0.11,-113.20607178884,76.7565271593942,175.5898211001021,0.13098894171366063,0.47490935286070834,0.1116134463646293,1.1741342097708631,0.19714783241644657,1.0993211515146342,0.41201540677656745,0.667918715235121,0.31649130708077494,0.5347745816329881,-102.81250109842857,73.30112623484935,213.83104153913303,0.03837904572981974,1.6749580233012542,0.08698117830607957,2.6922944773556963,0.25148194517270156,0.5811935687419814,0.617037142847231,0.4935748351250746,0.5416382142858711,0.3016946880926001,-151.8674940920111,0.8647355655370459,3.033727741642373,0.16111940552321571,0.08131255377822574,0.2107546704904327,0.5339890311129983,0.8632019970861242,0.6184189763459037,-9.491712492183722e-05,0.026560540484361125,-0.9695316176413514,0.24286681262396892,-127.4442786314553,10.37063845223867,7.369832601235999,0.009070941681043889,0.00996354107395049,0.04104952026092899,0.23967182025416722,0.16121458120418966,-0.08150129923369438,-0.049735072392866064,0.10051235338758052,-0.8905378381286745,0.4490359827135379
0.12,-113.24999972563,76.16912401078667,176.09925631898412,0.13898498213923247,0.5832527296280426,0.1340687245064422,1.332053345285127,0.22927011160079291,1.014263801182199,0.4159006245632677,0.6691222519416832,0.31695986815032506,0.5298325425796545,-102.65475214420883,71.66673809471637,215.95701420580306,0.03801477277241269,1.7704677507030278,0.0797560587626141,2.6265997744795055,0.2703392951299434,0.6031039265800862,0.6260751602284541,0.4912866514659833,0.5462363695493632,0.2795372028254077,-151.53726264878475,0.8245321773394497,2.7759283302728064,0.18861317083013962,0.07653649080128053,0.26559774468432956,0.593664959866383,0.9552467555673744,0.8704547685318856,-0.0002940791685407775,0.024638652832935665,-0.9687896660480143,0.24549276033761602,-127.3934422239607,10.37445241067653,7.387472534982494,0.012392722132512449,0.012104995161674981,0.06347546256157884,0.34782498476276574,0.19698369291042758,-0.03252200405991448,-0.04962320187336894,0.10060060515045369,-0.890284799325035,0.44912769279578446
0.13,-113.31554618374639,75.432154392859,176.61206385989237,0.1442092587937972,0.7001857483887722,0.15629762475084635,1.474230116072357,0.25958159469232817,0.9132848044264074,0.42004808082438616,0.6710184910271201,0.31676161907224804,0.5239840619138421,-102.47627174745074,69.87986321919037,217.80015676321977,0.04107695021051462,1.855507567108774,0.07270486973840173,2.5115263969571733,0.28998197878979676,0.6180203631383744,0.6337643820130587,0.49068656084898626,0.5489196959386463,0.257458439097543,-151.13504588576652,0.7876747542715571,2.500715708738939,0.21644779706145195,0.07100922276622278,0.323283498241999,0.6412380932572637,1.026244166343553,1.1555489729753163,-0.0005300118776610484,0.022527774093764146,-0.9678792129541843,0.24870956228038046,-127.31263370303351,10.381271317869086,7.400489220670237,0.017571186022451175,0.015399551952909292,0.09242754555350927,0.46310787131645786,0.23310803707751665,0.048924524900248165,-0.04952621956023302,0.10062407760997444,-0.8898672943223737,0.4492886999638394
0.14,-113.40387850978958,74.53986099302186,177.10306938089573,0.14654015169436477,0.8229763851023543,0.17722387089332983,1.5919472514967843,0.28674227482068576,0.8069773030956482,0.42434295382009607,0.6736943109692312,0.3157101631083749,0.5172841564480347,-102.27939590336248,67.95101854642454,219.37832089179236,0.04693593008086162,1.928801245455331,0.0664932487823494,2.3551503628788018,0.3108748662857496,0.6238070219249209,0.6401881722499063,0.49169787497831025,0.549828890951123,0.23550710033896788,-150.66458289539347,0.7555452918382797,2.2195250064350427,0.2433966114682724,0.06515807552749207,0.38077000700414465,0.6729262655756052,1.071428384504222,1.4650693295743444,-0.0007922763373544783,0.02032287489123665,-0.9668098681630214,0.25249151966375477,-127.19520295157733,10.390604665127013,7.404496271282839,0.024923009695881432,0.019822479484265368,0.12776494584669457,0.579117897405257,0.2673487940245278,0.16697005771050605,-0.049461120850196896,0.10055165539565644,-0.8892614042337618,0.44960997173313316
0.15,-113.51442801300941,73.48946837666209,177.54883819443148,0.1461571319118202,0.9485660585505131,0.1958017401267423,1.677552296757926,0.3097390781220995,0.7064655705767875,0.42868151274908134,0.6772078200903349,0.3136469384124413,0.5097944168275144,-102.0667263752113,65.89387846758906,220.71603821094044,0.05500852819288228,1.989131259487135,0.06167456369300849,2.166930048234441,0.3334764304072904,0.6190662354309723,0.6454537594173034,0.49419544213212674,0.5491428280878945,0.2137232331209982,-150.13263643156426,0.7292661909506969,1.944998933751137,0.2681600673526976,0.05938130797720717,0.43496277096140484,0.686302614291097,1.0879801600362753,1.7880021351656348,-0.001066418958838663,0.01813297128585316,-0.96559853560991,0.2567890842870359,-127.03491500670634,10.401823162172251,7.394489449262932,0.034708337636841134,0.025255765912713057,0.16894734089319272,0.6889912072465845,0.29755490346956215,0.32435340448470074,-0.04944698051128672,0.10035013385494854,-0.8884492925819799,0.45018191723632467
0.16,-113.64436392981825,72.28140572763841,177.92965721059844,0.14354230604715126,1.0737031960247905,0.21109961398335386,1.7252687616143827,0.32800615767401464,0.622297117606612,0.4329830494602162,0.6815803803701742,0.31045738535357464,0.5015759730692971,-101.8411051392806,63.724900365166484,221.84255899610923,0.06476920025778099,2.0353942317124334,0.058649260609800746,1.9572594670059034,0.3581714425696157,0.60331315484726,0.6496838433718378,0.49801380199563433,0.5470667692768276,0.19214154516451348,-149.5485902884816,0.7096178370594806,1.6900288428707142,0.28945644566536294,0.05402174118609021,0.48298887948935176,0.6805604436188954,1.0752622345544174,2.111477275416707,-0.0013348235635580828,0.01607222789895424,-0.9642680554497285,0.2615320573774084,-126.82639568931441,10.414170948865936,7.365101214081598,0.0470938994921824,0.031487609971676225,0.21503116678475578,0.7859576670664405,0.3218775285810504,0.5219437574882061,-0.04950378862159091,0.09998596409878016,-0.887420827740249,0.45108813857070423
0.17,-113.78818428632708,70.9195323390969,178.23111924128594,0.1394388456880693,1.1950792399105161,0.22237876138140486,1.7318719771558109,0.3414920142326132,0.5633656389905313,0.4371992118961903,0.686790746573777,0.30608417379249464,0.49268457501146784,-101.60560002565856,61.462998563700765,222.78969179005193,0.07574113090466132,2.066660407331569,0.05764151262950799,1.7369645268776206,0.38519015795635325,0.5770767583502477,0.6530083627176918,0.5029573179285063,0.5438202222654215,0.17079608838688887,-148.92377466893822,0.6969764341076508,1.46666747945225,0.3061197059147958,0.04935174638258078,0.5224600048151351,0.6565868257768732,1.034807105568126,2.42152308948671,-0.0015781238249739996,0.014249533788373157,-0.9628450550032849,0.2666347486618252,-126.56557058698807,10.426781793810981,7.310924114193162,0.062115096689013535,0.03822161380139186,0.2646950153520024,0.8639312684216099,0.3389586057179976,0.7583346214393106,-0.04965098946276565,0.09942719136273725,-0.8861746210053653,0.4523993734914015
0.18,-113.93754074262239,69.41134591015793,178.44513611404597,0.13477080274031117,1.3094621120441343,0.2291598691394742,1.6971278969243564,0.3506641410691469,0.5359965340533512,0.4413193559986673,0.6927721330614764,0.30053550715534927,0.48316860980652704,-101.36347746182739,59.12923280945177,223.58964702288077,0.08747254517303843,2.0822334319698217,0.058692724531758736,1.5167589866488878,0.4145273555592674,0.5419283229502643,0.6555571243290547,0.5088113653807077,0.5396254075360891,0.149725353303097,-148.27057964367924,0.6912679142866862,1.2850102036669988,0.3172008037941283,0.04556879944231874,0.5516912029198399,0.6168458052984156,0.9700866855761417,2.7039754376904934,-0.0017771123566685575,0.01275764464808442,-0.9613573291673638,0.2720026359842917,-126.2500641924899,10.438698391073768,7.226876061839613,0.07964124380874874,0.04509630345958499,0.3162909831323105,0.918063486699589,0.34806484040954555,1.0295652356448435,-0.04990582901698694,0.09864540528034671,-0.8847183681468329,0.45416812663469686
0.19,-114.08139174658831,67.76811773519347,178.57027296125773,0.13053820897701282,1.4138232727990743,0.23127065351138276,1.623936894549746,0.3564545699539378,0.5432995586807218,0.4453710016610059,0.6994128855808857,0.2938870901225465,0.47307021712535174,-101.11814584206016,56.746474422026814,224.27306343077066,0.0995071482768875,2.0817085789552485,0.06167005480990554,1.3066851362787775,0.4458780832600873,0.5004438392741374,0.6574537703299892,0.5153536158569255,0.5346971503582953,0.12897703301846764,-147.60145344540794,0.6919366389472386,1.1521637045903264,0.3220656674403741,0.042798876336652136,0.5698458522204223,0.5651033328684457,0.8861131658011664,2.9454332367043965,-0.0019149752699872315,0.01166316128831581,-0.9598311607543737,0.2775398160749066,-125.87952716225163,10.448892660324677,7.10857369235365,0.09934966323613871,0.05171435027228331,0.3679180603122681,0.9451876873581039,0.3491489550852537,1.3290311155246024,-0.05028166560899551,0.09761750159751692,-0.883068525446734,0.4564244385703086
0.2,-114.20653176146801,66.00487379249492,178.6113804257392,0.12770597052730537,1.5054562849973319,0.22886951097792907,1.5181699540672615,0.3601587699897453,0.5848568506597933,0.4494151573248038,0.7065611958603674,0.2862772099348823,0.46242896160653674,-100.8730642164247,54.3390100210998,224.86736166100312,0.11135932866458555,2.0650290790249772,0.06628748917068103,1.1155717455369707,0.47860293690567735,0.4561065186080841,0.6588113134031717,0.5223645794814329,0.5292347483755399,0.10861183815584179,-146.9279045639617,0.6979325984596807,1.0714319784288087,0.32047918872165226,0.041104655488905045,0.5769861203918,0.5060447881038005,0.7889311182180359,3.134155588957486,-0.0019795522008327774,0.01099865241037614,-0.9582889361639244,0.28315638126540277,-125.45586135462663,10.45628474724901,6.952678559708449,0.12071485632394198,0.05767917790367548,0.4175151670316141,0.9440965880401941,0.34283399851341045,1.6476363247141292,-0.05078643945940789,0.09632707587483785,-0.8812494879254039,0.45917312693641843
0.21,-114.2984874651809,64.14013936739632,178.57859712414077,0.12710338540042476,1.5820852958922969,0.22244197367528296,1.3882149274602194,0.36330244922906724,0.6567763602679064,0.45353706507346564,0.7140339041576712,0.2778953503411163,0.4512869847859418,-100.63162189811827,51.93204103509464,225.39552863962436,0.1225037876838089,2.0325382706311212,0.07213678709321143,0.9505520831043253,0.5117296577531135,0.41315186436412477,0.6597292412282674,0.5296368268484973,0.5234160702833026,0.08870578168199424,-146.259630451681,0.7077255768710756,1.0418432150029875,0.312662678147448,0.04049663967937697,0.5740219570848607,0.44483863440592336,0.6850657701491961,3.2608273297112933,-0.00196520186102266,0.010758102933358455,-0.9567472765041021,0.28877483862991343,-124.98331420826004,10.459760475709958,6.757184311343595,0.1430176142204061,0.06263480754361823,0.46297343136257635,0.9156188214508936,0.3303286658355144,1.9742082689139786,-0.05142152153183262,0.0947653462431466,-0.879292477933793,0.4623926916540493
0.22,-114.34271741270726,62.195390973073245,178.48588424013815,0.12934553259955325,1.6419596100726037,0.21276838988696897,1.244268012463799,0.3674884018255626,0.7521029200884555,0.45783362163268304,0.7216289024205211,0.26896563972337195,0.4396942966500989,-100.3970029858773,49.551042795958864,225.875391508255,0.13238604835557247,1.9850211650129104,0.07872522945829839,0.8166912357207611,0.5439957168336482,0.3763528309516567,0.660292026632885,0.5369825871986779,0.5173938857755775,0.06935038687085557,-145.60388011598397,0.7193574479022706,1.058114293338053,0.2993140972068353,0.04094651046209621,0.5625672437507644,0.38669087552379033,0.580990452485244,3.3191602828638467,-0.0018738215949955484,0.010896554512734514,-0.9552158024005049,0.29433480422764946,-124.4684170928931,10.458191398446237,6.521619717158591,0.1653760099180675,0.06630341588175633,0.5022670484905749,0.8624902471526875,0.3132885223442819,2.2961459211754014,-0.052181159540356695,0.0929316286612437,-0.8772342615685144,0.46603597346985265
0.23,-114.32600783916092,60.194210454277595,178.34931497005675,0.13478169732578424,1.6839264823522109,0.20086300781888333,1.0974254015285905,0.37423465242874104,0.8615429314680256,0.46239916418089794,0.7291400580236239,0.259727106642181,0.4277129393260091,-100.17205527399705,47.22096358969306,226.31939441106576,0.1404558115455614,1.9237266481168067,0.08551655440574941,0.7167663280721045,0.5739366516997533,0.3507400766032864,0.6605688210823482,0.5442396173108887,0.511294227467095,0.05065037553820533,-144.96512453268957,0.7305433791360086,1.1111007868816976,0.281585458521994,0.04240208075701127,0.5447261222792784,0.336422822263838,0.4826656571779247,3.3063259057178405,-0.0017147151186859542,0.011334297131802805,-0.9536966380100795,0.29979544206160025,-123.91974923037061,10.450466509120723,6.247151156430648,0.18679693440337192,0.0685149001531546,0.5335977627633287,0.7890449342279143,0.2936407513050069,2.6002246119693035,-0.05305269760419094,0.09083350946062344,-0.8751156627029626,0.4700326043061531
0.24,-114.23792632014764,58.16120368803435,178.18535931211707,0.1434716195833087,1.7074714418039485,0.18788712474170116,0.9586611590771139,0.3848179831746272,0.9744259956434654,0.467311396487883,0.7363730628713333,0.2504131308124591,0.41541916157503855,-99.95918511083616,44.965273092238355,226.73484806721393,0.14621976814934823,1.850361865441264,0.09197174701002155,0.6512272850289008,0.6000205696857799,0.3412592674560283,0.6606141282487663,0.5512753368453199,0.5052164427340504,0.03271863381214535,-144.34506356071924,0.7388285463770936,1.1887148389359483,0.26101750533551216,0.04480230159636653,0.5228418983051704,0.29809555318846814,0.39518370501549005,3.223220100808733,-0.0015033086236938204,0.011965332872904053,-0.9521847869020842,0.30513544204167353,-123.34752309785009,10.435547262415675,5.936578064897922,0.20624416369718893,0.06922416029944703,0.5555404337498987,0.7007734682177343,0.2733919061194979,2.8734556800888407,-0.05401765336493068,0.08848689122655504,-0.872979763216534,0.4742932140699175
0.25,-114.07217539453316,56.1208104874527,178.0093801930409,0.15518832530245394,1.7127166257057984,0.17504249348975742,0.837810519581311,0.40013928318878816,1.0798006708843007,0.47261903687515555,0.7431603379809928,0.24123259934159869,0.4029033426223207,-99.76029647583427,42.80491266282321,227.12458204372714,0.14930453641358016,1.7670513389015576,0.09758795136781101,0.6183444050073639,0.620818106539785,0.35238632852274887,0.6604692827878028,0.5579892582377795,0.49923452218423353,0.015668691922765137,-143.742950241013,0.7417987715766505,1.277223481527364,0.23943575839048456,0.04808994515026725,0.49924278714465486,0.2747002176977149,0.32253141649896877,3.0745468171170733,-0.0012590227036592034,0.012669220027602079,-0.950669473183051,0.3103506824086126,-122.76300986454926,10.412555672103089,5.594225272361058,0.2227170600436255,0.06851452678882283,0.5671699580277804,0.6038087933945615,0.2544402463388169,3.1039039564765294,-0.055053583862082645,0.0859160005115989,-0.8708697281579195,0.47871518876538
0.26,-113.82767899198659,54.0961659355592,177.83450134234963,0.1694457396405684,1.7003735272028697,0.1634550982857781,0.7426919879529171,0.4206248994691659,1.1675453834386964,0.4783324635000661,0.7493731923072174,0.23235504614875915,0.390267937045805,-99.57678225809751,40.75725290128141,227.4878938158396,0.149515418725757,1.676255110464699,0.10193542688959803,0.6145233798085487,0.635184808889925,0.38774311895778635,0.660164555431369,0.5643137203773092,0.4933993071254203,-0.0003944365385168266,-143.15617159076442,0.7373325577404115,1.3627811841265614,0.2188142161601045,0.05221955492047548,0.47601402017142536,0.2679323326943182,0.26746572109036676,2.8686899711082257,-0.0010027568792585057,0.01332495676801542,-0.9491363797803514,0.31545004437527313,-122.17785027287766,10.3808986522225,5.225746175964709,0.2353327542611647,0.06658895347111474,0.56814775627029,0.5044023373240324,0.23841382043371473,3.2813927661555713,-0.05613647485564785,0.083153317727521,-0.8688263344773359,0.48318953166099027
0.27,-113.50923881640146,52.108160404844895,177.67093471198976,0.18554807828799227,1.6716558905265129,0.15406223512964987,0.6784824365926104,0.4461735938279414,1.2293719284408129,0.48441835518159715,0.7549298221881734,0.22390144717659966,0.377623971492279,-99.40956077416196,38.835207421445475,227.82166170580672,0.146875615726078,1.5806454925975546,0.10469226481220555,0.6347438961385627,0.6424266004902307,0.4497661965691627,0.6597216718032206,0.5702128950093374,0.4877412676992034,-0.015383633543796422,-142.58099437436618,0.7238711512169579,1.4330139536484041,0.2011155463011406,0.05715904716665554,0.45481783655911023,0.2780676340992616,0.23148859676364095,2.6173395303980445,-0.0007544173795628646,0.01382530235380685,-0.9475704870387178,0.3204501008299487,-121.60331942039446,10.340421971860172,4.837858783522067,0.24340400752745026,0.06375316595047412,0.5587513911474119,0.40844729132676466,0.22654994261470376,3.3980624471042593,-0.05724321600932856,0.0802393299389476,-0.8668854105911393,0.4876081635690546
0.28,-113.12762419428935,50.17479453854347,177.52577822147583,0.2026546548594621,1.6281677565342425,0.14751650698534816,0.6474115428216939,0.47615710616108414,1.259609871669498,0.4907990530101227,0.7597983313800818,0.21594145844761334,0.365086611474397,-99.25913764396475,37.046656939146466,228.12147946515935,0.14163547249005123,1.4829513718362592,0.1056743288848534,0.6730662175775355,0.6424195707398227,0.5394740275385984,0.6591564898009963,0.5756800477838394,0.48227365116461723,-0.02923760226125424,-142.01336719166008,0.7006753860796553,1.4784627515665545,0.188120873220583,0.06288461579441197,0.4367747015093567,0.3039543507521452,0.21490584801957874,2.334853439684251,-0.0005308053535290249,0.01408983812384059,-0.9459590294189295,0.32536953797780527,-121.04962548407985,10.291576786473891,4.438041173774538,0.24650502677779174,0.060395795683970896,0.5398414732508476,0.32109258513269234,0.21962284242531133,3.4487820497434925,-0.058353678197849125,0.0772220405385721,-0.8650754537557561,0.49187091522799625
0.29,-112.69901606709537,48.31086075527589,177.4032230899641,0.21984990170532945,1.5717858903933994,0.14411918969211854,0.6487850091804483,0.5094836913485433,1.255689206719484,0.49735695208571734,0.7639946302327393,0.20849690250091227,0.3527702121755773,-99.12566890419467,35.39429040881405,228.3826851008594,0.13425050430365537,1.38578828277644,0.10485554458898774,0.7231549650611312,0.6356592936568906,0.6563574361725393,0.6584815493459226,0.5807331631530571,0.4769958633173585,-0.041925934079311215,-141.449667687956,0.6680347544944323,1.493710387451862,0.1812667810496992,0.06936998776234264,0.4224118921976336,0.343130105280844,0.21695252728075387,2.037369244669229,-0.00034406025931867497,0.01407516861388139,-0.9442940260070765,0.3302241447020164,-120.52531919285391,10.235573472516961,4.034213076944169,0.2445183685291777,0.05696909716933689,0.5127710937171724,0.2464716870300676,0.2179185085731075,3.431433759383242,-0.05945203757865995,0.07415623070419752,-0.8634157083696451,0.495891558005395
