0.11,-112.34842926851839,31.671206045391703,178.28174380721407,0.2147625915799748,0.8077011612719758,0.04258362276380835,1.2844772363819363,0.21137800234219903,0.6558808549781348,0.5307179884509998,0.8004092933166483,0.13895538665961885,0.23480552202976657,-98.27724629231156,31.39941549998919,228.73053444259835,0.10514032843526835,1.398293456162522,0.04836124976079462,0.4779810305994622,0.7397308008413909,0.6844530935071571,0.6586261345137119,0.5907057750134357,0.46228400657264973,-0.07340079313214157,-137.31906097624406,5.812774531451001,2.827216428841012,0.8105586245374026,0.1114124907810585,0.19418124221969835,0.535615973866598,0.09396608257583694,1.802545252622417,-0.038107111251045725,0.04109057564251741,-0.9314586147381722,0.36447675694650866,-118.39242019075347,16.50775275775269,7.503110085227406,0.536827772912924,0.3400891917138746,0.40730127186410003,0.6540900466054593,1.6815499031639256,3.1261674223445746,-0.09012538855305507,0.13220574576138547,-0.8456162517550563,0.5147846379871163
0.12,-112.46430148151133,32.59147630049268,178.374617082246,0.22204229107704568,0.9067634330942386,0.04943245225990214,1.2214115381290658,0.2158484341885001,0.668353201762059,0.5289528311642616,0.7991810397237832,0.14355856172480508,0.24132998069084965,-98.2608067876007,32.91138420282521,228.63382541177788,0.1163306186498142,1.4978821029016238,0.04807296777795166,0.43111802546212263,0.7693365161497208,0.6044848372339715,0.6606883876674385,0.585138703201506,0.46829522964358894,-0.06326274940168139,-137.31706007810146,5.80610088599945,2.744710453673284,0.7721426877446455,0.12613847011025592,0.16549621979238494,0.5157153472714068,0.09256396751735026,1.6071382597730273,-0.03853315047047036,0.04029645501572877,-0.9313835286978134,0.36481162158457464,-117.75671983464346,17.04033079953324,7.939136269138509,0.5654380252429835,0.3559264099984989,0.4399894828906063,0.6688877294448753,1.5316767743954145,2.9866674236181336,-0.09156127688069977,0.1386440174971786,-0.8413409106938322,0.5201349133752587
0.13,-112.5763421084528,33.62615657160689,178.50399753606533,0.2286174551684646,1.011248617323468,0.057651277035317416,1.155152941260606,0.2237615355631295,0.6964737372750958,0.5271638357479183,0.7975745899368772,0.1489789202470426,0.24848453558445524,-98.24297706797005,34.561956752890616,228.53401035236095,0.12859323243418214,1.6001404797086838,0.04721266259277962,0.4127253651023633,0.79264534579297,0.5376372728148149,0.6628183848035188,0.5788855350423397,0.47470558455951095,-0.05216988260212682,-137.29805943073674,5.852961864808451,2.7742659849784412,0.7195878526110462,0.15053542615790155,0.13970920160256084,0.4983226468696802,0.1332118911529172,1.4240098133496806,-0.03901473150464931,0.040631197562830186,-0.9311662414908513,0.36538195570446413,-117.03186078015277,17.596412023922433,8.413389583925657,0.5942943065637131,0.3737973915561012,0.48199733522643184,0.7026933611073013,1.379660185389605,2.8349704396221624,-0.09276128569255215,0.14528553247000173,-0.8363187035328887,0.5260955560620952
0.14,-112.67826392833136,34.77553425455663,178.66654652110358,0.23382942530629836,1.1207910707321704,0.06698380737332771,1.0879700936240229,0.2366895464841004,0.7405520992702772,0.5253873586040211,0.7955430769691239,0.15519209191268202,0.25625429288374507,-98.22625349109994,36.35401041952129,228.42708346155456,0.14144421659319822,1.704576552839411,0.04582419282333373,0.42845283808028545,0.8056609308109278,0.48815987066277505,0.664982282669818,0.5719573158893436,0.4814741415526047,-0.04006429059222896,-137.26745090034194,5.969267682712457,2.894229580756204,0.656149428332865,0.18505653070961448,0.11861981653660036,0.48559127471236735,0.20024144919001652,1.2574863582242743,-0.039731634625056765,0.04196341885116371,-0.9308474351929351,0.3660935288144218,-116.23449292358967,18.172346224615595,8.937157860472608,0.6243513796474843,0.3941668995472134,0.5289055984398483,0.7479169475084667,1.2374670269748629,2.6720595021632527,-0.09363818051798255,0.15211706523225157,-0.8305969988364081,0.5325018325512276
0.15,-112.76272384545796,36.04010087409306,178.85573653631837,0.23714984401081848,1.2347083232786662,0.07718769875507843,1.0222864901369657,0.25582932832188787,0.7998376634285416,0.5236453177882815,0.7930353057538178,0.16215853172008393,0.2646325884657693,-98.21389855104934,38.28770232404469,228.30584826047433,0.15417589919097505,1.8100824783194636,0.04399041396891506,0.4821615544940947,0.8056018375366694,0.45929822606684634,0.6671229598373785,0.5643908671204866,0.4885394870713114,-0.026885918148739023,-137.2324332198462,6.1708164170554465,3.075397875806598,0.5857328082401678,0.2297962727195373,0.10427144830671917,0.4797938565849045,0.27951275490082506,1.113358132328121,-0.04088844094714415,0.0440985101021203,-0.9304673873378398,0.366833229578147,-115.38053471356882,18.766252770440527,9.520669815426622,0.6561722073932094,0.4176121838992421,0.5765044098206679,0.7970900214331013,1.1140522537328412,2.4990455949409105,-0.09412689569870498,0.15913592333894688,-0.8242314775725305,0.5391900172477659
0.16,-112.82176728874133,37.42082942399004,179.06152386056283,0.23820980766283126,1.351957010482652,0.08805377760900784,0.9606915886718379,0.28190782549707166,0.8724222067071725,0.5219392780403855,0.7899986571085943,0.16982235950444458,0.27362589502587625,-98.20983757812436,40.360226205979515,228.15928119133622,0.1659307462173406,1.9149091954540634,0.04183753542104397,0.5753488314051052,0.7911912188263911,0.45292798278963253,0.6691578552879585,0.5562530664595297,0.4958181250933253,-0.012573143420764455,-137.2020380231064,6.472522790032401,3.2834244452398944,0.5127794695925834,0.2844634640114739,0.09885121871887044,0.48312044147120453,0.35932115457586633,0.9982131534209333,-0.0427022673679352,0.04679480267117616,-0.9300646174559941,0.36747296456368317,-114.48449105943631,19.378620040851306,10.171636544878925,0.6898916357292177,0.44484356826426413,0.6210838351190199,0.8433227131030981,1.0149533810161606,2.317276555194899,-0.09419636703491556,0.16635260575034538,-0.8172870933276264,0.5460059452199527
0.17,-112.84743329436839,38.91918610512068,179.2702210149235,0.23682052078725854,1.4710921193555762,0.09941546140581115,0.9059686998607478,0.31511914025596877,0.9552271262330698,0.5202453547597431,0.7863834148128187,0.17810977415429635,0.2832563426813695,-98.21845716412544,42.56554178277173,227.9720506433929,0.17580299325468662,2.016702296226227,0.039537492833073215,0.7067089963807994,0.7627633169703573,0.4693038869244207,0.6709785044035588,0.54764472105434,0.5032031040004085,0.002935234774236979,-137.18703248226456,6.8875979339240265,3.4821918288791847,0.4421130433781106,0.34838328589504547,0.10455035953434126,0.4974187944706499,0.431013239435898,0.9185738556076796,-0.045386996555444384,0.04978741028074223,-0.9296749986906252,0.3678750496734288,-113.55912462429586,20.012782766857004,10.89371965650394,0.7252374897184722,0.4767227721216358,0.6596683072871409,0.8807163725202772,0.9423018468613956,2.128452709299509,-0.09386098829898612,0.17379292192117848,-0.8098400712112692,0.5528120471167874
0.18,-112.832476277135,40.53685826777679,179.46461969981715,0.23298326317736975,1.5902343897534192,0.1111455539793355,0.8611049470670985,0.35509467264401157,1.0440860152690972,0.5185105273693593,0.7821483534054292,0.18692736722216266,0.2935613557370712,-98.24430230668894,44.89411631217486,227.72428544019894,0.18295336688238786,2.112605490811189,0.03730603100616079,0.8719005949574737,0.7221646955040658,0.5069486210661042,0.6724520214812248,0.538703246205058,0.5105633372616988,0.01969676287319635,-137.19970219694312,7.426715546518487,3.6378122220148157,0.37873995277943406,0.4205300842243229,0.12338661034323621,0.5239006060603727,0.4892768829241663,0.8799422387412188,-0.04913539164749471,0.0528172557832213,-0.9293311480042381,0.367898636967448,-112.61540753122969,20.67527902782983,11.685132782474078,0.7616039833753695,0.5142726756912614,0.6901806684747385,0.9046960178757544,0.8951757641385931,1.9347250073537605,-0.09319057030228448,0.18149995374099576,-0.8019797635010851,0.559493165920273
0.19,-112.77113430317767,42.27521743204767,179.62439670705737,0.22688621240014958,1.7070536712707614,0.1231400428913652,0.8292351759957486,0.4009112951089819,1.1339340859779958,0.5166509445916035,0.7772671700977318,0.196160740072921,0.30459035385272826,-98.29168259834294,47.332728724826154,227.3916946962804,0.18672017725599224,2.199429079255707,0.03539392151204815,1.0635879319783834,0.6724617944496837,0.5626921632472718,0.6734247129746647,0.5296033067848036,0.5177442095390501,0.03776098297859121,-137.2535227752245,8.097217364989806,3.7228168709016867,0.3276085937090767,0.49958745140701766,0.15699850532115364,0.5628541085889381,0.5320969366515818,0.88586772909314,-0.05410097426656122,0.055662020690137905,-0.9290618635080985,0.3674066828385412,-111.66265860029071,21.376082549050814,12.537608380244318,0.798166162911289,0.5586739174081166,0.7115247079537416,0.912237942270974,0.8701939050405968,1.7387624592821582,-0.09231733925139042,0.18953609164941085,-0.7938090311199844,0.565961523751186
0.2,-112.65985507367259,44.13457570522464,179.7268150191835,0.21888713627455028,1.8187781573937314,0.13529127305118308,0.8134760198437612,0.4511415407618297,1.219106783470672,0.5145527183091533,0.7717350700161532,0.2056738951293665,0.3163989043246256,-98.36421331386275,49.864389950396024,226.9461368463194,0.18671199078989,2.273871635039091,0.03406955629699779,1.271803055136589,0.6175016246933722,0.6318620640491931,0.6737279671513927,0.520554636288534,0.5245701056191513,0.057164056662740145,-137.36272377629984,8.902426724587183,3.720058351862131,0.2933410481885385,0.5840276320646715,0.20642881885663042,0.6134167157998688,0.560402055312319,0.9371539200251656,-0.06038169386958749,0.058165543478709954,-0.9288913696869311,0.3662730934085477,-110.70877222220776,22.128694261973298,13.435963293472978,0.8340197481659398,0.6112470817033203,0.7235803960183603,0.9019877208195947,0.86224488753855,1.5437807321195909,-0.09143827119055056,0.1979851128371998,-0.7854418841683198,0.57216113679729
0.21,-112.49788501367203,46.113324065867246,179.74771141441823,0.20948177099593837,1.9222387222381854,0.147455157042169,0.8166331257447442,0.503942937575255,1.2937311596886891,0.5120755722328632,0.7655745974090382,0.2153099035240411,0.3290409943772582,-98.46433135869567,52.46842872809672,226.35671282388395,0.18287199617996824,2.332775725972866,0.033593216791534174,1.4846307895474016,0.5613986380518307,0.7086168987822047,0.6731864669836316,0.5117964087093116,0.5308494039691558,0.07792243465888538,-137.5417432682448,9.841148349117724,3.625872141723551,0.2799597593979027,0.6722005804344676,0.27191923904914106,0.6734650630325179,0.5774632451746251,1.0313155350318666,-0.06800728274835582,0.06026239519832703,-0.9288381597452974,0.3643898653811567,-109.76046251342784,22.950066447224042,14.358473831287466,0.8683286019450104,0.6734218493990528,0.7271146977269616,0.8742791988046712,0.8652543168636065,1.3535194605697345,-0.09081106781746477,0.20695400367717398,-0.7769973901505384,0.5780717069488059
0.22,-112.28763792884209,48.207052793809666,179.66273850271216,0.19925713379489662,2.013954356385513,0.15941848822422952,0.8408039682945239,0.5571753713309353,1.3521778490884155,0.5090595120438991,0.7588397592679851,0.2248932889798572,0.3425601725092874,-98.59283581962926,55.12078006098331,225.5914146278734,0.17550888337117743,2.3733923865807367,0.03418595795157061,1.6891632779946593,0.5080299385822123,0.7864057306077772,0.6716285718769704,0.5035877955369448,0.5363822128464003,0.1000256946072398,-137.80457241506306,10.907431719979417,3.4521116708696544,0.290637513565029,0.7624242906872452,0.3527407645845636,0.7396674851803379,0.5881319441871931,1.162379775971767,-0.07693186429862676,0.06199484002078943,-0.9289132847255177,0.36167415498282807,-108.82346993732875,23.860326601100937,15.2782229600611,0.9004615013026059,0.7466939995137083,0.7236213359438243,0.8310652859831031,0.8729101272084389,1.1721481724632061,-0.0907424191351028,0.216574046252565,-0.7685892987496173,0.5837115915055773
0.23,-112.03478763033952,50.40774993895709,179.4488039130991,0.18882998172258608,2.090261706916803,0.17087310361788222,0.8869303733221519,0.6085312599817059,1.3895349891901314,0.5053343989249489,0.7516176793385042,0.23423439477061386,0.3569802823853464,-98.74850842807402,57.79449315101222,224.6192998753276,0.16529115961854887,2.3936244710579557,0.03599817698493397,1.8726187367953537,0.4606113103975515,0.8585231796196107,0.6688984347600685,0.49619473842102313,0.5409707466688239,0.12342880063518419,-138.16399879048026,12.090661584320447,3.226776399185389,0.3275000687277912,0.8530709911041761,0.4470853957260783,0.8077143625601682,0.5980171502865894,1.321091690000113,-0.08703287922712019,0.06352008110545959,-0.9291180243588477,0.35807516660223826,-107.90269824964065,24.882266155355076,16.165507301403814,0.930100175668931,0.8325673722779756,0.7151102005963977,0.7757601598468749,0.8792914331727011,1.0040796562083054,-0.09156782905862929,0.2270005862245961,-0.7603113328503303,0.5891390520540353
0.24,-111.74806603933591,52.70316299490463,179.08562651481444,0.17877556093451516,2.147489741810276,0.18140388463180232,0.9543698980353306,0.6556665764267756,1.402060045494708,0.5007319968801188,0.7440273744056604,0.24313578193146868,0.3722964967282735,-98.92787231734073,60.4604499906646,223.41309293231467,0.15320233295111738,2.3922191298925597,0.03908370669417218,2.0234888746784234,0.42140286555104656,0.918712141257072,0.6648691246561033,0.48987352711949356,0.5444318327587749,0.1480442292794216,-138.63077193987888,13.37601117366592,2.9930893235168923,0.39150426347127354,0.9426466191284285,0.5520440704277341,0.872703768278448,0.6126946931911642,1.495532936093189,-0.09811672716035472,0.06510656080403254,-0.9294409753982951,0.353580560115482,-107.00226442926015,26.040560399948046,16.991291536472964,0.9573025437499544,0.9324734467799292,0.7038699784036468,0.7129853511689773,0.8793767182762801,0.853683680788644,-0.09362308507723432,0.23841082816375914,-0.7522185656718405,0.5944507963260074
0.25,-111.43878154789554,55.076398309613296,178.5573100617363,0.16955830499732913,2.1821767890530612,0.1904971883707348,1.040563115161228,0.6963297287013653,1.3875540271473454,0.4950997939898904,0.7362155998800054,0.25140048729116116,0.38846737563820666,-99.12514663386126,63.088261214040344,221.95204063342447,0.1404568377922492,2.3688864760829524,0.04338457764496387,2.1325771393220525,0.3915640897746915,0.961748485510484,0.6594557686138554,0.48485240153324055,0.5466106597621151,0.17373462837355413,-139.21273114802034,14.745253530594871,2.807041333714097,0.4824017865987529,1.0298620463163917,0.6636910113073506,0.9296287401437373,0.63702196163835,1.6721040361954576,-0.10993076667074285,0.06711910008212608,-0.9298546983304077,0.3482218565933034,-106.12545331864563,27.360692221771906,17.731578646472258,0.9825104492004548,1.0476600432584235,0.6922291607922991,0.64821677689608,0.8694322429788277,0.7249223372963255,-0.09720832695093974,0.2509989731064356,-0.744305747923346,0.5997769057160846
0.26,-111.12009389694504,57.505821124378166,177.85381547635978,0.16147897057890753,2.191319990476182,0.19757449610037958,1.1408802299632554,0.7284927621690711,1.3455952260783983,0.4883156649252386,0.728349984453409,0.2588417243984404,0.4054086922557354,-99.33244371284336,65.64728746222411,220.22478042716438,0.12838298915424387,2.3243322505351025,0.04872996789357967,2.193808061279212,0.37115250196455857,0.9839335341916019,0.6526275329939064,0.48131293269828085,0.5473945489611446,0.2003069150009885,-139.91394949045824,16.17788062145989,2.733593924020585,0.5987852708231761,1.1136931514012658,0.7772832801085734,0.9738993164693275,0.6746094159376728,1.8367606974948258,-0.12218057264081571,0.06999381910599431,-0.930312160876422,0.3420782364941702,-105.27457304856691,28.867567629507047,18.372436441344934,1.006500138889641,1.1790453756297967,0.6823412493418507,0.5873395898506624,0.8472897150490594,0.6209571872031306,-0.10254655296867284,0.2649680917152192,-0.7364839484902469,0.6052715264871169
0.27,-110.80609516235934,59.96530322066489,176.97219492499394,0.15464935837974159,2.172638984001032,0.20205198740980118,1.2487242183135154,0.7504881276428776,1.2775851159700953,0.4803022073953678,0.7206099102149689,0.2652933365758323,0.42298976359032436,-99.54022919225477,68.10772288129415,218.231917788194,0.11828724431095154,2.260202418191667,0.05485087463116046,2.20471474013412,0.35924394477135174,0.9834284074846895,0.6444171336497129,0.47937324746107857,0.5467252831445689,0.2275089311220637,-140.7339568416865,17.652439251209913,2.841900788771104,0.7382035946742929,1.1934239047058024,0.8875671515568252,1.0018365014296053,0.7274844576035103,1.9763486543184114,-0.13455069392961772,0.07420503393733953,-0.9307432947322976,0.3352782305170149,-104.45070982640394,30.58383799099263,18.915296293215746,1.0302837512833873,1.3270434368121566,0.676017101613366,0.5361297877258416,0.8125141950815096,0.5437932887813806,-0.10973928035682692,0.2805183657832644,-0.7285574696123752,0.6110991291464976
0.28,-110.51076011682031,62.424844394797596,175.91744197992293,0.14899857351265097,2.124829521141407,0.20342027568856402,1.3559378568587384,0.7611450620302155,1.1865986220793836,0.4710393568380807,0.7131758534933739,0.27062008531098747,0.44103296785319257,-99.73802556839092,70.44167083057475,215.98796997920348,0.11131883762444511,2.1789457608193983,0.06140991715360849,2.166544595393778,0.35414650283415827,0.9603881850468992,0.6349265378809822,0.47907519482915606,0.5446084246128425,0.25502987083980155,-141.66710589711923,19.14796737293994,3.2000463787302094,0.8973281487103407,1.268664109150586,0.9891643107691338,1.011087175171611,0.7959699127624692,2.0798649645431726,-0.14672666688101058,0.0802274912773838,-0.931052030211401,0.327999021107224,-103.65338516115155,32.52798059777781,19.382030197370323,1.0549774124330995,1.491377972500602,0.6746206550252337,0.4997010936140219,0.7664510362513319,0.49402186041988105,-0.11872293902989796,0.29783171276578074,-0.7202036247903362,0.6174166650546606
0.29,-110.2468467787765,64.85156931076683,174.70282294731442,0.14430773438359723,2.047779187422509,0.2013310200178807,1.4535102720609383,0.7599106669260651,1.0770725423880914,0.46057373519184186,0.706218143843206,0.2747267662357543,0.4593169868855907,-99.91529582328523,72.62414071217981,213.52233061895004,0.10835283773800615,2.0836083173651176,0.0680434175335426,2.083969279321288,0.3536798903480367,0.9168853746049269,0.624327677653559,0.480377320132064,0.5411181329377299,0.2825055957655991,-142.70213947813613,20.645407608259838,3.869875225066086,1.0721498857101113,1.3393334678669147,1.0769965132632786,1.0009194929969936,0.8787775726501375,2.139491530341186,-0.1584158177248948,0.08849808459717837,-0.9311141846223872,0.3204632909836581,-102.88012874966898,34.71222872314625,19.819226947958704,1.0816537060074416,1.6709108411534541,0.6790346801524251,0.4819787593763451,0.7121372175380748,0.4707060308256733,-0.1292303372348071,0.317053248009867,-0.710958500135969,0.6243524891000423
0.3,-110.02484634934666,67.21107236531644,173.3495916677943,0.1402652746153145,1.9427156636231127,0.19567147728679418,1.532511980540275,0.7469382881573073,0.9543881277584315,0.44902322540548634,0.6998862214212113,0.2775652110414547,0.4775840691442182,-100.0624073840103,74.6339010904132,210.8789582732074,0.10990430350294485,1.9775816117015599,0.07441058199900098,1.9644425162003067,0.355491785665096,0.8566438627877334,0.6128573597324316,0.4831550385460305,0.5363962516668767,0.3095296404280506,-143.82200624694917,22.128881709325256,4.902474156639971,1.2581871280909265,1.4056073960112372,1.146701800085938,0.9723656549994297,0.9732846578351212,2.151284833028923,-0.16936452191915077,0.09938131751738115,-0.9307765522210569,0.31293373776095457,-102.12599978142734,37.14047438089372,20.30103812670765,1.111193919256286,1.8635130359700114,0.6896907130086847,0.4852733201118994,0.6540714740480674,0.4714301628023122,-0.14076200456817173,0.3382704334560884,-0.7002121481714484,0.6319833671433707
