0.15,-122.66,45.44,173.91,0.02,0.44,0.07,0.73,0.05,0.84,-103.76,23.56,176.84,0.18,-0.0,0.16,0.17,0.37,0.64,-181.18,3.16,19.5,1.13,0.75,0.35,0.75,1.5,1.26,-109.65,14.0,22.32,0.73,0.33,0.4,0.8,0.96,0.89
0.16,-122.41,45.69,173.68,0.08,0.36,0.02,0.88,0.33,0.79,-103.72,23.62,177.15,0.13,0.11,0.04,0.18,0.26,0.75,-181.09,4.0,20.95,1.22,0.78,0.2,0.86,1.53,1.15,-109.81,14.09,22.75,0.3,0.24,0.4,0.77,0.78,0.91
0.17,-122.66,46.13,174.0,0.1,0.29,0.14,0.83,0.47,1.07,-103.67,23.63,177.13,0.05,0.02,0.06,0.2,0.46,0.75,-181.04,4.66,22.7,1.47,0.78,0.08,0.9,1.49,1.04,-109.7,14.26,23.24,0.43,0.29,0.23,0.7,0.69,0.95
0.18,-122.69,46.45,173.83,0.08,0.41,0.15,0.59,0.27,1.01,-103.88,23.63,176.92,-0.03,0.02,0.11,0.16,0.35,0.83,-181.01,5.37,23.89,1.61,0.62,0.24,0.82,1.3,0.93,-110.15,14.33,23.92,0.43,0.41,0.34,0.73,0.69,0.79
0.19,-122.39,47.27,173.82,0.14,0.24,0.09,0.78,0.2,0.53,-103.63,24.36,177.38,0.03,0.17,0.02,0.53,0.3,0.83,-180.98,6.85,27.49,1.63,0.59,0.31,0.78,1.23,0.91,-110.79,14.84,25.08,0.48,0.47,0.32,0.46,0.62,1.08
0.2,-122.04,47.54,174.07,-0.08,0.34,0.23,0.74,0.44,0.69,-103.53,24.35,177.37,0.12,0.23,0.2,0.77,0.37,1.09,-181.1,7.48,29.17,1.74,0.62,0.36,0.92,1.01,0.77,-111.15,15.24,25.37,0.15,0.32,0.09,0.48,0.76,1.11
0.21,-121.98,48.24,174.08,0.23,0.53,0.07,0.87,0.24,0.73,-103.65,24.46,177.55,0.03,0.08,0.03,0.62,0.33,1.2,-180.98,8.29,30.88,1.87,0.63,0.37,0.81,1.05,0.73,-111.36,15.14,25.97,0.27,0.14,0.22,0.59,0.66,1.03
0.22,-121.98,48.47,174.02,0.17,0.61,0.22,0.95,0.33,0.65,-103.64,24.64,177.62,0.23,0.28,0.16,0.66,0.46,1.23,-181.07,8.7,32.9,1.64,0.56,0.44,0.69,0.93,0.54,-112.0,15.23,26.31,0.35,0.38,0.13,0.45,0.63,1.26
0.23,-121.69,49.02,174.13,0.36,0.37,0.02,0.82,0.26,0.6,-103.67,24.84,177.62,0.11,0.2,0.03,0.72,0.43,1.04,-181.05,9.49,34.65,1.74,0.68,0.33,0.81,0.7,0.67,-112.27,15.67,27.02,0.17,0.49,0.23,0.49,0.74,1.3
0.24,-121.48,49.54,174.16,0.12,0.54,0.04,0.8,0.31,0.39,-103.66,25.1,177.69,0.08,0.1,0.18,0.81,0.21,1.23,-181.07,9.89,36.74,1.81,0.65,0.4,0.74,0.89,0.77,-112.46,15.68,27.38,0.32,0.37,0.02,0.57,0.85,1.4
0.25,-121.27,50.13,174.18,0.06,0.57,0.09,0.85,0.2,0.45,-103.79,25.11,177.83,-0.04,0.32,0.05,0.67,0.33,1.17,-181.08,10.56,38.63,1.65,0.4,0.37,0.57,1.06,0.58,-112.83,16.07,27.72,0.18,0.34,0.16,0.36,0.87,1.46
0.26,-120.9,50.76,174.38,0.01,0.83,0.01,0.69,0.18,0.55,-103.57,25.36,178.01,0.22,0.24,0.18,0.82,0.36,1.34,-181.06,11.37,40.3,1.73,0.41,0.65,0.61,0.56,0.56,-113.22,16.46,28.31,0.43,0.46,0.29,0.48,0.91,1.47
0.27,-120.78,51.4,174.32,0.13,0.9,0.21,0.62,0.19,0.42,-103.6,25.82,178.06,0.19,0.36,-0.06,0.97,0.36,1.05,-181.05,11.84,42.26,1.63,0.55,0.49,0.62,0.65,0.64,-113.62,16.66,28.7,0.37,0.27,0.01,0.75,1.17,1.67
0.28,-120.13,53.24,174.44,0.05,0.88,0.1,0.66,0.26,0.36,-103.79,26.57,178.32,0.1,0.26,-0.06,0.73,0.28,1.13,-180.54,12.63,45.64,1.7,0.46,0.29,0.66,0.56,0.39,-114.05,17.28,29.78,0.36,0.69,0.09,0.95,1.27,1.43
0.29,-119.95,53.9,174.55,0.09,0.74,-0.08,0.53,0.16,0.19,-103.81,27.05,178.46,0.01,0.27,0.06,0.68,0.41,0.9,-180.34,13.04,47.47,1.41,0.33,0.37,0.64,0.57,0.58,-113.91,17.72,30.04,0.47,0.52,0.09,0.69,1.31,1.76
0.3,-119.83,54.95,174.54,0.12,0.88,0.04,0.45,0.04,0.26,-103.92,27.58,178.8,-0.02,0.33,-0.03,0.62,0.27,0.84,-180.33,13.64,49.16,1.4,0.37,0.54,0.63,0.43,0.66,-114.14,18.15,30.58,0.58,0.56,0.2,1.02,1.47,1.58
0.31,-119.42,55.99,174.65,0.18,1.05,0.1,0.51,0.08,0.36,-104.19,28.35,178.87,0.09,0.54,0.06,0.66,0.41,0.89,-180.04,13.84,50.66,1.27,0.39,0.32,0.78,0.54,0.53,-114.34,18.85,31.2,0.56,0.61,0.32,0.91,1.31,1.43
0.32,-119.18,57.34,174.9,0.16,0.96,0.12,0.47,0.25,0.43,-104.11,28.76,179.05,0.18,0.53,0.06,0.63,0.21,1.0,-179.79,14.42,52.37,1.41,0.25,0.21,0.59,0.54,0.57,-114.21,19.69,31.82,0.61,0.59,0.17,1.09,1.57,1.55
0.33,-119.01,58.33,174.83,0.21,0.93,0.13,0.64,0.21,0.33,-104.28,29.83,179.02,-0.02,0.69,0.09,0.55,0.33,1.03,-179.56,14.8,53.8,1.52,0.36,0.22,0.68,0.63,0.57,-114.18,20.34,32.79,0.66,0.9,0.27,1.03,1.56,1.49
0.34,-118.66,59.58,175.08,-0.0,0.94,0.2,0.69,0.2,0.46,-104.33,30.63,179.5,-0.01,0.44,0.18,0.88,0.46,0.65,-179.09,15.32,55.46,1.33,0.45,0.38,0.73,0.57,0.39,-113.85,21.08,33.42,0.58,0.88,0.22,1.01,1.52,1.43
0.35,-118.42,60.64,175.36,0.14,0.92,0.24,0.52,0.17,0.32,-104.48,31.71,179.54,0.13,0.91,0.13,0.71,0.37,0.96,-179.03,15.41,57.26,1.52,0.36,0.29,0.66,0.6,0.45,-113.79,21.89,34.41,1.0,0.71,0.44,1.12,1.38,1.29
0.36,-118.28,61.96,175.34,0.22,0.99,0.21,0.62,0.07,0.2,-104.56,32.67,179.45,0.16,0.68,0.11,0.41,0.47,0.89,-178.93,16.02,58.79,1.54,0.26,0.23,0.8,0.8,0.45,-113.6,22.96,35.36,0.8,0.96,0.37,0.99,1.42,1.29
0.37,-117.63,64.44,175.97,0.12,1.04,0.26,0.63,0.23,0.33,-104.65,34.91,179.47,0.07,0.92,0.15,0.35,0.19,0.82,-178.26,16.8,62.32,1.69,0.46,0.34,0.71,0.79,0.44,-112.83,25.36,37.63,0.88,0.84,0.4,0.88,1.4,1.21
0.38,-117.46,65.81,176.1,0.08,0.92,0.13,0.51,0.25,0.19,-104.5,36.52,179.47,0.01,1.01,0.26,0.54,0.36,0.9,-177.91,17.0,64.13,1.65,0.38,0.28,0.68,0.53,0.4,-112.24,26.49,38.71,0.77,0.99,0.35,0.53,1.31,1.07
0.39,-117.34,67.01,176.35,0.19,0.89,0.24,0.63,0.16,0.41,-104.28,37.96,179.36,0.01,1.03,-0.04,0.47,0.43,0.65,-177.48,17.58,66.04,1.58,0.44,0.51,0.81,0.57,0.36,-111.97,28.0,40.27,0.97,1.24,0.34,0.46,1.38,1.07
0.4,-117.01,68.32,176.59,0.01,0.8,0.24,0.6,0.32,0.27,-104.03,39.08,178.85,-0.05,0.99,0.05,0.63,0.4,0.61,-177.23,18.1,68.05,1.62,0.3,0.29,0.59,0.69,0.37,-111.68,29.22,41.71,0.99,1.18,0.47,0.63,0.99,1.0
0.41,-116.87,69.15,176.78,-0.1,0.74,0.3,0.8,0.23,0.32,-103.53,40.78,178.86,-0.11,0.91,0.21,0.56,0.48,0.61,-176.77,18.65,70.08,1.61,0.54,0.32,0.66,0.57,0.26,-111.13,30.63,43.39,0.95,1.37,0.62,0.33,1.1,0.79
0.42,-116.57,70.47,176.93,-0.13,0.75,0.16,0.64,0.27,0.29,-103.34,42.22,178.53,0.14,1.22,0.16,0.7,0.55,0.63,-176.23,19.35,71.7,1.52,0.39,0.33,0.61,0.39,0.35,-110.76,32.17,45.01,1.15,1.34,0.26,0.57,1.06,0.98
0.43,-116.43,71.26,177.14,0.15,0.92,0.08,0.74,0.17,0.19,-103.14,43.78,178.22,0.07,1.08,0.04,0.51,0.4,0.61,-175.62,20.08,73.74,1.68,0.55,0.67,0.41,0.5,0.46,-110.16,34.03,46.99,0.91,1.4,0.45,0.6,1.01,1.06
0.44,-116.4,72.33,177.34,0.03,0.86,0.04,0.62,0.2,0.51,-102.35,45.38,177.96,0.1,1.17,0.3,0.62,0.67,0.44,-174.82,20.87,75.42,1.27,0.41,0.6,0.56,0.42,0.52,-110.04,35.58,49.27,0.9,1.43,0.48,0.54,0.9,0.98
0.45,-116.33,73.32,177.57,0.02,0.78,0.11,0.69,0.28,0.37,-101.74,46.82,177.42,0.12,1.31,-0.08,0.7,0.65,0.41,-174.23,21.55,77.15,1.64,0.17,0.81,0.38,0.35,0.58,-109.53,37.17,51.37,1.01,1.4,0.44,0.71,1.03,1.16
0.46,-116.18,74.79,177.73,0.08,0.66,0.2,0.57,0.04,0.33,-100.87,49.87,176.76,0.02,1.15,0.15,0.86,0.55,0.48,-172.49,23.41,80.56,1.35,0.24,0.62,0.71,0.35,0.48,-108.75,40.55,56.23,1.07,1.54,0.45,0.9,1.03,1.07
0.47,-116.09,75.55,177.94,-0.11,0.55,-0.13,0.7,0.34,0.4,-100.27,51.49,176.63,0.13,1.22,-0.11,1.05,0.63,0.58,-171.68,24.3,82.05,1.21,0.41,1.01,0.81,0.4,0.61,-108.44,41.97,58.76,0.98,1.54,0.55,0.97,1.13,0.98
0.48,-115.99,76.16,178.07,-0.06,0.54,0.04,0.69,0.31,0.35,-99.97,52.88,175.95,0.02,1.32,0.06,0.72,0.46,0.58,-170.66,25.1,83.28,1.39,0.39,0.72,0.61,0.48,0.61,-108.04,43.8,61.33,1.08,1.54,0.65,1.0,1.29,1.25
0.49,-115.94,76.89,177.99,0.13,0.58,0.14,0.66,0.19,0.42,-99.47,54.0,175.72,0.21,1.43,0.02,1.02,0.56,0.41,-169.41,26.02,84.68,1.08,0.3,0.71,0.77,0.59,0.52,-107.29,45.29,63.84,0.88,1.45,0.52,1.32,1.33,1.23
0.5,-115.73,77.48,178.0,0.06,0.81,-0.02,0.78,0.38,0.67,-99.29,55.56,175.25,0.14,1.27,0.01,0.88,0.47,0.32,-168.7,27.07,85.71,0.99,0.23,0.78,0.81,0.5,0.51,-107.08,46.93,66.73,1.12,1.59,0.75,1.3,1.47,1.42
0.51,-115.76,78.24,178.13,0.05,0.67,-0.09,0.44,0.3,0.49,-98.96,56.54,174.73,-0.02,1.1,0.07,0.9,0.44,0.21,-167.65,27.87,86.8,0.76,0.06,0.82,0.88,0.72,0.51,-106.27,48.13,69.39,1.11,1.56,0.65,1.48,1.31,1.47
0.52,-115.69,78.74,178.18,0.06,0.43,-0.04,0.71,0.28,0.6,-98.57,57.81,174.5,0.15,1.19,0.19,1.08,0.34,0.62,-166.44,28.98,87.87,0.74,-0.1,0.67,1.0,0.85,0.77,-105.39,49.84,72.05,0.93,1.42,0.69,1.7,1.54,1.43
0.53,-115.5,79.43,178.38,0.11,0.64,0.11,0.58,0.1,0.85,-98.59,59.19,173.95,0.12,1.21,0.24,0.95,0.3,0.37,-165.47,29.78,88.57,0.42,0.14,1.0,1.01,0.92,0.43,-104.61,51.16,75.06,0.93,1.47,0.86,1.75,1.52,1.65
0.54,-115.35,80.06,178.28,0.07,0.42,0.04,0.45,0.31,0.78,-98.54,60.47,173.39,0.09,1.01,0.03,0.93,0.39,0.31,-164.4,30.77,89.51,0.73,0.11,0.62,0.94,0.99,0.44,-103.76,52.39,77.98,1.09,1.43,0.85,1.6,1.43,1.57
0.55,-114.68,81.21,178.64,0.2,0.53,0.13,0.55,0.28,0.81,-98.37,62.75,172.13,0.13,1.1,0.23,1.1,0.23,0.37,-162.28,32.36,90.27,0.45,0.01,0.77,1.04,1.06,0.61,-101.68,54.68,83.91,1.26,1.43,0.88,1.82,1.46,1.62
0.56,-114.29,81.45,178.94,0.23,0.34,0.06,0.68,0.32,0.88,-98.28,63.91,171.38,-0.05,1.22,0.03,0.9,0.48,0.56,-161.34,32.87,90.78,0.48,0.11,0.64,1.09,1.04,0.59,-100.55,56.09,87.05,1.01,1.34,0.94,1.75,1.6,1.58
0.57,-114.1,82.07,178.91,0.29,0.31,0.08,0.54,0.21,0.69,-98.27,64.99,170.75,0.04,1.09,0.07,1.1,0.31,0.41,-160.62,33.8,91.08,0.4,0.28,0.51,1.02,1.12,0.55,-99.4,57.11,90.34,0.98,1.17,1.04,1.76,1.54,1.38
0.58,-113.45,82.37,178.96,0.51,0.44,0.03,0.56,0.09,0.85,-98.31,66.01,170.11,0.3,0.95,-0.16,1.03,0.45,0.32,-159.68,34.32,91.47,0.34,0.1,0.45,0.92,1.28,0.73,-98.33,57.67,93.89,0.98,1.26,1.0,1.54,1.66,1.32
0.59,-113.16,82.7,179.38,0.18,0.35,0.15,0.38,0.38,1.03,-98.16,67.06,169.35,-0.0,1.07,0.15,0.97,0.41,0.39,-159.04,34.68,91.73,0.28,0.08,0.59,0.76,1.23,0.68,-97.05,58.72,97.28,1.19,1.18,0.92,1.53,1.54,1.15
0.6,-112.83,82.92,179.55,0.27,0.19,0.04,0.35,0.27,0.72,-97.9,68.14,168.45,0.09,1.01,-0.01,1.03,0.31,0.44,-158.18,35.36,91.97,0.36,0.13,0.6,0.86,1.14,0.76,-95.54,59.57,100.79,0.93,1.2,1.01,1.67,1.66,1.14
0.61,-112.48,83.11,179.49,0.26,0.24,0.07,0.57,0.33,0.99,-97.84,69.11,167.86,0.15,0.75,-0.11,0.85,0.55,0.6,-157.52,35.79,92.41,0.27,0.1,0.53,0.68,1.38,0.63,-94.45,59.79,104.8,1.04,1.29,0.85,1.46,1.51,1.26
0.62,-111.93,83.42,179.74,0.25,0.23,-0.01,0.58,0.26,0.56,-97.56,70.02,167.21,0.13,0.85,0.01,0.85,0.34,0.35,-157.11,35.92,92.54,0.21,0.18,0.29,0.64,1.17,0.83,-93.26,60.41,108.33,1.01,1.34,0.96,1.63,1.52,1.24
0.63,-111.91,83.58,179.74,0.34,0.18,-0.02,0.62,0.41,0.62,-97.15,70.88,166.59,0.11,0.78,-0.04,0.74,0.27,0.32,-156.94,36.47,92.63,0.3,0.21,0.46,0.58,1.13,0.93,-91.92,60.71,112.21,1.12,1.43,0.99,1.5,1.25,1.1
0.64,-111.08,83.84,179.72,0.27,0.18,-0.12,0.94,0.54,0.33,-96.51,72.51,164.98,0.42,0.36,0.1,0.79,0.41,0.41,-156.49,36.79,93.5,0.42,0.31,0.21,0.71,1.08,0.87,-89.5,60.93,119.84,0.8,1.32,0.89,1.54,1.14,0.94
0.65,-111.0,83.78,179.77,0.27,0.12,0.03,0.72,0.49,0.4,-96.28,73.05,164.27,0.33,0.58,-0.02,0.79,0.32,0.33,-156.27,36.7,93.74,0.24,0.25,0.23,0.85,1.09,0.95,-88.57,61.08,123.47,0.81,1.34,0.78,1.44,0.99,0.91
0.66,-111.18,84.0,179.91,0.22,0.05,0.21,0.66,0.74,0.3,-96.04,73.68,163.58,0.24,0.48,0.1,0.66,0.43,0.13,-156.16,36.71,94.03,0.28,0.36,0.24,0.74,0.86,0.83,-87.57,61.06,127.04,0.61,1.28,0.88,1.46,0.98,0.9
0.67,-110.92,84.16,179.73,0.31,0.13,0.02,0.61,0.89,0.26,-95.65,74.28,162.92,0.39,0.6,0.1,0.44,0.37,0.18,-155.93,37.16,94.55,0.13,0.32,0.33,0.73,0.72,0.95,-86.91,60.94,130.44,0.77,1.1,0.56,1.44,0.74,0.94
0.68,-111.16,83.97,179.46,0.12,-0.04,0.17,0.74,0.75,0.31,-95.24,74.84,162.32,0.26,0.4,-0.1,0.53,0.32,0.18,-156.1,37.28,94.93,0.21,0.33,0.28,0.9,1.02,0.95,-85.94,60.66,133.69,0.68,1.3,0.81,1.44,0.82,0.69
0.69,-110.96,84.11,179.25,0.22,0.16,0.17,0.65,0.91,0.36,-94.94,75.42,161.61,0.12,0.39,0.12,0.67,0.28,0.17,-155.93,37.54,95.28,0.17,0.27,0.21,0.79,0.84,1.02,-85.21,60.52,136.83,0.59,0.98,0.67,1.4,0.51,0.82
0.7,-111.36,84.09,179.3,0.11,0.05,0.13,0.58,0.88,0.3,-94.63,75.74,161.36,0.29,0.32,0.08,0.25,0.36,0.09,-155.83,37.81,95.98,0.23,0.29,0.33,1.08,0.88,0.73,-84.41,60.03,139.61,0.76,0.91,0.57,1.33,0.62,0.59
0.71,-111.17,84.12,179.15,0.27,0.11,-0.08,0.64,0.88,0.36,-94.45,76.17,160.49,0.04,0.55,0.02,0.49,0.33,0.21,-155.41,38.14,96.41,0.3,0.35,0.46,1.1,0.78,0.61,-83.65,59.83,142.36,0.72,0.91,0.41,1.25,0.57,0.62
0.72,-111.18,84.18,179.06,0.19,-0.05,0.12,0.68,0.86,0.32,-94.19,76.86,159.57,0.15,0.36,0.05,0.2,0.48,0.22,-154.94,38.64,97.0,0.42,0.26,0.36,1.09,0.76,0.75,-82.83,59.39,144.78,0.47,0.96,0.47,1.0,0.49,0.83
0.73,-111.63,84.26,178.65,0.15,0.04,0.06,0.75,0.94,0.3,-94.06,77.49,157.74,0.37,0.43,-0.03,0.12,0.52,0.34,-153.65,39.42,97.98,0.31,0.2,0.29,1.24,0.76,0.48,-81.59,58.64,148.76,0.49,0.91,0.39,0.78,0.36,0.58
0.74,-111.78,84.1,178.63,0.03,0.06,0.03,0.69,0.61,0.44,-93.92,77.81,156.59,0.47,0.37,0.03,0.37,0.66,0.26,-152.99,39.86,98.48,0.5,0.21,0.39,1.14,0.74,0.5,-80.89,58.02,150.69,0.71,0.61,0.4,0.71,0.78,0.55
0.75,-111.74,84.41,178.42,-0.04,0.04,-0.03,0.67,0.75,0.2,-93.8,78.36,155.21,-0.03,0.31,0.05,0.29,0.52,0.34,-151.97,40.73,98.92,0.57,0.28,0.5,1.13,0.58,0.36,-80.09,57.72,152.36,0.39,0.67,0.41,0.52,0.61,0.44
0.76,-111.75,84.54,178.43,0.12,0.08,0.17,0.43,0.88,0.37,-93.86,78.91,153.93,0.17,0.64,0.03,0.23,0.72,0.25,-151.14,41.14,99.26,0.44,0.35,0.61,0.98,0.66,0.5,-79.36,56.93,153.83,0.27,0.63,0.44,0.66,0.62,0.4
0.77,-111.82,84.65,178.15,-0.06,0.14,-0.07,0.54,0.67,0.42,-93.78,79.42,152.47,0.28,0.32,-0.01,0.13,0.81,0.32,-150.19,41.61,99.87,0.52,0.16,0.63,1.08,0.82,0.39,-78.73,56.73,155.31,0.45,0.88,0.32,0.45,0.68,0.48
0.78,-111.82,84.82,178.17,0.02,0.13,0.1,0.27,0.75,0.59,-93.63,79.68,151.01,0.18,0.27,0.05,0.19,0.95,0.17,-149.2,42.23,100.3,0.56,0.37,0.63,1.02,0.55,0.23,-78.39,56.22,156.47,0.46,0.74,0.21,0.38,0.67,0.26
0.79,-111.89,84.81,178.36,0.15,0.08,0.09,0.37,0.48,0.48,-93.7,80.18,149.63,-0.02,0.6,0.12,0.11,0.68,0.1,-148.05,42.7,100.8,0.6,0.25,0.32,0.8,0.69,0.44,-77.58,55.68,157.83,0.25,0.57,0.26,0.42,0.67,0.24
0.8,-111.56,84.69,178.21,0.2,0.18,0.14,0.37,0.52,0.59,-93.27,80.91,148.19,0.03,0.22,-0.04,0.39,0.92,0.16,-146.95,43.1,101.16,0.74,0.07,0.26,0.86,0.69,0.26,-76.95,54.9,158.84,0.18,0.76,0.33,0.3,0.72,0.11
0.81,-111.5,84.65,178.16,0.16,0.2,-0.03,0.25,0.59,0.77,-93.53,81.02,146.5,0.02,0.65,0.23,0.14,0.78,0.44,-145.97,43.55,101.83,0.57,0.26,0.4,0.64,0.58,0.2,-76.54,54.44,159.92,0.27,0.57,0.29,0.24,0.73,0.12
0.82,-111.58,84.51,178.27,0.07,0.21,0.03,0.15,0.47,0.57,-93.46,81.93,144.08,0.17,0.51,0.04,0.2,0.78,0.29,-144.38,44.07,102.61,0.53,0.04,0.29,0.43,0.39,0.55,-75.8,53.7,161.75,0.26,0.36,0.25,0.25,0.64,0.24
0.83,-111.76,84.4,178.03,0.27,0.02,-0.18,0.07,0.5,0.8,-93.49,82.17,143.0,0.21,0.3,0.16,0.28,0.66,0.47,-143.78,44.28,102.85,0.54,0.08,0.29,0.32,0.41,0.45,-75.44,53.17,162.69,0.04,0.57,0.42,0.43,0.56,0.15
0.84,-111.84,84.49,178.41,0.11,0.06,0.05,0.1,0.29,0.43,-93.53,82.54,142.17,-0.01,0.46,-0.03,0.31,0.79,0.39,-142.97,44.42,103.16,0.3,0.35,0.3,0.26,0.56,0.4,-75.14,52.99,163.51,0.31,0.34,0.56,0.42,0.65,0.27
0.85,-111.67,84.47,178.19,0.29,0.05,0.13,0.14,0.33,0.56,-93.8,82.87,141.34,-0.02,0.35,0.03,0.17,0.61,0.56,-142.48,44.52,103.5,0.47,0.18,0.16,0.21,0.34,0.53,-74.99,52.81,164.86,0.12,0.37,0.22,0.35,0.57,0.2
0.86,-111.76,84.23,178.25,0.05,0.23,0.04,0.39,0.35,0.48,-93.66,83.13,140.78,0.16,0.14,0.28,0.41,0.44,0.58,-142.08,44.49,103.87,0.43,0.17,0.1,0.21,0.31,0.5,-75.14,52.44,165.92,0.21,0.22,0.18,0.65,0.38,0.34
0.87,-111.54,84.07,178.27,-0.02,0.12,-0.12,0.07,0.3,0.58,-93.79,83.49,140.42,-0.02,0.36,0.02,0.49,0.48,0.52,-141.8,44.67,103.98,0.46,0.07,0.2,0.25,0.52,0.57,-74.97,52.26,166.46,0.13,0.3,0.47,0.58,0.52,0.44
0.88,-111.68,84.04,178.23,-0.11,0.06,0.04,0.14,0.23,0.73,-93.75,83.53,139.97,0.18,0.16,0.11,0.39,0.68,0.53,-141.47,44.53,104.02,0.22,0.1,0.27,0.11,0.49,0.66,-75.12,52.36,167.72,-0.05,0.03,0.31,0.74,0.51,0.64
0.89,-111.67,83.78,178.25,0.06,0.17,-0.08,0.25,0.45,0.54,-94.17,83.62,140.03,0.17,0.14,0.1,0.43,0.4,0.45,-141.25,44.5,104.34,0.34,0.11,0.34,0.36,0.58,0.8,-75.31,52.14,168.6,-0.0,0.2,0.28,0.97,0.7,0.65
0.9,-111.58,83.65,178.36,-0.11,0.05,-0.04,0.39,0.22,0.4,-94.25,83.77,140.0,0.01,0.19,0.14,0.36,0.56,0.45,-141.02,44.59,104.47,0.22,-0.12,0.12,0.58,0.61,0.71,-75.51,52.01,169.81,0.11,0.14,0.28,1.16,0.69,1.26
0.91,-111.58,83.56,178.69,0.11,-0.1,0.08,0.21,0.28,0.16,-94.49,84.11,140.32,0.1,-0.07,-0.07,0.22,0.34,0.37,-141.02,44.78,104.58,0.18,0.09,0.04,0.84,0.8,0.99,-76.4,52.15,171.76,0.26,0.03,0.3,1.9,0.99,1.58
