0.3,-119.56,80.12,130.63,-142.62,49.94,35.620000000000005,-163.56,6.375,2.47,-149.62,18.0,11.06
0.31,-119.69,80.12,130.75,-143.0,48.56,35.620000000000005,-163.06,6.56,2.94,-149.62,18.19,11.5
0.32,-119.815,80.06,130.935,-142.94,47.19,35.74000000000001,-162.5,6.62,3.44,-149.31,18.405,11.845
0.33,-119.94,80.0,131.12,-142.19,46.06,36.18000000000001,-161.97,6.87,3.905,-149.0,18.62,12.19
0.34,-120.06,79.93999999999998,131.5,-141.095,45.155,36.33500000000001,-161.44,7.12,4.37,-148.62,18.87,12.63
0.35,-120.13,79.87,131.81,-140.0,44.25,36.49000000000001,-160.44,7.12,5.0,-148.19,19.06,13.06
0.36,-120.25,79.81,132.0,-140.25,43.31,36.62,-159.5,7.0,5.56,-147.62,19.31,13.44
0.37,-120.31,79.75,132.12,-140.405,42.595,36.68000000000001,-158.5,7.06,5.87,-147.0,19.56,13.81
0.38,-120.37,79.75,132.19,-140.56,41.88,36.74000000000001,-157.88,7.19,6.06,-146.44,19.81,14.31
0.39,-120.435,79.75,132.155,-140.75,41.0,36.74000000000001,-157.56,7.25,6.19,-145.75,20.06,14.94
0.4,-120.5,79.75,132.12,-140.88,40.12,36.87,-157.19,7.25,6.37,-145.28,20.25,15.41
0.41,-120.56,79.75,132.06,-140.88,39.63,37.12,-156.94,7.309999999999999,6.5,-144.81,20.44,15.88
0.42,-120.625,79.78,131.845,-141.0,39.38,37.12,-156.87,7.309999999999999,6.37,-143.94,20.75,16.31
0.43,-120.69,79.81,131.63,-141.19,39.5,37.06,-156.94,7.25,6.19,-142.69,21.125,16.935
0.44,-120.75,79.87,131.37,-141.0,39.69,37.49000000000001,-156.87,7.19,6.19,-141.44,21.5,17.56
0.45,-120.81,79.87,131.31,-140.94,39.31,37.49000000000001,-156.44,7.06,6.19,-140.94,21.62,17.87
0.46,-120.87,79.81,131.5,-140.81,39.19,37.31,-156.25,7.0,6.06,-139.81,21.87,18.31
0.47,-120.94,79.75,131.81,-140.81,38.69,37.09,-156.0,6.94,6.0,-138.75,22.06,18.81
0.48,-121.06,79.68999999999998,132.19,-140.81,38.19,36.87,-155.63,6.81,6.0,-137.81,22.19,19.37
0.49,-121.19,79.62,132.63,-140.88,37.94,36.49000000000001,-155.25,6.81,6.0,-137.0,22.37,20.06
0.5,-121.44,79.465,133.16,-141.06,37.81,36.12,-154.155,6.75,6.154999999999999,-136.12,22.5,20.62
0.51,-121.69,79.31,133.69,-141.25,37.75,35.81,-153.06,6.69,6.31,-135.37,22.62,21.06
0.52,-122.0,79.06,134.19,-141.06,39.13,34.620000000000005,-151.63,6.56,6.56,-134.69,22.81,21.62
0.53,-122.31,78.87,134.63,-141.06,41.0,33.43000000000001,-150.125,6.375,6.685,-134.19,22.87,22.44
0.54,-122.5,78.68999999999998,135.12,-141.0,42.94,32.43000000000001,-148.62,6.19,6.81,-133.81,22.81,23.19
0.55,-122.69,78.5,136.06,-141.19,43.25,32.620000000000005,-147.56,6.0,6.87,-133.44,22.75,23.81
0.56,-122.87,78.12,137.31,-141.19,46.44,30.81,-147.31,5.87,6.69,-133.0,22.69,24.5
0.57,-123.13,77.87,138.37,-139.19,49.125,28.870000000000005,-147.69,5.81,6.19,-132.75,22.37,25.5
0.58,-123.38,77.62,139.25,-137.19,51.81,26.930000000000007,-147.94,5.75,5.75,-132.63,21.94,26.44
0.59,-123.69,77.37,139.94,-138.51,52.31,27.31,-148.5,5.69,5.37,-132.37,21.5,27.19
0.6,-124.19,77.06,140.56,-137.385,54.25,25.685,-149.06,5.56,5.06,-132.0,21.06,28.06
0.61,-124.62,76.75,141.19,-136.26,56.19,24.06,-149.375,5.375,4.875,-131.595,20.375,29.28
0.62,-125.0,76.37,141.88,-135.57,58.0,22.430000000000007,-149.69,5.19,4.69,-131.19,19.69,30.5
0.63,-125.31,75.81,143.19,-135.26,59.31,21.24000000000001,-149.75,5.06,4.56,-131.06,19.31,31.06
0.64,-125.75,74.93999999999998,144.87,-134.82,60.69,19.74000000000001,-150.06,5.06,4.62,-130.685,18.715,32.375
0.65,-126.25,74.0,146.06,-135.76,60.69,20.31,-150.44,5.19,4.62,-130.31,18.12,33.69
0.66,-126.69,73.18999999999998,146.81,-135.88,61.5,19.620000000000005,-151.0,5.25,4.5,-130.0,17.44,35.06
0.67,-127.06,72.5,147.44,-135.94,62.38,18.930000000000007,-151.5,5.37,4.12,-129.75,17.0,36.56
0.68,-127.38,71.69,148.38,-136.225,62.97,18.590000000000003,-151.81,5.69,3.56,-129.5,16.62,38.13
0.69,-127.81,70.69,149.5,-136.51,63.56,18.25,-152.0,5.87,3.06,-129.06,16.5,39.56
0.7,-128.19,69.62,150.25,-136.82,64.06,18.06,-152.25,5.94,2.75,-128.75,16.5,41.25
0.71,-128.47,68.78,150.905,-137.19,64.56,17.930000000000007,-152.47,6.220000000000001,2.28,-128.94,16.19,43.0
0.72,-128.75,67.94,151.56,-137.38,64.75,17.930000000000007,-152.69,6.5,1.81,-129.31,15.63,44.69
0.73,-129.12,67.06,152.56,-137.69,65.19,17.930000000000007,-152.5,6.69,1.37,-129.81,15.06,46.19
0.74,-129.63,66.19,153.25,-137.88,65.5,17.870000000000005,-152.44,6.75,0.94,-130.31,14.63,47.62
0.75,-130.0,65.56,153.56,-138.01,65.87,17.74000000000001,-152.5,6.75,0.69,-130.81,14.25,48.87
0.76,-130.19,65.06,153.87,-138.13,66.19,17.74000000000001,-152.75,6.75,0.06,-130.94,14.19,50.06
0.77,-130.37,64.37,154.63,-138.38,66.37,17.810000000000002,-152.94,6.62,0.5,-130.5,14.5,51.06
0.78,-130.44,63.63,155.75,-138.51,66.56,17.74000000000001,-152.94,6.25,1.0,-130.19,14.81,51.88
0.79,-130.37,62.88,156.87,-138.51,66.75,17.620000000000005,-153.31,5.94,1.31,-130.06,15.0,52.69
0.8,-130.31,62.19,157.75,-138.51,67.12,17.430000000000007,-154.0,5.69,1.69,-129.94,15.13,53.31
0.81,-130.155,61.66,158.69,-138.57,67.5,17.180000000000007,-154.22,5.345000000000001,2.095,-129.69,15.25,53.75
0.82,-130.0,61.13,159.63,-138.57,67.94,16.74000000000001,-154.44,5.0,2.5,-129.56,15.25,54.25
0.83,-129.81,60.5,160.88,-138.63,68.37,16.310000000000002,-154.69,4.31,2.69,-129.69,15.06,54.81
0.84,-129.875,59.44,162.285,-138.88,68.81,16.25,-155.28,3.75,2.405,-129.94,14.56,55.31
0.85,-129.94,58.38,163.69,-139.19,69.31,16.25,-155.87,3.19,2.12,-130.5,14.06,55.75
0.86,-129.56,57.94,164.56,-139.45,69.81,16.120000000000005,-156.37,3.12,1.69,-130.31,14.06,56.0
0.87,-129.06,57.44,165.69,-139.57,70.25,15.810000000000002,-156.69,3.0,1.37,-129.87,14.31,56.13
0.88,-128.5,57.0,166.75,-139.69,70.44,15.740000000000007,-156.81,2.75,1.06,-129.87,14.38,56.19
0.89,-127.94,56.31,167.81,-139.785,70.565,15.710000000000008,-156.75,2.44,0.44,-130.06,14.25,56.44
0.9,-127.12,55.63,168.94,-139.88,70.69,15.680000000000009,-156.56,2.19,0.06,-130.31,14.25,56.63
0.91,-126.62,54.69,169.87,-140.13,71.0,15.810000000000002,-156.5,2.0,0.44,-130.31,14.38,56.88
0.92,-126.31,53.87,170.69,-140.51,71.37,15.990000000000007,-156.69,1.81,0.69,-130.25,14.69,57.5
0.93,-126.0,53.06,171.5,-140.82,71.5,16.430000000000007,-157.12,1.75,1.0,-130.87,14.44,58.38
0.94,-125.06,52.81,172.5,-141.07,71.5,16.870000000000005,-157.56,1.75,1.31,-132.12,13.44,59.31
0.95,-123.56,52.75,173.81,-141.32,71.56,17.25,-157.56,1.5,1.75,-132.78,13.19,59.595
0.96,-122.13,52.25,175.19,-141.57,71.69,17.680000000000007,-157.44,1.12,1.94,-133.44,12.94,59.88
0.97,-120.56,52.88,176.5,-141.69,71.62,17.99000000000001,-157.5,0.88,2.06,-133.06,13.5,60.31
0.98,-118.25,54.69,178.25,-141.94,71.56,18.620000000000005,-157.88,0.88,2.12,-133.31,13.47,60.905
0.99,-116.31,55.56,179.94,-142.225,71.59,19.120000000000005,-158.31,1.0,2.37,-133.56,13.44,61.5
1.0,-114.81,55.56,178.62,-142.51,71.62,19.620000000000005,-158.37,1.0,2.56,-133.44,13.62,61.81
1.01,-114.31,56.185,178.0,-142.63,71.81,19.620000000000005,-158.0,0.81,2.69,-133.19,14.06,62.13
1.02,-113.81,56.81,177.38,-142.63,72.06,19.430000000000007,-157.69,0.62,2.81,-133.06,14.38,62.38
1.03,-113.5,57.88,176.87,-142.63,72.43999999999998,19.120000000000005,-157.62,0.37,2.94,-133.06,14.75,62.88
1.04,-113.5,58.81,176.69,-142.7,72.81,18.930000000000007,-158.155,0.31,3.0,-132.25,15.81,63.38
1.05,-114.12,59.75,176.94,-142.82,73.06,18.930000000000007,-158.69,0.25,3.06,-132.5,15.88,63.44
1.06,-114.69,60.38,177.31,-142.94,73.31,18.99000000000001,-159.37,0.44,2.87,-132.75,15.88,63.63
1.07,-115.06,60.56,177.75,-143.07,73.62,19.120000000000005,-159.75,0.75,2.75,-132.37,16.37,63.87
1.08,-115.19,60.63,177.87,-143.26,73.87,19.430000000000007,-160.0,1.0,2.69,-132.81,16.56,64.5
1.09,-115.25,61.0,177.87,-143.445,73.87,19.965000000000003,-160.31,1.19,2.62,-133.56,16.5,65.25
1.1,-115.19,61.44,177.69,-143.63,73.87,20.5,-160.63,1.37,2.62,-134.5,15.94,65.81
1.11,-114.75,61.94,177.22,-143.94,73.81,21.180000000000007,-160.81,1.44,2.69,-135.37,15.25,66.0
1.12,-114.31,62.44,176.75,-144.26,73.75,21.81,-160.905,1.44,2.75,-135.75,14.69,66.25
1.13,-114.12,63.0,176.31,-144.44,73.56,22.370000000000005,-161.0,1.44,2.81,-135.5,14.94,66.44
1.14,-114.09,64.22,175.75,-144.57,73.43999999999998,22.74000000000001,-161.12,1.37,3.0,-135.375,15.285,66.69
1.15,-114.06,65.44,175.19,-144.7,73.31,23.120000000000005,-161.0,1.31,3.31,-135.25,15.63,66.94
1.16,-114.12,66.0,174.94,-144.82,73.12,23.5,-160.88,1.25,3.62,-136.375,15.22,67.815
1.17,-114.5,67.5,174.5,-145.01,73.12,23.81,-160.56,1.25,3.94,-136.9375,15.015,68.2525
1.18,-114.5,68.0,174.25,-145.07,73.06,23.870000000000005,-160.75,1.19,4.06,-137.5,14.81,68.69
1.19,-114.44,68.94,173.62,-145.26,73.0,24.06,-160.94,1.0,4.19,-138.44,14.5,69.44
1.2,-114.5,69.81,172.94,-145.32,72.93999999999998,24.180000000000007,-161.31,0.69,4.31,-139.44,14.13,70.12
1.21,-114.72,70.5,172.5,-145.19,72.62,24.120000000000005,-161.19,0.44,4.37,-140.37,13.94,70.81
1.22,-114.94,71.19,172.06,-145.32,71.81,24.75,-161.06,0.19,4.44,-140.69,14.06,71.31
1.23,-115.19,71.81,171.81,-145.38,71.31,25.120000000000005,-161.06,0.5349999999999999,4.345000000000001,-141.0,14.19,71.81
1.24,-115.37,72.37,171.44,-145.38,70.12,25.81,-161.06,0.88,4.25,-141.25,14.19,72.12
1.25,-115.5,73.0,170.87,-145.01,68.56,26.06,-160.69,1.31,4.06,-140.94,14.5,72.37
1.26,-115.62,73.43999999999998,170.62,-144.76,66.75,26.49000000000001,-160.47,2.185,3.405,-140.81,14.87,72.5
1.27,-115.75,73.75,170.44,-144.63,64.75,27.120000000000005,-160.25,3.06,2.75,-140.69,15.0,72.5
1.28,-115.75,74.06,170.12,-145.07,62.5,28.31,-159.81,3.62,2.31,-140.25,15.25,72.62
1.29,-115.75,74.31,169.87,-145.945,60.06,29.77500000000001,-159.5,4.19,1.75,-139.94,15.56,72.87
1.3,-115.69,74.56,169.5,-146.82,57.62,31.24000000000001,-159.25,4.56,1.12,-139.75,15.75,73.25
1.31,-115.785,74.715,169.595,-148.07,54.81,32.620000000000005,-159.06,5.06,0.62,-140.0,15.75,73.81
1.32,-115.88,74.87,169.69,-148.32,51.47,33.30500000000001,-158.63,5.62,0.31,-139.88,15.88,74.37
1.33,-115.88,75.0,169.56,-148.57,48.13,33.99000000000001,-158.06,5.94,0.06,-139.37,16.31,75.0
1.34,-115.91,75.155,169.465,-148.57,44.63,34.68000000000001,-157.81,6.31,0.56,-139.06,16.69,75.75
1.35,-115.94,75.31,169.37,-148.7,41.19,35.31,-157.56,6.75,0.88,-138.56,16.94,76.5
1.36,-116.19,75.56,169.69,-148.7,38.31,35.49000000000001,-156.81,7.25,0.88,-137.88,17.31,77.31
1.37,-116.37,75.68999999999998,170.0,-148.57,36.75,35.370000000000005,-155.69,7.5,0.81,-136.97,18.06,78.0
1.38,-116.56,75.81,170.31,-148.45,36.0,35.0,-154.87,7.62,0.81,-136.06,18.81,78.68999999999998
1.39,-116.62,75.87,170.44,-148.26,35.97,34.625,-154.44,7.559999999999999,0.81,-135.94,18.94,79.43999999999998
1.4,-116.88,75.87,170.87,-148.07,35.94,34.25,-154.38,7.44,0.81,-134.97,19.69,80.0
1.41,-117.005,75.87,170.905,-147.88,36.25,33.81,-154.81,7.19,0.94,-134.0,20.44,80.56
1.42,-117.13,75.87,170.94,-147.88,36.5,33.43000000000001,-155.19,7.06,1.0,-133.44,20.81,81.12
1.43,-117.19,75.81,171.06,-147.82,36.81,33.120000000000005,-154.875,6.75,0.72,-133.19,20.81,81.5
1.44,-117.5,75.59,171.875,-147.57,37.38,32.74000000000001,-154.56,6.44,0.44,-132.25,21.62,81.75
1.45,-117.81,75.37,172.69,-147.32,38.13,32.620000000000005,-154.25,6.19,0.19,-131.25,22.31,82.06
1.46,-118.13,75.0,173.38,-147.2,39.06,32.56,-154.25,5.94,0.13,-131.25,22.31,82.37
1.47,-118.31,74.62,173.81,-146.95,40.185,32.400000000000006,-153.94,5.5,0.62,-131.06,22.25,82.56
1.48,-118.44,74.31,174.44,-146.7,41.31,32.24000000000001,-153.44,5.0,0.94,-130.125,22.75,82.5
1.49,-118.56,74.12,174.69,-146.51,42.56,32.24000000000001,-153.62,4.44,1.19,-129.19,23.25,82.43999999999998
1.5,-118.75,73.81,175.25,-146.32,44.06,32.06,-154.25,4.06,1.31,-128.44,23.38,82.37
1.51,-118.94,73.56,175.75,-146.32,45.56,32.06,-154.5,3.78,1.53,-128.0,23.5,82.37
1.52,-119.13,73.37,176.25,-147.26,47.06,32.370000000000005,-154.75,3.5,1.75,-127.69,23.56,82.5
1.53,-119.31,73.18999999999998,176.69,-148.38,48.69,32.74000000000001,-154.63,3.19,1.87,-127.69,23.31,82.81
1.54,-119.375,72.97,176.905,-149.01,51.25,32.74000000000001,-154.75,3.25,1.87,-127.94,23.06,83.25
1.55,-119.44,72.75,177.12,-149.44,52.13,32.93000000000001,-154.69,3.31,2.0,-128.06,22.81,83.43999999999998
1.56,-119.44,72.5,177.19,-151.01,53.75,33.74000000000001,-154.63,3.37,2.06,-128.03,22.56,83.75
1.57,-119.44,72.25,177.38,-152.57,55.38,34.49000000000001,-154.5,3.5,2.19,-128.0,22.31,84.06
1.58,-119.5,72.0,177.62,-153.2,57.06,34.68000000000001,-154.19,3.75,2.12,-128.0,21.94,84.25
1.59,-119.56,71.81,177.87,-153.57,58.56,34.93000000000001,-154.25,4.06,1.94,-128.25,21.5,84.37
1.6,-119.62,71.62,178.25,-154.32,59.63,35.49000000000001,-154.75,4.62,1.75,-128.06,21.25,84.43999999999998
1.61,-119.75,71.44,178.69,-155.07,60.94,35.99000000000001,-155.25,5.44,1.75,-128.19,20.94,84.56
1.62,-119.94,71.19,179.19,-155.82,62.25,36.49000000000001,-155.19,6.12,1.69,-129.0,20.06,84.68999999999998
1.63,-120.06,70.94,179.63,-156.13,63.56,36.74000000000001,-154.63,6.56,1.69,-129.56,19.56,84.81499999999998
1.64,-120.25,70.5,179.94,-156.45,64.5,37.0,-154.75,7.19,1.56,-130.12,19.06,84.93999999999998
1.65,-120.405,70.125,179.66,-156.94,65.37,37.31,-155.0,7.87,1.31,-130.495,18.59,85.0
1.66,-120.56,69.75,179.38,-157.32,66.75,37.56,-155.12,8.439999999999998,1.0,-130.87,18.12,85.06
1.67,-120.81,69.31,178.94,-157.63,68.25,37.25,-155.37,8.939999999999998,0.5,-131.06,18.0,85.12
1.68,-121.06,68.87,178.56,-158.07,69.87,36.37,-156.0,9.81,0.25,-130.75,18.06,85.12
1.69,-121.25,68.5,178.38,-158.45,71.44,35.49000000000001,-156.75,10.81,1.0,-130.94,18.0,85.18999999999998
1.7,-121.44,68.19,178.12,-158.57,72.87,34.93000000000001,-156.81,11.81,1.5,-131.12,17.62,85.25
1.71,-121.62,67.87,177.87,-158.85,74.34,34.08500000000001,-156.56,12.63,2.0,-130.875,17.685000000000002,85.53
1.72,-121.745,67.53,177.87,-159.13,75.81,33.24000000000001,-156.69,13.62,2.81,-130.63,17.75,85.81
1.73,-121.87,67.19,177.87,-159.32,76.56,32.74000000000001,-157.06,14.81,3.81,-130.37,17.87,86.06
1.74,-122.06,66.69,177.75,-159.755,78.185,31.36500000000001,-157.155,15.715,4.685,-129.9157142857143,18.08428571428572,86.52428571428571
1.75,-122.25,65.94,177.62,-160.19,79.81,29.99000000000001,-157.25,16.62,5.56,-129.46142857142857,18.298571428571428,86.98857142857142
1.76,-122.5,65.06,177.44,-160.63,81.12,28.06,-157.81,17.62,6.94,-129.00714285714287,18.512857142857143,87.45285714285714
1.77,-123.0,64.62,177.0,-160.94,82.43999999999998,26.120000000000005,-158.31,18.69,8.25,-128.5528571428571,18.72714285714285,87.91714285714286
1.78,-123.62,64.19,176.37,-161.01,83.06,25.180000000000007,-158.69,19.5,9.56,-128.09857142857143,18.94142857142857,88.38142857142857
1.79,-125.94,83.75,174.38,-161.07,84.31,25.180000000000007,-159.0,20.5,11.0,-127.87142857142857,19.048571428571428,88.61357142857143
1.8,-126.06,83.68999999999998,174.31,-161.26,85.5,25.180000000000007,-159.44,21.75,12.56,-127.64428571428572,19.15571428571429,88.8457142857143
1.81,-126.38,83.62,174.25,-161.44,86.62999999999998,25.120000000000005,-159.56,23.0,13.94,-127.19,19.37,89.31
1.82,-126.69,83.62,174.12,-161.51,87.81,25.180000000000007,-159.5,24.12,15.31,-126.06,20.06,91.44
1.83,-127.06,83.56,174.06,-161.51,88.5,25.24000000000001,-159.63,24.69,16.12,-125.62,20.37,92.5
1.84,-127.56,83.43999999999998,173.87,-161.76,88.37,25.24000000000001,-160.19,25.875,18.06,-124.56,21.19,93.44
1.85,-128.06,83.37,173.75,-161.94,87.62,25.24000000000001,-160.75,27.06,20.0,-123.62,21.87,94.44
1.86,-128.25,83.34,173.685,-161.94,86.62999999999998,25.24000000000001,-161.12,28.06,21.75,-122.965,22.28,95.25
1.87,-128.44,83.31,173.62,-161.82,85.56,25.180000000000003,-161.5,28.94,23.81,-122.31,22.69,96.06
1.88,-128.56,83.25,173.56,-161.88,84.87,25.120000000000005,-162.5,29.94,26.37,-121.5,23.25,96.56
1.89,-128.655,83.185,173.56,-161.91,84.245,25.055000000000007,-163.19,30.94,28.69,-120.375,24.125,97.715
1.9,-128.75,83.12,173.56,-161.94,83.62,24.99000000000001,-163.5,31.87,30.75,-119.25,25.0,98.87
1.91,-128.75,83.06,173.69,-161.76,82.62,24.99,-163.875,33.03,30.75,-118.31,25.56,100.19
1.92,-128.62,82.93999999999998,175.87,-161.945,82.185,24.585,-164.25,34.19,30.75,-116.78,26.685,101.565
1.93,-128.62,82.87999999999998,177.68,-162.13,81.75,24.180000000000003,-164.5,35.63,33.07,-115.25,27.81,102.94
1.94,-128.62,82.81,178.43,-162.19,81.37,23.800000000000004,-163.94,36.94,34.879999999999995,-114.0,28.75,104.22
1.95,-128.81,82.62,180.0,-161.94,80.43999999999998,23.120000000000005,-163.75,38.06,37.13,-112.75,29.69,105.5
1.96,-129.06,82.37,182.68,-162.01,79.56,21.99,-163.94,39.0,39.82,-110.5,31.44,106.81
1.97,-129.31,82.18999999999998,184.43,-162.19,78.81,20.680000000000003,-164.5,39.56,42.56,-108.69,32.75,108.06
1.98,-129.38,82.18999999999998,183.81,-162.19,78.18999999999998,20.49,-164.69,39.81,43.81,-107.12,33.69,109.44
1.99,-129.44,82.25,182.435,-162.19,77.43999999999998,21.24,-165.31,40.19,46.44,-105.56,34.94,110.88
2.0,-129.5,82.31,181.06,-162.19,76.62,21.49,-165.56,40.63,49.38,-103.47,36.375,112.5
2.01,-129.56,82.31,181.18,-162.13,75.87,21.120000000000005,-165.62,41.06,51.69,-101.38,37.81,114.12
2.02,-129.56,82.25,181.18,-162.005,75.31,21.120000000000005,-165.81,41.5,54.0,-100.87,38.19,114.94
2.03,-129.69,82.06,180.18,-161.88,74.75,21.120000000000005,-165.75,42.19,56.44,-99.0,39.31,116.88
2.04,-129.81,81.87,179.62,-161.88,74.06,21.24,-166.25,42.81,59.38,-96.31,41.06,119.06
2.05,-129.94,81.68999999999998,180.18,-161.7,73.06,21.370000000000005,-165.935,43.435,61.845,-94.5,42.31,121.06
2.06,-129.87,81.56,181.62,-161.44,72.62,21.800000000000004,-165.62,44.06,64.31,-92.88,42.94,122.81
2.07,-129.63,81.43999999999998,182.62,-161.51,72.56,21.99,-165.56,44.38,66.75,-91.0,43.94,124.75
2.08,-129.25,81.595,180.15,-161.57,72.25,22.050000000000004,-166.09,44.065,69.405,-87.87999999999998,45.88,127.06
2.09,-128.87,81.75,177.68,-161.51,71.62,22.370000000000005,-166.62,43.75,72.06,-85.25,47.31,129.31
2.1,-128.5,81.75,176.75,-161.57,71.31,22.870000000000005,-166.94,43.63,74.62999999999998,-83.31,48.13,131.5
2.11,-128.25,81.56,177.31,-161.51,71.37,23.180000000000003,-166.81,43.87,76.87999999999998,-81.18999999999998,48.81,133.56
2.12,-128.12,81.43999999999998,176.31,-161.445,71.12,23.27500000000001,-166.5,44.19,78.81,-79.0,50.0,136.37
2.13,-127.87,81.43999999999998,174.56,-161.38,70.87,23.370000000000005,-165.81,44.75,80.43999999999998,-76.72,50.625,136.37
2.14,-127.56,81.56,174.18,-161.32,70.44,23.370000000000005,-165.31,45.31,82.0,-74.43999999999998,51.25,136.37
2.15,-127.38,81.5,176.43,-161.255,70.5,23.305,-164.19,46.25,83.0,-73.37,51.37,138.0
2.16,-127.19,81.43999999999998,179.06,-161.19,70.56,23.24,-162.75,47.5,83.5,-72.25,51.5,139.43
2.17,-126.94,81.43999999999998,181.25,-161.13,70.5,23.120000000000005,-161.62,48.25,84.68999999999998,-71.31,51.75,141.31
2.18,-126.72,81.47,182.75,-161.13,70.31,23.050000000000004,-161.19,48.5,86.37999999999998,-70.31,52.06,142.5
2.19,-126.5,81.5,184.25,-161.01,70.5,23.120000000000005,-161.56,48.25,88.31,-68.12,52.81,144.75
2.2,-126.31,81.37,187.43,-160.88,70.81,22.870000000000005,-161.31,48.19,90.19,-67.0,53.31,146.06
2.21,-126.06,81.465,188.4,-160.7,70.75,22.680000000000003,-160.75,48.44,91.94,-65.5,53.5,147.905
2.22,-125.81,81.56,189.37,-160.57,70.62,22.430000000000003,-160.19,48.81,93.5,-64.0,53.69,149.75
2.23,-125.56,81.68999999999998,189.81,-160.57,70.745,22.24,-159.0,49.75,94.88,-62.81,53.63,151.37
2.24,-125.44,81.37,193.68,-160.57,70.87,22.050000000000004,-157.62,50.81,96.13,-62.155,53.44,152.56
2.25,-125.12,81.12,196.62,-160.63,70.81,21.800000000000004,-156.63,51.31,97.25,-61.5,53.25,153.75
2.26,-124.69,81.18999999999998,197.81,-160.7,70.87,21.550000000000004,-156.13,51.435,98.065,-59.44,53.63,156.31
2.27,-124.25,81.18999999999998,199.0,-160.63,71.06,21.550000000000004,-155.63,51.56,98.88,-58.87,53.56,157.06
2.28,-123.935,81.125,200.28,-160.57,71.19,21.680000000000003,-155.06,51.44,99.5,-59.75,53.31,156.37
2.29,-123.62,81.06,201.56,-160.51,71.5,21.680000000000003,-154.09,51.69,100.28,-59.06,53.31,157.18
2.3,-123.94,80.37999999999998,206.5,-160.32,71.81,21.620000000000005,-153.12,51.94,101.06,-57.38,53.44,159.25
2.31,-124.16,80.065,206.5,-160.13,72.37,21.49,-153.0,51.63,102.38,-56.19,53.13,160.37
