0.23,5.627466213245537,-10.112162574419129,6.695101576147657,-8.792635877620496,83.8252966990078,-65.53136099957027,29.837633270713148,-71.10770953282469,586.3844716060552,-105.99758793215798,-96.02137237646228,-260.9783620841623
0.24,6.54003928497494,-10.726968144397311,6.95386226352076,-9.498296681515397,89.93126368073547,-65.60215096489517,28.20392887690328,-73.11280705120298,551.0677801061124,-61.28099362833914,-117.70179798424046,-221.06408685813037
0.25,7.515366782795474,-11.345752973666706,7.198685577450225,-10.229323939865269,95.6412265755137,-65.38566908992455,26.491516231395167,-74.81351547624402,506.9441024141771,-15.237270645218985,-135.6176763666241,-177.66215079945874
0.26,8.54765662882577,-11.966124904656642,7.429683996763386,-10.98233629652797,100.8453388686751,-64.87617354797672,24.748990187788692,-76.17311940543267,454.23090743927906,31.51649838828998,-149.05485842871784,-131.25250840757235
0.27,9.629976602857681,-12.585518421425881,7.647450881104681,-11.75337187998447,105.43789478707018,-64.06646130251333,23.025999050281712,-77.155202867579,393.3022750197687,78.38528145839106,-157.38924259673595,-82.34706398807776
0.28,10.75434195794766,-13.201187854934378,7.853058157487315,-12.537924285355167,109.31965819534136,-62.94841332278547,21.372733335793345,-77.72478611806802,324.6891704592194,124.80193540475686,-160.10065454285362,-31.486459744360083
0.29,11.911826605813815,-13.810199441827583,8.048039729262316,-13.330990560493868,112.40006530331878,-61.513669423193726,19.839437587256487,-77.84951220729185,249.07593150504218,170.23154322983908,-156.78424942673198,20.76316470792064
0.3,13.092695448448422,-14.40942445280296,8.234362409978333,-14.127131192703088,114.5992501904673,-59.754402666409995,18.47593981202484,-77.50084416511558,167.29294230363234,214.17443873397605,-147.15932940149347,73.81359731600696
0.31,14.286554791300615,-14.995535795678562,8.4143868130969,-14.92054178548456,115.84984709258195,-57.66415906580974,17.33119149806083,-76.6552326407123,80.30558072456343,256.16814442852456,-131.07552880641026,127.05831566591833
0.32,15.482517236291843,-15.565010545446528,8.59082110247805,-15.705135776577576,116.09852934533426,-55.238725450002185,16.4528101983614,-75.29521421169413,-10.800364650679981,295.78846893425583,-108.5163716378536,179.87672392766842
0.33,16.66937703653417,-16.11414075370928,8.766670794277369,-16.474637193346947,115.30725166356694,-52.47698689014711,15.886616415956242,-73.41040229051713,-104.8365071880564,332.6500135141697,-79.6002501789275,231.63897740993872
0.34,17.835791618201643,-16.63905464291816,8.945187872276291,-17.2226820880756,113.45416986574328,-49.38173507425001,15.676156985831803,-70.9983355297217,-200.5325082488727,366.4063254183623,-44.57891018457222,281.7114740421704
0.35,18.970464860669786,-17.13574990157983,9.129822320699825,-17.942926965459364,110.53422003277207,-45.96039043212334,15.862208326031183,-68.06515274342776,-296.55907657344545,396.7499103799907,-3.833557282464254,329.4630524039833
0.36,20.062327794242638,-17.600140274422188,9.324178790438793,-18.629162228522013,106.55934721954016,-42.22560361627079,16.482254778589716,-64.62606847076101,-391.5527714561747,423.4122804463666,42.13127789265589,374.27189227159465
0.37,21.100712635520054,-18.028116000173934,9.531980511144251,-19.275428443785156,101.55838201767355,-38.19570603049969,17.56993971338773,-60.705629230390926,-484.142006995039,446.1641692586633,92.69596078267062,415.53306845793685
0.38,22.075516523512228,-18.415617908156673,9.757041773982237,-19.87613307104837,95.57657130745858,-33.894984331455824,19.15449002766852,-56.337737055510615,-572.9736193061038,464.8159979998799,147.1358917389475,452.6666643662687
0.39,22.977351909727876,-18.758724169895117,10.00324938561298,-20.42616521837771,88.67477725410848,-29.35376003254155,21.260118017771983,-51.56543384154363,-656.7393418562748,479.218624640358,204.6333835706737,485.1263103965015
0.4,23.797681236429373,-19.053747849692485,10.274552496824308,-20.92100596250236,80.92836583133679,-24.608262305392106,23.90540818119181,-46.44044716197705,-734.2015362624959,489.2643598359214,264.2910898617321,512.4079761454803
0.41,24.528934243136344,-19.29734255419744,10.574959215151459,-21.356831807972423,72.42581274323481,-19.700289563866942,27.102700160992015,-41.02250528609052,-804.2175467205969,494.88818763923894,325.14678777673885,534.0588159195033
0.42,25.164606908708866,-19.486612696305954,10.90853750099727,-21.73060893229321,63.267060432912785,-14.676663170687833,30.857482591963905,-35.37843594532953,-865.7620847860546,496.06909046856765,386.1893104559179,549.6858457462235
0.43,25.699341611518808,-19.619224213443722,11.279417099715438,-22.04017596494524,53.56166480360806,-9.588484355134874,35.167815862651125,-29.581069732618758,-917.9471061346152,492.8313474785725,446.37541457452465,558.964217732853
0.44,26.128988533446353,-19.693511058795128,11.691788747180661,-22.284313161597343,43.42677424769648,-4.49021289426626,40.02380458383049,-23.7079746876485,-960.0387103207472,485.2456550061015,504.6473578915711,561.6448547278388
0.45,26.450648620881122,-19.708572453130742,12.149896658977312,-22.462795949503736,32.984986516955324,0.5614069831829154,45.40714267487327,-17.840053449989746,-991.4706761678667,473.42990795992836,559.9509496185572,557.5612148224802
0.46,26.662698543505886,-19.66435577431513,12.6580204098768,-22.576430933348348,22.362130832350363,5.508541921081325,51.29075528396552,-12.060038207022215,-1011.8543366900775,457.5494821425711,611.2538234923222,546.6349708726314
0.47,26.764798078447406,-19.561720096068026,13.220442742613667,-22.627072575505593,11.68502340530226,10.293549401813618,57.63856211070231,-6.450921412976732,-1020.9845955523023,437.8168692160191,657.5636701148496,528.88041413631
0.48,26.757880234779105,-19.40247578789825,13.841400597693395,-22.617618932294583,1.079244228956857,14.860301985534917,64.40538599704159,-1.0943618319576054,-1018.8419890729293,414.49053749694485,697.9461522561543,504.40742218145596
0.49,26.64412427863804,-19.189396269341504,14.525017688157948,-22.551985083949305,-9.33301837682034,19.15551309009429,71.53702883148725,3.9308941775940847,-1005.5908006577307,387.8729216595947,731.5422154344952,473.4228680166576
0.5,26.42691168551642,-18.926198976931847,15.275218192795974,-22.43505328863388,-19.435011372768017,23.130020744761147,78.97053385318914,8.550537066910303,-981.5733353617409,358.3074810074827,757.5844973600165,436.23038833332845
0.51,26.110764992200565,-18.61749383462179,16.095622528689894,-22.272599455094205,-29.117308004622135,26.739986504924094,86.63464937777297,12.696127139101117,-947.3005581681319,326.1748072167548,775.4125349903194,393.2284720958659
0.52,25.701269591581365,-18.268698972870144,16.989427595525196,-22.071196274143812,-38.279509652567754,29.947969056373914,94.4505038761723,16.306402293351823,-903.4393879168775,291.88780612553586,784.4864682280032,344.9068747117149
0.53,25.204978734441944,-17.88592504316477,17.959275257028626,-21.83809425318221,-46.83172694001871,32.723835905061556,102.33249635277751,19.32843062864018,-850.7970172566521,255.8860219294604,784.3989458339342,291.8414059306017
0.54,24.62930237486117,-17.475831121364628,19.00711403630558,-21.58108290441748,-54.69581412824508,35.04548181951126,110.18939926853677,21.718582990303258,-790.3026955178882,218.62921375508085,774.884952918358,234.687179851351
0.55,23.98238099752612,-17.045456766412126,20.134059959726486,-21.30833536429722,-61.80633695064825,36.899329189269096,117.92566405924855,23.443306124800365,-722.9874643930201,180.59033186643592,755.8293011577487,174.1704515285728
0.56,23.272946153445943,-16.602036181159264,21.340263117849386,-21.028240673760198,-68.11126053995783,38.280592952982346,125.44291186514434,24.47968314798305,-649.9623745735147,142.24807179816054,727.2715531318781,111.07919548363442
0.57,22.51017005022103,-16.15280150567305,22.62478677978793,-20.74922873442914,-73.57235082087642,39.19330095909455,132.64158469656613,24.815774316269206,-572.3957343019129,104.07920790756593,689.4081910095053,46.25260603379387
0.58,21.70350713519717,-15.704782985678403,23.985505789007394,-20.479593499457078,-78.16528952041281,39.650069241898095,139.4227252083399,24.45073739659348,-491.48994789013227,66.55092200064279,642.5918869892274,-19.430282824462786
0.59,20.862531119391978,-15.264614059468952,25.419030502700824,-20.227320207743976,-81.87950962519568,39.67164039479902,145.6898468410877,23.39473303841845,-408.4584938400246,30.11334706463685,587.3277877952664,-85.06264945974213
0.6,19.996771271714362,-14.838349288957254,26.920661754669872,-19.99992240075232,-84.7177645259985,39.28620166097501,151.35085059966704,21.668626246692426,-324.5035689385378,-4.807459534319166,524.2667871223694,-149.72239623851183
0.61,19.115552034981807,-14.43130254630135,28.484381275202036,-19.8042940718134,-86.69545007460765,38.52850720373629,156.31994044247315,19.303500142704046,-240.7948876719446,-37.81591453190325,454.19582683980144,-212.4849111514596
0.62,18.22784006054083,-14.047911999099949,30.102880744241826,-19.64658161192551,-87.83970418477433,37.43883594819218,160.51948638025937,16.34000250946315,-158.45007697963248,-68.5525046946966,378.02533829243737,-272.4358784658124
0.63,17.342102623921605,-13.691637268799651,31.767631235771084,-19.532079277161756,-88.18831329704621,36.061822118024374,163.88178311243698,12.827549010600869,-78.51704654914352,-96.69843857174935,296.77400719104486,-328.6839510189544
0.64,16.466181079664764,-13.364892728785946,33.46899327718846,-19.465150771154423,-87.78845887288426,34.44519988693328,166.35065248917923,8.823409345693761,-1.9586466147244166,-121.97925148620133,211.5511171677355,-380.3731141887834
0.65,15.607182559818702,-13.06901932489297,35.19636614161205,-19.449178285420192,-86.69533998335508,32.63850624013104,167.8828403419755,4.391703901452964,70.36014915853914,-144.16730481117384,123.53679575821955,-426.6945915847049
0.66,14.771392546132532,-12.804295611624331,36.938373360763336,-19.486539053521135,-84.97070993312641,30.691787078108767,168.44916226781316,-0.3976613366213369,137.6823762311177,-163.08316669534722,33.96054998731296,-466.89816378776675
0.67,13.964210283286238,-12.569986978666195,38.68307984803413,-19.57860823732938,-82.68136566075688,28.654350744440684,168.03535870645663,-5.470094701984352,199.36644707847765,-178.5959077956094,-55.921465446974814,-500.30279272255524
0.68,13.190108281792298,-12.364430375720028,40.41823452521176,-19.725785852669485,-79.89762836137737,26.57361054703793,166.64262697015033,-10.747428521772889,254.8907524807234,-190.6223899813227,-144.8499583564112,-526.3064642343429
0.69,12.452616412198685,-12.185150311667265,42.1315310331964,-19.927544519255097,-76.69185240045601,24.494053567294678,164.2878065585128,-16.14901617918236,303.85556890782095,-199.12566621513372,-231.5862642706971,-544.3951790780208
0.7,11.754330338702632,-12.029000584511047,43.81087806161727,-20.18249412863895,-73.13699717355478,22.456367283928312,161.00320384753337,-21.5927976081808,345.98241359015645,-204.11264388322363,-314.935822387528,-554.151036901666
0.71,11.096943297709858,-11.892325158891486,45.444670132303706,-20.488459088196596,-69.30529319617898,20.49674851239091,156.83605276017715,-26.996318205849192,381.11105007072166,-205.63119000980822,-393.77081164855565,-555.2593682719726
0.72,10.481299511169748,-11.77113089959096,47.0220493777668,-20.842563627740635,-65.26702949107899,18.646411166240156,151.84761894935085,-32.2776904086173,409.1943988918216,-203.76687366912367,-467.05140539001763,-547.5148759658916
0.73,9.907466851632906,-11.66126452338576,48.53314900446878,-21.24132074268657,-61.089484417800016,16.931300717245716,146.11196597014228,-37.35649154104961,430.29164925459474,-198.63954755102483,-533.8451277682693,-530.8267485700105
0.74,9.374825761970712,-11.558586156940608,49.96930972959155,-21.680720674141238,-56.8360166260993,15.372014329804298,139.7144124965024,-42.15459578765828,444.5598970612655,-190.39996656788074,-593.3438353604487,-505.2227071243429
0.75,8.882170893911029,-11.459132273069537,51.32326150743355,-22.156315359027435,-52.565326996324174,13.983916850984974,132.74971946339812,-46.5969420445041,452.2446521696901,-179.22662664135854,-644.8779022153055,-470.851939661539
0.76,8.427821484083372,-11.359261490743698,52.58926426686108,-22.66329597863435,-48.33089645525978,12.777434527877581,125.32005472613382,-50.61224277988482,453.6695628360708,-165.32298192310282,-687.9272548816213,-427.9868698480716
0.77,8.00973615631399,-11.255777719513615,53.76320308840313,-23.196561540528137,-44.18059863180833,11.758500859605356,117.53279009751867,-54.133641699887036,449.22569848924087,-148.91516472804875,-722.1289837831428,-377.0236955965874
0.78,7.62562765238417,-11.1460263485375,54.842635162471076,-23.75077729221687,-40.15648064948448,10.929122700719192,109.49819117386924,-57.099329836619134,439.36071386454563,-130.25029090025217,-747.2813465112879,-318.4816227479886
0.79,7.273072983239819,-11.027960557294913,55.826787878587126,-24.320422632948727,-36.29470014062122,10.288029897375948,101.32706397631512,-59.453130556755845,424.5681891965436,-109.59538609949784,-763.344074571098,-253.00070911020921
0.8,6.949614691763879,-10.900176286131577,56.716509382095545,-24.89982901630341,-32.625601993459036,9.831368580261021,93.12842396799947,-61.145063873301964,405.37740403061366,-87.23691782947508,-770.4349949566591,-181.33822674321974
0.81,6.652849350992734,-10.76191587413408,57.51417478451295,-25.483209082254554,-29.173914568315155,9.55339691198587,85.00725238972602,-62.13189933036998,382.34375794960346,-63.48086639437223,-768.8230785742726,-104.36344683899172
0.82,6.380500093431018,-10.613041775985636,58.22355282493238,-26.064678890966114,-25.95904227387002,9.447142668514532,77.06240209430366,-62.37770466475029,356.04000203030944,-38.65321796627718,-758.9181258151478,-23.050753212795403
0.83,6.130470857396713,-10.453983042567105,58.849639075003864,-26.63827562414626,-22.995429575413954,9.504984520203298,69.38471023977513,-61.85439452272214,327.04839220702075,-13.100717179390507,-741.257392369858,61.52900151766852
0.84,5.900881097539445,-10.285658337929968,59.39846271135893,-27.19797345045424,-20.292970770533394,9.719123182851927,62.05536848573514,-60.54227986428086,295.9538220671175,12.808322357100131,-716.4895426759207,148.21896759260966
0.85,5.690080867820814,-10.109380128183606,59.87687443167924,-27.737700403514097,-17.857440228899762,10.081914568224828,55.1445929560737,-58.43061449762698,263.3379400824266,38.68338123339561,-685.3563914428604,235.78864476691317
0.86,5.496647359028009,-9.926745293081657,60.29232327971029,-28.251359088551816,-15.69091922291892,10.586044438881506,48.71062647710603,-55.51813066476702,229.7742069628572,64.11152172265322,-648.6729530944779,322.94811949725016
0.87,5.319365066171289,-9.73951777446863,60.65263001174062,-28.732853820952837,-13.792197903579178,11.22453256133196,42.79909481282624,-51.81355097883697,195.82380463216438,88.65785670105652,-607.3063627261123,408.364168439292
0.88,5.1571926877993794,-9.549509000828971,60.9657642398863,-29.176126420706122,-12.157134289039002,11.990563598890542,37.44272717600926,-47.336059544143716,162.03227097976324,111.86695010569292,-562.1542588213523,490.6781566956389
0.89,5.009220552129498,-9.358461741037484,61.239631988488405,-29.575202362460928,-10.778956184098272,12.877151596240095,32.661439594432075,-42.11571102388414,128.92670546933167,133.26537802402422,-514.1232265955771,568.5256053085817
0.9,4.8746227822957096,-9.167942776196764,61.48187955730272,-29.92424834217119,-9.64849655777445,13.876654463015887,28.462768162420165,-36.19375300441169,97.01337098562928,152.36564467987824,-464.1078911187253,640.5572433353353
0.91,4.7526085396848545,-8.979249367065187,61.69971874721687,-30.21764160785049,-8.754357871147397,14.980163938077792,24.842628208638263,-29.622834467919375,66.77550770466453,168.67159971621362,-412.9712216158626,705.4612972632516
0.92,4.64237652873176,-8.793333958397351,61.89977760723704,-30.45005066113849,-8.083005950236105,16.176804694264334,21.786365339018698,-22.46707172926791,38.67117560802879,181.68544367429413,-361.52656345691895,761.9867066447912
0.93,4.543076537486096,-8.610750912065953,62.087979930350265,-30.61652621770721,-7.61879901393835,17.452983137482835,19.270055511027934,-14.801942982508027,13.13095344463843,190.91633940948537,-310.52185380961976,808.9668920559806
0.94,4.453781170407272,-8.431628300596762,62.269455776824316,-30.712600662999858,-7.343962172396571,18.791631720000613,17.26200405673017,-6.713983758765559,-9.44465702649155,195.89057085762792,-260.626402753578,845.3436423983346
0.95,4.373470157379869,-8.25566691995181,62.448484347740525,-30.734393690545343,-7.238521895459621,20.17149794058647,15.724388134277744,1.6997418114229959,-28.68824269717962,196.163109993957,-212.42053630981056,870.1906358603715
0.96,4.3010287527082625,-8.082167695059294,62.62846957782749,-30.678721385712116,-7.280218423307665,21.566528430296128,14.614983621846783,10.332414998667929,-44.26899019107429,191.33037125292896,-166.388304173978,882.7360652115494
0.97,4.235260824543933,-7.910087561357954,62.81194787244975,-30.543205727454456,-7.444416689018212,22.945397490960524,13.888916074719786,19.0684973639521,-55.896736114554095,181.0438535464672,-122.91335607433855,882.3838060830477
0.98,4.174916329421386,-7.7381227304108995,63.00062648699259,-30.326381320102154,-7.704037917970821,24.271226122182032,13.50037607107226,27.78503542464459,-63.326548219397374,165.0242968399744,-82.27798989439901,868.7325488333383
0.99,4.118732014114926,-7.564817021971451,63.195450150681644,-30.02779611943149,-8.029534573852281,25.501531993914526,13.40424202642092,36.35323611595783,-66.36377902804136,143.07591645383906,-44.665275345131505,841.5923125036558
1.0,4.065483427824211,-7.388691716557509,63.396692691992996,-29.648102955118357,-8.388930691962553,26.588443141742182,13.557558239843951,44.64030528432896,-64.86948328359925,115.10022706797648,-10.16406231732372,800.9977748047445
1.01,4.014045694411771,-7.20839220763332,63.60406965682943,-29.18913874535566,-8.747947879860062,27.479198618053754,13.92082235890944,52.511532022596185,-58.76604263284671,81.10893267557314,21.223403812739093,747.2178860816155
1.02,3.9634600112309455,-7.022845668678763,63.816867252160115,-28.65398842524126,-9.07023442163248,28.116948245915214,14.45904436660072,59.83259189564556,-48.0427974271038,41.23534083109916,49.57161390177749,680.7612882181137
1.03,3.9130025230453103,-6.831423052419758,64.0340824214472,-28.047030755986107,-9.317711088316019,28.441851388941465,15.142548303496897,66.47203235146782,-32.76144850984645,-4.256238760655015,75.02009097750256,602.3771312545085
1.04,3.8622520722470184,-6.634098056766666,64.25456848366653,-27.373963343326576,-9.45104256753343,28.392461725591406,15.947497903421434,72.30389422960826,-13.060963227881244,-54.96362888226854,97.76031581643457,513.0509701990002
1.05,3.811153346093888,-6.431595268421377,64.47718056216958,-26.64180437050913,-9.430238050943013,27.907371899874306,16.856137774750565,77.21041463925894,10.838298742033093,-110.34292684513656,118.02177938699921,413.99553052286177
1.06,3.7600721149214165,-6.225519568630918,64.70091500917145,-25.858868745850085,-9.215378659338953,26.92707913784725,17.856752322590374,81.08474895124407,38.631531553872264,-169.7080641940771,136.05767392047724,306.63625086604486
1.07,3.7098395611620893,-6.018459086920452,64.92503721053019,-25.034716585830417,-8.767463265686994,25.39602100139781,18.943354898821337,83.83364358291193,69.92778841858313,-232.23411117805728,152.13073139854117,192.59164263834236
1.08,3.661783110553987,-5.814054538571071,65.14919254331105,-24.180072222935383,-8.049358134016188,23.264719913147456,20.115129320726076,85.37998697236623,104.24991569763556,-296.96455277128393,166.49969812717782,73.64864500842188
1.09,3.6177416644860694,-5.617028687144117,65.3734958578474,-23.30671227766397,-7.0268298707326,20.491966408071793,21.375654574301322,85.66516391404444,141.03635586722928,-362.82264836040326,179.40689775959535,-48.26670371472048
1.1,3.580063667290953,-5.433170924084998,65.5985956598705,-22.42732180950333,-5.66963572529542,17.04696467136491,22.731950913896494,84.6511384800561,179.64501753977848,-428.6268616611875,191.0672841439959,-171.12281538660875
1.11,3.5515869994387916,-5.269273522732994,65.82571015814847,-21.555318203534814,-3.9526405081258797,12.911360155980347,24.193391433469735,82.32219323167631,219.35935786576493,-493.1102150012686,201.65932170794997,-292.8197222995419
1.12,3.535600246988516,-5.1330179523291175,66.05663348537598,-20.704643285743963,-1.856925523645416,8.081068193913305,25.770527322798007,78.68625740646438,259.3967601454751,-554.9432872233288,211.31795716910534,-411.2291416237243
1.13,3.5357854449747204,-5.0328116587177245,66.29371164559119,-19.889525197267904,0.6291478739811432,2.567824675373357,27.473877305763345,73.77576423785126,298.9192191798349,-612.7604418015081,220.1298649288758,-524.2365943740964
1.14,3.5561429198890777,-4.977577849168843,66.53978902923735,-19.124212776223345,3.5089590596718905,-3.5996148910066905,29.312732128052424,67.6479874261816,337.046270958495,-665.1887460884412,228.1310625343022,-629.7846449239961
1.15,3.6008993633456083,-4.976502969330137,66.79812760172798,-18.422686549984704,6.776772442000024,-10.374693384691273,31.29402343000309,60.384818843378596,372.8700241826855,-710.8789286026533,235.30690517360026,-725.9162551315119
1.16,3.674400760165614,-5.038748639117828,67.07230205006904,-17.798351861985953,10.417043326766898,-17.692741552635443,33.42130298879234,52.09196353945568,405.4720715176288,-748.5376233475035,241.59438239889312,-810.817200886737
1.17,3.780992275354657,-5.173136729548355,67.36607520827987,-17.26372105853078,14.40392080961076,-25.471179835593425,35.69387329115192,42.897543666551876,433.9419811504218,-776.9600723150576,246.88655913610137,-882.8564809525809
1.18,3.924887676925288,-5.38781792243886,67.68325892785568,-16.83009294645943,18.700979234329317,-33.610257810438455,38.10610391234481,32.95011960875118,457.39699700470953,-795.062402975251,251.03892932690118,-940.6236601707218
1.19,4.110031327151571,-5.689935410275307,68.02756617604835,-16.507238805746997,23.261204533539264,-41.99433934965946,40.6469604905417,22.416153904393948,475.002511571186,-801.9125693595785,253.87738672315638,-982.962132342468
1.2,4.339956195294537,-6.085296282774369,68.40246050602933,-16.30310501466579,28.027255391299995,-50.4937234529977,43.299764501372174,11.476960924464697,485.99282132187574,-796.7590451542621,255.2074654997683,-1008.9973623018087
1.21,4.6176417044351545,-6.578063542796847,68.81100913634468,-16.22354274617309,32.932011805966745,-58.96697222048047,46.04219288898246,0.3252021477944988,489.69163339296443,-779.0563859268065,254.8244650848949,-1018.1592707947265
1.22,4.945375496169161,-7.170481551352285,69.25574570337065,-16.272075168706223,37.89941549625374,-67.26369928026197,48.846517248586295,-10.838997338056082,485.5317656037812,-748.4868351461802,252.52405003055424,-1010.1980576734068
1.23,5.324623355772046,-7.862646999512285,69.73854832274218,-16.449712100411325,42.845597926339195,-75.227754833411,51.68007303649496,-21.812221361703383,473.07347146146645,-704.9772339439406,248.11290741909306,-985.1929155375113
1.24,5.755911571182867,-8.652336253812747,70.26053793728916,-16.754821114568973,47.68028279312496,-82.70072798513152,54.505940552788424,-32.39212256675821,452.0208286260172,-648.7106055421403,241.41905122098686,-943.5532633302839
1.25,6.238725895030357,-9.534898162142825,70.82200107228714,-17.183062691755307,52.3084409027223,-89.52567380543793,57.28381152253326,-42.38185884031842,422.23565388502516,-580.1319189562449,232.30138463638602,-886.0123227434176
1.26,6.771431040791329,-10.503219210019152,71.42234010441635,-17.727395201427008,56.632166753136104,-95.55096213865467,59.971008282647155,-51.594489366422565,383.74844994787213,-499.94768914109204,220.6581666951302,-813.6130641497476
1.27,7.351214277609592,-11.547765378389633,72.06005302621226,-18.3781533349618,60.55273812292575,-100.63413800377127,62.52361710687586,-59.857210799521276,336.76594866819465,-409.1192376411398,206.4340767122782,-727.6867572075785
1.28,7.974056200361732,-12.65670228682079,72.73274350518265,-19.123201185592283,63.97281281659396,-104.64567982814253,64.89769326062361,-67.01531513285131,281.6748904156651,-308.84961392068595,189.62562764356005,-629.8245679823904
1.29,8.634731147911632,-13.816092330602332,73.43716084998913,-19.948158573459914,66.79871069096185,-107.47254193993852,67.05049309963428,-72.93575569516345,219.04176846467377,-200.5643573769307,170.28474467112562,-521.8428430067617
1.3,9.326839026275021,-15.010164654760745,74.16926835693063,-20.836696548128682,68.94272440762862,-109.02137177791101,68.94168797588489,-77.51021631566802,149.60836815957356,-85.8864578624717,148.52039594594055,-405.74290483326314
1.31,10.042869466913737,-16.2216510601901,74.9243374648613,-21.770895369402723,70.32539921214313,-109.22130008657722,70.5345158879567,-80.65759088704515,74.28304051643676,33.39395736182536,124.49823564524229,-283.66634731729374
1.32,10.774298319941161,-17.432178403536216,75.69706423440492,-22.731655772562664,70.87772057384463,-108.02621373601242,71.79682964316986,-82.32579603342515,-5.872234278617932,155.35452549270974,98.43829265304196,-157.8469565997779
1.33,11.511715465176025,-18.622705821064734,76.481703917326,-23.699152069496186,70.54314882483798,-105.41643538862132,72.70200465399,-82.49285793194666,-89.65881970265647,277.97931570167566,70.61080857627864,-30.56049075556127
