0.82,162.5,6.62,3.44,1.49,1.27,9.32,0.35,0.14,0.5,1.06,17.56,47.69,0.07,0.29,0.14,0.15,0.06,0.02,0.99
0.83,161.44,7.12,4.37,0.93,0.06,9.14,0.37,0.14,0.51,0.25,18.75,46.88,0.37,0.41,0.83,0.16,0.07,0.03,0.98
0.84,160.44,7.12,5.0,0.81,0.78,8.77,0.48,0.02,0.81,1.5,19.87,46.56,0.49,0.42,0.49,0.17,0.07,0.03,0.98
0.85,159.5,7.0,5.56,0.43,1.2,9.51,0.25,0.08,0.71,1.5,19.87,46.56,0.9,0.15,0.37,0.18,0.07,0.04,0.98
0.86,158.5,7.06,5.87,0.19,0.89,10.37,0.14,0.15,0.6,1.69,19.56,46.56,1.01,0.1,0.69,0.19,0.07,0.04,0.98
0.87,157.88,7.19,6.06,0.32,0.97,9.63,0.07,0.2,0.48,1.69,19.56,46.56,0.76,0.27,0.37,0.19,0.07,0.04,0.98
0.88,157.56,7.25,6.19,0.7,1.61,8.99,0.09,0.08,0.29,1.69,19.56,46.56,0.53,0.56,0.67,0.19,0.07,0.04,0.98
0.89,157.19,7.25,6.37,0.91,1.33,9.59,0.12,0.04,0.28,1.37,20.69,44.88,0.33,0.24,0.06,0.2,0.07,0.04,0.98
0.9,156.94,7.31,6.5,0.7,0.8,10.95,0.02,0.03,0.18,1.37,20.69,44.88,0.4,0.26,1.81,0.2,0.07,0.04,0.98
0.91,156.87,7.31,6.37,1.11,1.01,11.18,0.15,0.01,0.06,1.69,21.87,46.06,0.13,0.06,1.51,0.2,0.07,0.04,0.98
0.92,156.94,7.25,6.19,1.64,1.12,10.23,0.09,0.04,0.11,1.69,21.87,46.06,0.39,0.06,0.56,0.2,0.07,0.04,0.98
0.93,156.87,7.19,6.19,1.14,0.75,11.33,0.03,0.08,0.15,1.69,21.87,46.06,0.09,0.3,1.66,0.2,0.07,0.04,0.98
0.94,156.44,7.06,6.19,1.19,0.84,13.01,0.09,0.06,0.29,1.69,20.69,45.25,0.01,0.2,3.33,0.2,0.07,0.04,0.98
0.95,156.25,7.0,6.06,1.72,1.28,12.87,0.15,0.08,0.29,1.69,20.69,45.25,0.53,0.25,3.19,0.21,0.07,0.04,0.98
0.96,156.0,6.94,6.0,2.08,0.83,12.23,0.03,0.05,0.17,2.06,21.06,46.56,0.9,0.18,2.55,0.21,0.07,0.04,0.98
0.97,155.63,6.81,6.0,1.78,0.49,11.09,0.0,0.01,0.31,2.06,21.06,46.56,0.61,0.52,1.41,0.21,0.07,0.04,0.97
0.98,155.25,6.81,6.0,1.01,0.02,10.67,0.02,0.07,0.61,2.06,21.06,46.56,0.15,1.01,0.99,0.21,0.07,0.04,0.97
0.99,153.06,6.69,6.31,0.92,1.01,9.84,0.04,0.02,1.28,2.5,21.06,46.56,0.24,0.2,0.27,0.23,0.07,0.04,0.97
1.0,151.63,6.56,6.56,0.63,1.33,8.94,0.04,0.03,1.3,3.5,20.69,46.06,0.69,0.35,0.69,0.24,0.07,0.04,0.97
1.01,148.62,6.19,6.81,0.26,2.33,9.62,0.04,0.1,0.96,3.5,20.69,46.06,1.3,1.15,0.05,0.27,0.07,0.04,0.96
1.02,147.56,6.0,6.87,0.4,2.31,10.29,0.08,0.12,0.71,4.25,20.37,45.69,1.44,1.09,0.71,0.28,0.07,0.04,0.96
1.03,147.31,5.87,6.69,0.07,2.29,10.37,0.38,0.07,0.26,4.25,20.37,45.69,0.82,1.19,0.46,0.28,0.07,0.04,0.96
1.04,147.69,5.81,6.19,0.28,2.09,9.97,0.4,0.08,0.43,4.25,20.37,45.69,0.53,0.61,0.54,0.28,0.06,0.04,0.96
1.05,147.94,5.75,5.75,0.53,1.16,10.63,0.29,0.14,0.5,6.06,20.06,46.06,0.19,0.03,1.41,0.27,0.06,0.03,0.96
1.06,148.5,5.69,5.37,1.02,0.83,11.53,0.29,0.11,0.48,6.06,20.06,46.06,0.11,0.39,2.04,0.27,0.06,0.03,0.96
1.07,149.06,5.56,5.06,1.13,1.69,11.63,0.28,0.12,0.46,4.56,20.06,46.56,0.16,0.73,1.71,0.27,0.06,0.03,0.96
1.08,149.69,5.19,4.69,1.36,1.0,10.2,0.08,0.19,0.14,4.56,20.06,46.56,0.47,0.2,0.46,0.26,0.05,0.03,0.96
1.09,149.75,5.06,4.56,2.25,1.71,10.9,0.05,0.14,0.12,4.56,19.25,46.88,0.47,0.3,1.95,0.26,0.05,0.03,0.96
1.1,150.06,5.06,4.62,0.88,0.47,11.91,0.06,0.04,0.29,4.56,19.25,46.88,0.28,0.63,2.0,0.26,0.05,0.03,0.96
1.11,150.44,5.19,4.62,0.58,0.13,11.45,0.02,0.05,0.42,5.37,19.0,45.69,0.3,0.65,1.71,0.25,0.05,0.03,0.97
1.12,151.0,5.25,4.5,1.26,0.05,11.07,0.1,0.02,0.51,5.37,19.0,45.69,0.54,1.2,1.59,0.25,0.05,0.03,0.97
1.13,151.5,5.37,4.12,1.56,0.92,11.5,0.31,0.14,0.49,5.37,19.0,45.69,0.63,1.63,1.76,0.25,0.05,0.02,0.97
1.14,151.81,5.69,3.56,1.42,0.72,11.06,0.5,0.27,0.37,5.37,19.0,47.38,0.44,1.34,1.32,0.24,0.06,0.02,0.97
1.15,152.0,5.87,3.06,1.31,0.04,10.74,0.39,0.13,0.19,5.37,19.0,47.38,0.24,0.38,1.03,0.24,0.06,0.01,0.97
1.16,152.25,5.94,2.75,1.26,0.02,10.67,0.3,0.03,0.17,3.06,18.56,46.56,0.24,0.44,0.93,0.24,0.06,0.01,0.97
1.17,152.69,6.5,1.81,1.04,0.89,10.07,0.43,0.34,0.14,3.06,18.56,46.56,0.06,1.2,0.33,0.24,0.06,0.0,0.97
1.18,152.5,6.69,1.37,0.45,0.01,11.37,0.39,0.14,0.13,3.87,17.75,47.69,0.69,0.24,1.64,0.24,0.06,0.0,0.97
1.19,152.44,6.75,0.94,0.07,0.23,11.31,0.38,0.03,0.01,3.87,17.75,47.69,1.23,0.07,1.57,0.24,0.06,0.01,0.97
1.2,152.5,6.75,0.69,0.51,0.33,9.68,0.51,0.01,0.26,3.06,16.69,46.56,0.64,0.4,0.04,0.24,0.06,0.01,0.97
1.21,152.75,6.75,0.06,0.38,0.8,9.1,0.57,0.07,0.27,3.06,16.69,46.56,0.76,0.76,0.63,0.23,0.06,0.02,0.97
1.22,152.94,6.62,0.5,1.18,0.14,9.91,0.46,0.28,0.11,3.06,16.69,46.56,0.08,0.28,0.17,0.23,0.05,0.02,0.97
1.23,152.94,6.25,1.0,1.3,0.42,10.05,0.26,0.31,0.26,3.06,15.5,47.69,0.07,0.7,0.26,0.23,0.05,0.02,0.97
1.24,153.31,5.94,1.31,0.52,0.01,9.63,0.27,0.24,0.58,3.06,15.5,47.69,0.55,0.3,0.71,0.23,0.05,0.02,0.97
1.25,154.0,5.69,1.69,0.8,1.21,8.49,0.32,0.23,0.62,3.87,14.38,47.69,0.18,1.7,1.78,0.22,0.04,0.03,0.97
1.26,154.44,5.0,2.5,0.04,2.09,11.88,0.26,0.54,0.2,3.87,14.38,47.69,0.85,2.55,2.11,0.22,0.04,0.03,0.97
1.27,154.69,4.31,2.69,0.12,2.92,12.2,0.08,0.67,0.36,3.87,14.69,47.38,0.29,2.85,1.07,0.22,0.03,0.03,0.97
1.28,155.87,3.19,2.12,1.5,1.09,10.06,0.43,0.08,0.44,4.56,14.38,46.88,0.97,0.76,0.27,0.21,0.02,0.02,0.98
1.29,156.37,3.12,1.69,0.89,2.02,10.75,0.31,0.03,0.33,4.56,14.38,46.88,0.36,1.75,0.96,0.2,0.02,0.02,0.98
1.3,156.69,3.0,1.37,0.24,1.38,9.57,0.29,0.19,0.19,4.56,14.38,46.88,0.26,1.16,0.21,0.2,0.02,0.02,0.98
1.31,156.81,2.75,1.06,0.29,0.92,8.91,0.48,0.3,0.07,5.5,16.19,46.56,0.01,0.51,1.04,0.2,0.02,0.01,0.98
1.32,156.75,2.44,0.44,0.34,0.29,10.28,0.52,0.26,0.16,5.5,16.19,46.56,0.05,0.32,0.48,0.2,0.02,0.01,0.98
1.33,156.56,2.19,0.06,0.33,0.35,10.22,0.41,0.13,0.05,4.69,16.06,47.38,0.79,0.6,0.61,0.2,0.02,0.0,0.98
1.34,156.5,2.0,0.44,0.07,0.15,10.65,0.21,0.18,0.06,4.69,16.06,47.38,0.02,1.19,1.06,0.2,0.02,0.0,0.98
1.35,156.69,1.81,0.69,0.3,1.44,10.64,0.32,0.1,0.5,4.69,16.06,47.38,0.02,0.24,0.53,0.2,0.02,0.0,0.98
1.36,157.12,1.75,1.0,0.4,0.4,10.11,0.31,0.06,0.63,6.56,16.19,46.06,0.17,0.97,0.09,0.2,0.02,0.01,0.98
1.37,157.56,1.75,1.31,0.27,0.3,10.24,0.37,0.17,0.04,6.56,16.19,46.06,1.25,1.19,0.25,0.19,0.02,0.01,0.98
1.38,157.56,1.5,1.75,0.93,1.27,9.09,0.34,0.23,0.04,5.87,18.37,46.88,0.52,1.49,0.67,0.19,0.02,0.01,0.98
1.39,157.44,1.12,1.94,1.06,0.36,10.14,0.16,0.35,0.14,5.87,18.37,46.88,0.94,0.43,0.6,0.2,0.01,0.02,0.98
1.4,157.5,0.88,2.06,0.88,1.04,10.46,0.06,0.03,0.3,5.87,18.37,46.88,0.35,1.41,0.95,0.19,0.01,0.02,0.98
1.41,157.88,0.88,2.12,0.15,2.29,10.94,0.11,0.01,0.35,5.5,17.56,46.06,1.25,0.16,0.06,0.19,0.01,0.02,0.98
1.42,158.31,1.0,2.37,0.97,0.97,8.87,0.16,0.06,0.22,5.5,17.56,46.06,0.71,1.7,1.46,0.19,0.01,0.02,0.98
1.43,158.37,1.0,2.56,0.09,1.06,8.22,0.13,0.03,0.09,5.5,17.56,46.06,0.38,0.66,0.94,0.19,0.01,0.02,0.98
1.44,158.0,0.81,2.69,0.27,0.07,9.44,0.14,0.19,0.39,5.87,18.87,45.69,0.48,0.23,0.32,0.19,0.01,0.02,0.98
1.45,157.69,0.62,2.81,0.79,0.33,8.95,0.09,0.18,0.24,5.87,18.87,45.69,1.59,0.44,1.68,0.19,0.01,0.02,0.98
1.46,157.62,0.37,2.94,1.29,1.17,8.25,0.11,0.26,0.03,6.19,19.19,46.88,1.35,0.66,1.53,0.19,0.01,0.02,0.98
1.47,158.69,0.25,3.06,0.06,0.08,9.92,0.06,0.27,0.7,6.19,19.19,46.88,0.01,0.61,0.13,0.18,0.0,0.03,0.98
1.48,159.37,0.44,2.87,0.38,0.04,9.6,0.17,0.21,0.57,7.37,19.56,45.69,0.3,0.54,0.18,0.18,0.0,0.03,0.98
1.49,159.75,0.75,2.75,0.34,0.54,9.57,0.1,0.3,0.29,7.37,19.56,45.69,0.47,0.07,0.22,0.18,0.0,0.03,0.98
1.5,160.0,1.0,2.69,0.15,1.13,10.2,0.06,0.21,0.25,7.0,19.87,45.69,0.33,0.67,0.41,0.17,0.0,0.02,0.98
1.51,160.31,1.19,2.62,0.47,1.16,11.71,0.03,0.19,0.24,7.0,19.87,45.69,0.26,0.7,1.92,0.17,0.01,0.02,0.99
1.52,160.63,1.37,2.62,0.19,1.08,10.83,0.03,0.16,0.27,7.0,19.87,45.69,0.04,0.62,1.04,0.17,0.01,0.03,0.99
1.53,160.81,1.44,2.69,0.89,1.09,10.42,0.04,0.02,0.23,6.56,19.5,46.06,1.14,0.62,0.62,0.17,0.01,0.03,0.99
1.54,161.0,1.44,2.81,0.32,0.65,12.25,0.11,0.02,0.07,5.87,19.19,44.88,0.29,0.51,1.65,0.16,0.01,0.03,0.99
1.55,161.12,1.37,3.0,0.13,0.85,10.17,0.24,0.09,0.02,5.87,19.19,44.88,0.22,0.18,0.65,0.16,0.01,0.03,0.99
1.56,160.88,1.25,3.62,1.19,1.64,10.61,0.28,0.02,0.3,6.19,19.19,45.25,0.97,0.99,0.83,0.17,0.01,0.03,0.99
1.57,160.56,1.25,3.94,0.88,2.24,10.32,0.17,0.04,0.04,6.19,19.19,45.25,0.67,1.54,0.54,0.17,0.01,0.04,0.99
1.58,160.75,1.19,4.06,0.02,1.54,10.04,0.11,0.08,0.26,8.5,19.56,44.38,0.71,0.09,0.47,0.17,0.0,0.04,0.99
1.59,160.94,1.0,4.19,0.83,0.53,10.38,0.07,0.17,0.46,8.5,19.56,44.38,0.83,0.35,0.57,0.16,0.0,0.04,0.99
1.6,161.31,0.69,4.31,0.11,0.1,10.45,0.11,0.22,0.02,8.5,19.56,44.38,0.01,0.08,0.9,0.16,0.0,0.04,0.99
1.61,161.19,0.44,4.37,0.0,1.4,10.91,0.1,0.21,0.17,7.0,20.0,44.5,0.21,0.91,1.23,0.16,0.0,0.04,0.99
1.62,161.06,0.19,4.44,0.22,1.34,10.91,0.05,0.41,0.07,7.0,20.0,44.5,0.87,0.05,1.19,0.16,0.0,0.04,0.99
1.63,161.06,0.88,4.25,0.07,0.81,11.05,0.12,0.53,0.2,6.56,20.69,44.5,1.03,0.25,3.48,0.16,0.01,0.04,0.99
1.64,160.69,1.31,4.06,0.35,1.47,13.2,0.3,0.47,0.06,6.56,20.69,44.5,0.0,0.61,2.34,0.17,0.02,0.03,0.99
1.65,160.25,3.06,2.75,0.79,0.87,12.84,0.46,0.53,0.37,5.06,20.0,46.56,0.76,0.33,2.88,0.17,0.03,0.02,0.98
1.66,159.81,3.62,2.31,0.13,0.31,12.12,0.46,0.52,0.25,5.06,20.0,46.56,0.8,0.66,2.34,0.18,0.03,0.01,0.98
1.67,159.5,4.19,1.75,0.52,0.91,11.31,0.6,0.39,0.17,5.06,20.0,46.56,0.23,0.66,1.53,0.18,0.04,0.01,0.98
1.68,159.25,4.56,1.12,2.0,0.25,11.75,0.57,0.35,0.16,3.56,19.19,46.0,1.44,0.23,1.81,0.18,0.04,0.0,0.98
1.69,159.06,5.06,0.62,1.25,0.55,11.06,0.31,0.53,0.34,3.56,19.19,46.0,1.09,0.27,1.25,0.18,0.04,0.0,0.98
1.7,158.63,5.62,0.31,1.1,0.16,11.15,0.32,0.46,0.47,2.5,17.37,46.75,1.42,0.27,1.93,0.19,0.05,0.01,0.98
1.71,158.06,5.94,0.06,0.55,0.91,11.97,0.48,0.26,0.44,2.5,17.37,46.75,0.56,1.45,2.15,0.19,0.05,0.01,0.98
1.72,157.81,6.31,0.56,2.99,0.3,11.35,0.35,0.39,0.06,2.5,17.37,46.75,1.26,0.32,1.04,0.19,0.05,0.02,0.98
1.73,157.56,6.75,0.88,1.42,0.9,10.23,0.21,0.47,0.24,2.87,17.37,46.06,0.63,0.87,0.26,0.19,0.06,0.02,0.98
1.74,156.81,7.25,0.88,0.02,0.87,9.94,0.07,0.27,0.97,2.87,17.37,46.06,1.85,0.55,0.26,0.2,0.06,0.02,0.98
1.75,155.69,7.5,0.81,0.54,0.92,9.16,0.09,0.19,1.02,1.37,16.19,46.5,1.7,1.0,0.75,0.21,0.06,0.02,0.98
