0.64,-132.94,62.31,166.69,0.79,1.39,0.48,0.78,0.85,1.54,0.28,0.8,0.11,0.51,-92.25,48.94,202.1,0.24,1.19,0.1,0.94,1.6,0.16,0.68,0.59,0.41,0.17,-30.06,5.56,13.62,0.05,0.04,0.39,0.24,0.4,1.28,0.1,0.08,-0.25,0.96,-148.94,25.62,21.25,0.01,0.6,0.37,0.86,0.41,0.91,-0.16,0.23,-0.91,0.3
0.65,-132.44,60.69,167.25,0.69,1.42,0.43,0.05,0.28,0.13,0.29,0.81,0.11,0.5,-91.63,47.56,202.29,0.22,1.31,0.03,0.49,1.28,0.27,0.68,0.59,0.4,0.16,-29.63,5.75,13.5,0.05,0.04,0.37,0.34,1.19,1.6,0.1,0.08,-0.25,0.96,-149.75,26.12,21.56,0.01,0.61,0.38,0.78,0.85,1.6,-0.17,0.23,-0.91,0.29
0.66,-133.04,58.91,167.31,0.38,1.53,0.41,0.34,0.98,0.16,0.29,0.82,0.11,0.49,-91.44,45.94,202.66,0.19,1.53,0.07,1.47,0.05,0.51,0.69,0.59,0.4,0.15,-29.25,5.87,13.44,0.04,0.03,0.27,0.26,0.95,1.38,0.1,0.08,-0.24,0.96,-150.6,26.46,22.03,0.08,0.57,0.48,0.67,1.04,2.04,-0.17,0.24,-0.91,0.28
0.67,-133.63,57.13,167.37,0.08,1.64,0.39,0.63,1.67,0.2,0.3,0.82,0.1,0.47,-91.44,44.47,203.04,0.1,1.31,0.12,1.16,0.5,0.46,0.69,0.6,0.39,0.14,-29.0,5.94,13.38,0.01,0.07,0.13,0.34,1.35,0.04,0.1,0.08,-0.24,0.96,-151.44,26.81,22.5,0.16,0.53,0.57,0.56,1.24,2.49,-0.17,0.24,-0.91,0.28
0.68,-134.25,55.44,167.25,0.02,1.35,0.37,1.0,2.28,0.16,0.29,0.83,0.09,0.46,-99.35,43.0,203.41,0.02,1.08,0.17,0.85,0.95,0.41,0.65,0.65,0.38,0.15,-28.87,6.06,13.31,0.15,0.09,0.01,0.15,1.76,0.51,0.1,0.08,-0.24,0.96,-151.94,27.25,23.06,0.25,0.63,0.27,1.28,1.15,3.33,-0.18,0.24,-0.91,0.28
0.69,-135.38,54.28,166.75,0.13,1.09,0.48,0.6,2.07,0.18,0.29,0.84,0.08,0.46,-99.22,41.88,203.78,0.11,1.08,0.12,0.57,0.34,0.49,0.65,0.65,0.37,0.14,-29.0,6.12,13.19,0.22,0.09,0.22,0.28,1.78,0.82,0.1,0.08,-0.24,0.96,-151.87,27.94,23.69,0.47,0.64,0.15,0.52,1.74,3.16,-0.18,0.25,-0.91,0.28
0.7,-136.5,53.13,166.25,0.24,0.83,0.6,0.21,1.86,0.21,0.28,0.84,0.07,0.45,-99.1,40.56,204.16,0.17,1.2,0.04,0.46,0.71,0.69,0.65,0.65,0.37,0.13,-29.31,6.19,12.94,0.24,0.09,0.27,0.34,1.28,0.28,0.1,0.08,-0.25,0.96,-151.81,28.81,24.19,0.58,0.76,0.66,0.61,0.96,3.39,-0.19,0.26,-0.91,0.28
0.71,-138.12,52.0,165.37,0.3,0.93,0.59,0.39,1.52,0.21,0.27,0.85,0.05,0.45,-99.1,39.38,204.6,0.27,1.07,0.04,0.24,0.66,0.75,0.65,0.65,0.37,0.12,-29.72,6.16,12.62,0.38,0.06,0.31,0.32,1.1,0.5,0.09,0.08,-0.25,0.96,-150.62,30.31,24.44,0.53,1.0,1.2,0.46,1.69,0.84,-0.2,0.26,-0.9,0.29
0.72,-139.75,50.69,164.81,0.22,1.1,0.51,0.71,1.11,0.08,0.26,0.86,0.03,0.44,-99.16,38.31,205.16,0.43,0.9,0.07,0.52,0.16,0.91,0.65,0.66,0.36,0.11,-30.12,6.12,12.31,0.51,0.04,0.35,0.29,0.93,0.73,0.09,0.08,-0.25,0.96,-149.69,31.62,24.56,0.38,0.88,0.71,0.43,1.46,0.44,-0.2,0.27,-0.89,0.3
0.73,-141.19,49.38,164.37,0.14,1.09,0.46,1.49,0.81,0.43,0.25,0.87,0.02,0.43,-99.16,37.38,205.78,0.45,0.9,0.05,0.47,0.02,0.18,0.65,0.66,0.36,0.1,-30.56,6.06,11.75,0.57,0.1,0.3,0.37,1.38,0.76,0.08,0.08,-0.26,0.96,-149.56,32.44,25.25,0.48,0.65,0.08,0.18,0.9,0.63,-0.21,0.27,-0.89,0.3
0.74,-142.37,48.25,164.06,0.01,0.78,0.4,0.59,0.41,0.1,0.24,0.87,0.01,0.42,-99.22,36.81,206.1,0.38,0.95,0.03,0.41,0.23,0.12,0.65,0.66,0.36,0.1,-30.88,5.9,11.12,0.58,0.12,0.3,0.3,1.81,1.56,0.08,0.08,-0.26,0.96,-149.9,32.84,26.0,0.38,0.57,0.17,0.42,1.06,0.72,-0.21,0.28,-0.89,0.3
0.75,-143.06,47.38,163.94,0.09,0.69,0.39,0.6,0.2,0.32,0.23,0.88,0.0,0.42,-99.26,35.88,206.54,0.38,0.84,0.04,0.62,0.43,0.2,0.65,0.66,0.36,0.09,-31.19,5.75,10.5,0.6,0.15,0.3,0.23,2.24,2.37,0.07,0.07,-0.26,0.96,-150.25,33.25,26.75,0.28,0.49,0.26,0.65,1.23,0.81,-0.21,0.29,-0.88,0.3
0.76,-143.44,46.56,163.94,0.18,0.6,0.36,0.77,0.85,0.2,0.23,0.88,0.0,0.41,-99.29,34.94,206.97,0.37,0.74,0.04,0.84,0.62,0.28,0.65,0.66,0.36,0.08,-31.62,5.56,9.88,0.68,0.09,0.47,0.57,1.9,2.05,0.07,0.07,-0.27,0.96,-150.31,33.56,27.25,0.32,0.37,0.02,0.35,2.5,1.23,-0.21,0.29,-0.88,0.3
0.77,-143.75,45.88,163.94,0.2,0.57,0.33,0.75,1.03,0.08,0.23,0.88,-0.0,0.41,-99.47,34.13,207.41,0.33,0.61,0.09,0.27,0.44,0.48,0.65,0.66,0.36,0.07,-32.19,5.56,9.13,0.71,0.04,0.45,1.04,1.69,1.74,0.06,0.07,-0.27,0.96,-149.84,34.18,27.68,0.44,0.46,0.24,0.2,1.44,0.9,-0.22,0.3,-0.88,0.31
0.78,-143.87,45.19,164.0,0.16,0.51,0.28,0.65,1.17,0.19,0.23,0.89,-0.0,0.4,-99.6,33.5,207.66,0.15,0.5,0.04,0.22,0.28,0.83,0.65,0.67,0.36,0.07,-32.69,5.44,8.38,0.71,0.11,0.47,0.01,0.4,1.99,0.06,0.07,-0.28,0.96,-149.38,34.81,28.12,0.55,0.54,0.47,0.05,0.38,0.57,-0.22,0.3,-0.87,0.31
0.79,-144.44,44.63,163.87,0.01,0.47,0.26,0.89,0.43,0.25,0.23,0.89,-0.01,0.4,-99.66,33.0,207.79,0.05,0.27,0.01,0.87,0.89,1.88,0.65,0.67,0.35,0.06,-33.31,5.31,7.69,0.75,0.08,0.51,0.22,0.04,1.16,0.05,0.06,-0.28,0.96,-149.19,35.38,29.0,0.65,0.56,0.16,0.26,0.2,0.07,-0.22,0.31,-0.87,0.32
0.8,-145.81,43.38,163.31,0.14,0.09,0.05,0.79,0.03,0.8,0.22,0.89,-0.02,0.39,-99.66,32.75,207.85,0.03,0.14,0.01,1.18,0.17,1.64,0.65,0.67,0.35,0.06,-33.88,5.31,6.87,0.74,0.06,0.48,0.42,0.27,0.59,0.04,0.06,-0.29,0.95,-150.25,35.69,30.25,0.7,0.54,0.42,1.15,0.93,0.57,-0.22,0.32,-0.87,0.31
0.81,-145.62,43.44,163.37,0.1,0.13,0.02,0.69,0.27,0.83,0.22,0.89,-0.02,0.39,-99.6,32.75,207.85,0.05,0.03,0.03,0.53,0.17,1.12,0.65,0.67,0.35,0.06,-34.31,5.25,6.12,0.68,0.1,0.32,0.6,0.04,0.77,0.04,0.06,-0.29,0.95,-150.75,35.81,31.56,0.62,0.43,0.64,0.32,0.61,1.04,-0.22,0.33,-0.86,0.31
0.82,-145.25,43.56,163.5,0.04,0.17,0.02,1.16,0.41,0.15,0.22,0.89,-0.02,0.39,-99.6,32.75,207.91,0.07,0.12,0.01,0.92,0.17,0.94,0.65,0.67,0.35,0.06,-34.75,5.06,5.44,0.65,0.21,0.33,0.35,0.04,1.1,0.03,0.06,-0.3,0.95,-151.87,35.75,32.75,0.56,0.3,0.47,0.99,1.62,1.63,-0.22,0.33,-0.86,0.31
0.83,-145.25,43.75,163.5,0.12,0.24,0.02,0.89,0.75,0.63,0.22,0.89,-0.02,0.39,-99.47,33.0,207.97,0.09,0.26,0.05,1.5,0.73,2.27,0.65,0.67,0.35,0.06,-35.06,4.81,4.69,0.68,0.24,0.28,0.73,0.22,0.69,0.03,0.05,-0.3,0.95,-152.38,35.56,33.94,0.68,0.16,0.69,1.89,2.64,1.71,-0.22,0.34,-0.86,0.3
0.84,-144.62,44.0,163.56,0.2,0.28,0.02,0.02,0.19,1.0,0.23,0.89,-0.01,0.39,-99.66,33.38,207.91,0.12,0.52,0.13,0.21,1.0,2.49,0.65,0.67,0.36,0.06,-35.38,4.44,3.94,0.57,0.41,0.47,0.96,0.11,0.62,0.02,0.05,-0.3,0.95,-153.06,35.25,35.31,0.68,0.22,0.74,2.45,0.47,0.92,-0.21,0.35,-0.86,0.3
0.85,-144.44,44.25,163.62,0.12,0.14,0.03,1.27,0.07,1.88,0.23,0.89,-0.01,0.4,-99.73,33.94,207.66,0.1,0.53,0.07,0.31,0.06,1.48,0.65,0.67,0.36,0.07,-35.94,3.94,3.37,0.52,0.42,0.51,0.57,0.54,0.56,0.02,0.04,-0.31,0.95,-153.87,35.19,35.81,0.53,0.14,0.28,1.97,1.75,0.31,-0.21,0.35,-0.86,0.3
0.86,-144.87,44.25,163.37,0.03,0.22,0.06,1.08,0.98,0.59,0.22,0.89,-0.02,0.4,-99.54,34.44,207.47,0.21,0.37,0.06,0.18,0.55,0.04,0.65,0.66,0.36,0.07,-36.5,3.44,2.87,0.43,0.43,0.57,0.29,0.38,0.39,0.01,0.04,-0.31,0.95,-154.06,35.13,36.63,0.39,0.13,0.37,1.14,0.06,1.29,-0.21,0.36,-0.86,0.3
0.87,-144.28,44.66,163.4,0.12,0.31,0.08,0.58,0.57,0.52,0.23,0.89,-0.01,0.4,-99.41,34.63,207.28,0.22,0.11,0.03,0.36,0.24,0.1,0.65,0.66,0.36,0.08,-37.19,2.94,2.44,0.33,0.41,0.64,0.6,0.21,0.52,0.01,0.03,-0.32,0.95,-154.31,35.0,37.31,0.42,0.09,0.24,0.66,0.08,1.24,-0.21,0.36,-0.86,0.29
0.88,-143.69,45.06,163.44,0.2,0.4,0.1,0.08,0.16,0.45,0.23,0.89,-0.01,0.4,-99.22,34.81,207.03,0.22,0.27,0.01,0.02,0.08,0.46,0.65,0.66,0.36,0.08,-37.88,2.5,2.12,0.3,0.4,0.68,0.18,0.96,1.72,0.01,0.03,-0.32,0.95,-154.69,35.0,37.69,0.42,0.11,0.17,0.41,0.05,1.59,-0.21,0.36,-0.86,0.29
0.89,-143.13,45.31,163.69,0.13,0.14,0.11,0.25,0.07,0.4,0.24,0.88,-0.0,0.4,-99.1,35.13,206.72,0.28,0.29,0.01,0.21,0.89,0.02,0.65,0.66,0.36,0.08,-38.69,2.19,1.81,0.31,0.12,0.7,0.21,1.15,1.51,0.01,0.02,-0.33,0.94,-154.12,35.06,38.0,0.53,0.18,0.34,0.53,0.25,1.36,-0.21,0.37,-0.86,0.3
0.9,-142.56,45.5,163.87,0.11,0.19,0.11,0.36,0.02,0.67,0.24,0.88,0.0,0.4,-99.04,35.31,206.47,0.24,0.15,0.01,0.53,0.37,0.42,0.65,0.66,0.36,0.08,-39.44,2.31,1.5,0.37,0.15,0.55,0.13,1.25,2.03,0.01,0.02,-0.34,0.94,-154.0,35.13,38.25,0.47,0.14,0.35,0.05,1.35,2.49,-0.21,0.37,-0.86,0.3
0.91,-142.19,45.75,163.94,0.04,0.18,0.04,0.56,0.22,1.28,0.24,0.88,0.0,0.41,-99.04,35.44,206.35,0.03,0.12,0.06,0.09,0.44,1.68,0.65,0.66,0.36,0.08,-40.12,2.5,1.19,0.17,0.15,0.73,0.08,2.14,2.15,0.0,0.02,-0.34,0.94,-153.31,35.38,38.56,0.52,0.02,0.42,0.32,1.21,2.2,-0.21,0.37,-0.85,0.31
0.92,-142.13,45.81,163.94,0.01,0.08,0.03,1.12,0.62,1.38,0.24,0.88,0.0,0.41,-99.04,35.5,206.28,0.02,0.17,0.03,0.2,0.09,1.77,0.65,0.66,0.36,0.09,-40.88,2.69,1.12,0.04,0.19,0.55,1.39,2.31,1.51,0.0,0.03,-0.35,0.94,-152.75,35.63,38.94,0.56,0.04,0.3,0.26,1.59,1.03,-0.21,0.38,-0.85,0.31
0.93,-142.06,46.06,163.87,0.01,0.26,0.1,0.81,0.09,0.28,0.24,0.88,0.0,0.41,-99.1,35.69,206.22,0.07,0.14,0.03,0.88,0.42,0.74,0.65,0.66,0.36,0.09,-41.44,2.94,1.06,0.09,0.19,0.4,1.74,0.34,1.55,-0.0,0.03,-0.35,0.94,-152.75,35.94,39.5,0.6,0.13,0.27,0.34,0.79,1.62,-0.21,0.38,-0.85,0.31
0.94,-141.5,46.5,164.13,0.09,0.31,0.21,0.6,0.5,0.75,0.25,0.88,0.01,0.41,-99.1,35.88,206.16,0.03,0.18,0.08,0.94,0.07,1.24,0.65,0.66,0.36,0.09,-41.69,3.0,0.94,0.18,0.04,0.04,1.83,0.01,2.06,-0.0,0.03,-0.36,0.93,-152.12,36.38,40.06,0.61,0.21,0.45,0.62,1.19,1.51,-0.21,0.39,-0.84,0.32
0.95,-141.44,46.88,164.06,0.13,0.34,0.16,0.53,0.3,0.56,0.25,0.88,0.01,0.41,-99.22,36.06,206.1,0.06,0.35,0.06,0.2,0.24,1.26,0.65,0.66,0.36,0.09,-41.56,3.06,0.69,0.28,0.1,0.27,0.43,0.46,0.48,-0.0,0.03,-0.35,0.93,-152.06,36.75,40.69,0.61,0.28,0.17,0.24,1.8,1.83,-0.21,0.39,-0.84,0.32
0.96,-141.37,47.44,163.94,0.17,0.57,0.2,0.48,0.49,1.0,0.25,0.87,0.01,0.42,-99.29,36.5,206.1,0.03,0.4,0.02,0.11,0.29,0.41,0.65,0.66,0.36,0.09,-40.81,3.16,0.5,0.34,0.07,0.44,0.68,1.04,0.89,-0.01,0.03,-0.35,0.94,-151.75,37.13,41.5,0.69,0.31,0.19,0.46,0.91,1.26,-0.21,0.4,-0.83,0.33
0.97,-141.0,48.19,163.87,0.12,0.65,0.29,0.13,0.79,0.25,0.25,0.87,0.01,0.42,-99.1,36.94,206.16,0.01,0.29,0.1,0.72,0.64,0.51,0.65,0.66,0.36,0.1,-40.06,3.25,0.31,0.41,0.04,0.61,0.94,1.61,1.3,-0.01,0.03,-0.34,0.94,-151.19,37.63,42.19,0.63,0.27,0.43,0.89,0.13,1.56,-0.21,0.4,-0.83,0.33
0.98,-140.06,48.87,164.25,0.06,0.52,0.34,0.49,0.96,0.83,0.25,0.87,0.02,0.43,-99.1,37.31,206.22,0.03,0.32,0.01,0.52,0.57,0.27,0.65,0.66,0.37,0.1,-39.44,3.31,0.81,0.41,0.06,0.51,1.03,1.01,0.97,-0.0,0.03,-0.34,0.94,-150.81,38.19,42.69,0.62,0.27,0.43,0.43,0.41,0.8,-0.21,0.41,-0.82,0.34
0.99,-139.81,49.44,164.25,0.17,0.55,0.15,0.16,0.14,0.3,0.26,0.86,0.03,0.43,-99.22,37.75,206.16,0.05,0.43,0.09,0.12,0.7,0.44,0.65,0.65,0.37,0.1,-39.06,3.37,1.31,0.44,0.03,0.31,0.81,1.17,1.65,0.0,0.03,-0.33,0.94,-150.31,38.63,43.44,0.68,0.29,0.21,0.04,0.28,0.89,-0.21,0.42,-0.82,0.34
1.0,-139.38,50.19,164.19,0.18,0.62,0.14,0.38,0.35,0.46,0.26,0.86,0.03,0.44,-99.22,38.25,206.22,0.05,0.41,0.13,0.5,0.25,0.75,0.65,0.65,0.37,0.1,-38.75,3.37,1.81,0.43,0.02,0.28,1.21,0.84,1.83,0.01,0.03,-0.33,0.94,-150.19,39.06,44.25,0.64,0.32,0.25,0.22,0.9,1.09,-0.21,0.42,-0.81,0.35
1.01,-138.94,50.94,164.13,0.2,0.68,0.13,0.6,0.56,0.63,0.26,0.86,0.03,0.44,-99.04,38.69,206.35,0.03,0.38,0.09,0.7,0.34,0.62,0.65,0.65,0.37,0.11,-38.56,3.44,2.25,0.34,0.06,0.09,0.64,1.13,1.12,0.01,0.03,-0.33,0.94,-149.62,39.63,44.88,0.6,0.4,0.43,0.58,0.68,1.04,-0.21,0.43,-0.81,0.35
1.02,-138.44,51.56,164.13,0.06,0.5,0.16,0.66,0.49,0.87,0.26,0.86,0.04,0.45,-99.1,39.25,206.35,0.01,0.63,0.02,0.28,0.49,1.13,0.65,0.65,0.38,0.11,-38.63,3.56,2.56,0.18,0.05,0.14,0.46,0.31,1.39,0.01,0.04,-0.33,0.94,-149.06,40.31,45.5,0.55,0.41,0.39,0.75,0.38,0.4,-0.21,0.43,-0.8,0.36
1.03,-138.31,52.19,163.94,0.14,0.56,0.13,0.12,0.12,0.59,0.26,0.85,0.04,0.45,-99.04,39.94,206.35,0.02,0.62,0.09,0.1,0.05,0.76,0.65,0.65,0.38,0.11,-38.75,3.56,2.75,0.2,0.02,0.02,0.11,0.42,1.74,0.01,0.04,-0.33,0.94,-148.75,40.81,46.19,0.52,0.37,0.23,0.2,0.2,1.49,-0.21,0.44,-0.79,0.36
1.04,-137.62,52.94,164.0,0.35,0.67,0.18,0.73,1.01,0.57,0.26,0.85,0.04,0.46,-98.79,40.5,206.41,0.03,0.4,0.15,1.03,0.19,0.31,0.65,0.64,0.38,0.12,-38.56,3.56,3.06,0.31,0.04,0.18,0.01,0.58,0.99,0.01,0.04,-0.33,0.94,-148.56,41.06,46.56,0.56,0.38,0.25,0.13,0.13,0.55,-0.21,0.44,-0.79,0.37
1.05,-136.62,53.63,164.37,0.24,0.52,0.19,0.88,0.36,0.66,0.27,0.84,0.05,0.46,-98.73,40.88,206.41,0.04,0.52,0.1,0.59,0.07,1.34,0.65,0.64,0.38,0.12,-38.44,3.62,3.44,0.27,0.05,0.15,0.27,0.05,0.98,0.02,0.04,-0.33,0.94,-148.19,41.56,47.25,0.51,0.47,0.27,0.33,1.36,0.31,-0.21,0.45,-0.78,0.37
1.06,-136.25,54.25,164.37,0.06,0.56,0.16,0.26,0.6,0.73,0.27,0.84,0.06,0.46,-98.73,41.5,206.35,0.03,0.62,0.04,0.08,0.28,0.89,0.65,0.64,0.39,0.12,-38.31,3.69,3.69,0.22,0.06,0.09,0.89,0.77,0.35,0.02,0.04,-0.33,0.94,-147.87,42.13,48.0,0.43,0.54,0.29,0.68,0.23,0.36,-0.21,0.46,-0.78,0.38
1.07,-135.69,55.06,164.31,0.15,0.78,0.12,0.29,0.27,0.55,0.27,0.84,0.06,0.47,-98.6,42.25,206.41,0.02,0.51,0.18,0.23,0.59,0.45,0.65,0.63,0.39,0.13,-38.06,3.69,4.0,0.28,0.03,0.23,0.77,0.64,0.66,0.02,0.04,-0.32,0.94,-147.56,42.81,48.69,0.43,0.63,0.29,0.58,0.27,0.02,-0.21,0.46,-0.77,0.38
1.08,-134.44,55.94,164.62,0.4,0.7,0.15,1.17,0.56,0.81,0.28,0.83,0.07,0.47,-98.41,42.81,206.54,0.05,0.48,0.17,0.46,0.82,0.06,0.66,0.63,0.39,0.13,-37.88,3.75,4.25,0.19,0.09,0.13,0.27,0.2,1.49,0.02,0.04,-0.32,0.95,-147.25,43.5,49.44,0.43,0.69,0.25,0.92,0.91,0.03,-0.21,0.47,-0.77,0.39
1.09,-133.81,56.56,164.81,0.04,0.57,0.16,0.51,0.12,0.13,0.28,0.83,0.08,0.48,-98.35,43.44,206.47,0.11,0.61,0.03,0.25,0.24,0.85,0.66,0.63,0.4,0.13,-38.06,3.94,4.37,0.25,0.18,0.15,0.11,0.7,1.59,0.02,0.04,-0.32,0.94,-147.0,44.25,50.31,0.46,0.7,0.37,0.42,0.91,0.62,-0.22,0.47,-0.76,0.39
1.1,-133.5,57.38,164.69,0.06,0.77,0.16,0.07,0.3,0.13,0.28,0.82,0.08,0.48,-98.29,44.19,206.22,0.14,0.73,0.04,0.03,0.08,0.04,0.65,0.63,0.4,0.14,-38.25,4.25,4.74,0.3,0.22,0.17,0.4,0.72,0.85,0.03,0.05,-0.33,0.94,-146.69,45.0,51.19,0.46,0.71,0.33,0.81,0.39,0.7,-0.22,0.48,-0.75,0.4
1.11,-132.94,58.31,164.62,0.11,0.84,0.15,0.08,0.4,0.14,0.29,0.82,0.09,0.49,-98.29,44.94,206.1,0.09,0.63,0.04,0.55,0.15,0.22,0.65,0.62,0.4,0.15,-38.44,4.56,5.12,0.35,0.27,0.19,0.7,0.74,0.11,0.03,0.05,-0.33,0.94,-146.31,45.75,52.13,0.55,0.66,0.39,0.79,0.08,0.79,-0.22,0.49,-0.74,0.4
1.12,-132.25,59.19,164.69,0.12,0.71,0.2,0.5,0.56,0.14,0.29,0.81,0.09,0.49,-98.29,45.69,205.97,0.08,0.69,0.02,0.16,0.76,0.47,0.65,0.62,0.4,0.15,-38.63,4.81,5.37,0.16,0.16,0.23,0.2,0.12,1.07,0.03,0.06,-0.33,0.94,-145.81,46.56,53.13,0.55,0.69,0.35,1.0,1.0,0.23,-0.22,0.5,-0.73,0.41
1.13,-131.69,60.0,164.88,0.03,0.71,0.3,0.36,0.52,0.16,0.29,0.81,0.1,0.5,-98.17,46.5,205.78,0.11,0.76,0.02,0.14,0.25,0.04,0.65,0.62,0.41,0.16,-38.88,5.0,5.56,0.2,0.17,0.24,0.19,0.04,0.29,0.03,0.06,-0.33,0.94,-145.44,47.31,54.13,0.57,0.65,0.34,0.52,0.5,0.33,-0.22,0.5,-0.72,0.42
1.14,-131.06,60.94,165.19,0.05,0.79,0.36,0.3,0.14,0.63,0.29,0.81,0.11,0.5,-98.17,47.38,205.66,0.09,0.82,0.08,0.02,0.63,0.26,0.65,0.62,0.41,0.16,-39.13,5.25,5.75,0.06,0.23,0.33,0.33,0.22,0.1,0.03,0.06,-0.33,0.94,-145.0,48.13,55.12,0.51,0.71,0.44,0.12,0.39,0.52,-0.22,0.51,-0.72,0.42
1.15,-130.69,61.44,165.37,0.09,0.82,0.3,0.23,0.89,0.26,0.3,0.8,0.11,0.51,-98.23,48.31,205.54,0.06,0.83,0.02,0.02,0.44,0.6,0.65,0.61,0.41,0.17,-39.56,5.56,5.69,0.04,0.31,0.42,0.59,0.47,0.51,0.03,0.06,-0.34,0.94,-144.5,49.0,56.13,0.48,0.76,0.46,0.36,0.46,0.79,-0.22,0.52,-0.71,0.43
1.16,-130.06,62.38,165.56,0.09,0.8,0.24,0.88,0.63,0.25,0.3,0.8,0.12,0.51,-98.35,49.25,205.35,0.07,0.86,0.02,0.06,0.01,0.31,0.65,0.61,0.42,0.18,-40.0,6.0,5.56,0.09,0.39,0.42,0.98,0.25,0.04,0.03,0.07,-0.34,0.94,-144.0,49.88,57.0,0.43,0.73,0.52,0.97,0.7,0.11,-0.22,0.53,-0.7,0.44
1.17,-129.81,63.38,165.5,0.03,0.97,0.24,0.11,0.14,0.62,0.3,0.79,0.12,0.52,-98.29,50.25,205.1,0.11,0.89,0.02,0.29,0.24,0.02,0.65,0.61,0.42,0.18,-40.44,6.5,5.37,0.16,0.42,0.38,0.41,1.02,0.35,0.02,0.07,-0.34,0.94,-143.5,50.69,58.0,0.58,0.49,0.12,2.65,0.5,1.11,-0.22,0.53,-0.69,0.44
1.18,-129.25,64.5,165.56,0.13,0.92,0.31,0.15,0.17,0.08,0.3,0.79,0.13,0.52,-98.17,51.19,204.85,0.11,0.88,0.02,0.4,0.62,0.52,0.65,0.6,0.42,0.19,-40.75,7.0,5.12,0.2,0.41,0.21,0.44,1.33,0.3,0.02,0.07,-0.34,0.94,-143.19,51.06,59.06,0.64,0.4,0.19,0.02,0.23,2.21,-0.22,0.54,-0.68,0.45
1.19,-128.56,65.5,165.88,0.03,0.8,0.36,0.38,0.02,0.11,0.3,0.78,0.14,0.53,-98.1,51.69,204.66,0.07,0.84,0.03,0.04,0.09,0.06,0.65,0.6,0.42,0.2,-40.88,7.44,4.81,0.42,0.4,0.16,0.27,1.02,0.73,0.02,0.08,-0.35,0.94,-142.31,51.94,60.0,0.68,0.64,0.66,0.07,0.97,0.83,-0.21,0.55,-0.67,0.46
1.2,-128.0,66.5,166.31,0.01,0.87,0.38,0.67,0.21,0.36,0.31,0.77,0.15,0.53,-98.1,52.62,204.47,0.08,0.9,0.01,0.09,0.11,0.11,0.65,0.6,0.43,0.2,-41.0,7.87,4.31,0.46,0.33,0.13,0.73,0.32,0.4,0.01,0.08,-0.35,0.93,-141.94,52.56,61.63,0.74,0.75,0.18,2.23,2.21,1.79,-0.21,0.56,-0.65,0.47
1.21,-127.31,67.62,166.69,0.11,0.97,0.34,0.11,0.23,0.24,0.31,0.77,0.16,0.54,-98.1,53.63,204.16,0.12,0.97,0.02,0.45,0.33,0.12,0.64,0.6,0.43,0.21,-40.97,8.62,3.43,0.81,0.39,0.44,0.61,0.66,0.57,0.0,0.08,-0.35,0.93,-141.44,53.69,63.31,0.54,1.24,0.64,0.76,1.78,0.46,-0.21,0.57,-0.64,0.47
1.22,-126.81,68.62,167.0,0.08,0.78,0.24,0.78,0.08,0.22,0.31,0.76,0.17,0.54,-98.1,54.75,203.91,0.01,0.97,0.02,0.3,0.12,0.13,0.64,0.59,0.43,0.22,-40.94,9.38,2.56,1.16,0.45,0.74,0.49,1.0,0.74,-0.01,0.08,-0.35,0.93,-141.19,54.69,65.25,0.34,1.04,0.38,0.19,0.14,0.9,-0.21,0.58,-0.62,0.48
1.23,-126.56,69.56,167.06,0.1,0.88,0.24,0.69,0.27,0.6,0.31,0.76,0.17,0.55,-98.29,55.81,203.66,0.02,0.96,0.02,0.68,0.08,0.24,0.64,0.59,0.44,0.23,-41.69,9.81,4.0,1.15,0.39,0.65,0.01,0.82,0.51,0.0,0.09,-0.35,0.93,-141.19,55.44,66.87,0.28,1.0,0.27,0.87,2.71,1.72,-0.2,0.59,-0.61,0.49
1.24,-126.12,70.69,167.13,0.12,0.94,0.25,1.04,0.03,0.07,0.31,0.75,0.18,0.55,-98.48,56.81,203.47,0.01,0.94,0.03,0.85,0.19,1.08,0.64,0.59,0.44,0.24,-42.13,10.13,5.31,1.05,0.28,0.31,0.95,0.31,0.58,0.01,0.1,-0.35,0.93,-141.0,56.13,68.69,0.53,0.99,0.28,1.17,2.09,0.21,-0.2,0.6,-0.6,0.49
1.25,-125.56,71.69,167.44,0.12,0.82,0.27,0.45,0.34,0.24,0.31,0.75,0.19,0.56,-98.86,57.88,203.53,0.07,0.95,0.11,0.65,0.26,0.33,0.63,0.59,0.44,0.24,-42.06,10.5,6.37,0.92,0.42,0.03,0.66,0.49,0.56,0.02,0.11,-0.35,0.93,-140.62,56.94,70.81,0.58,1.06,0.46,1.86,1.55,0.22,-0.19,0.61,-0.58,0.5
1.26,-125.06,72.56,167.81,0.02,0.75,0.25,0.13,0.11,0.1,0.31,0.74,0.2,0.56,-99.23,58.94,203.53,0.07,0.93,0.06,0.46,0.27,0.45,0.63,0.58,0.45,0.25,-42.0,11.0,7.37,0.84,0.43,0.1,0.34,0.36,0.02,0.03,0.11,-0.35,0.93,-139.88,57.94,72.5,0.52,0.84,0.68,0.01,0.08,0.9,-0.19,0.62,-0.56,0.51
