0.58,125.31,75.81,143.19,7.0,0.55,2.44,0.08,0.83,0.1,44.5,18.37,21.5,2.49,0.89,0.44,0.29,0.63,0.45,0.56
0.59,125.75,74.94,144.87,8.42,1.1,2.32,0.07,0.91,0.19,44.5,18.37,21.5,1.02,0.37,0.15,0.29,0.63,0.46,0.56
0.6,126.25,74.0,146.06,8.75,1.24,2.09,0.03,0.73,0.24,43.87,19.19,24.0,0.65,0.28,0.21,0.28,0.63,0.46,0.55
0.61,126.69,73.19,146.81,8.14,1.11,1.8,0.02,0.62,0.21,43.87,19.19,24.0,1.22,0.44,0.61,0.28,0.64,0.46,0.55
0.62,127.06,72.5,147.44,7.26,0.79,1.84,0.03,0.7,0.18,42.0,19.06,24.69,2.06,0.79,0.69,0.27,0.64,0.47,0.55
0.63,127.38,71.69,148.38,7.26,0.9,2.24,0.0,0.96,0.15,42.0,19.06,24.69,2.02,0.71,0.46,0.27,0.64,0.47,0.54
0.64,127.81,70.69,149.5,7.38,1.2,2.44,0.09,0.91,0.28,42.0,19.06,24.69,1.83,0.45,0.42,0.26,0.65,0.47,0.54
0.65,128.19,69.62,150.25,8.11,1.49,2.29,0.14,0.81,0.3,41.25,20.19,26.0,0.56,0.19,0.77,0.26,0.65,0.48,0.53
0.66,128.75,67.94,151.56,7.82,1.84,2.11,0.04,0.76,0.1,46.25,42.5,25.19,1.39,0.05,1.02,0.25,0.66,0.48,0.52
0.67,129.12,67.06,152.56,7.71,1.65,2.44,0.09,0.89,0.04,46.25,42.5,25.19,1.07,0.18,0.96,0.25,0.66,0.49,0.52
0.68,129.63,66.19,153.25,8.16,1.49,2.63,0.05,0.65,0.15,46.25,42.5,25.19,0.52,0.46,0.7,0.24,0.66,0.49,0.51
0.69,130.0,65.56,153.56,8.24,1.28,2.7,0.02,0.51,0.17,44.5,42.19,25.0,0.97,0.57,1.12,0.24,0.67,0.49,0.51
0.7,130.19,65.06,153.87,7.62,1.1,2.35,0.0,0.6,0.01,44.5,42.19,25.0,1.52,0.84,1.57,0.23,0.67,0.49,0.51
0.71,130.37,64.37,154.63,7.45,0.88,2.28,0.01,0.73,0.07,44.5,42.19,25.0,1.06,0.8,1.29,0.23,0.67,0.49,0.5
0.72,130.44,63.63,155.75,8.15,1.14,2.96,0.05,0.85,0.15,43.5,43.0,26.0,0.18,0.29,0.27,0.23,0.68,0.5,0.5
0.73,130.37,62.88,156.87,9.2,1.65,3.86,0.14,0.72,0.08,43.5,43.0,26.0,0.66,0.04,0.41,0.23,0.68,0.5,0.49
0.74,130.31,62.19,157.75,9.44,1.72,3.72,0.11,0.68,0.08,42.25,43.56,27.37,0.77,0.0,0.5,0.22,0.68,0.5,0.48
0.75,130.0,61.13,159.63,8.71,1.83,3.62,0.03,0.63,0.37,42.25,43.56,27.37,0.12,0.18,0.81,0.22,0.69,0.5,0.47
0.76,129.81,60.5,160.88,8.26,1.58,3.07,0.02,0.72,0.43,41.37,42.38,28.56,0.57,0.1,1.5,0.22,0.7,0.5,0.47
0.77,129.94,58.38,163.69,9.9,1.18,4.18,0.05,0.53,0.28,39.69,41.56,30.75,1.57,0.23,0.79,0.21,0.71,0.49,0.45
0.78,129.56,57.94,164.56,9.97,0.99,3.57,0.11,0.54,0.46,39.25,39.69,33.0,1.68,0.34,1.48,0.21,0.72,0.49,0.44
0.79,129.06,57.44,165.69,9.18,1.12,5.57,0.11,0.53,0.45,39.25,39.69,33.0,0.93,0.12,0.42,0.21,0.72,0.49,0.44
0.8,128.5,57.0,166.75,8.41,1.13,5.05,0.2,0.65,0.35,39.25,39.69,33.0,0.21,0.04,0.19,0.21,0.72,0.49,0.44
0.81,127.94,56.31,167.81,8.07,1.31,5.36,0.31,0.67,0.32,38.5,40.56,33.75,0.17,0.41,0.36,0.21,0.73,0.49,0.43
0.82,127.12,55.63,168.94,9.31,0.62,4.46,0.29,0.92,0.28,38.5,40.56,33.75,1.26,0.39,1.03,0.21,0.73,0.49,0.42
0.83,126.62,54.69,169.87,9.54,0.75,4.86,0.17,0.93,0.28,38.5,40.56,33.75,1.59,0.23,0.54,0.21,0.74,0.49,0.41
0.84,126.31,53.87,170.69,9.72,0.58,5.15,0.0,0.83,0.39,37.0,38.88,33.75,1.67,0.28,0.26,0.21,0.74,0.49,0.41
0.85,126.0,53.06,171.5,9.1,0.77,5.63,0.16,0.39,0.47,37.0,38.88,33.75,1.02,0.1,0.6,0.2,0.75,0.49,0.4
0.86,125.06,52.81,172.5,8.88,0.22,3.89,0.26,0.18,0.5,33.25,37.0,37.25,0.91,0.83,2.36,0.21,0.75,0.49,0.4
0.87,123.56,52.75,173.81,8.59,0.11,4.1,0.39,0.39,0.65,33.25,37.0,37.25,1.02,0.33,1.14,0.21,0.75,0.49,0.39
0.88,122.13,52.25,175.19,9.7,1.08,4.16,0.32,0.55,0.66,33.25,37.0,37.25,1.91,0.6,1.15,0.21,0.76,0.48,0.39
0.89,120.56,52.88,176.5,9.03,1.14,4.16,0.36,0.97,0.71,31.75,35.5,40.0,0.88,0.72,0.82,0.22,0.76,0.48,0.39
0.9,118.25,54.69,178.25,9.17,0.01,6.55,0.52,1.32,0.76,31.75,35.5,40.0,1.75,0.78,3.15,0.24,0.75,0.47,0.39
0.91,116.31,55.56,179.94,11.23,1.2,7.1,0.51,0.2,0.69,31.25,32.25,40.75,3.14,1.21,1.56,0.25,0.75,0.47,0.4
0.92,114.81,55.56,178.62,11.36,0.51,7.08,0.44,0.14,0.49,31.25,32.25,40.75,2.82,0.37,1.76,0.25,0.75,0.46,0.39
0.93,113.81,56.81,177.38,9.58,0.47,6.2,0.05,0.88,0.23,33.0,29.19,40.75,1.05,0.13,0.93,0.26,0.75,0.46,0.4
0.94,113.5,57.88,176.87,9.43,0.37,6.24,0.13,0.96,0.18,33.0,29.19,40.75,0.79,0.06,1.34,0.27,0.75,0.45,0.41
0.95,113.5,58.81,176.69,9.02,0.5,5.35,0.11,0.85,0.05,34.75,27.19,39.25,0.63,0.21,0.29,0.27,0.74,0.45,0.41
0.96,114.12,59.75,176.94,7.98,1.73,3.83,0.34,0.81,0.02,34.75,27.19,39.25,0.12,1.45,1.63,0.27,0.74,0.45,0.42
0.97,114.69,60.38,177.31,9.02,0.84,3.72,0.16,0.45,0.17,34.75,27.19,39.25,0.49,0.62,1.11,0.27,0.74,0.45,0.42
0.98,115.06,60.56,177.75,9.37,0.08,4.15,0.07,0.04,0.15,35.88,25.0,38.69,0.83,0.1,0.65,0.27,0.74,0.45,0.43
0.99,115.19,60.63,177.87,9.65,0.32,4.98,0.03,0.11,0.03,35.88,25.0,38.69,1.23,0.39,0.35,0.27,0.74,0.45,0.43
1.0,115.25,61.0,177.87,9.73,0.11,4.71,0.07,0.35,0.03,36.0,24.37,37.06,1.15,0.05,0.03,0.27,0.74,0.45,0.43
1.01,115.19,61.44,177.69,9.7,0.86,3.97,0.06,0.44,0.06,36.0,24.37,37.06,1.08,0.67,0.69,0.27,0.74,0.44,0.43
1.02,114.31,62.44,176.75,9.05,0.14,3.39,0.21,0.39,0.17,38.0,23.06,35.38,0.36,0.1,1.12,0.28,0.73,0.44,0.44
1.03,114.12,63.0,176.31,9.61,0.25,3.98,0.09,0.55,0.14,38.0,23.06,35.38,0.87,0.02,0.45,0.28,0.73,0.44,0.44
1.04,114.06,65.44,175.19,9.55,0.61,2.96,0.04,0.95,0.15,38.88,24.06,33.38,0.63,0.27,1.09,0.29,0.72,0.43,0.45
1.05,114.12,66.0,174.94,9.88,0.55,2.84,0.25,1.02,0.13,39.5,20.88,33.69,0.88,0.2,1.03,0.3,0.72,0.43,0.46
1.06,114.5,67.5,174.5,10.26,0.81,3.55,0.09,0.82,0.1,39.5,20.88,33.69,1.2,0.46,0.17,0.3,0.72,0.42,0.47
1.07,114.5,68.0,174.25,10.01,0.95,2.85,0.05,0.87,0.15,41.69,22.37,31.75,0.88,0.58,0.72,0.3,0.71,0.42,0.47
1.08,114.44,68.94,173.62,9.9,0.81,2.37,0.1,0.89,0.18,41.69,22.37,31.75,0.72,0.41,1.04,0.31,0.71,0.41,0.48
1.09,114.5,69.81,172.94,10.35,0.65,2.76,0.14,0.7,0.15,41.69,22.37,31.75,1.12,0.23,0.52,0.31,0.71,0.41,0.48
1.1,114.94,71.19,172.06,10.44,0.81,2.83,0.21,0.54,0.08,43.06,22.0,28.75,1.13,0.4,0.47,0.31,0.7,0.4,0.49
1.11,115.19,71.81,171.81,10.5,0.7,2.45,0.21,0.51,0.07,43.06,22.0,28.75,1.29,0.15,0.18,0.31,0.7,0.4,0.5
1.12,115.37,72.37,171.44,10.58,0.58,2.95,0.16,0.49,0.08,44.75,21.19,27.87,1.05,0.24,0.33,0.32,0.7,0.4,0.5
1.13,115.5,73.0,170.87,10.24,0.76,2.23,0.13,0.42,0.05,44.75,21.19,27.87,0.7,0.42,0.78,0.32,0.7,0.4,0.5
1.14,115.62,73.44,170.62,9.9,1.08,1.76,0.11,0.36,0.03,45.0,19.69,27.5,0.41,0.54,0.77,0.32,0.7,0.39,0.51
1.15,115.75,73.75,170.44,9.94,0.9,2.23,0.08,0.32,0.03,45.0,19.69,27.5,0.69,0.27,0.11,0.32,0.7,0.39,0.51
1.16,115.75,74.06,170.12,10.25,0.59,2.31,0.01,0.23,0.04,45.0,19.69,27.5,0.82,0.13,0.34,0.32,0.7,0.39,0.51
1.17,115.75,74.31,169.87,10.05,0.9,2.01,0.03,0.22,0.01,45.19,21.0,24.69,0.6,0.43,0.59,0.32,0.69,0.39,0.51
1.18,115.69,74.56,169.5,9.79,0.81,2.19,0.05,0.17,0.03,45.19,21.0,24.69,0.27,0.34,0.41,0.32,0.69,0.39,0.51
1.19,115.88,74.87,169.69,9.7,0.67,2.18,0.01,0.1,0.02,45.38,20.19,25.0,0.23,0.21,0.33,0.32,0.69,0.39,0.52
1.2,115.88,75.0,169.56,9.74,0.66,2.17,0.0,0.1,0.0,45.38,20.19,25.0,0.27,0.2,0.31,0.32,0.69,0.39,0.52
1.21,115.94,75.31,169.37,9.87,1.08,2.31,0.07,0.2,0.07,45.69,21.5,24.0,0.38,0.63,0.11,0.32,0.69,0.39,0.52
1.22,116.19,75.56,169.69,9.62,0.78,1.89,0.1,0.19,0.08,46.0,21.5,24.25,0.12,0.34,0.5,0.32,0.69,0.39,0.52
1.23,116.37,75.69,170.0,9.86,0.81,2.0,0.05,0.09,0.08,46.0,21.5,24.25,0.35,0.39,0.37,0.32,0.69,0.39,0.52
1.24,116.56,75.81,170.31,10.05,0.91,2.36,0.05,0.08,0.07,46.0,21.5,24.25,0.54,0.51,0.0,0.32,0.69,0.39,0.52
1.25,116.62,75.87,170.44,10.04,0.96,2.05,0.1,0.04,0.07,45.88,21.0,24.19,0.52,0.58,0.29,0.32,0.69,0.39,0.52
1.26,116.88,75.87,170.87,10.28,0.92,2.11,0.15,0.04,0.08,45.88,21.0,24.19,0.76,0.54,0.23,0.32,0.69,0.39,0.53
1.27,117.13,75.87,170.94,10.15,0.74,2.3,0.08,0.06,0.04,46.25,21.37,23.87,0.3,0.43,0.13,0.32,0.69,0.38,0.53
1.28,117.19,75.81,171.06,9.65,0.97,2.09,0.03,0.08,0.06,46.25,21.37,23.87,0.09,0.68,0.33,0.32,0.69,0.38,0.53
1.29,117.81,75.37,172.69,10.23,0.69,2.65,0.2,0.32,0.11,45.56,21.75,23.5,0.74,0.37,0.19,0.32,0.69,0.39,0.52
1.3,118.13,75.0,173.38,10.14,0.68,2.75,0.14,0.34,0.06,46.56,22.75,24.0,0.66,0.38,0.23,0.31,0.69,0.39,0.52
1.31,118.31,74.62,173.81,9.24,0.95,1.95,0.05,0.32,0.07,46.56,22.75,24.0,0.21,0.68,0.61,0.31,0.69,0.39,0.52
1.32,118.44,74.31,174.44,9.44,0.94,1.91,0.07,0.34,0.1,46.56,22.75,24.0,0.0,0.69,0.71,0.31,0.7,0.39,0.52
1.33,118.56,74.12,174.69,9.71,0.82,2.38,0.06,0.29,0.1,45.06,22.0,24.37,0.28,0.59,0.3,0.31,0.7,0.39,0.52
1.34,118.75,73.81,175.25,9.69,0.81,2.58,0.06,0.24,0.09,45.06,22.0,24.37,0.28,0.6,0.16,0.31,0.7,0.39,0.52
1.35,118.94,73.56,175.75,9.38,0.77,2.56,0.05,0.18,0.11,44.25,23.5,24.75,0.01,0.58,0.21,0.3,0.7,0.39,0.52
1.36,119.13,73.37,176.25,9.04,0.75,2.06,0.05,0.17,0.1,44.25,23.5,24.75,0.34,0.58,0.74,0.3,0.7,0.39,0.52
1.37,119.31,73.19,176.69,9.42,0.79,2.7,0.04,0.24,0.06,44.25,23.5,24.75,0.04,0.64,0.14,0.3,0.7,0.39,0.51
1.38,119.44,72.75,177.12,9.17,0.48,2.71,0.02,0.2,0.02,44.25,22.69,24.5,0.2,0.31,0.25,0.3,0.7,0.39,0.51
1.39,119.44,72.5,177.19,9.46,0.5,2.7,0.03,0.24,0.03,44.25,22.75,26.06,0.35,0.28,0.08,0.3,0.7,0.4,0.51
1.4,119.44,72.25,177.38,9.92,0.47,3.0,0.02,0.2,0.06,44.25,22.75,26.06,0.51,0.41,0.05,0.3,0.7,0.4,0.51
1.41,119.5,72.0,177.62,9.78,0.39,2.78,0.01,0.17,0.07,44.25,22.75,26.06,0.46,0.27,0.24,0.3,0.7,0.4,0.51
1.42,119.56,71.81,177.87,9.74,0.13,2.65,0.01,0.17,0.09,43.56,23.5,26.06,0.51,0.04,0.53,0.3,0.7,0.4,0.51
1.43,119.62,71.62,178.25,9.96,0.36,2.57,0.04,0.2,0.13,43.56,23.5,26.06,0.74,0.42,0.29,0.29,0.71,0.4,0.51
1.44,119.75,71.44,178.69,10.07,0.67,3.04,0.02,0.19,0.14,43.56,23.5,26.06,0.64,0.51,0.09,0.29,0.71,0.4,0.51
1.45,119.94,71.19,179.19,9.74,0.39,3.01,0.0,0.19,0.15,43.56,23.75,26.37,0.33,0.07,0.06,0.29,0.71,0.4,0.5
1.46,120.06,70.94,179.63,9.53,0.2,3.01,0.02,0.36,0.11,43.56,23.75,26.37,0.47,0.14,0.14,0.29,0.71,0.41,0.5
1.47,120.25,70.5,179.94,9.92,0.05,3.25,0.03,0.39,0.09,43.56,22.69,27.56,0.79,0.24,0.16,0.29,0.71,0.41,0.5
1.48,120.56,69.75,179.38,9.4,0.24,3.17,0.06,0.34,0.1,42.19,24.06,28.25,0.1,0.17,0.24,0.28,0.71,0.41,0.5
1.49,120.81,69.31,178.94,9.37,0.08,3.32,0.09,0.38,0.11,42.19,24.06,28.25,0.33,0.15,0.12,0.28,0.71,0.41,0.49
1.5,121.06,68.87,178.56,9.51,0.26,3.78,0.06,0.37,0.06,42.19,24.06,28.25,0.38,0.16,0.22,0.28,0.71,0.41,0.49
1.51,121.25,68.5,178.38,9.21,0.26,3.32,0.04,0.32,0.05,42.56,24.06,28.87,0.06,0.46,0.2,0.28,0.72,0.41,0.49
1.52,121.44,68.19,178.12,9.29,0.29,3.74,0.08,0.3,0.09,42.56,24.06,28.87,0.4,0.28,0.27,0.27,0.72,0.41,0.49
1.53,121.62,67.87,177.87,9.6,0.49,3.88,0.07,0.25,0.04,42.56,24.06,28.87,0.51,0.35,0.19,0.27,0.72,0.41,0.49
1.54,121.87,67.19,177.87,10.11,0.19,4.7,0.14,0.39,0.01,40.88,24.75,27.5,1.44,0.37,1.63,0.27,0.72,0.42,0.48
1.55,122.06,66.69,177.75,10.83,0.24,5.36,0.07,0.55,0.03,41.0,23.06,30.06,2.25,0.57,1.26,0.27,0.72,0.42,0.48
1.56,122.25,65.94,177.62,11.61,0.89,5.35,0.08,0.72,0.05,41.0,23.06,30.06,2.94,0.37,1.58,0.26,0.73,0.42,0.48
1.57,122.5,65.06,177.44,11.9,0.0,5.96,0.11,0.68,0.08,41.0,23.06,30.06,3.0,0.18,1.83,0.26,0.73,0.42,0.47
1.58,123.0,64.62,177.0,11.58,0.3,5.71,0.24,0.35,0.14,40.69,24.19,31.25,2.39,0.3,1.51,0.26,0.73,0.42,0.47
1.59,123.62,64.19,176.37,11.47,0.07,5.54,0.15,0.41,0.15,40.69,24.19,31.25,2.56,0.0,1.29,0.25,0.73,0.42,0.47
1.6,125.94,83.75,174.38,9.16,0.53,0.32,0.0,0.11,0.13,47.75,24.19,16.19,1.2,0.19,0.66,0.31,0.61,0.39,0.61
1.61,126.06,83.69,174.31,8.65,1.0,0.02,0.13,0.06,0.06,47.19,26.19,15.88,1.1,0.25,0.54,0.31,0.61,0.39,0.62
1.62,126.38,83.62,174.25,8.92,1.41,0.22,0.22,0.02,0.07,47.19,26.19,15.88,0.59,0.41,0.95,0.31,0.61,0.39,0.62
1.63,126.69,83.62,174.12,9.22,1.2,0.57,0.2,0.06,0.07,47.5,25.5,15.19,0.52,0.2,1.01,0.31,0.61,0.39,0.62
1.64,127.06,83.56,174.06,9.11,0.5,0.21,0.26,0.07,0.09,47.5,25.5,15.19,0.84,0.88,0.33,0.31,0.61,0.39,0.62
1.65,127.56,83.44,173.87,8.8,0.12,0.08,0.36,0.01,0.11,47.5,25.5,15.19,0.93,0.9,0.31,0.31,0.61,0.39,0.62
1.66,128.06,83.37,173.75,8.78,0.45,0.13,0.29,0.13,0.11,47.06,25.75,14.87,0.93,0.57,0.72,0.3,0.61,0.38,0.62
1.67,128.44,83.31,173.62,9.08,0.09,0.1,0.06,0.0,0.05,47.5,26.0,16.06,0.65,0.98,0.43,0.3,0.61,0.38,0.63
1.68,128.56,83.25,173.56,9.2,0.26,0.16,0.08,0.18,0.06,47.5,26.0,16.06,0.92,0.55,0.23,0.3,0.61,0.38,0.63
1.69,128.75,83.12,108.5,8.08,1.1,0.41,0.05,0.03,0.04,47.25,26.19,15.75,1.29,0.31,0.61,0.3,0.61,0.38,0.63
1.7,128.75,83.06,108.63,9.07,0.59,0.08,0.12,0.17,0.01,47.25,26.19,15.75,0.11,0.55,0.47,0.3,0.61,0.38,0.63
1.71,128.62,82.94,110.81,9.7,0.82,0.01,0.06,0.31,0.0,47.19,25.56,15.38,0.23,0.07,0.44,0.3,0.61,0.39,0.62
1.72,128.62,82.88,112.62,8.75,1.52,0.12,0.07,0.16,0.0,47.19,25.56,15.38,1.68,0.63,0.07,0.3,0.61,0.39,0.62
1.73,128.62,82.81,113.37,7.65,1.75,0.16,0.01,0.1,0.03,47.19,25.56,15.38,2.07,0.63,0.31,0.3,0.61,0.39,0.62
1.74,128.81,82.62,114.94,7.85,1.23,0.41,0.09,0.29,0.06,46.25,25.88,17.0,0.51,0.35,0.53,0.3,0.61,0.39,0.62
1.75,129.06,82.37,117.62,9.95,0.78,0.19,0.15,0.43,0.07,46.25,25.88,17.0,0.45,0.16,1.06,0.29,0.62,0.39,0.62
