0.15,141.69,81.31,41.19,9.75,0.98,1.23,0.01,0.21,0.01,50.56,8.0,13.56,0.06,0.01,0.12,0.24,0.6,0.28,0.7
0.16,141.69,81.12,40.25,9.63,0.98,1.15,0.02,0.19,0.01,49.88,8.0,13.56,0.05,0.01,0.0,0.24,0.6,0.28,0.71
0.17,141.75,80.81,38.63,9.71,1.15,1.36,0.03,0.2,0.01,50.19,8.38,13.19,0.03,0.18,0.15,0.25,0.6,0.28,0.71
0.18,141.75,80.75,38.25,9.59,1.12,1.2,0.06,0.2,0.03,50.19,8.38,13.19,0.08,0.15,0.04,0.25,0.6,0.28,0.71
0.19,141.81,80.56,37.63,9.56,1.16,1.21,0.06,0.15,0.02,50.19,8.38,13.19,0.1,0.17,0.06,0.25,0.6,0.28,0.71
0.2,141.94,80.31,37.0,9.53,1.14,1.24,0.05,0.12,0.02,51.69,8.38,11.06,0.13,0.15,0.06,0.25,0.6,0.28,0.71
0.21,142.0,80.31,36.88,9.54,1.08,1.28,0.04,0.09,0.02,51.69,8.38,11.06,0.12,0.08,0.04,0.24,0.6,0.28,0.71
0.22,142.06,80.19,36.56,9.58,1.06,1.31,0.03,0.09,0.01,51.06,7.69,11.56,0.07,0.03,0.06,0.24,0.6,0.28,0.71
0.23,142.06,80.12,36.25,9.58,1.0,1.26,0.04,0.07,0.0,51.06,7.69,11.56,0.04,0.03,0.1,0.24,0.6,0.28,0.71
0.24,142.13,80.06,35.94,9.63,1.03,1.28,0.05,0.08,0.01,51.06,7.69,11.56,0.07,0.04,0.12,0.24,0.6,0.28,0.71
0.25,142.13,80.0,35.63,9.54,1.01,1.24,0.05,0.08,0.01,50.69,8.0,12.0,0.13,0.05,0.06,0.24,0.6,0.27,0.71
0.26,142.19,79.94,35.44,9.65,1.05,1.38,0.06,0.01,0.01,50.69,8.0,12.0,0.01,0.02,0.11,0.24,0.6,0.27,0.71
0.27,142.19,79.94,35.19,9.66,0.97,1.16,0.03,0.05,0.02,50.69,8.0,12.0,0.16,0.01,0.26,0.24,0.6,0.27,0.72
0.28,142.19,79.87,34.75,9.57,0.97,1.28,0.03,0.12,0.01,50.56,8.75,10.25,0.08,0.0,0.12,0.24,0.59,0.27,0.72
0.29,142.31,79.69,33.75,9.55,1.07,1.51,0.05,0.13,0.02,50.69,8.75,11.06,0.08,0.09,0.06,0.24,0.59,0.27,0.72
0.3,142.31,79.62,33.44,9.54,1.17,1.96,0.05,0.0,0.03,50.69,8.75,11.06,0.1,0.2,0.49,0.24,0.59,0.27,0.72
0.31,142.31,79.56,32.75,9.49,0.93,1.29,0.05,0.11,0.01,51.37,9.19,10.75,0.18,0.04,0.29,0.24,0.59,0.27,0.72
0.32,142.37,79.5,32.44,9.43,0.99,1.32,0.06,0.03,0.0,51.37,9.19,10.75,0.24,0.08,0.13,0.24,0.59,0.27,0.72
0.33,142.44,79.44,32.31,9.43,1.03,1.46,0.06,0.01,0.01,51.06,8.0,10.75,0.2,0.08,0.04,0.24,0.59,0.27,0.72
0.34,142.5,79.44,32.31,9.55,0.99,1.36,0.06,0.0,0.0,51.06,8.0,10.75,0.03,0.02,0.13,0.24,0.59,0.27,0.72
0.35,142.56,79.44,32.25,9.62,0.94,1.37,0.03,0.0,0.0,51.06,8.0,10.75,0.01,0.01,0.13,0.24,0.59,0.27,0.72
0.36,142.56,79.5,32.31,9.54,0.95,1.28,0.02,0.01,0.01,51.37,8.0,11.06,0.1,0.0,0.21,0.24,0.59,0.27,0.72
0.37,142.56,79.5,32.44,9.54,0.92,1.34,0.01,0.04,0.01,51.37,8.0,11.06,0.1,0.03,0.15,0.24,0.59,0.27,0.72
0.38,142.62,79.62,32.75,9.38,1.05,1.33,0.02,0.08,0.01,49.88,7.69,12.0,0.26,0.1,0.14,0.24,0.59,0.27,0.72
0.39,142.69,79.69,33.13,9.55,1.02,1.35,0.02,0.16,0.01,49.88,7.69,12.0,0.09,0.06,0.09,0.24,0.59,0.27,0.72
0.4,142.69,79.81,33.69,9.58,0.98,1.39,0.03,0.2,0.0,51.0,7.56,9.56,0.06,0.03,0.02,0.24,0.6,0.27,0.72
0.41,142.75,80.0,34.38,9.49,0.94,1.23,0.02,0.23,0.01,51.0,7.56,9.56,0.16,0.01,0.14,0.24,0.6,0.27,0.72
0.42,142.75,80.25,35.19,9.44,0.94,1.21,0.01,0.24,0.01,51.0,7.56,9.56,0.24,0.03,0.17,0.24,0.6,0.27,0.71
0.43,142.81,80.5,36.25,9.39,0.95,1.05,0.01,0.28,0.0,51.75,8.0,10.75,0.32,0.06,0.37,0.24,0.6,0.27,0.71
0.44,142.81,80.75,37.5,9.33,1.04,0.83,0.02,0.33,0.0,51.75,8.0,10.75,0.39,0.07,0.38,0.24,0.6,0.27,0.71
0.45,142.87,81.06,38.94,9.28,1.01,0.88,0.01,0.36,0.0,51.0,8.0,11.56,0.35,0.04,0.27,0.24,0.6,0.27,0.71
0.46,142.94,81.37,40.81,9.31,0.99,0.85,0.01,0.42,0.0,51.0,8.0,11.56,0.41,0.03,0.22,0.24,0.61,0.27,0.71
0.47,142.94,81.81,43.19,9.28,1.03,0.84,0.01,0.5,0.01,51.0,8.0,11.56,0.42,0.08,0.17,0.24,0.61,0.27,0.7
0.48,143.06,82.25,46.69,9.33,1.2,0.49,0.06,0.61,0.01,51.0,8.38,12.75,0.37,0.25,0.4,0.23,0.62,0.27,0.7
0.49,143.44,83.12,5.56,9.16,0.89,0.2,0.15,0.68,0.0,50.25,7.69,13.56,0.57,0.05,0.46,0.23,0.62,0.28,0.69
0.5,143.56,83.56,5.56,9.31,0.78,0.21,0.04,0.68,0.01,50.25,7.69,13.56,0.42,0.16,0.75,0.23,0.63,0.28,0.69
0.51,143.62,83.87,5.56,8.94,0.83,0.2,0.04,0.71,0.02,50.25,7.69,13.56,0.81,0.11,0.2,0.23,0.63,0.28,0.69
0.52,143.62,84.25,5.5,9.05,0.97,0.11,0.03,0.77,0.06,49.75,9.19,14.75,0.7,0.03,0.14,0.22,0.64,0.28,0.68
0.53,143.69,84.37,5.44,8.64,0.93,0.49,0.11,0.79,0.07,49.75,9.19,14.75,1.11,0.0,0.61,0.22,0.64,0.28,0.68
0.54,143.81,84.56,5.37,8.55,1.05,0.66,0.18,1.09,0.08,49.88,9.5,17.19,1.2,0.14,0.59,0.22,0.65,0.28,0.67
0.55,144.06,84.56,174.69,8.44,1.08,0.75,0.21,1.31,0.08,49.88,9.5,17.19,1.31,0.18,0.45,0.22,0.66,0.28,0.67
0.56,144.37,84.19,174.75,8.33,1.01,0.76,0.16,1.24,0.07,49.88,9.5,17.19,1.41,0.12,0.22,0.21,0.66,0.28,0.66
0.57,144.56,83.56,174.81,8.11,0.88,0.68,0.1,1.14,0.06,48.38,8.38,19.19,1.82,0.13,0.03,0.21,0.67,0.28,0.65
0.58,144.75,82.75,134.87,7.59,0.42,0.7,0.05,1.33,0.04,48.38,8.38,19.19,2.12,0.43,0.29,0.2,0.68,0.29,0.64
0.59,144.87,81.63,142.56,7.39,0.29,0.83,0.0,1.44,0.05,48.38,8.38,19.19,2.25,0.53,0.28,0.2,0.69,0.29,0.63
0.6,144.94,80.31,148.87,7.6,0.41,1.27,0.01,1.5,0.08,46.88,7.69,21.56,1.99,0.4,0.2,0.2,0.7,0.29,0.62
0.61,145.06,79.12,153.19,7.61,0.46,1.92,0.12,1.17,0.12,46.88,7.69,21.56,1.94,0.33,0.19,0.19,0.71,0.29,0.62
0.62,145.25,77.94,156.5,7.78,0.42,1.97,0.14,1.27,0.13,45.06,8.75,25.25,1.54,0.63,0.11,0.19,0.71,0.29,0.61
0.63,145.38,76.44,159.81,7.97,0.08,1.77,0.03,1.58,0.15,45.06,8.75,25.25,1.68,0.7,0.54,0.19,0.72,0.29,0.6
0.64,145.19,73.0,165.31,7.77,0.81,1.98,0.04,1.6,0.14,43.69,8.75,27.69,1.78,0.24,0.37,0.18,0.74,0.3,0.57
0.65,145.31,71.56,166.94,7.32,0.86,3.09,0.17,1.37,0.2,43.69,8.75,27.69,1.79,0.01,0.01,0.18,0.75,0.3,0.56
0.66,145.56,68.31,169.62,7.44,0.28,3.07,0.21,1.61,0.12,41.75,7.69,31.0,1.63,0.35,0.56,0.17,0.77,0.3,0.54
0.67,145.19,66.62,170.94,7.51,0.43,3.29,0.26,1.53,0.15,41.75,7.69,31.0,1.49,0.17,0.54,0.16,0.78,0.3,0.53
0.68,144.87,65.19,172.06,7.63,0.97,3.46,0.08,1.29,0.19,39.5,8.75,35.06,0.89,0.57,0.46,0.16,0.78,0.3,0.52
0.69,145.19,63.81,172.69,8.39,1.07,3.77,0.3,1.26,0.22,39.5,8.75,35.06,0.37,0.59,0.33,0.16,0.79,0.3,0.51
0.7,145.5,62.44,173.25,7.98,0.96,4.12,0.16,1.3,0.22,36.69,6.87,37.06,0.7,0.43,0.37,0.15,0.8,0.3,0.5
0.71,145.31,60.88,174.0,7.68,0.51,4.03,0.15,1.48,0.15,36.69,6.87,37.06,1.15,0.16,0.92,0.15,0.81,0.3,0.49
0.72,144.06,57.94,175.5,7.84,0.19,5.41,0.33,1.17,0.07,34.88,6.87,39.06,0.46,0.2,0.22,0.15,0.82,0.31,0.46
0.73,143.75,56.81,176.06,7.7,0.49,5.68,0.1,1.05,0.14,34.88,6.87,39.06,0.69,0.22,0.47,0.15,0.82,0.31,0.45
0.74,143.19,53.06,177.25,8.27,0.08,4.79,0.24,1.5,0.13,31.56,6.19,42.69,0.43,0.19,1.08,0.14,0.84,0.31,0.42
0.75,142.94,52.31,177.5,8.28,0.42,5.27,0.19,1.17,0.09,29.37,6.19,43.06,0.58,0.18,0.79,0.14,0.84,0.31,0.41
0.76,142.5,51.06,177.87,7.64,1.02,5.82,0.01,1.02,0.11,29.37,6.19,43.06,0.07,0.81,0.4,0.14,0.85,0.31,0.4
0.77,142.62,49.94,178.0,7.24,0.73,6.29,0.2,1.19,0.13,29.37,6.19,43.06,0.19,0.51,0.09,0.13,0.85,0.31,0.4
0.78,143.0,48.56,178.0,7.09,0.34,6.38,0.05,1.31,0.04,26.69,6.06,44.69,0.02,1.0,0.25,0.13,0.86,0.31,0.39
0.79,142.94,47.19,178.12,7.36,0.99,6.46,0.31,1.02,0.01,26.69,6.06,44.69,0.22,1.13,0.08,0.13,0.86,0.32,0.38
0.8,142.19,46.06,178.56,7.62,0.69,6.94,0.31,0.92,0.03,26.69,6.06,44.69,0.75,0.46,0.33,0.13,0.86,0.32,0.37
0.81,140.0,44.25,178.87,7.68,0.49,6.55,0.09,0.9,0.22,24.56,4.56,46.25,0.35,0.12,0.3,0.12,0.87,0.32,0.36
0.82,140.25,43.31,179.0,7.09,0.29,7.1,0.04,0.85,0.15,21.5,5.69,47.56,0.16,0.41,0.48,0.12,0.87,0.32,0.35
0.83,140.56,41.88,179.12,7.09,0.43,8.51,0.15,0.75,0.16,19.56,5.37,47.88,0.77,0.03,0.99,0.11,0.88,0.31,0.34
0.84,140.75,41.0,179.12,7.65,0.19,7.38,0.01,0.82,0.08,19.56,5.37,47.88,1.28,0.29,0.06,0.11,0.88,0.31,0.33
0.85,140.88,40.12,179.25,8.35,0.1,7.17,0.15,0.56,0.07,19.56,5.37,47.88,2.06,0.18,0.35,0.11,0.89,0.31,0.33
0.86,140.88,39.63,179.5,9.44,0.77,7.13,0.17,0.38,0.08,18.19,5.69,50.0,3.39,0.81,0.57,0.11,0.89,0.31,0.32
0.87,141.0,39.38,179.5,9.21,0.72,8.96,0.19,0.15,0.11,18.19,5.69,50.0,1.71,0.55,1.98,0.11,0.89,0.31,0.32
0.88,141.19,39.5,179.44,7.83,0.18,9.69,0.08,0.05,0.09,18.19,5.69,50.0,1.63,0.52,1.98,0.11,0.89,0.31,0.32
0.89,141.0,39.69,179.87,6.76,0.27,7.97,0.54,0.29,0.01,16.37,5.0,49.88,0.85,0.33,2.04,0.11,0.89,0.31,0.32
0.9,140.94,39.31,179.87,6.74,0.38,11.05,0.22,0.03,0.03,16.37,5.0,49.88,0.0,0.18,2.67,0.11,0.89,0.31,0.32
0.91,140.81,39.19,179.69,6.0,0.65,11.37,0.19,0.18,0.01,16.37,5.37,50.5,0.78,0.35,2.66,0.11,0.89,0.32,0.32
0.92,140.81,38.19,179.25,6.44,0.69,9.05,0.24,0.66,0.08,16.37,5.37,50.5,0.37,0.59,1.35,0.11,0.89,0.32,0.31
0.93,140.88,37.94,178.87,5.22,0.12,7.5,0.27,0.05,0.15,15.69,3.87,50.5,0.55,0.27,0.64,0.12,0.89,0.32,0.3
0.94,141.06,37.81,178.5,5.24,0.15,7.77,0.01,0.38,0.22,15.69,3.87,50.5,1.02,0.37,0.95,0.12,0.89,0.32,0.3
0.95,141.25,37.75,178.19,7.35,0.74,6.08,0.2,0.31,0.21,15.0,3.87,50.5,2.32,1.43,2.56,0.12,0.89,0.31,0.3
0.96,141.06,39.13,177.0,7.44,0.51,6.02,0.94,1.51,0.2,15.0,3.87,50.5,2.85,0.32,0.53,0.13,0.89,0.31,0.31
0.97,141.06,41.0,175.81,6.82,0.15,9.0,0.73,1.85,0.23,15.0,3.87,50.5,0.38,0.38,1.62,0.14,0.88,0.31,0.32
0.98,141.0,42.94,174.81,0.99,2.72,4.68,0.71,2.01,0.11,15.75,3.06,50.75,4.96,1.26,6.78,0.16,0.88,0.31,0.33
0.99,141.19,43.25,175.0,7.25,0.59,9.16,1.18,2.71,0.12,15.75,3.06,50.75,1.79,0.26,0.5,0.15,0.88,0.31,0.34
1.0,128.12,46.44,173.19,8.46,0.71,6.44,1.25,3.19,0.14,19.06,0.88,49.69,1.35,0.08,0.26,0.17,0.86,0.31,0.36
1.01,124.12,51.81,169.31,8.71,0.83,5.29,0.79,2.24,0.22,19.06,0.88,49.69,1.0,0.27,0.66,0.21,0.84,0.3,0.39
1.02,125.44,52.31,169.69,9.17,0.71,5.13,1.13,0.52,0.01,24.25,0.88,45.56,1.41,0.35,0.76,0.2,0.84,0.3,0.4
1.03,123.19,56.19,166.44,9.14,1.47,4.69,0.63,1.78,0.21,26.5,1.75,44.38,0.99,0.19,0.6,0.23,0.83,0.29,0.42
1.04,122.5,58.0,164.81,9.24,0.87,4.64,0.47,1.67,0.17,26.5,1.75,44.38,0.78,0.47,0.18,0.24,0.82,0.29,0.43
1.05,122.19,59.31,163.62,9.8,1.37,5.24,0.22,1.14,0.13,26.5,1.75,44.38,1.37,0.03,0.44,0.24,0.81,0.29,0.44
1.06,121.75,60.69,162.12,9.62,1.75,4.79,0.4,1.37,0.18,31.25,3.87,41.19,1.07,0.28,0.22,0.25,0.81,0.28,0.45
1.07,122.69,60.69,162.69,11.63,2.57,4.09,1.36,1.15,0.13,31.25,3.87,41.19,0.87,0.53,0.9,0.25,0.81,0.28,0.45
1.08,122.81,61.5,162.0,9.54,1.93,3.61,0.32,1.12,0.1,33.56,5.5,39.19,0.92,0.49,0.83,0.25,0.81,0.28,0.46
1.09,122.87,62.38,161.31,9.58,1.85,4.24,0.0,0.75,0.01,33.56,5.5,39.19,0.89,0.39,0.06,0.25,0.8,0.28,0.47
1.1,123.44,63.56,160.63,9.87,1.5,4.66,0.07,0.52,0.03,33.56,4.87,40.0,1.08,0.05,0.55,0.26,0.8,0.27,0.47
1.11,123.75,64.06,160.44,9.7,1.47,4.37,0.11,0.44,0.04,33.56,4.87,40.0,0.88,0.03,0.33,0.26,0.79,0.27,0.48
1.12,124.12,64.56,160.31,9.54,1.56,3.59,0.09,0.42,0.07,35.06,4.87,37.38,0.68,0.14,0.36,0.26,0.79,0.27,0.48
1.13,124.31,64.75,160.31,9.37,1.69,3.47,0.09,0.37,0.09,35.06,4.87,37.38,0.48,0.29,0.42,0.26,0.79,0.27,0.49
1.14,124.62,65.19,160.31,9.28,1.61,3.8,0.03,0.32,0.08,35.06,4.87,37.38,0.37,0.23,0.04,0.26,0.79,0.27,0.49
1.15,124.81,65.5,160.25,9.22,1.41,3.82,0.04,0.31,0.08,36.06,3.87,37.38,0.21,0.01,0.12,0.26,0.79,0.27,0.49
1.16,124.94,65.87,160.12,9.26,1.54,3.42,0.0,0.26,0.07,36.06,3.87,37.38,0.22,0.16,0.18,0.26,0.79,0.27,0.49
1.17,125.06,66.19,160.12,9.24,1.54,3.66,0.02,0.25,0.07,36.88,4.25,37.06,0.31,0.05,0.28,0.26,0.79,0.27,0.49
1.18,125.31,66.37,160.19,9.13,1.16,3.69,0.09,0.17,0.05,36.88,4.25,37.06,0.04,0.29,0.17,0.26,0.78,0.27,0.5
1.19,125.44,66.56,160.12,9.15,1.18,3.59,0.02,0.15,0.04,36.88,4.25,37.06,0.12,0.23,0.14,0.26,0.78,0.27,0.5
1.2,125.44,66.75,160.0,9.26,1.08,3.74,0.05,0.2,0.03,36.5,3.56,36.5,0.24,0.23,0.11,0.26,0.78,0.27,0.5
1.21,125.44,67.12,159.81,9.3,1.44,3.97,0.1,0.3,0.08,36.5,3.56,36.5,0.12,0.24,0.37,0.26,0.78,0.27,0.5
1.22,125.5,67.5,159.56,8.94,1.6,3.48,0.07,0.37,0.07,36.5,3.56,36.5,0.12,0.29,0.02,0.26,0.78,0.27,0.5
1.23,125.5,67.94,159.12,9.07,1.41,3.44,0.04,0.44,0.01,37.25,3.56,36.06,0.01,0.1,0.01,0.26,0.78,0.27,0.51
1.24,125.56,68.37,158.69,9.17,1.4,3.15,0.02,0.4,0.04,37.25,3.56,36.06,0.31,0.13,0.04,0.26,0.77,0.27,0.51
1.25,125.81,68.81,158.63,9.43,1.5,3.53,0.01,0.39,0.13,37.88,4.25,33.69,0.28,0.21,0.23,0.26,0.77,0.27,0.51
1.26,126.12,69.31,158.63,9.6,1.64,3.38,0.04,0.43,0.15,37.88,4.25,33.69,0.42,0.38,0.16,0.26,0.77,0.27,0.52
1.27,126.38,69.81,158.5,9.9,1.62,3.32,0.01,0.45,0.1,37.88,4.25,33.69,0.7,0.39,0.18,0.26,0.77,0.27,0.52
1.28,126.5,70.25,158.19,9.79,1.46,3.57,0.02,0.36,0.04,39.06,4.0,33.69,0.56,0.23,0.49,0.26,0.77,0.27,0.52
1.29,126.62,70.44,158.12,9.39,1.38,3.23,0.03,0.16,0.02,39.06,4.0,33.69,0.15,0.16,0.19,0.26,0.76,0.27,0.52
1.3,126.81,70.69,158.06,9.3,1.42,2.97,0.05,0.22,0.1,39.75,4.0,33.25,0.04,0.23,0.0,0.26,0.76,0.27,0.53
1.31,127.06,71.0,158.19,9.9,1.6,3.6,0.09,0.3,0.16,39.75,4.0,33.25,0.61,0.43,0.67,0.26,0.76,0.26,0.53
1.32,127.44,71.37,158.37,10.0,1.66,3.8,0.1,0.14,0.14,40.56,4.0,32.5,0.59,0.39,0.89,0.26,0.76,0.26,0.53
1.33,127.75,71.5,158.81,9.36,1.35,3.37,0.14,0.05,0.09,40.56,4.0,32.5,0.08,0.17,0.25,0.26,0.76,0.27,0.53
1.34,128.0,71.5,159.25,9.36,1.31,2.81,0.1,0.02,0.09,40.56,4.0,32.5,0.09,0.27,0.16,0.26,0.76,0.27,0.53
1.35,128.25,71.56,159.63,9.44,1.35,2.79,0.07,0.06,0.13,40.56,3.25,33.25,0.06,0.37,0.11,0.26,0.76,0.27,0.53
1.36,128.5,71.69,160.06,9.37,1.43,2.95,0.02,0.02,0.11,40.56,3.25,33.25,0.22,0.4,0.22,0.26,0.76,0.27,0.53
1.37,128.62,71.62,160.37,9.08,1.27,3.11,0.05,0.04,0.12,40.56,3.69,33.25,0.54,0.24,0.22,0.26,0.76,0.27,0.53
1.38,128.87,71.56,161.0,8.62,1.35,2.63,0.11,0.12,0.12,40.56,3.69,33.25,0.29,0.15,0.25,0.26,0.76,0.27,0.53
1.39,129.44,71.62,162.0,9.23,1.26,3.45,0.08,0.1,0.11,39.5,2.87,32.88,0.17,0.07,0.55,0.25,0.76,0.27,0.54
1.4,129.56,71.81,162.0,8.76,0.95,2.97,0.01,0.19,0.04,39.5,2.87,32.88,0.44,0.02,0.04,0.25,0.76,0.27,0.54
1.41,129.56,72.06,161.81,9.11,1.07,2.94,0.06,0.26,0.02,40.19,2.5,33.25,0.13,0.17,0.23,0.25,0.76,0.27,0.54
1.42,129.56,72.44,161.5,9.58,1.26,3.19,0.09,0.34,0.06,40.19,2.5,33.25,0.14,0.32,0.43,0.25,0.76,0.27,0.54
1.43,129.63,72.81,161.31,9.8,1.3,2.9,0.02,0.29,0.08,40.19,2.5,33.25,0.23,0.2,0.15,0.26,0.75,0.27,0.54
1.44,129.75,73.06,161.31,9.47,0.75,2.62,0.02,0.25,0.08,40.56,2.87,33.25,0.04,0.22,0.03,0.26,0.75,0.27,0.55
1.45,129.87,73.31,161.37,10.03,0.88,2.6,0.01,0.24,0.11,40.56,2.87,33.25,0.67,0.15,0.29,0.26,0.75,0.27,0.55
1.46,130.0,73.62,161.5,10.22,1.32,3.06,0.08,0.27,0.14,40.56,2.5,30.88,0.66,0.42,0.18,0.26,0.75,0.27,0.55
1.47,130.19,73.87,161.81,9.76,1.03,2.72,0.01,0.16,0.16,40.56,2.5,30.88,0.05,0.06,0.08,0.26,0.75,0.27,0.55
1.48,130.56,73.87,162.88,9.83,0.75,2.94,0.09,0.1,0.1,41.69,2.5,32.5,0.63,0.16,0.62,0.25,0.75,0.27,0.55
1.49,130.87,73.81,163.56,10.2,1.01,3.1,0.15,0.08,0.13,41.69,2.5,32.5,0.43,0.42,0.35,0.25,0.75,0.27,0.55
1.5,131.19,73.75,164.19,9.44,1.1,2.81,0.11,0.12,0.08,41.69,1.0,32.06,0.19,0.21,0.01,0.25,0.75,0.27,0.55
1.51,131.37,73.56,164.75,9.37,0.72,3.02,0.08,0.17,0.06,41.69,1.0,32.06,0.01,0.03,0.52,0.25,0.75,0.27,0.55
1.52,131.5,73.44,165.12,9.46,0.73,3.46,0.06,0.13,0.04,41.69,1.0,32.06,0.06,0.02,0.76,0.25,0.75,0.27,0.55
1.53,131.63,73.31,165.5,9.34,0.98,3.11,0.06,0.15,0.04,40.56,1.37,32.88,0.09,0.45,0.14,0.25,0.75,0.27,0.55
1.54,131.75,73.12,165.88,9.5,1.17,3.03,0.08,0.16,0.05,40.56,1.37,32.88,0.36,0.53,0.66,0.24,0.75,0.27,0.55
1.55,131.94,73.12,166.19,9.34,0.69,3.19,0.07,0.02,0.05,40.75,1.37,32.06,0.03,0.01,0.42,0.24,0.75,0.27,0.55
1.56,132.0,73.06,166.25,10.09,0.31,3.76,0.08,0.06,0.03,40.75,1.37,32.06,0.7,0.35,0.98,0.24,0.75,0.27,0.55
1.57,132.19,73.0,166.44,10.47,1.54,4.04,0.12,0.08,0.02,40.75,1.37,32.06,1.09,0.87,1.26,0.24,0.75,0.27,0.55
1.58,132.25,72.94,166.56,10.89,1.44,4.14,0.05,0.08,0.02,41.56,1.0,33.25,1.52,0.77,1.34,0.24,0.75,0.27,0.55
1.59,132.12,72.62,166.5,11.77,0.6,4.42,0.02,0.35,0.08,41.56,1.0,33.25,2.41,0.07,1.58,0.24,0.76,0.27,0.54
1.6,132.25,71.81,167.13,12.13,1.09,5.29,0.17,0.89,0.02,40.75,0.69,32.5,2.81,0.41,2.31,0.24,0.76,0.27,0.54
1.61,132.31,71.31,167.5,12.08,1.4,5.02,0.18,0.97,0.02,40.75,0.69,32.5,2.82,0.72,1.87,0.23,0.77,0.27,0.53
1.62,132.31,70.12,168.19,11.86,1.38,5.15,0.02,1.31,0.18,40.75,0.69,32.5,2.68,0.68,1.78,0.23,0.77,0.27,0.52
1.63,131.94,68.56,168.44,11.8,1.35,5.47,0.07,1.54,0.2,39.0,1.0,35.0,2.4,0.03,2.19,0.23,0.78,0.28,0.52
1.64,131.69,66.75,168.87,10.71,0.49,5.92,0.18,1.81,0.2,39.0,1.0,35.0,1.76,0.26,1.97,0.23,0.79,0.28,0.51
1.65,131.56,64.75,169.5,10.1,0.99,5.27,0.27,1.89,0.16,39.0,1.0,35.0,1.75,0.58,1.05,0.22,0.8,0.28,0.49
1.66,132.0,62.5,170.69,10.35,1.23,5.81,0.47,2.11,0.01,37.19,0.25,37.25,1.84,0.06,0.85,0.21,0.81,0.28,0.48
1.67,133.75,57.62,173.62,12.09,1.35,6.44,0.54,2.29,0.2,33.56,0.25,40.56,0.62,0.85,0.8,0.19,0.83,0.29,0.44
1.68,135.0,54.81,175.0,8.2,0.37,6.43,0.59,2.26,0.1,33.56,0.25,40.56,0.12,0.31,0.53,0.18,0.84,0.29,0.43
1.69,135.5,48.13,176.37,11.6,0.79,3.62,0.41,5.67,0.06,29.5,0.69,45.0,0.09,0.01,0.88,0.15,0.86,0.3,0.38
1.7,142.06,44.63,177.06,6.9,0.2,8.56,0.54,3.28,0.01,29.5,0.69,45.0,0.5,0.02,0.62,0.14,0.87,0.3,0.35
1.71,142.19,41.19,177.69,6.79,0.56,7.02,0.32,2.95,0.03,22.87,0.56,47.0,1.08,0.38,1.25,0.13,0.89,0.3,0.33
1.72,142.19,38.31,177.87,6.97,0.58,5.98,0.06,2.22,0.0,22.87,0.56,47.0,1.48,0.67,0.69,0.12,0.89,0.31,0.31
1.73,142.06,36.75,177.75,7.03,0.37,7.4,0.29,1.17,0.02,22.87,0.56,47.0,1.16,0.06,0.44,0.12,0.9,0.31,0.29
1.74,141.94,36.0,177.38,6.54,0.42,8.16,0.37,0.52,0.03,15.88,3.19,49.75,0.76,0.06,0.24,0.12,0.9,0.31,0.29
1.75,141.56,35.94,176.63,6.92,1.14,7.89,0.36,0.2,0.1,12.19,2.19,52.25,1.15,0.67,0.02,0.13,0.9,0.31,0.28
