0.20,155.94,16.87,9.06,2.86,1.37,9.17,0.01,0.01,0.02,6.50,8.69,49.38,0.03,0.10,0.03,0.21,0.13,0.11,0.96
0.21,155.94,16.81,9.00,2.90,1.34,9.23,0.01,0.01,0.01,6.50,8.69,49.38,0.05,0.09,0.03,0.21,0.13,0.11,0.96
0.22,156.00,16.81,9.00,2.92,1.39,9.19,0.01,0.01,0.04,6.50,8.69,49.38,0.08,0.08,0.07,0.21,0.13,0.11,0.96
0.23,156.00,16.81,9.00,2.95,1.40,9.17,0.01,0.01,0.05,7.25,7.87,48.50,0.09,0.08,0.10,0.20,0.13,0.11,0.96
0.24,156.06,16.81,9.00,2.92,1.41,9.17,0.02,0.01,0.06,7.25,7.87,48.50,0.06,0.07,0.06,0.20,0.13,0.11,0.96
0.25,156.19,16.81,9.00,2.90,1.43,9.19,0.02,0.00,0.07,6.19,7.87,48.50,0.06,0.04,0.08,0.20,0.13,0.11,0.97
0.26,156.25,16.81,9.00,2.89,1.44,9.22,0.02,0.00,0.08,6.19,7.87,48.50,0.03,0.00,0.09,0.20,0.13,0.10,0.97
0.27,156.31,16.75,9.06,2.82,1.47,9.15,0.01,0.00,0.08,6.19,7.87,48.50,0.03,0.01,0.07,0.20,0.13,0.10,0.97
0.28,156.44,16.75,9.06,2.78,1.44,9.19,0.02,0.00,0.07,7.25,8.25,47.69,0.03,0.00,0.06,0.20,0.13,0.10,0.97
0.30,156.56,16.75,9.06,2.75,1.46,9.09,0.01,0.02,0.06,7.25,8.25,47.69,0.07,0.01,0.17,0.20,0.13,0.10,0.97
0.31,156.63,16.69,9.06,2.68,1.43,9.21,0.00,0.01,0.06,7.25,7.87,49.00,0.14,0.04,0.05,0.20,0.13,0.10,0.97
0.33,156.75,16.69,9.13,2.79,1.52,9.25,0.00,0.00,0.04,7.25,7.87,46.50,0.02,0.02,0.02,0.20,0.13,0.10,0.97
0.34,156.75,16.69,9.13,2.80,1.47,9.09,0.00,0.01,0.02,7.25,7.87,46.50,0.01,0.01,0.17,0.20,0.13,0.10,0.97
0.35,156.75,16.62,9.13,2.77,1.43,9.09,0.00,0.03,0.01,7.25,7.87,46.50,0.04,0.05,0.17,0.20,0.13,0.10,0.97
0.36,156.75,16.62,9.13,2.72,1.40,9.14,0.00,0.02,0.02,6.87,7.87,49.00,0.07,0.09,0.12,0.20,0.13,0.10,0.97
0.37,156.81,16.56,9.13,2.76,1.50,9.33,0.01,0.02,0.02,6.87,7.87,49.00,0.04,0.01,0.05,0.20,0.13,0.10,0.97
0.38,156.81,16.56,9.13,2.81,1.52,9.30,0.01,0.01,0.01,7.25,8.69,49.38,0.00,0.03,0.03,0.20,0.13,0.10,0.97
0.39,156.81,16.56,9.13,2.85,1.44,9.19,0.00,0.01,0.05,7.25,8.69,49.38,0.05,0.04,0.08,0.20,0.13,0.10,0.97
0.41,156.63,16.56,9.06,2.84,1.55,8.99,0.00,0.03,0.08,6.87,7.50,49.00,0.14,0.23,0.25,0.20,0.13,0.10,0.97
0.42,156.50,16.50,9.00,2.88,1.72,9.13,0.01,0.05,0.15,6.87,7.50,49.00,0.11,0.02,0.00,0.20,0.13,0.10,0.97
0.43,156.25,16.50,8.94,2.90,1.53,9.30,0.02,0.04,0.20,6.87,7.50,49.00,0.04,0.10,0.02,0.20,0.13,0.10,0.97
0.44,156.06,16.50,8.81,2.81,1.50,9.28,0.04,0.02,0.21,6.87,7.87,49.38,0.01,0.05,0.00,0.20,0.13,0.10,0.97
0.45,155.81,16.56,8.75,3.05,1.46,9.10,0.05,0.02,0.20,6.87,7.87,49.38,0.25,0.03,0.18,0.21,0.13,0.10,0.96
0.46,155.63,16.62,8.63,3.01,1.52,9.03,0.06,0.01,0.21,6.87,7.50,49.38,0.20,0.11,0.25,0.21,0.13,0.10,0.96
0.47,155.37,16.62,8.50,2.94,1.60,9.03,0.06,0.02,0.24,6.87,7.50,49.38,0.13,0.21,0.25,0.21,0.13,0.10,0.96
0.48,155.06,16.69,8.38,2.91,1.58,9.11,0.06,0.01,0.29,6.87,7.50,49.38,0.08,0.21,0.17,0.21,0.13,0.10,0.96
0.49,154.87,16.75,8.31,2.83,1.27,9.12,0.04,0.02,0.33,6.87,8.69,49.00,0.00,0.06,0.16,0.21,0.13,0.10,0.96
0.50,154.56,16.81,8.13,2.90,1.40,9.07,0.07,0.00,0.34,6.87,8.69,49.00,0.05,0.08,0.21,0.22,0.13,0.10,0.96
0.51,154.19,16.87,7.94,2.79,1.30,8.98,0.06,0.00,0.34,6.19,8.69,49.38,0.03,0.00,0.34,0.22,0.13,0.10,0.96
0.53,153.44,16.94,7.62,2.68,1.14,8.70,0.05,0.02,0.28,6.19,8.69,49.38,0.09,0.05,0.49,0.23,0.13,0.10,0.96
0.54,153.12,16.94,7.44,2.72,1.17,8.80,0.04,0.02,0.28,6.50,9.00,47.69,0.12,0.01,0.57,0.23,0.13,0.10,0.96
0.55,152.87,17.00,7.31,2.75,1.17,8.63,0.00,0.03,0.28,6.50,9.00,47.69,0.12,0.06,0.83,0.23,0.13,0.10,0.96
0.56,152.56,17.00,7.25,2.84,1.13,8.59,0.02,0.05,0.27,6.50,9.00,47.69,0.29,0.15,0.89,0.23,0.13,0.09,0.96
0.57,152.19,17.00,7.19,2.76,1.33,8.51,0.05,0.05,0.35,6.19,9.69,49.00,0.13,0.02,0.90,0.24,0.13,0.09,0.96
0.58,151.75,17.00,7.12,2.69,1.11,8.37,0.10,0.03,0.38,6.19,9.69,49.00,0.15,0.09,0.97,0.24,0.13,0.09,0.96
0.59,151.31,17.00,7.12,2.61,0.89,8.05,0.12,0.02,0.36,5.75,9.25,47.75,0.31,0.28,1.30,0.24,0.13,0.10,0.96
0.60,150.94,17.06,7.19,2.54,0.94,7.91,0.15,0.00,0.26,5.75,9.25,47.75,0.34,0.21,1.42,0.25,0.13,0.10,0.96
0.61,150.69,17.06,7.31,2.57,0.98,7.82,0.21,0.00,0.18,5.75,9.25,47.75,0.30,0.21,1.47,0.25,0.13,0.10,0.95
0.62,150.50,17.06,7.56,2.68,0.90,7.69,0.27,0.00,0.12,6.50,9.69,48.50,0.18,0.46,2.05,0.25,0.13,0.10,0.95
0.63,150.44,17.12,7.87,2.68,0.89,6.94,0.31,0.00,0.02,6.50,9.69,48.50,0.22,0.27,2.58,0.25,0.13,0.10,0.95
0.64,150.38,17.12,8.31,2.61,1.14,6.51,0.40,0.02,0.04,6.25,9.00,48.19,0.27,0.21,2.75,0.25,0.13,0.11,0.95
0.65,150.38,17.12,8.81,2.59,1.73,6.90,0.46,0.03,0.02,6.25,9.00,48.19,0.31,0.39,2.09,0.25,0.13,0.11,0.95
0.66,150.12,17.19,9.31,2.66,1.93,7.39,0.46,0.04,0.17,6.25,9.00,48.19,0.23,0.41,1.84,0.25,0.12,0.11,0.95
0.67,149.81,17.31,9.75,2.77,1.32,7.55,0.43,0.11,0.28,6.25,7.50,47.75,0.14,0.25,1.66,0.26,0.12,0.12,0.95
0.68,149.50,17.56,10.13,2.44,0.97,6.79,0.38,0.19,0.16,6.25,7.50,47.75,0.62,0.65,2.68,0.26,0.13,0.12,0.95
0.70,149.62,18.00,11.06,2.51,1.87,6.98,0.38,0.20,0.18,5.50,7.19,49.75,0.51,0.07,2.16,0.26,0.13,0.13,0.95
0.71,149.62,18.19,11.50,2.70,2.12,7.42,0.36,0.18,0.01,5.50,7.19,49.75,0.35,0.26,1.70,0.26,0.13,0.13,0.95
0.73,149.00,18.62,12.19,2.81,1.34,6.80,0.42,0.15,0.33,6.25,6.06,49.00,0.49,0.56,2.62,0.26,0.13,0.14,0.95
0.74,148.62,18.87,12.63,2.55,1.60,6.61,0.48,0.14,0.30,6.25,4.69,50.19,0.61,0.42,2.43,0.27,0.13,0.15,0.94
0.75,148.19,19.06,13.06,2.45,1.98,7.74,0.50,0.12,0.33,6.25,4.69,50.19,0.75,0.10,1.28,0.27,0.13,0.15,0.94
0.76,147.62,19.31,13.44,2.65,2.35,9.23,0.47,0.12,0.45,6.25,4.69,50.19,0.59,0.20,0.23,0.27,0.13,0.15,0.94
0.77,147.00,19.56,13.81,3.02,1.62,7.94,0.51,0.13,0.51,6.56,5.00,49.38,0.27,0.58,1.02,0.28,0.13,0.16,0.94
0.78,146.44,19.81,14.31,3.10,1.54,6.92,0.63,0.13,0.38,6.56,5.00,49.38,0.22,0.73,2.01,0.28,0.13,0.16,0.94
0.79,145.75,20.06,14.94,2.78,2.36,7.52,0.71,0.13,0.33,6.56,2.50,48.87,0.58,0.01,1.37,0.29,0.13,0.17,0.93
0.81,144.81,20.44,15.88,2.96,2.87,9.38,0.66,0.09,0.64,6.56,2.50,48.87,0.48,0.31,0.56,0.30,0.13,0.18,0.93
0.82,143.94,20.75,16.31,2.85,2.66,9.17,0.66,0.10,0.74,7.00,1.69,48.50,0.66,0.15,0.00,0.30,0.13,0.18,0.93
0.84,141.44,21.50,17.56,2.79,2.73,8.42,0.81,0.01,0.80,7.37,1.00,49.38,0.80,0.02,0.27,0.32,0.13,0.20,0.92
0.85,140.94,21.62,17.87,2.97,2.94,8.66,0.76,0.03,0.83,7.37,1.00,49.38,0.66,0.11,0.01,0.33,0.13,0.20,0.91
0.86,139.81,21.87,18.31,3.06,2.80,8.50,0.74,0.07,0.86,7.37,1.00,49.38,0.61,0.09,0.11,0.34,0.13,0.21,0.91
0.87,138.75,22.06,18.81,3.11,2.83,8.25,0.78,0.07,0.71,7.69,0.75,47.69,0.58,0.14,0.32,0.34,0.13,0.21,0.91
0.88,137.81,22.19,19.37,3.15,3.21,8.41,0.82,0.06,0.57,7.69,0.75,47.69,0.57,0.14,0.12,0.35,0.13,0.22,0.90
0.89,137.00,22.37,20.06,2.99,3.15,8.40,0.85,0.04,0.54,7.69,0.75,47.69,0.81,0.04,0.14,0.35,0.12,0.23,0.90
0.90,136.12,22.50,20.62,3.22,3.42,8.92,0.71,0.09,0.59,6.56,1.87,48.06,0.59,0.33,0.41,0.36,0.12,0.23,0.90
0.91,135.37,22.62,21.06,3.08,3.60,8.74,0.65,0.04,0.48,6.56,1.87,48.06,0.87,0.16,0.11,0.37,0.12,0.24,0.89
0.92,134.69,22.81,21.62,2.89,3.18,8.39,0.72,0.02,0.42,7.00,3.00,48.87,0.92,0.15,0.09,0.37,0.12,0.24,0.89
0.93,134.19,22.87,22.44,3.01,3.52,8.71,0.82,0.07,0.16,7.00,3.00,48.87,0.74,0.43,0.64,0.37,0.12,0.25,0.89
0.94,133.81,22.81,23.19,3.59,4.65,9.61,0.74,0.12,0.13,7.00,3.00,48.87,0.14,0.94,1.44,0.38,0.11,0.25,0.88
0.95,133.44,22.75,23.81,3.51,4.47,9.35,0.63,0.15,0.20,7.06,5.19,47.69,0.01,0.63,0.82,0.38,0.11,0.26,0.88
0.96,133.00,22.69,24.50,3.92,4.36,9.13,0.78,0.19,0.16,7.06,5.19,47.69,0.21,0.59,1.29,0.38,0.10,0.26,0.88
0.97,132.75,22.37,25.50,4.06,4.73,9.94,0.92,0.30,0.15,6.00,6.75,48.06,0.33,0.83,1.76,0.38,0.10,0.27,0.88
0.98,132.63,21.94,26.44,4.10,6.25,10.92,0.80,0.37,0.15,6.00,6.75,48.06,0.41,2.75,2.70,0.38,0.09,0.28,0.88
0.99,132.37,21.50,27.19,4.16,7.02,10.58,0.75,0.40,0.01,6.00,6.75,48.06,0.56,2.85,2.47,0.39,0.09,0.28,0.87
1.00,132.00,21.06,28.06,3.81,5.60,10.09,1.00,0.55,0.09,6.37,8.50,49.19,0.28,1.29,2.01,0.39,0.08,0.29,0.87
1.02,131.19,19.69,30.50,3.56,5.56,8.77,1.17,0.66,0.12,5.56,10.00,47.56,0.25,0.87,0.82,0.39,0.06,0.30,0.87
1.03,131.06,19.31,31.06,3.12,5.89,8.58,1.14,0.65,0.15,5.56,10.00,47.56,0.07,1.02,0.69,0.39,0.05,0.31,0.86
1.05,130.31,18.12,33.69,2.47,5.58,8.06,1.36,0.57,0.12,3.75,12.88,46.75,0.52,0.30,0.36,0.40,0.03,0.32,0.86
1.06,130.00,17.44,35.06,1.76,5.42,8.38,1.36,0.48,0.14,3.75,12.88,46.75,1.14,0.05,0.78,0.40,0.02,0.33,0.86
1.07,129.75,17.00,36.56,1.95,6.43,8.40,1.40,0.32,0.19,2.00,16.87,47.56,0.36,1.15,1.14,0.40,0.01,0.34,0.85
1.08,129.50,16.62,38.13,2.79,6.97,8.80,1.37,0.21,0.02,2.00,16.87,47.56,0.26,0.67,1.43,0.40,0.00,0.35,0.85
1.09,129.06,16.50,39.56,1.88,5.75,8.56,1.47,0.02,0.07,2.00,16.87,47.56,0.91,0.33,1.40,0.40,0.00,0.36,0.84
1.10,128.75,16.50,41.25,2.74,5.33,8.83,1.52,0.01,0.08,1.00,19.69,46.75,0.81,0.77,1.58,0.40,0.01,0.37,0.84
1.11,128.94,16.19,43.00,2.23,5.77,8.50,1.46,0.07,0.60,1.00,19.69,46.75,0.00,0.45,1.79,0.40,0.02,0.39,0.83
1.12,129.31,15.63,44.69,2.67,6.80,8.84,1.35,0.08,0.67,1.00,19.69,46.75,0.02,0.15,2.13,0.39,0.02,0.40,0.83
1.13,129.81,15.06,46.19,4.47,6.29,9.41,1.19,0.05,0.62,1.00,22.25,45.19,1.09,0.92,2.06,0.39,0.03,0.41,0.83
1.14,130.31,14.63,47.62,3.29,6.75,7.45,1.07,0.14,0.58,1.00,22.25,45.19,0.54,0.26,0.78,0.38,0.04,0.42,0.82
1.15,130.81,14.25,48.87,3.09,8.00,7.32,1.04,0.14,0.45,0.56,25.37,43.87,0.85,1.58,1.31,0.38,0.04,0.42,0.82
1.16,130.94,14.19,50.06,3.04,9.20,7.07,0.94,0.08,0.11,0.56,25.37,43.87,0.65,0.98,0.84,0.37,0.05,0.43,0.82
1.17,130.50,14.50,51.06,3.20,7.67,6.65,0.91,0.13,0.38,0.56,25.37,43.87,0.75,0.29,0.69,0.38,0.05,0.44,0.81
1.18,130.19,14.81,51.88,3.03,8.26,5.61,0.74,0.17,0.20,0.25,27.50,41.50,0.52,0.80,0.22,0.38,0.05,0.45,0.81
1.19,130.06,15.00,52.69,2.63,8.98,4.95,0.69,0.10,0.05,0.25,27.50,41.50,0.17,1.36,0.66,0.38,0.05,0.45,0.81
1.20,129.94,15.13,53.31,2.73,8.69,5.34,0.53,0.02,0.19,1.00,28.56,40.25,0.17,1.10,0.30,0.38,0.05,0.46,0.80
1.21,129.69,15.25,53.75,3.21,9.08,6.23,0.43,0.01,0.12,1.00,28.56,40.25,0.46,1.14,0.39,0.38,0.05,0.46,0.80
1.22,129.56,15.25,54.25,2.89,8.20,5.51,0.46,0.02,0.01,1.00,28.56,40.25,0.30,0.52,0.00,0.38,0.05,0.46,0.80
1.23,129.69,15.06,54.81,2.34,7.42,4.90,0.49,0.10,0.23,1.25,30.50,39.00,0.21,0.31,0.54,0.37,0.06,0.47,0.80
1.24,129.94,14.56,55.31,2.36,8.42,5.12,0.43,0.26,0.47,1.25,30.50,39.00,0.10,0.61,0.26,0.37,0.06,0.47,0.80
1.25,130.50,14.06,55.75,2.37,9.99,5.81,0.31,0.22,0.29,1.69,31.25,41.37,0.01,2.13,0.46,0.37,0.06,0.47,0.80
1.26,130.31,14.06,56.00,2.21,9.17,5.95,0.25,0.11,0.18,1.69,31.25,41.37,0.17,1.28,0.63,0.37,0.07,0.47,0.80
1.27,129.87,14.31,56.13,2.06,7.23,5.71,0.17,0.01,0.31,1.69,31.25,41.37,0.36,0.65,0.42,0.37,0.07,0.48,0.79
1.28,129.87,14.38,56.19,1.91,7.34,5.72,0.16,0.08,0.13,0.06,31.50,38.19,0.51,0.55,0.46,0.37,0.07,0.48,0.79
1.29,130.06,14.25,56.44,2.04,9.09,5.64,0.10,0.14,0.18,0.06,31.50,38.19,0.37,1.16,0.40,0.37,0.07,0.48,0.79
1.30,130.31,14.25,56.63,2.25,9.79,5.82,0.15,0.16,0.03,0.06,32.56,39.00,0.32,2.46,0.92,0.37,0.07,0.48,0.79
1.31,130.31,14.38,56.88,3.15,8.39,6.05,0.43,0.23,0.13,0.06,32.56,39.00,0.68,0.42,0.90,0.37,0.07,0.48,0.79
1.32,130.25,14.69,57.50,1.77,5.20,3.77,0.68,0.35,0.16,0.06,32.56,39.00,0.71,2.83,1.26,0.37,0.06,0.49,0.79
1.33,130.87,14.44,58.38,1.67,6.55,3.73,0.73,0.21,0.64,0.56,32.50,38.19,0.35,0.45,0.97,0.36,0.07,0.49,0.79
1.34,132.12,13.44,59.31,1.14,7.16,5.00,0.44,0.23,0.58,0.56,32.50,38.19,1.38,2.99,1.17,0.35,0.07,0.50,0.79
1.36,133.44,12.94,59.88,3.82,9.94,11.10,0.02,0.21,0.45,1.00,34.00,37.38,0.57,0.77,4.93,0.34,0.07,0.50,0.79
1.37,133.06,13.50,60.31,2.73,5.97,7.79,0.48,0.34,0.63,1.00,34.00,37.38,0.26,2.70,1.56,0.34,0.07,0.50,0.79
1.39,133.56,13.44,61.50,2.73,10.48,2.30,0.38,0.02,0.31,0.56,34.00,37.75,0.34,0.28,1.58,0.34,0.07,0.51,0.79
1.40,133.44,13.62,61.81,2.89,7.66,4.23,0.29,0.12,0.25,0.56,34.00,37.75,0.58,0.73,0.25,0.34,0.07,0.52,0.78
1.41,133.19,14.06,62.13,2.82,7.42,5.34,0.25,0.23,0.31,0.25,34.69,36.56,0.86,2.11,0.28,0.34,0.07,0.52,0.78
1.42,133.06,14.38,62.38,2.99,11.32,4.35,0.32,0.14,0.19,0.25,34.69,36.56,2.41,3.90,0.49,0.34,0.07,0.52,0.78
1.43,133.06,14.75,62.88,1.01,7.15,3.54,0.48,0.26,0.33,1.69,35.75,36.19,1.11,4.17,0.68,0.34,0.06,0.52,0.78
1.44,132.25,15.81,63.38,1.09,3.56,4.36,0.35,0.40,0.84,1.69,35.75,36.19,0.73,2.43,0.94,0.34,0.06,0.53,0.77
1.45,132.50,15.88,63.44,3.01,11.86,6.39,0.00,0.12,0.37,1.69,35.75,36.19,0.33,3.42,2.18,0.34,0.06,0.53,0.77
1.46,132.75,15.88,63.63,2.41,10.02,4.98,0.20,0.09,0.26,2.75,36.00,35.00,0.57,0.27,0.05,0.34,0.06,0.53,0.77
1.47,132.37,16.37,63.87,5.20,10.83,4.55,0.25,0.19,0.22,2.75,36.00,35.00,2.01,0.45,0.53,0.34,0.05,0.54,0.77
1.48,132.81,16.56,64.50,3.18,7.12,2.59,0.50,0.61,0.08,3.87,36.88,34.19,0.39,1.36,1.44,0.34,0.05,0.54,0.77
1.49,133.56,16.50,65.25,1.61,7.88,1.45,0.39,0.62,0.60,3.87,36.88,34.19,1.17,0.64,2.48,0.33,0.05,0.55,0.77
1.50,134.50,15.94,65.81,0.20,7.03,4.15,0.34,0.26,0.69,3.87,36.88,34.19,2.90,1.57,0.30,0.32,0.05,0.55,0.77
1.51,135.37,15.25,66.00,3.06,11.16,7.13,0.02,0.17,0.73,4.25,36.88,34.19,0.48,2.51,3.29,0.32,0.05,0.55,0.77
1.52,135.75,14.69,66.25,2.00,9.23,2.29,0.29,0.03,0.15,4.25,36.88,34.19,0.49,0.55,1.51,0.31,0.06,0.55,0.77
1.53,135.50,14.94,66.44,1.96,7.99,1.38,0.25,0.15,0.53,3.50,36.88,34.19,0.61,0.68,2.38,0.31,0.05,0.55,0.77
1.55,135.25,15.63,66.94,2.65,7.69,4.10,0.31,0.23,0.10,3.50,36.88,34.19,0.00,1.00,0.44,0.31,0.05,0.56,0.77
1.56,0.00,0.00,0.00,1.99,7.05,4.02,0.36,0.34,0.30,3.50,37.50,33.38,0.24,0.10,0.31,0.31,0.05,0.56,0.77
1.58,137.50,14.81,68.69,2.73,8.39,3.40,0.47,0.46,0.47,3.87,37.50,32.19,0.60,0.92,0.71,0.30,0.05,0.57,0.77
1.59,138.44,14.50,69.44,2.71,7.28,4.29,0.48,0.51,0.49,3.87,37.50,32.19,0.07,0.74,0.91,0.29,0.05,0.57,0.77
1.60,139.44,14.13,70.12,2.43,9.78,3.71,0.48,0.54,0.44,3.87,37.50,32.19,0.13,1.57,0.38,0.28,0.05,0.58,0.76
1.61,140.37,13.94,70.81,2.08,10.52,3.31,0.47,0.52,0.24,3.50,38.00,33.00,0.65,0.76,0.85,0.28,0.05,0.58,0.76
1.62,140.69,14.06,71.31,1.79,8.78,4.26,0.32,0.42,0.00,3.50,38.00,33.00,0.70,0.61,1.20,0.27,0.05,0.59,0.76
1.63,141.00,14.19,71.81,2.04,8.55,4.35,0.29,0.34,0.09,3.50,38.00,33.00,0.12,1.33,1.21,0.27,0.05,0.59,0.76
1.64,141.25,14.19,72.12,2.78,10.83,3.98,0.26,0.19,0.01,3.06,39.69,30.88,0.07,1.36,0.55,0.27,0.05,0.59,0.76
1.65,140.94,14.50,72.37,2.72,10.04,3.56,0.13,0.02,0.39,3.06,39.69,30.88,0.10,0.34,1.31,0.27,0.04,0.59,0.76
1.66,140.81,14.87,72.50,2.18,8.20,4.07,0.05,0.03,0.31,4.56,39.38,30.88,0.02,0.18,1.03,0.27,0.04,0.59,0.76
1.67,140.69,15.00,72.50,2.61,11.41,4.21,0.14,0.08,0.17,4.56,39.38,30.88,0.03,1.74,1.14,0.27,0.04,0.59,0.76
1.68,140.25,15.25,72.62,2.13,10.01,3.08,0.18,0.07,0.38,4.50,39.69,29.37,0.51,1.50,0.29,0.27,0.04,0.60,0.75
1.69,139.94,15.56,72.87,1.95,9.15,3.24,0.33,0.07,0.27,4.50,39.69,29.37,0.32,0.53,0.67,0.27,0.04,0.60,0.75
1.70,139.75,15.75,73.25,3.05,9.84,4.09,0.42,0.11,0.05,4.50,39.69,29.37,0.87,0.18,1.25,0.27,0.04,0.60,0.75
1.71,140.00,15.75,73.81,3.28,9.69,2.87,0.45,0.16,0.05,5.25,39.69,29.37,0.65,1.69,0.04,0.27,0.04,0.60,0.75
1.72,139.88,15.88,74.37,3.32,11.32,2.53,0.56,0.07,0.30,5.25,39.69,29.37,0.54,1.71,0.76,0.27,0.04,0.61,0.75
1.73,139.37,16.31,75.00,2.93,9.42,2.79,0.60,0.07,0.48,5.25,39.69,29.37,0.17,0.33,0.36,0.27,0.04,0.61,0.74
1.74,139.06,16.69,75.75,3.52,10.34,2.86,0.69,0.03,0.25,5.37,40.38,29.37,0.51,0.66,0.15,0.27,0.03,0.62,0.74
1.75,138.56,16.94,76.50,3.40,10.69,2.45,0.74,0.09,0.29,5.37,40.38,29.37,0.82,2.44,0.11,0.28,0.04,0.62,0.73
1.76,137.88,17.31,77.31,4.31,13.05,2.64,0.80,0.13,0.44,5.56,41.19,27.25,1.31,2.07,0.70,0.28,0.04,0.63,0.73
1.78,136.06,18.81,78.69,2.50,9.74,1.95,0.61,0.05,0.33,5.56,41.19,27.25,0.66,0.64,0.14,0.29,0.03,0.64,0.71
1.79,135.94,18.94,79.44,3.59,12.53,0.97,0.67,0.10,0.07,7.50,43.00,26.56,1.59,2.92,1.34,0.29,0.03,0.64,0.71
1.81,134.00,20.44,80.56,3.07,10.01,3.26,0.53,0.03,0.79,8.50,43.00,24.06,0.88,0.46,0.79,0.30,0.03,0.65,0.70
1.82,133.44,20.81,81.12,2.61,9.58,0.13,0.50,0.05,0.16,8.50,43.00,24.06,0.32,2.29,0.86,0.30,0.03,0.65,0.69
1.83,133.19,20.81,81.50,4.65,12.20,3.83,0.36,0.04,0.11,8.50,43.00,24.06,1.16,3.13,2.48,0.30,0.03,0.66,0.69
1.84,132.25,21.62,81.75,3.48,10.24,2.99,0.29,0.06,0.93,8.88,43.75,23.25,0.93,0.41,0.62,0.30,0.02,0.66,0.69
1.85,131.25,22.31,82.06,1.91,9.60,1.09,0.40,0.19,0.47,8.88,43.75,23.25,1.44,0.78,0.46,0.31,0.02,0.66,0.68
1.86,131.25,22.31,82.37,2.70,9.77,1.85,0.31,0.15,0.11,10.38,43.50,22.87,1.02,0.77,0.65,0.31,0.02,0.66,0.68
1.87,131.06,22.25,82.56,4.70,10.60,3.08,0.16,0.18,0.10,10.38,43.50,22.87,0.33,1.18,1.40,0.31,0.02,0.66,0.68
1.89,129.19,23.25,82.44,2.46,9.60,1.31,0.17,0.53,0.32,10.38,43.75,22.50,1.41,0.67,0.13,0.32,0.02,0.66,0.68
1.90,128.44,23.38,82.37,2.85,9.01,2.26,0.17,0.49,0.17,10.38,43.75,22.50,1.28,0.83,1.46,0.33,0.03,0.66,0.67
1.91,128.00,23.50,82.37,2.31,9.48,2.49,0.16,0.30,0.19,11.06,44.50,22.50,1.60,0.57,1.30,0.33,0.03,0.66,0.67
1.92,127.69,23.56,82.50,2.39,9.63,1.24,0.26,0.19,0.03,11.06,44.50,22.50,1.52,0.72,0.08,0.33,0.03,0.66,0.67
1.93,127.69,23.31,82.81,3.27,9.97,2.88,0.29,0.06,0.25,11.06,44.50,22.50,0.61,1.04,1.76,0.33,0.03,0.66,0.67
