1.51,-135.37,15.25,66.0,3.06,11.16,7.13,0.02,0.17,0.73,4.25,36.88,34.19,0.48,2.51,3.29,0.10202161850108249,0.5416497121482771,-0.7415625689229116,0.38248154865373607
1.52,-135.75,14.69,66.25,2.0,9.23,2.29,0.29,0.03,0.15,4.25,36.88,34.19,0.49,0.55,1.51,0.10494376421707806,0.5423983295073804,-0.7431337663058143,0.3775487569515877
1.53,-135.5,14.94,66.44,1.96,7.99,1.38,0.25,0.15,0.53,3.5,36.88,34.19,0.61,0.68,2.38,0.10502191100752246,0.543940824167073,-0.7407417656871712,0.3800005454988523
1.55,-135.25,15.63,66.94,2.65,7.69,4.1,0.31,0.23,0.1,3.5,36.88,34.19,0.0,1.0,0.44,0.10310087401000993,0.5484203648654818,-0.7356609558431382,0.3839378481305848
1.56,-136.375,15.22,67.815,1.99,7.05,4.02,0.36,0.34,0.3,3.5,37.5,33.38,0.24,0.1,0.31,0.1034168516502141,0.5541912231467183,-0.7362829728396255,0.374251822825681
1.58,-137.5,14.81,68.69,2.73,8.39,3.4,0.47,0.46,0.47,3.87,37.5,32.19,0.6,0.92,0.71,0.10359595949227379,0.5599977526320835,-0.7367459283244219,0.3645213729279486
1.59,-138.44,14.5,69.44,2.71,7.28,4.29,0.48,0.51,0.49,3.87,37.5,32.19,0.07,0.74,0.91,0.10347452578339719,0.5650593525658036,-0.7368321995543111,0.3564817811498532
1.6,-139.44,14.13,70.12,2.43,9.78,3.71,0.48,0.54,0.44,3.87,37.5,32.19,0.13,1.57,0.38,0.10315492431724516,0.5696293960635025,-0.7374903880824819,0.34783521991797095
1.61,-140.37,13.94,70.81,2.08,10.52,3.31,0.47,0.52,0.24,3.5,38.0,33.0,0.65,0.76,0.85,0.10188682451459138,0.5745507302814302,-0.7373192618135381,0.3403980603384035
1.62,-140.69,14.06,71.31,1.79,8.78,4.26,0.32,0.42,0.0,3.5,38.0,33.0,0.7,0.61,1.2,0.10093693541266027,0.578262838897285,-0.735450312652121,0.33843265480720147
1.63,-141.0,14.19,71.81,2.04,8.55,4.35,0.29,0.34,0.09,3.5,38.0,33.0,0.12,1.33,1.21,0.09995233915673761,0.581968557902625,-0.7335049403955572,0.33658970561374185
1.64,-141.25,14.19,72.12,2.78,10.83,3.98,0.26,0.19,0.01,3.06,39.69,30.88,0.07,1.36,0.55,0.09958831315412345,0.584169405801712,-0.7326598715868069,0.33472045915180465
1.65,-140.94,14.5,72.37,2.72,10.04,3.56,0.13,0.02,0.39,3.06,39.69,30.88,0.1,0.34,1.31,0.09979420796900383,0.5860291732161971,-0.7296893864249712,0.33788211484795816
1.66,-140.81,14.87,72.5,2.18,8.2,4.07,0.05,0.03,0.31,4.56,39.38,30.88,0.02,0.18,1.03,0.09832835138665659,0.5873788102917084,-0.7276918712488795,0.3402678489839789
1.67,-140.69,15.0,72.5,2.61,11.41,4.21,0.14,0.08,0.17,4.56,39.38,30.88,0.03,1.74,1.14,0.09805980529833166,0.5874985324720507,-0.7269994505633864,0.34161608247940267
1.68,-140.25,15.25,72.62,2.13,10.01,3.08,0.18,0.07,0.38,4.5,39.69,29.37,0.51,1.5,0.29,0.09897877095436554,0.5883098763920456,-0.7244141882559131,0.3454255000625546
1.69,-139.94,15.56,72.87,1.95,9.15,3.24,0.33,0.07,0.27,4.5,39.69,29.37,0.32,0.53,0.67,0.09922744614679403,0.5901533645005539,-0.7213730391443329,0.3485596917251478
1.7,-139.75,15.75,73.25,3.05,9.84,4.09,0.42,0.11,0.05,4.5,39.69,29.37,0.87,0.18,1.25,0.10008094660369228,0.5927021177884233,-0.7183263486438045,0.3502788325606992
1.71,-140.0,15.75,73.81,3.28,9.69,2.87,0.45,0.16,0.05,5.25,39.69,29.37,0.65,1.69,0.04,0.10049057033771344,0.5964260867701501,-0.7161827042299224,0.34822392573624494
1.72,-139.88,15.88,74.37,3.32,11.32,2.53,0.56,0.07,0.3,5.25,39.69,29.37,0.54,1.71,0.76,0.1019460183431622,0.6000299942756064,-0.7125451987421194,0.34907070209793456
1.73,-139.37,16.31,75.0,2.93,9.42,2.79,0.6,0.07,0.48,5.25,39.69,29.37,0.17,0.33,0.36,0.10367504803670237,0.6041935790211693,-0.7065014228168801,0.35363447660246816
1.74,-139.06,16.69,75.75,3.52,10.34,2.86,0.69,0.03,0.25,5.37,40.38,29.37,0.51,0.66,0.15,0.10510483830050062,0.6091479470286814,-0.7005179852404367,0.3566038473590094
1.75,-138.56,16.94,76.5,3.4,10.69,2.45,0.74,0.09,0.29,5.37,40.38,29.37,0.82,2.44,0.11,0.10845823504585271,0.6136600683702733,-0.694249547291044,0.3601051205199816
1.76,-137.88,17.31,77.31,4.31,13.05,2.64,0.8,0.13,0.44,5.56,41.19,27.25,1.31,2.07,0.7,0.11223478476072796,0.6184982363074115,-0.6866830866141629,0.3651432915067455
1.78,-136.06,18.81,78.69,2.5,9.74,1.95,0.61,0.05,0.33,5.56,41.19,27.25,0.66,0.64,0.14,0.11680389618715997,0.6273238577772569,-0.6687823991329906,0.3815124243178463
1.79,-135.94,18.94,79.44,3.59,12.53,0.97,0.67,0.1,0.07,7.5,43.0,26.56,1.59,2.92,1.34,0.1191172733471856,0.6317749676782104,-0.6638623221180413,0.38204486997939097
1.81,-134.0,20.44,80.56,3.07,10.01,3.26,0.53,0.03,0.79,8.5,43.0,24.06,0.88,0.46,0.79,0.12401018047574834,0.6385745435324178,-0.6462842567231847,0.39894947926084223
1.82,-133.44,20.81,81.12,2.61,9.58,0.13,0.5,0.05,0.16,8.5,43.0,24.06,0.32,2.29,0.86,0.1267273956821718,0.6417106271249505,-0.6399817937177673,0.4032008704458685
1.83,-133.19,20.81,81.5,4.65,12.2,3.83,0.36,0.04,0.11,8.5,43.0,24.06,1.16,3.13,2.48,0.12946807303595814,0.6435484311249637,-0.6369700423055225,0.40416902413007194
1.84,-132.25,21.62,81.75,3.48,10.24,2.99,0.29,0.06,0.93,8.88,43.75,23.25,0.93,0.41,0.62,0.13048693541614143,0.645193265786955,-0.629490154802452,0.4128449521014547
1.85,-131.25,22.31,82.06,1.91,9.6,1.09,0.4,0.19,0.47,8.88,43.75,23.25,1.44,0.78,0.46,0.13287099603634664,0.6468751658443526,-0.6217292494959215,0.4211300969384505
1.86,-131.25,22.31,82.37,2.7,9.77,1.85,0.31,0.15,0.11,10.38,43.5,22.87,1.02,0.77,0.65,0.1340097749927378,0.6485547362190713,-0.6199770108582504,0.42076910573552734
1.87,-131.06,22.25,82.56,4.7,10.6,3.08,0.16,0.18,0.1,10.38,43.5,22.87,0.33,1.18,1.4,0.1361631494856925,0.64925838988788,-0.6184122573385759,0.42129493215055575
1.89,-129.19,23.25,82.44,2.46,9.6,1.31,0.17,0.53,0.32,10.38,43.75,22.5,1.41,0.67,0.13,0.13998854118069115,0.6480456156681185,-0.6085443490240989,0.4360204853241037
1.9,-128.44,23.38,82.37,2.85,9.01,2.26,0.17,0.49,0.17,10.38,43.75,22.5,1.28,0.83,1.46,0.14313955949012425,0.6469731534074219,-0.6055992327745621,0.44066583092167644
1.91,-128.0,23.5,82.37,2.31,9.48,2.49,0.16,0.3,0.19,11.06,44.5,22.5,1.6,0.57,1.3,0.14486771445859373,0.6466311540170697,-0.6034628653311276,0.4435245947277802
1.92,-127.69,23.56,82.5,2.39,9.63,1.24,0.26,0.19,0.03,11.06,44.5,22.5,1.52,0.72,0.08,0.1467444472106094,0.6470264075755211,-0.601306259213111,0.44525686714962986
1.93,-127.69,23.31,82.81,3.27,9.97,2.88,0.29,0.06,0.25,11.06,44.5,22.5,0.61,1.04,1.76,0.14951581199110592,0.6482074776819032,-0.6004747587043731,0.44373657951630496
1.94,-127.94,23.06,83.25,2.86,9.73,2.04,0.34,0.07,0.26,10.69,44.19,22.06,0.98,0.77,0.98,0.15136227554014717,0.6503973134444823,-0.5998642543118369,0.44072176325479173
1.95,-128.06,22.81,83.44,3.61,10.7,1.5,0.42,0.14,0.35,10.69,44.19,22.06,0.15,1.71,0.5,0.15297174300904304,0.6511106045701682,-0.6001601027196056,0.438705456497452
1.97,-128.0,22.31,84.06,3.52,9.75,2.18,0.21,0.25,0.23,10.69,45.19,22.06,0.17,0.72,1.27,0.15879297199655407,0.6533870643680036,-0.5982248264602053,0.43588667468474096
1.98,-128.0,21.94,84.25,3.52,10.74,1.81,0.22,0.31,0.44,10.69,45.19,22.06,0.1,1.67,0.91,0.1618100798371268,0.6537212676040154,-0.5984854181126306,0.4339138239925665
1.99,-128.25,21.5,84.37,3.6,11.12,1.67,0.19,0.32,0.34,10.38,45.88,21.25,0.21,2.13,0.4,0.16356252621169437,0.6539177806813625,-0.6003328072356056,0.4303944199041473
2.0,-128.06,21.25,84.44,3.03,8.8,1.73,0.18,0.23,0.18,10.38,45.88,21.25,0.5,0.29,0.86,0.16645641465365904,0.6535610432652782,-0.600119174053517,0.43012463505357945
2.01,-128.19,20.94,84.56,2.58,9.32,1.54,0.16,0.15,0.43,8.5,46.25,20.88,0.93,1.03,1.02,0.16808002745740258,0.6538180755842329,-0.6010330583240338,0.42782039597348254
2.02,-129.0,20.06,84.69,3.16,10.86,2.31,0.1,0.06,0.72,8.5,46.25,20.88,0.41,1.88,0.96,0.1693721913938698,0.6541009291312239,-0.6064016628124793,0.4192160047402393
2.04,-130.12,19.06,84.94,3.86,9.66,0.1,0.1,0.08,0.32,8.19,46.25,21.0,0.49,0.29,0.04,0.17004633856706647,0.6552880648659519,-0.6124779000315506,0.40810858451778775
2.05,-130.495,18.59,85.0,3.33,9.26,1.13,0.01,0.11,0.45,8.19,46.25,21.0,0.76,1.46,2.38,0.17101251709318455,0.6553247773667126,-0.6150603479242216,0.4037386822909802
2.06,-130.87,18.12,85.06,3.51,9.39,1.85,0.11,0.09,0.27,8.19,46.25,21.0,0.45,0.1,1.05,0.1719749642134537,0.6553652789273119,-0.6176110756148016,0.3993463686303356
2.07,-131.06,18.0,85.12,4.11,11.31,0.35,0.0,0.05,0.13,6.37,47.0,19.75,1.08,2.02,0.43,0.17183602603494486,0.6557588016801491,-0.6183289209221678,0.39764572137363713
2.08,-130.75,18.06,85.12,3.63,9.88,0.36,0.11,0.23,0.11,6.37,47.0,19.75,0.58,0.59,0.42,0.17324000984405621,0.6553998102342056,-0.617050248775848,0.3996097824376462
2.09,-130.94,18.0,85.19,2.91,9.35,1.99,0.08,0.16,0.16,6.37,46.56,21.75,0.11,0.05,1.21,0.17276591185494572,0.6559558346111906,-0.6175115829578125,0.39818755336323863
2.1,-131.12,17.62,85.25,3.15,10.54,2.08,0.09,0.03,0.27,6.37,46.56,21.75,0.18,1.23,1.31,0.17428170715518754,0.6558690827640903,-0.6190543935431081,0.3952635711272149
2.11,-130.875,17.685000000000002,85.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625326457163243,0.6571208789586613,-0.6163880559189109,0.3964753481427866
2.12,-130.63,17.75,85.81,3.87,9.1,0.84,0.28,0.14,0.14,5.69,47.38,19.25,0.86,0.2,0.18,0.17823141014329374,0.6583620419821384,-0.6137149247517413,0.3976769760149641
2.13,-130.37,17.87,86.06,4.5,7.95,2.45,0.21,0.09,0.03,5.69,47.38,19.25,1.49,1.36,1.83,0.17986206329512086,0.6595083295519598,-0.6109703052850589,0.39926643672951945
2.14,-129.9157142857143,18.084285714285716,86.52428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827978108884199,0.6616416343317306,-0.6059799029095585,0.4019995837348095
2.15,-129.46142857142857,18.298571428571428,86.98857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575813670086222,0.6637428756694482,-0.6009622748612993,0.40470193209448274
2.16,-129.00714285714287,18.512857142857143,87.45285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18874278075080902,0.6658117871627222,-0.5959176885210034,0.4073732137701477
2.17,-128.55285714285714,18.72714285714286,87.91714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917514803533391,0.6678481047351282,-0.5908464139816008,0.4100131630436796
2.18,-128.09857142857143,18.941428571428574,88.38142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947839701415096,0.6698515666633519,-0.5857487240269421,0.4126215165443674
2.2,-127.64428571428572,19.155714285714286,88.8457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783998208789297,0.6718219136041311,-0.5806248941102354,0.4151980132758628
2.21,-127.19,19.37,89.31,2.58,8.7,1.72,0.95,0.25,0.0,0.0,0.0,0.0,0.34,1.21,0.76,0.20091924552637486,0.673758888620997,-0.5754752023322195,0.4177423946429215
2.22,-126.06,20.06,91.44,3.95,9.46,0.17,0.86,0.26,0.04,6.75,48.75,16.5,0.58,0.25,0.4,0.21136095620492729,0.6834685962148502,-0.5561760045310192,0.4229249060579816
2.23,-125.62,20.37,92.5,5.13,8.6,0.65,0.86,0.16,0.33,7.56,48.06,12.88,1.71,0.57,0.25,0.2161115123309778,0.6882889110318313,-0.5470385444865419,0.4246210310791013
2.24,-124.56,21.19,93.44,3.27,8.38,0.11,0.8,0.07,0.82,7.56,48.06,12.88,0.26,0.74,0.43,0.22127747096779754,0.6921050560481363,-0.5342730206057527,0.4319481585647824
2.25,-123.62,21.87,94.44,2.23,8.26,1.43,0.88,0.09,0.52,7.56,48.06,12.88,1.42,0.8,0.72,0.2268721316321136,0.6960250361373316,-0.5219831575236068,0.43773481495125854
2.26,-122.965,22.28,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163498708744962,0.6990567813330681,-0.5129047232914481,0.44112763918685804
2.27,-122.31,22.69,96.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645403458336003,0.7019894269661886,-0.5037629244232524,0.44443587831482034
2.28,-121.5,23.25,96.56,4.59,8.57,0.57,0.9,0.03,1.13,9.69,48.87,12.06,0.09,1.35,1.05,0.2402269668721348,0.7034017487784094,-0.4952368363759808,0.44973043047941474
2.3,-119.25,25.0,98.87,2.64,7.64,1.24,1.0,0.25,0.49,11.06,50.0,10.88,0.69,0.03,0.08,0.253594243369873,0.7110296407311474,-0.4646046362681268,0.4628923651234256
2.31,-118.31,25.56,100.19,4.72,11.71,1.54,1.01,0.23,0.62,11.06,50.0,10.88,0.48,3.0,0.02,0.2617298104626196,0.7150504193697532,-0.45013081160403495,0.4664575613268951
2.33,-115.25,27.81,102.94,4.07,8.16,0.72,0.9,0.19,0.55,12.5,49.56,8.06,0.4,0.03,1.85,0.2801763688405859,0.7214807338448527,-0.4100188806336337,0.48254665117264967
2.34,-114.0,28.75,104.22,4.89,9.29,0.5,0.93,0.24,0.74,15.06,48.87,6.06,0.6,1.61,0.27,0.2884928950143726,0.7241919355679325,-0.3922301482726384,0.4883373841624475
2.35,-112.75,29.69,105.5,5.54,8.78,3.0,0.89,0.23,1.46,15.06,48.87,6.06,0.43,0.2,0.56,0.29694611203410587,0.7265675446991386,-0.3742605840225342,0.493813350148419
2.36,-110.5,31.44,106.81,4.85,7.11,2.45,0.8,0.16,1.65,15.06,48.87,6.06,0.25,0.88,0.02,0.30780379402998015,0.7270675102047022,-0.34751834898317413,0.5058267065957407
2.37,-108.69,32.75,108.06,4.06,7.19,1.1,0.86,0.13,1.15,17.69,49.25,2.5,1.24,0.64,1.45,0.31807277562994873,0.7274586764527284,-0.3248974739037799,0.5138824913417923
2.38,-107.12,33.69,109.44,4.79,7.54,1.77,0.86,0.24,0.95,17.69,49.25,2.5,0.26,1.39,0.42,0.32943759830347386,0.7279644755095663,-0.3041953010272078,0.5186557722161083
2.39,-105.56,34.94,110.88,5.97,8.68,2.89,0.8,0.28,1.47,20.88,47.88,1.37,0.35,1.18,0.02,0.33954782094231256,0.728554730801606,-0.28134708789116347,0.5241746823865956
2.41,-101.38,37.81,114.12,4.04,6.17,2.26,0.86,0.39,1.12,20.88,47.88,1.37,1.97,0.89,0.89,0.3666778040096868,0.7259294634067159,-0.22576677432173822,0.5362864587298735
2.42,-100.87,38.19,114.94,7.26,8.59,2.5,0.92,0.5,1.15,24.19,46.75,1.37,1.13,1.71,0.83,0.3718606373503699,0.7262424829634453,-0.21605780533278873,0.5362933405173379
2.43,-99.0,39.31,116.88,6.45,7.03,3.51,0.82,0.46,1.97,24.19,46.75,1.37,0.12,0.41,0.0,0.387280446788964,0.7245167289296965,-0.18866505137128714,0.5380472687664373
2.44,-96.31,41.06,119.06,5.47,4.58,3.03,0.84,0.35,1.76,27.87,44.25,3.06,1.06,1.73,0.62,0.40598916036558225,0.7199281909406609,-0.15211789158716799,0.5419744907406913
2.45,-94.5,42.31,121.06,5.82,5.63,2.56,0.84,0.41,0.93,27.87,44.25,3.06,0.82,0.47,1.25,0.4207688927963608,0.7167455424401639,-0.12363904067141893,0.5421648770152225
2.46,-92.88,42.94,122.81,8.41,7.25,3.57,0.85,0.34,1.14,27.87,44.25,3.06,1.67,1.33,0.38,0.4361288842968899,0.7128315207932034,-0.10130320256017478,0.5398152280147819
2.47,-91.0,43.94,124.75,8.42,7.98,3.85,0.61,0.22,2.09,30.75,42.19,5.87,0.68,2.62,0.46,0.45217895346161957,0.7076383828031778,-0.07437317292325779,0.5378203644149084
2.48,-87.88,45.88,127.06,5.08,3.29,3.74,0.6,0.22,2.11,30.75,42.19,5.87,2.06,1.97,0.41,0.473050675813564,0.6971333148822312,-0.033596358405686366,0.5376797226002845
2.49,-85.25,47.31,129.31,5.05,4.7,2.24,0.68,0.23,1.52,30.75,42.19,5.87,1.09,0.17,2.38,0.4927948451813669,0.6869680360517962,0.0012787916173861436,0.5340660284064225
2.5,-83.31,48.13,131.5,7.06,5.2,3.06,0.85,0.32,1.18,33.69,40.69,7.5,0.18,0.25,0.62,0.5107076195892721,0.6784601673470535,0.028532982448032568,0.5273095841434019
2.51,-81.19,48.81,133.56,6.64,6.12,4.0,0.68,0.31,1.21,33.69,40.69,7.5,0.95,0.81,0.19,0.5294665819261514,0.6682633378787943,0.0547017864887302,0.5197085379570665
2.52,-79.0,50.0,136.37,6.22,3.08,3.7,0.52,0.52,2.08,37.25,37.19,9.0,1.28,1.25,0.86,0.5493535934284268,0.6563831939135528,0.0885227299932271,0.5094462272013253
2.54,-74.44,51.25,136.37,7.6,2.57,4.72,0.75,0.45,1.11,37.25,37.19,9.0,0.04,1.21,0.09,0.569367082538691,0.6343076318195159,0.1170584244385238,0.5096786034403125
2.55,-73.37,51.37,138.0,6.71,3.98,5.95,0.63,0.24,0.44,39.5,33.19,10.19,0.95,0.33,1.04,0.5818990826624408,0.6271857152605552,0.13155018927918669,0.5007255574367317
2.56,-72.25,51.5,139.43,7.0,4.27,4.82,0.3,0.43,0.79,39.5,33.19,10.19,0.67,0.76,0.17,0.5936056473533762,0.6197314848163007,0.14505737678856903,0.4924668309610116
2.57,-71.31,51.75,141.31,8.68,4.4,4.52,0.25,0.41,1.15,41.25,31.37,11.75,0.97,1.08,0.54,0.6055405167718182,0.6123188138829344,0.1608479546639054,0.48219735398812996
2.58,-70.31,52.06,142.5,8.81,2.83,4.9,0.4,0.14,1.61,41.25,31.37,11.75,1.03,0.22,0.22,0.6144537853459979,0.6052583060512878,0.17344670514530405,0.47542104402743646
2.59,-68.12,52.81,144.75,7.0,3.82,4.38,0.17,0.04,0.9,41.25,31.37,11.75,0.83,0.96,0.76,0.6317763401005989,0.5896374038302571,0.19924234123430287,0.46204856622749135
2.6,-67.0,53.31,146.06,7.1,3.41,4.15,0.18,0.15,0.91,41.56,29.25,14.19,1.46,0.06,0.49,0.6405435808654456,0.5809884380037873,0.21383264802776222,0.45434783432457
2.62,-64.0,53.69,149.75,8.61,3.16,4.14,0.42,0.38,1.16,41.56,29.25,14.19,0.55,1.9,0.66,0.6680042115470982,0.5563561136090994,0.2463255932858362,0.42844130321141904
2.63,-62.81,53.63,151.37,7.07,1.31,4.97,0.33,0.33,0.39,43.06,27.06,14.56,0.0,0.91,0.54,0.6799542541922703,0.5458100918261626,0.258086107821539,0.41610709777180965
2.65,-61.5,53.25,153.75,8.5,3.46,5.62,0.22,0.26,1.63,44.88,24.87,15.0,0.62,1.52,0.11,0.6961730197363615,0.5325914372305327,0.271290340167421,0.39760663841504984
2.66,-59.44,53.63,156.31,7.74,0.42,5.06,0.12,0.17,0.79,44.88,24.87,15.0,0.15,2.17,0.46,0.7126610350649177,0.5134469761290836,0.2926094667922837,0.37797639046326115
2.67,-58.87,53.56,157.06,7.42,0.92,4.48,0.1,0.09,0.56,46.25,22.69,16.56,1.11,0.47,1.03,0.7179434931682752,0.5079956229926387,0.2973245877968383,0.37161226719404156
2.68,-59.75,53.31,156.37,8.1,5.15,5.85,0.14,0.1,0.01,46.25,22.69,16.56,0.58,3.76,0.45,0.7127882469082043,0.5153899878378847,0.2896107945366385,0.37740119659832905
2.69,-59.06,53.31,157.18,8.47,4.4,5.35,0.19,0.2,1.27,46.25,22.69,16.56,0.14,1.14,0.99,0.7185160789308986,0.5090127823427567,0.29548336009018233,0.37058091645316493
2.7,-57.38,53.44,159.25,6.57,0.94,3.28,0.31,0.22,1.11,45.5,22.69,17.0,1.92,0.45,1.93,0.7318702944073434,0.49282774098094095,0.31075712996085947,0.35343556140012367
2.71,-56.19,53.13,160.37,5.73,1.07,4.58,0.5,0.48,0.38,45.5,22.69,17.0,0.57,2.23,0.07,0.7415846647688114,0.482304221944352,0.3169385548143832,0.3420303713803103
2.73,-54.56,52.44,161.75,8.35,1.8,6.16,0.41,0.12,0.4,47.0,20.25,17.75,0.23,0.87,0.09,0.7551207006282333,0.4682490484996214,0.32250096015768914,0.32638732628472844
2.74,-53.94,52.44,162.06,7.96,1.0,5.79,0.3,0.02,0.22,47.0,20.25,17.75,0.18,0.53,0.17,0.7585185627892781,0.4632777076524805,0.32551663294431793,0.32258685213899396
2.75,-54.19,52.25,161.75,7.87,2.51,6.11,0.15,0.04,0.36,45.5,20.25,18.19,0.11,1.18,0.26,0.7573789868036693,0.4659272242480045,0.32219232478280996,0.3247783827532939
2.76,-53.69,52.44,162.18,8.24,4.09,6.62,0.05,0.08,0.68,45.5,20.25,18.19,0.46,2.82,0.78,0.7598641231704354,0.461279906200779,0.3267028632856349,0.32108036622439806
2.77,-51.88,52.81,164.18,7.74,0.64,4.78,0.17,0.13,1.35,45.5,20.25,18.19,0.06,0.41,1.04,0.7710020612102404,0.4431007378451552,0.3421870080985258,0.30352200780045474
2.78,-50.38,53.19,165.75,7.28,0.38,3.92,0.28,0.19,0.67,45.5,20.25,19.0,0.56,0.51,1.87,0.7792745035062719,0.4278960906206961,0.35477292371098723,0.28943454599984525
2.79,-49.56,53.38,166.18,6.79,1.34,5.75,0.31,0.13,0.03,45.5,20.25,19.0,1.07,0.5,0.02,0.7826426309962394,0.42081934838644736,0.35979042642495196,0.28448626895483287
2.8,-49.31,53.38,166.25,7.49,1.97,4.54,0.26,0.08,0.06,46.25,18.06,19.37,0.37,1.13,1.25,0.783732009775837,0.41889064665871156,0.3606661754651142,0.283221949837828
2.81,-48.87,53.25,166.56,6.46,0.54,5.4,0.24,0.21,0.07,46.25,18.06,19.37,1.37,0.26,0.41,0.7866035041145479,0.4149991857233709,0.3619333822624525,0.2793471495607476
2.83,-48.63,52.5,166.62,8.47,0.62,4.61,0.16,0.45,0.04,46.56,17.0,19.37,0.21,0.57,1.29,0.7905352275768155,0.41373043850469793,0.3572899683631129,0.2760888565695267
2.84,-48.38,51.94,166.93,7.38,0.07,4.79,0.11,0.57,0.18,46.56,17.0,19.37,0.97,0.44,0.09,0.7943316100505426,0.41145506752643196,0.3549275395228607,0.2716035021305505
2.86,-49.5,50.25,166.0,8.93,3.35,5.59,0.15,0.51,0.6,45.88,17.25,19.37,1.39,2.41,0.6,0.7944256962036331,0.4232142230943419,0.33652416768994015,0.27663878821057997
2.87,-49.31,49.81,166.25,7.14,0.9,5.92,0.07,0.36,0.32,45.88,17.25,19.37,0.34,0.0,0.33,0.7973655105938209,0.4214541461514863,0.3346813476109805,0.2730806488356047
2.88,-49.31,49.69,166.25,6.83,1.53,6.19,0.02,0.23,0.01,44.75,18.5,21.37,0.63,0.62,0.1,0.7978104084945425,0.4215332216125926,0.333802123512178,0.2727351050258119
2.89,-49.5,49.38,166.12,8.46,2.34,5.97,0.13,0.2,0.55,44.75,18.5,21.37,1.03,1.38,0.35,0.7979457851175001,0.4234348221287675,0.33059775888154774,0.2732958053913254
2.9,-49.75,49.13,165.69,8.78,2.49,6.18,0.09,0.18,0.32,45.88,17.25,22.19,0.8,0.64,0.31,0.7969085266011668,0.42656531878782594,0.3265701210907151,0.27628026539836964
2.91,-49.88,49.0,166.12,7.01,0.89,6.38,0.13,0.12,0.58,45.88,17.25,22.19,0.82,0.34,0.33,0.7979331701938315,0.426325931321468,0.3269052846422592,0.273279693830823
2.92,-50.0,49.0,166.43,7.73,1.63,6.76,0.24,0.02,0.07,45.88,17.25,22.19,1.2,1.22,0.09,0.7982235846278786,0.4262761398428277,0.327773313544068,0.2714634717100256
2.93,-50.94,49.0,166.06,9.26,1.82,5.84,0.27,0.05,0.05,44.75,17.69,22.19,0.26,0.43,0.0,0.793810694026476,0.4338584406510983,0.32413630719783004,0.27670758912822724
2.94,-51.5,49.19,166.12,6.78,0.76,6.59,0.52,0.15,0.59,44.75,17.69,22.19,1.9,0.89,0.47,0.791131533305038,0.4374305378790415,0.32439398762135596,0.27844920961709957
2.95,-52.38,49.44,166.12,5.4,0.0,7.12,0.69,0.12,0.45,44.75,17.69,22.19,2.05,0.93,0.82,0.786832530214395,0.44330925006025523,0.3240607853967646,0.2817021220641752
2.96,-54.56,49.5,165.25,8.6,2.19,4.68,0.63,0.0,0.2,46.25,17.0,21.0,1.14,1.16,1.59,0.7758284606389573,0.46055754092103507,0.31558753836050846,0.29390722480896825
2.97,-55.5,49.5,165.25,8.9,0.92,3.81,0.66,0.08,0.91,46.25,17.0,21.0,2.71,0.23,0.9,0.7720244250337952,0.46690613188079144,0.3131660125966399,0.2964860868871859
2.98,-55.88,49.75,166.12,2.77,0.91,6.61,0.82,0.11,1.35,45.88,17.69,22.19,4.71,1.83,0.35,0.7717934810852066,0.4668656038236106,0.31752478574089416,0.2924881894384689
2.99,-57.56,49.94,165.25,5.9,1.54,5.77,0.67,0.17,0.61,45.88,17.69,22.19,1.6,0.53,0.44,0.7618881798551387,0.4803297687382541,0.3109138702618679,0.3035494686861858
3.0,-59.94,49.75,163.37,8.13,3.17,3.24,0.55,0.11,0.76,45.88,17.69,22.19,0.65,1.95,2.97,0.7472700786255095,0.5011353703096227,0.29502448969677536,0.32157630617758415
3.01,-60.75,49.63,163.25,5.75,0.22,5.72,0.64,0.21,1.33,45.88,16.56,20.56,1.72,0.95,0.51,0.7438153242672484,0.5068119349584532,0.29137008336748815,0.32401219188064484
3.02,-60.63,49.88,164.43,5.74,0.6,6.31,0.56,0.39,1.02,45.88,16.56,20.56,1.78,1.67,0.13,0.7467191715081243,0.5027745566696122,0.29866010739593507,0.316907501202076
3.04,-63.19,51.0,163.31,7.6,1.04,3.6,0.86,0.54,0.16,47.0,17.0,20.19,0.05,0.19,2.39,0.7279227350949193,0.5210881711139097,0.29418512104354644,0.33473978582428243
3.05,-64.56,51.69,162.75,2.69,1.07,6.6,0.95,0.56,0.79,47.0,17.0,20.19,5.04,0.16,0.7,0.7173642975107869,0.5304757606369737,0.2923151576938737,0.34429025634758426
