0.11,-118.55838316820949,80.66474565614337,127.73198625859791,0.041852041669151595,0.048965071498456685,0.010199655991986528,0.03262738393412188,0.06983982827949747,0.18533085372030214,0.1037464307132589,0.7295950769697226,0.008398392380999169,0.6698262866618883,-145.23350921165854,65.75496726598342,29.385618715244327,0.17926633599094774,1.4127492320320834,0.16989592990693192,1.0749372858426476,0.3455037673382078,0.47993110495769803,-0.4377019260651795,0.3619018388838328,-0.7352966390525443,0.3752496880586884,-166.93704616482594,4.220535239258122,1.5676172765175076,0.33246343576264414,0.10638865365893548,0.06354030663161225,0.1650948305517823,0.27808469658307255,2.2174552551739977,-0.036496171891835245,0.01823211724065555,-0.9904372043528229,0.11337995875350652,-151.71426002875185,16.97218002086071,7.160734173174015,0.12483121161316645,0.016965902853648077,0.27170892212781794,0.1842556266680446,0.12549445459165778,1.1850939908651754,-0.1292667599630143,0.0990454516014444,-0.9559563627913363,0.2503846030632844
0.12,-118.6175016769271,80.63973793239798,127.88708232184742,0.04212583110153222,0.05083195328488966,0.0102598752482178,0.03258895052406056,0.07770451305461522,0.18535105471606106,0.10464630365049497,0.7299098643825574,0.008840871953479842,0.6698880707911075,-145.07374553011556,63.84102970558092,30.8261852009726,0.1875750025393727,1.403494563443366,0.16712157839299455,0.9332352468538063,0.35123844552263644,0.49037886610306475,-0.4189358112448837,0.36916922971566873,-0.7400714097412379,0.3814719511759076,-166.81463488917072,4.380453542206794,1.2628870530731386,0.3275142257855764,0.11930972227633872,0.09468127089280985,0.16976877960784562,0.3057381733132543,2.0939601209019405,-0.03823311966989088,0.015780960656464605,-0.990506745588905,0.11460645265081076,-151.42319618619288,16.980766100555055,7.220139664161584,0.1534640493546181,0.019385507391542232,0.2462673773210873,0.20135325038247748,0.15319481403953905,1.3622526525423295,-0.12880200646931422,0.09960864494934099,-0.9549805277283006,0.2527557342970275
0.13,-118.6769843844712,80.61362820522967,128.04467991665646,0.04229900997408973,0.052780028738766645,0.010307308501045215,0.03219821955549554,0.0848330857936226,0.18583929396967766,0.10558381483034153,0.7303614962209652,0.009255561592826256,0.669979172600456,-144.86517047794135,61.92511776133126,32.0029323006191,0.19395159016444666,1.3918618790033903,0.16201769715935285,0.7967703279594045,0.36134816946447046,0.49185060367184613,-0.4005520233798846,0.37492804729894735,-0.7450791090188313,0.3863573370261605,-166.645432502924,4.557783282072853,1.0301574033112375,0.32309215631799443,0.13181851702531827,0.13474113517900435,0.17875304243706022,0.337299154166268,1.93809230876812,-0.0399774985991802,0.013926276198897525,-0.990533366291061,0.11626942567539626,-151.16298033768277,16.994152629156762,7.3363733454041915,0.1841610666419173,0.023760875968465694,0.21857152786759862,0.21959180761148317,0.18487535345285616,1.5403654367702986,-0.12830071259896164,0.10051502493814962,-0.9539806644240627,0.2549116425967805
0.14,-118.73675644558969,80.58634860182215,128.20618727444818,0.042406987596795225,0.0547193420096303,0.01033322896767941,0.031509420119750525,0.09076617744364682,0.18682509520247775,0.10653997344518934,0.7309534159112003,0.009673469768336697,0.6700971550678185,-144.61048025012937,60.02465306288415,32.94442615742927,0.19818952044028634,1.3775126008744687,0.15510280595794113,0.6708055399584124,0.375383085753892,0.4836834009850747,-0.3826531637833841,0.37936427211865315,-0.7502126523001759,0.3901028870187793,-166.42123818363748,4.7503688943371145,0.8820072795433475,0.3197468105470688,0.143447483191888,0.18157392620973206,0.19293758189043872,0.3715452536864851,1.7575918364957008,-0.041701419755290736,0.012790173263172338,-0.990499320302045,0.11842089873269243,-150.93520807982327,17.016356967169123,7.511121993657027,0.21584217524170468,0.03033800412228239,0.19044503026118856,0.2386748871727335,0.2190380234113096,1.7125810701917241,-0.12779330328924532,0.1018167569048879,-0.9529820612242575,0.2568545127472016
0.15,-118.7968086752162,80.55780829543804,128.37309635412822,0.04249006693615078,0.05657648393373291,0.010328948682931606,0.030582766111528725,0.09510553490243526,0.1882504399106518,0.10750206813980333,0.7316797812482425,0.010127422202697925,0.6702357755746295,-144.31433030425868,58.156576262016955,33.6828909595671,0.20014554985099034,1.3596402329561288,0.14693945171863398,0.5605714140861121,0.3924823842744264,0.46624993675193765,-0.36533391765519385,0.38267792034399245,-0.755364188020534,0.39291648804462875,-166.13581165845858,4.955457754009557,0.8280959340136079,0.3177494144166512,0.15372325370406664,0.23274038385632298,0.21276469517483942,0.4066420750427275,1.5610191874122128,-0.04337063223025182,0.012471512798598467,-0.9903873941279849,0.12109736517959495,-150.73915770566495,17.051457320938447,7.7443863105002455,0.24747011404188254,0.03921329762693866,0.16385892483294384,0.2583856696848547,0.2541634303182803,1.8719144366938445,-0.1273149775807807,0.10355595445010465,-0.9520013950011955,0.25860424030661117
0.16,-118.85722496722966,80.52789243709387,128.54687223964928,0.04259558119844141,0.05830004121478133,0.010286791989069894,0.02948732647743556,0.09755799839391986,0.18995332126490685,0.10846444947398429,0.7325248625928342,0.010648276781001477,0.6703845727312061,-143.9832278681926,56.33644484130335,34.25214283837012,0.19974348816885518,1.3369783716562766,0.13809051447913465,0.47091761407664146,0.4114025011960495,0.44110895060111455,-0.34867660980518717,0.38507048904127067,-0.7604323202303561,0.39500214508878195,-165.78546448055326,5.169834956742461,0.8741738195017585,0.31705435825140216,0.16220035864684884,0.2856202176317025,0.23815447863787997,0.4403037596560787,1.3573735284724104,-0.0449481915636926,0.013036832726288493,-0.9901824549633832,0.12431608706163833,-150.57145975851228,17.103349391659165,8.034487687739958,0.2781602452159035,0.05029737618574674,0.14080473107546743,0.2785756968665257,0.288773101766726,2.0116710363979533,-0.12690250270075254,0.1057621282614577,-0.951044269375153,0.26020025328349244
0.17,-118.9182088621302,80.49646487753213,128.72882275965245,0.04277912921381781,0.05986298454124484,0.010201218008292422,0.028305242970225564,0.09796749815587528,0.19166259566542374,0.10942779149613396,0.7334634635887065,0.011261038880710306,0.6705287771451032,-143.62531169551886,54.577657329930354,34.68580507548138,0.19697504791092071,1.3078847358116146,0.12907662100325135,0.40596482768158676,0.43060228747959406,0.4110508754004548,-0.33274704435934077,0.3867349236500034,-0.7653281730326305,0.3965476114416679,-165.36952164410602,5.3899673789535605,1.021366721343924,0.317298538713197,0.16849285375397266,0.3375340088939221,0.2684851848753436,0.47002995452362323,1.1557312388978451,-0.0463985607420822,0.014513319544738364,-0.9898730456187214,0.12807197573779194,-150.42595475163242,17.175505973548347,8.378202405140767,0.30727622107417896,0.06329421494576316,0.12316526968009078,0.29914108640494885,0.321468300967526,2.1258415534458392,-0.12659014784706613,0.10845082650231731,-0.9501041105658377,0.2617019052792842
0.18,-118.98010296883932,80.46337644093144,128.91995642949624,0.043103283563591256,0.06126104178482397,0.010070007803774211,0.027136040953814226,0.09633122583568333,0.19300498637488936,0.11039700632265705,0.7344624791769281,0.011981364284526447,0.670649632399333,-143.25005307200934,52.89086415829565,35.01587155396871,0.19190087797646835,1.2705012213486682,0.12034031458989387,0.3687688365090789,0.44839238179144136,0.3800130516555875,-0.31759128706835743,0.3878482791168872,-0.7699799141037341,0.3977149551307215,-164.89061681202307,5.612141913443487,1.2658161039823894,0.3178393233967379,0.17230121831702058,0.3858679776206864,0.30262605673148163,0.4933868407243088,0.9649187880543619,-0.04769154005442085,0.016884465695930568,-0.9894528402291759,0.13233549007993384,-150.29375634944722,17.270761723362714,8.771013097749975,0.3344971665013763,0.07770050682818454,0.11259766977885782,0.31999685724249854,0.35094817025110614,2.209424556669488,-0.12640516869559532,0.1116236289786197,-0.9491623870934622,0.2631873988395719
0.19,-119.04339280044262,80.42848066432683,129.12083672281102,0.04363253983183992,0.06250649777210679,0.009895402345611733,0.02609926905326185,0.0927988379755209,0.19352493411042404,0.11137823463028394,0.7354835276705859,0.012812917358105252,0.6707251877345446,-142.86791667553877,51.28363547983385,35.2716161041628,0.18465549585136076,1.2229808477157893,0.11222115761029829,0.36101925020059905,0.46313989585554455,0.35284929755793,-0.30323425342728677,0.3885668108840252,-0.7743355711300797,0.39863419716309356,-164.3547883015155,5.83259034290862,1.5987151732720504,0.3178274111161664,0.17343413479716158,0.42819622871272783,0.33901697527829866,0.5082917987612429,0.7932108910949881,-0.04880545395089469,0.020088784854175073,-0.9889217446405886,0.13705196657890756,-150.16351925272784,17.391146526667818,9.207451562476484,0.35984419370454135,0.09282800824908675,0.11043856411595304,0.3410591851889119,0.3760146402152,2.258652277279419,-0.1263634836341849,0.11526940046797908,-0.9481899186813385,0.2647513224084755
0.2,-119.10868687752908,80.39165823861877,129.33143993395805,0.044424200010865424,0.06361768747174067,0.009685052599388786,0.025333284385480277,0.08765536413713657,0.19271885272997522,0.11237549038541995,0.7364863641432245,0.013745977486835126,0.6707315855565656,-142.49000339463768,49.760434981818406,35.478804560273666,0.1754597396168441,1.163763604388546,0.10494412500883309,0.38280589430757067,0.4735006715356565,0.33495776975822605,-0.28968072993530186,0.38902301010349694,-0.7783641697559726,0.3993999275493611,-163.7713430278384,6.04760292335293,2.0067369945541853,0.31630662761491485,0.17182528822100007,0.4623996992133252,0.3757881721024928,0.5132616124161695,0.6480269489674239,-0.04972917960068739,0.02402170918647461,-0.9882864172701401,0.14214270852516264,-150.02189832784282,17.53778860739248,9.6814948633254,0.38365904548473573,0.10784858305108654,0.11763459593289105,0.3622419542571773,0.39557362605689217,2.2711219644789082,-0.12646634033632115,0.11936647997769471,-0.9471489325745374,0.26650090451854
0.21,-119.17666816919836,80.35284989006469,129.5510231970537,0.04551616710564647,0.06460560409552117,0.009452627114296208,0.024988055032046697,0.08128991373818949,0.19008512478898726,0.11338759550358861,0.7374325718611393,0.014757548468928754,0.6706448157701843,-142.12766942117116,48.322902952538016,35.659153038374576,0.16464266904926292,1.0918760427715182,0.09862222732570654,0.43249241384629283,0.47863588154087805,0.33179764403950107,-0.27691892939771023,0.3893240811751557,-0.7820553509733474,0.40007078671931734,-163.1524540888128,6.253638333475976,2.472817956469427,0.3123300966834067,0.16754336379831516,0.48678584710271733,0.41091211295151914,0.5075932366299852,0.5356071284873359,-0.05046283606605248,0.028540614361733527,-0.9875600101083907,0.14750808460937362,-149.85417843246182,17.710901261799552,10.18697061287154,0.4065351874660235,0.12185793039333964,0.13469500534637857,0.38346917160970634,0.4086416672858207,2.2458573290582344,-0.12669873619605565,0.12388536938695444,-0.9459955154934392,0.2685510638590879
0.22,-119.24801767000402,80.3120952415676,129.7780103329523,0.04691397985939776,0.06546022200371629,0.009217919586335973,0.02521079690022388,0.07415411386215306,0.18518815245863246,0.11440599874580416,0.7382889422158457,0.015813017880516013,0.6704428477441025,-141.79209107006665,46.97040488773273,35.8299805146982,0.1526711308804289,1.0072236766787064,0.09327326651068038,0.506735331365045,0.47836415920781356,0.34834902191487743,-0.2649261362897534,0.3895514682785166,-0.7854176571478153,0.4006717719507591,-162.5124621575201,6.447435403936774,2.97723705120929,0.30508092168501544,0.16079139916624283,0.5002132394617466,0.4423777355771069,0.4914590964235527,0.46067914343830046,-0.05101716915480297,0.03347278675931938,-0.9867609959887921,0.15303283122659841,-149.6450490026892,17.909854488110298,10.717927376873515,0.4292102584274805,0.13395039342784018,0.16166037789341492,0.4046988810216754,0.4143659857459723,2.183327191659334,-0.12703006507222614,0.12879149850095073,-0.9446821938367173,0.2710183705968339
0.23,-119.3233179645935,80.26957255818778,130.00990766468334,0.04858042822189233,0.06613988410672841,0.00900631287400208,0.026125138492008964,0.06671630362553051,0.17773015264612693,0.11541393200422857,0.7390300449746839,0.016869154107763414,0.6701079842089466,-141.49373850574062,45.700774874019544,36.00401463461949,0.14018037083832113,0.9108415895968921,0.08884949772813741,0.6006746375324817,0.4732094050685144,0.38858106702017764,-0.2536756607625543,0.3897611747709578,-0.7884756370127636,0.40119930560272543,-161.8668715590804,6.626123230188741,3.4989120343187596,0.29398416270555616,0.15189276042204505,0.5022178284295707,0.46837601248130173,0.4659101649149717,0.42615070889006024,-0.051411803014580516,0.038625958969805814,-0.9859110678868269,0.15859364618655875,-149.37948854166856,18.1333168878415,11.268930568523555,0.4524360262793482,0.143295166780116,0.1980837781412572,0.42594836746094755,0.41206482779738945,2.085434025495174,-0.12741698579087618,0.13404771334029802,-0.9431605297874739,0.2740141790273177
0.24,-119.4029513356608,80.22563178821,130.24326916970972,0.05043132920721699,0.06656704698445999,0.008847489881483981,0.027806743469631,0.059418752998850896,0.16762086681333674,0.1163871190356017,0.739639705896155,0.017877987980204995,0.6696292165925983,-141.24174587728365,44.51118067151307,36.18931876178895,0.12799568296170216,0.8050692989206262,0.08527692646576893,0.7083007032463048,0.4643279168605871,0.4549892707571489,-0.24314427634287197,0.3899847311095598,-0.791265893571846,0.40162874101387114,-161.23107372412022,6.787316322947616,4.016812516688773,0.2787956122145578,0.14126524215568018,0.49312580185727084,0.48748635106856647,0.43278989170736415,0.43286478420940766,-0.05167257981915365,0.04380072417568737,-0.9850322748059631,0.16406891704917706,-149.043710681895,18.379438526908448,11.835251925106046,0.47684575139045704,0.14920479099758566,0.2430251779931662,0.4473077847863831,0.4012928624237205,1.9554681479905467,-0.12780802192468038,0.13961618782662294,-0.9413837750207966,0.2776373732731505
0.25,-119.48701158436624,80.18081176093159,130.4737373109955,0.0523402363525386,0.06663272575211997,0.008773337239158662,0.030259999955730976,0.052644601885814976,0.15503411823942362,0.11729594358073567,0.740111342213314,0.01879100778875711,0.669004307441263,-141.04321612296758,43.39905104166969,36.389314146862525,0.1171357484045034,0.6936208101982938,0.08249773481512518,0.822977943349376,0.45332984827449985,0.5482500149461667,-0.23331951527624037,0.39023074390953055,-0.7938322449856782,0.4019235195799214,-160.61888726759784,6.92917627235026,4.511370273969108,0.2596535169940876,0.12938885464547278,0.4741279413765169,0.4988527748946943,0.3945729281716796,0.4794436560275063,-0.05182821150389949,0.04880377949866135,-0.9841437777694452,0.16935002253620912,-148.62611071933324,18.64603695847859,12.412933191184544,0.5028383905608194,0.15118987454210087,0.2950633242792357,0.4689313763065284,0.38193152069718006,1.7980145892262664,-0.12814908595736865,0.14545950910760666,-0.9393096776369946,0.2819672725455768
0.26,-119.57524984320254,80.13583253302038,130.69618881239606,0.05415306431413032,0.06621032551306746,0.008815064495937984,0.03340086212699063,0.046698841697576834,0.14044052082400638,0.11810868500014998,0.740447287331444,0.019563152762523673,0.6682412939000846,-140.90254904636785,42.36302286094948,36.60287805320393,0.1087929694560093,0.5815274116606342,0.08050641527548927,0.9380827616383453,0.4420366131501171,0.6670258362037519,-0.2242064879303298,0.3904870069421141,-0.7962202634979337,0.4020447802148102,-160.0410607867764,7.050424141594102,4.965756934731379,0.23708352564695578,0.11677400899530845,0.44728693750735193,0.5023326060254488,0.3541524534032108,0.5622391332685005,-0.051906491228986516,0.05346072468247354,-0.9832587964265954,0.1743531481573973,-148.11814537351924,18.93074922440943,12.998723720999111,0.5304952385631496,0.14899793941904857,0.35232901231508873,0.4910001408450682,0.3542968849514468,1.6188011852099768,-0.12838904840820548,0.15154080549960355,-0.9369034526174735,0.2870572326630703
0.27,-119.66707138969045,80.09155609874544,130.90501044411425,0.05571125790645101,0.06517755263373086,0.008999656845299112,0.03705023755889343,0.04180435905093835,0.12460732450231085,0.11879525270989244,0.7406573473844404,0.020156265770281345,0.6673591095387852,-140.8208985161142,41.40387502820178,36.824511286330754,0.10429143364154324,0.4749382273629605,0.07937012911908112,1.047690050206432,0.43222649242783745,0.8079420907129966,-0.2158340922292019,0.39072317855015526,-0.7984715240209539,0.4019601428932135,-159.50392647850097,7.150297915589636,5.366906010698365,0.21195475282744977,0.10393495455014319,0.4154532778070909,0.49858972997611045,0.31460427473172714,0.675405464550839,-0.05193040435042755,0.05762716847715143,-0.9823823660572085,0.17903010205009723,-147.5150792557641,19.231122006747313,13.589915738505674,0.5595391968401593,0.14263730293011556,0.412561671225458,0.5136552631577371,0.3192512012606624,1.4244881523210144,-0.12848458751026304,0.15782299346196657,-0.9341407739447816,0.29292941463605815
0.28,-119.7615926455314,80.04891300630948,131.09451683373123,0.05687988845518783,0.06344325089852518,0.00934588769129883,0.04094098013641291,0.03811092964474254,0.10856026925404913,0.11933085528271258,0.7407568824783488,0.02054185508117737,0.6663870738271511,-140.7958396233115,40.52541138640405,37.044586045011734,0.10502571190549907,0.38077372505221796,0.07922751344417023,1.147215864274747,0.4254136775498196,0.9657462452681396,-0.20826046027573042,0.39089403001848083,-0.800617899183579,0.4016507038841369,-159.00840807374195,7.228462740241647,5.706181862864596,0.1853943253543326,0.09136981939943058,0.38207713427700074,0.4890985681430189,0.2789535603301889,0.8111151749749557,-0.051914597015773126,0.061197136330257855,-0.9815103840886824,0.1833763698050767,-146.81653523210483,19.54462711328679,14.184124461132608,0.5893414622271307,0.1323880508069835,0.4731897496955564,0.5369090920203222,0.2782997708401432,1.222416541602606,-0.1284037465703709,0.16426745281124264,-0.931010536104976,0.2995711421766738
0.29,-119.85775619545052,80.00879837440266,131.25950066887162,0.05757562119443951,0.06097475483454164,0.00986023013221289,0.04474007375189094,0.03571293118666688,0.09350855562740051,0.11969917736665041,0.7407647076378585,0.020703147646676127,0.665363113099176,-140.8212807147915,39.73523487567713,37.24970122469335,0.112383083654361,0.30624220254356493,0.08026582083694761,1.23390074793884,0.42268793283307515,1.1336508545615596,-0.2015772619055958,0.3909432456907923,-0.8026762316965205,0.40111578772755396,-158.54956827890297,7.284892363736035,5.979638576912827,0.15867591481229312,0.07954521301057435,0.3509217368636032,0.476032884561592,0.24996267038457376,0.9599388547423532,-0.05186270494707258,0.06410811434612425,-0.9806301516244709,0.18743473978806868,-146.02679067782162,19.868605645004788,14.779076126334969,0.6189754274232164,0.11880161044935446,0.53143541565396,0.560550501396244,0.2336510600148159,1.020340044186361,-0.12812781977965212,0.17083261816887624,-0.9275170933857743,0.3069332520819307
