0.13,-118.56,80.68999999999998,127.75,0.04,0.05,0.0,0.01,0.01,0.15,0.4966222998309359,0.4933953620025909,-0.5053256373040993,0.5053256373040993,0.13,-145.285,74.72,20.180000000000007,0.035,1.59,0.14500000000000002,1.73,0.47,0.455,-0.4451984033623346,-0.4980217572572619,0.5261999196797815,-0.5261999196797815,0.13,-167.06,3.75,3.44,0.46,0.07,0.06,0.03,0.11,2.15,0.461027606102232,0.5407155985199337,0.4925407012561233,0.5024777065054741,0.13,-153.44,16.94,7.62,0.05,0.02,0.28,0.0899999999999999,0.05,0.49,0.4836827908333037,0.5124728160714536,0.511417723384359,0.4918073635559555
0.14,-118.62,80.62,127.94,0.03,0.05,0.0,0.03,0.0,0.14,0.496480338661964,0.4923820725220817,-0.5058930358386313,0.5058930358386313,0.14,-145.19,73.0,22.930000000000007,0.04,1.6,0.14,1.78,0.24,0.37,-0.4027652900267034,-0.4613946519263975,0.4986186130687701,-0.4986186130687701,0.14,-167.13,3.87,3.0,0.43,0.11,0.03,0.34,0.31,1.92,0.4599031156183785,0.5429114618796166,0.4896644550182001,0.5039493925941126,0.14,-153.12,16.94,7.44,0.04,0.02,0.28,0.12,0.01,0.57,0.4817723395596652,0.5139668321788845,0.5124995275203659,0.4909966828264837
0.15,-118.62,80.62,128.06,0.03,0.05,0.01,0.0,0.0,0.23,0.49595029658471,0.4918528492723521,-0.5064126713515995,0.5064126713515995,0.15,-145.31,71.56,24.56,0.17,1.37,0.2,1.79,0.01,0.01,-0.3915961282718318,-0.4567210001543813,0.4953316885806293,-0.4953316885806294,0.15,-167.06,4.0,2.56,0.35,0.11,0.06,0.54,0.54,2.02,0.4581655551873866,0.5456281355051208,0.4874256042023717,0.504767810139466,0.15,-152.87,17.0,7.309999999999999,0.0,0.03,0.28,0.12,0.06,0.8299999999999998,0.480557498727252,0.5153734546580078,0.5131704227221596,0.4900110303799675
0.16,-118.69,80.62,128.19,0.04,0.05,0.01,0.03,0.15,0.13,0.4956902993550064,0.4915747226858562,-0.5067459280984195,0.5067459280984195,0.16,-145.435,69.935,25.900000000000006,0.19,1.4900000000000002,0.16,1.71,0.18,0.28500000000000003,-0.41842552020719126,-0.4977595148256229,0.5371943546985122,-0.5371943546985123,0.16,-167.0,4.06,2.19,0.29,0.06,0.1,0.13,0.02,2.7,0.4564997174814392,0.5476832766523833,0.4857259086200866,0.5056890132382419,0.16,-152.56,17.0,7.25,0.02,0.05,0.27,0.29,0.15,0.89,0.4791960948259407,0.516307084374273,0.5147214725339878,0.4887329567779817
0.17,-118.75,80.56,128.38,0.05,0.06,0.01,0.02,0.16,0.13,0.4954854933887636,0.4906210572259388,-0.5073228048676336,0.5073228048676336,0.17,-145.56,68.31,27.24000000000001,0.21,1.61,0.12,1.63,0.35,0.56,-0.3709693175862759,-0.450427794606424,0.4836856820622644,-0.4836856820622644,0.17,-166.88,4.12,1.87,0.3,0.04,0.11,0.02,0.01,2.58,0.4547776650647762,0.5497318980886005,0.4845505452792981,0.5061451221257294,0.17,-152.19,17.0,7.19,0.05,0.05,0.35,0.13,0.02,0.9,0.4776179025191356,0.5173664252956915,0.5166191333490076,0.4871527401418362
0.18,-118.87,80.5,128.56,0.05,0.07,0.01,0.03,0.07,0.27,0.4955942598521693,0.4899648520334831,-0.5076618496395311,0.5076618496395311,0.18,-145.19,66.62,28.56,0.26,1.53,0.15,1.49,0.17,0.54,-0.3576122554265761,-0.4453021946350625,0.4790412319888214,-0.4790412319888214,0.18,-166.81,4.25,1.56,0.28,0.1,0.06,0.02,0.21,1.81,0.4536161827744117,0.551875829406332,0.4829037731506551,0.5064280536454366,0.18,-151.75,17.0,7.12,0.1,0.03,0.38,0.15,0.0899999999999999,0.97,0.4757427051102937,0.5186158077304406,0.5188736574332864,0.4852593637718361
0.19,-118.94,80.5,128.69,0.06,0.07,0.0,0.01,0.0,0.28,0.4953331870485972,0.4896865070451168,-0.5079958928854762,0.5079958928854762,0.19,-144.87,65.19,29.680000000000007,0.08,1.29,0.19,0.89,0.57,0.46,-0.3462783697311172,-0.4406922689319372,0.4748881822496089,-0.4748881822496089,0.19,-166.75,4.375,1.25,0.28500000000000003,0.115,0.05,0.06,0.16,1.76,0.45248441048617716,0.5539546430164133,0.48121763098524645,0.5067757920189974,0.19,-151.31,17.0,7.12,0.12,0.02,0.36,0.31,0.28,1.3,0.4741581673747374,0.519542055850132,0.5214366690567735,0.483067163733808
0.2,-119.06,80.43999999999998,128.87,0.06,0.08,0.0,0.04,0.12,0.0899999999999999,0.4954410905525416,0.4890300578660786,-0.5083372200932487,0.5083372200932487,0.2,-145.19,63.81,30.31,0.3,1.26,0.22,0.37,0.59,0.33,-0.3412810531134857,-0.4408604447809625,0.4667595242848397,-0.4667595242848397,0.2,-166.69,4.5,0.94,0.29,0.13,0.04,0.1,0.11,1.71,0.4513487620481961,0.5560287112449978,0.4795273665306381,0.5071191891626453,0.2,-150.94,17.06,7.19,0.15,0.0,0.26,0.34,0.21,1.42,0.4733521907477532,0.5202758479463971,0.5236893957356237,0.4806247625247968
0.21,-119.13,80.37999999999998,129.19,0.06,0.08,0.0,0.05,0.13,0.08,0.4947012653238233,0.4875409701892798,-0.5094472446403288,0.5094472446403288,0.21,-145.5,62.44,30.870000000000005,0.16,1.3,0.22,0.7,0.43,0.37,-0.3366091107678482,-0.4412067120201415,0.4584064486984978,-0.4584064486984978,0.21,-166.62,4.69,0.56,0.34,0.14,0.13,0.0899999999999999,0.34,2.61,0.4501293911688791,0.5587128972897009,0.4772824778207629,0.5073705410972885,0.21,-150.69,17.06,7.309999999999999,0.21,0.0,0.18,0.3,0.21,1.47,0.4729471304048111,0.5202432442451848,0.5256843356748282,0.4788778110178149
0.22,-119.19,80.37999999999998,129.44,0.05,0.06,0.01,0.06,0.13,0.16,0.49385949073514,0.4866872366904613,-0.5103315902866861,0.5103315902866861,0.22,-145.31,60.88,31.620000000000005,0.15,1.48,0.15,1.15,0.16,0.92,-0.3273538353129021,-0.4389676068195959,0.4512934746677917,-0.4512934746677917,0.22,-166.37,4.905,0.31000000000000005,0.29000000000000004,0.19,0.21,0.11499999999999996,0.225,1.7149999999999999,0.44878413221867874,0.5615906531858196,0.47643363628963326,0.506181519946046,0.22,-150.5,17.06,7.559999999999999,0.27,0.0,0.12,0.18,0.46,2.05,0.4732970082792297,0.5194833103701532,0.5279195555345952,0.4768940921053157
0.23,-119.25,80.31,129.69,0.04,0.05,0.01,0.06,0.06,0.21,0.493443112432546,0.485401142971353,-0.5111644993564594,0.5111644993564594,0.23,-144.685,59.41,32.370000000000005,0.24,1.325,0.11,0.8049999999999999,0.18,0.5700000000000001,-0.3806276602407652,-0.5248094015124137,0.5383761121854417,-0.5383761121854417,0.23,-166.12,5.12,0.06,0.24,0.24,0.29,0.14,0.11,0.8199999999999998,0.447433386656327,0.5644615433532267,0.4755789701172329,0.5049863104706653,0.23,-150.44,17.12,7.87,0.31,0.0,0.02,0.22,0.27,2.58,0.4746027451953455,0.5184550606138278,0.5294587895433852,0.4750052363418822
0.24,-119.25,80.31,129.81,0.02,0.05,0.0,0.02,0.04,0.22,0.4929075517579593,0.4848673089764221,-0.5116809514037364,0.5116809514037364,0.24,-144.06,57.94,33.120000000000005,0.33,1.17,0.07,0.46,0.2,0.22,-0.3036265185858666,-0.4310280779034721,0.4411922411168512,-0.4411922411168512,0.24,-165.81,5.37,0.37,0.21,0.22,0.29,0.42,0.57,0.18,0.4484272431338219,0.5653571258199744,0.4776335432762675,0.5011492055639074,0.24,-150.38,17.12,8.31,0.4,0.02,0.04,0.27,0.21,2.75,0.4762018620777263,0.5165379602962035,0.531793878811896,0.472880103815906
0.25,-119.31,80.31,130.0,0.02,0.04,0.0,0.01,0.02,0.15,0.492329990371625,0.4842778477928786,-0.5123050992088997,0.5123050992088997,0.25,-143.75,56.81,33.68000000000001,0.1,1.05,0.14,0.69,0.22,0.47,-0.2956959253428762,-0.4285001338000883,0.4363822748170337,-0.4363822748170337,0.25,-165.31,5.5,0.69,0.31,0.0899999999999999,0.49,0.11,0.39,1.51,0.4480880620751928,0.5663181625285421,0.4811300047392089,0.4970057806058624,0.25,-150.38,17.12,8.81,0.46,0.03,0.02,0.31,0.39,2.09,0.4782606511267664,0.5142126620581169,0.5340426313955363,0.4707977863319214
0.26,-119.31,80.25,130.12,0.02,0.04,0.0,0.0,0.0,0.16,0.4921592775070993,0.4833729640053221,-0.5127789188250446,0.5127789188250446,0.26,-143.47,54.935,34.275000000000006,0.16999999999999998,1.275,0.135,0.5599999999999999,0.20500000000000002,0.775,-0.3603732343591196,-0.5390811508591768,0.538294828484304,-0.538294828484304,0.26,-164.75,5.56,1.19,0.37,0.06,0.5,0.37,1.06,2.16,0.4479344170691868,0.5663825552415449,0.4860789446420879,0.492232484399984,0.26,-150.12,17.19,9.31,0.46,0.04,0.17,0.23,0.41,1.84,0.4796121667050241,0.5127104709450416,0.5375503037110669,0.4670544010198013
0.27,-119.37,80.25,130.25,0.03,0.05,0.0,0.01,0.0,0.27,0.4918490284637375,0.4830502354140834,-0.5131451693260797,0.5131451693260797,0.27,-143.19,53.06,34.870000000000005,0.24,1.5,0.13,0.43,0.19,1.08,-0.2751316889777271,-0.4253990405306479,0.4162713727027732,-0.4162713727027732,0.27,-164.37,5.69,1.56,0.31,0.17,0.29,0.26,0.51,1.32,0.4483069464582264,0.5666573647556097,0.4892505940266493,0.4884200742906657,0.27,-149.81,17.31,9.75,0.43,0.11,0.28,0.14,0.25,1.66,0.4807031400357394,0.5117954245860403,0.5409032121250812,0.463048215249065
0.28,-119.37,80.25,130.31,0.05,0.07,0.01,0.03,0.03,0.3,0.4915802788720507,0.4827824524664233,-0.5134026305225662,0.5134026305225662,0.28,-142.94,52.31,35.120000000000005,0.19,1.17,0.0899999999999999,0.58,0.18,0.79,-0.2700081154483521,-0.4242420723115492,0.4127170235363581,-0.4127170235363581,0.28,-164.31,5.81,1.75,0.23,0.32,0.19,0.26,0.27,0.03,0.4493339794546281,0.5665701988379517,0.490025412403329,0.4867979867410492,0.28,-149.5,17.56,10.13,0.38,0.19,0.16,0.62,0.65,2.68,0.482034670212392,0.5117478576396283,0.5435402513998282,0.4586073505981919
0.29,-119.465,80.185,130.47,0.065,0.07,0.01,0.015,0.055,0.205,0.49119443337200785,0.48158874755114084,-0.5132252462888374,0.5132252462888374,0.29,-142.5,51.06,35.49000000000001,0.01,1.02,0.11,0.07,0.81,0.4,-0.2614548931887702,-0.4225315258037,0.4066960042220679,-0.4066960042220679,0.29,-164.06,6.19,2.0,0.29,0.29,0.3,0.74,0.8399999999999999,0.18,0.450801392425448,0.5679853054121691,0.4910365157884184,0.4827566028398705,0.29,-149.56,17.78,10.595,0.38,0.195,0.16999999999999998,0.565,0.36,2.42,0.4849634222756494,0.5104656760277211,0.5445130982681468,0.4557858690949901
0.3,-119.56,80.12,130.63,0.08,0.07,0.01,0.0,0.08,0.11,0.4917994740179024,0.4813665512393085,-0.5140831909426974,0.5140831909426974,0.3,-142.62,49.94,35.620000000000005,0.2,1.19,0.13,0.19,0.51,0.0899999999999999,-0.2581411092378821,-0.4237097333162959,0.3987933856432195,-0.3987933856432195,0.3,-163.56,6.375,2.4699999999999998,0.345,0.18,0.44999999999999996,0.5549999999999999,0.8299999999999998,0.42500000000000004,0.4512056774467922,0.5683942422402537,0.49511300329693747,0.47770758419162224,0.3,-149.62,18.0,11.06,0.38,0.2,0.18,0.51,0.07,2.16,0.4878828975864842,0.5091737298367154,0.5454755292721516,0.4529556689699889
0.31,-119.69,80.12,130.75,0.08,0.06,0.01,0.02,0.02,0.12,0.4918501556715287,0.4813891429189624,-0.5141845628996186,0.5141845628996186,0.31,-143.0,48.56,35.620000000000005,0.05,1.31,0.04,0.02,1.0,0.25,-0.2562626188289393,-0.4267505528673475,0.3877339810800949,-0.3877339810800949,0.31,-163.06,6.56,2.94,0.4,0.07,0.6,0.37,0.8199999999999998,0.67,0.4515908128410198,0.5687790558395358,0.4991684777068463,0.4726382911484246,0.31,-149.62,18.19,11.5,0.36,0.18,0.01,0.35,0.26,1.7,0.4903396731052961,0.5079695615575665,0.5467794279179351,0.4500735347870847
0.32,-119.815,80.06,130.935,0.08,0.08,0.01,0.01,0.05499999999999995,0.1,0.4913064254240768,0.48009858291773255,-0.5138693155936639,0.5138693155936639,0.32,-142.94,47.19,35.74000000000001,0.31,1.02,0.01,0.22,1.13,0.08,-0.2508485927145181,-0.4277368745811705,0.3786537251007372,-0.3786537251007372,0.32,-162.5,6.62,3.44,0.35,0.14,0.5,0.07,0.29,0.14,0.4512598796493942,0.5686288939932601,0.5041477994113485,0.467825499821793,0.32,-149.31,18.405,11.844999999999999,0.39,0.16499999999999998,0.17,0.42,0.41000000000000003,2.16,0.4913171313255437,0.5078600288745699,0.5493977578675334,0.44592350373992007
0.33,-119.94,80.0,131.12,0.08,0.1,0.01,0.0,0.0899999999999999,0.08,0.4920531102096785,0.4800690005807171,-0.5149037446923982,0.5149037446923982,0.33,-142.19,46.06,36.18000000000001,0.31,0.92,0.03,0.75,0.46,0.33,-0.2401896528136714,-0.4244594363122689,0.374549072335632,-0.374549072335632,0.33,-161.97,6.87,3.9050000000000002,0.36,0.14,0.505,0.22,0.35,0.48499999999999993,0.4516564780930305,0.5692972406045628,0.5081295340109822,0.4622893620909014,0.33,-149.0,18.62,12.19,0.42,0.15,0.33,0.49,0.56,2.62,0.4922822840997571,0.5077377764149165,0.5520023276935176,0.4417623041678644
0.34,-120.06,79.93999999999998,131.5,0.08,0.1,0.01,0.04,0.06,0.07,0.4912534254440761,0.4785146631298483,-0.5161185642537499,0.5161185642537499,0.34,-141.095,45.155,36.33500000000001,0.19999999999999996,0.91,0.125,0.55,0.29000000000000004,0.315,-0.32073493386714436,-0.5920757219065715,0.5227692807185836,-0.5227692807185836,0.34,-161.44,7.12,4.37,0.37,0.14,0.51,0.37,0.41,0.8299999999999998,0.4520318003509265,0.5699387693256766,0.5120873321481267,0.4567314472909081,0.34,-148.62,18.87,12.63,0.48,0.14,0.3,0.61,0.42,2.43,0.4934481605593915,0.507403890458381,0.5553275404857165,0.4366480591578727
0.35,-120.13,79.87,131.81,0.07,0.08,0.01,0.04,0.01,0.0,0.4906001465014432,0.4769938440507764,-0.5171857208532167,0.5171857208532167,0.35,-140.0,44.25,36.49000000000001,0.0899999999999999,0.9,0.22,0.35,0.12,0.3,-0.2170534940128569,-0.419610035572227,0.3707163968727164,-0.3707163968727164,0.35,-160.44,7.12,5.0,0.48,0.02,0.81,0.49,0.42,0.49,0.4497290519668328,0.5701141006023593,0.5200682140714457,0.4497140700755465,0.35,-148.19,19.06,13.06,0.5,0.12,0.33,0.75,0.1,1.28,0.4941262296297979,0.5068832549857507,0.5591025326418158,0.4316398881016418
0.36,-120.25,79.81,132.0,0.06,0.06,0.01,0.03,0.02,0.01,0.4906530498486682,0.4762885620017679,-0.517588758955444,0.517588758955444,0.36,-140.25,43.31,36.62,0.04,0.8499999999999999,0.15,0.16,0.41,0.48,-0.2152471937836004,-0.4206551525236624,0.3633323829234297,-0.3633323829234297,0.36,-159.5,7.0,5.56,0.25,0.08,0.71,0.9,0.15,0.37,0.4468587059726637,0.5698156621895747,0.5278104405170919,0.4438958739401012,0.36,-147.62,19.31,13.44,0.47,0.12,0.45,0.59,0.2,0.23,0.4942643563263988,0.5070607936821929,0.5632700035840132,0.4258156885767608
0.37,-120.31,79.75,132.12,0.06,0.03,0.0,0.02,0.03,0.05,0.4907489873919546,0.4756374117689833,-0.5178815852914589,0.5178815852914589,0.37,-140.405,42.595,36.68000000000001,0.095,0.7999999999999999,0.155,0.46499999999999997,0.21999999999999997,0.7350000000000001,-0.3087130325710848,-0.6088928457906078,0.5166941870515768,-0.5166941870515768,0.37,-158.5,7.06,5.87,0.14,0.15,0.6,1.01,0.1,0.69,0.4433930525465865,0.5715213230434518,0.5339380128095056,0.437808379016572,0.37,-147.0,19.56,13.81,0.51,0.13,0.51,0.27,0.58,1.02,0.494134307648602,0.5073097718534563,0.5676806436453739,0.4197698991316613
0.38,-120.37,79.75,132.19,0.06,0.03,0.01,0.11,0.06,0.11,0.4907052582309001,0.4755831239476851,-0.5179935334378964,0.5179935334378964,0.38,-140.56,41.88,36.74000000000001,0.15,0.75,0.16,0.77,0.03,0.9900000000000002,-0.2122417835460279,-0.4225064651849065,0.3521575585774422,-0.3521575585774422,0.38,-157.88,7.19,6.06,0.07,0.2,0.48,0.76,0.27,0.37,0.4415903340230136,0.5729371139332204,0.5373961218098288,0.4335279098732524,0.38,-146.44,19.81,14.31,0.63,0.13,0.38,0.22,0.73,2.01,0.4946751007645027,0.5067691833816412,0.5723143877200499,0.4134462251211852
0.39,-120.435,79.75,132.155,0.055,0.02,0.01,0.08,0.07499999999999996,0.055,0.4902437988421418,0.47513505050522525,-0.5166757694522855,0.5166757694522855,0.39,-140.75,41.0,36.74000000000001,0.01,0.8199999999999998,0.08,1.28,0.29,0.06,-0.2106132415440054,-0.4240987358855855,0.3451128604799365,-0.3451128604799365,0.39,-157.56,7.25,6.19,0.0899999999999999,0.08,0.29,0.53,0.56,0.67,0.4407427838685077,0.5734745544118384,0.5393634835339908,0.4312305259835624,0.39,-145.75,20.06,14.94,0.71,0.13,0.33,0.58,0.01,1.37,0.4951090170734721,0.5056878215102443,0.5782689933770953,0.4058963656986901
0.4,-120.5,79.75,132.12,0.05,0.01,0.01,0.05,0.0899999999999999,0.0,0.4916117699240531,0.476460026596753,-0.5172860714581773,0.5172860714581773,0.4,-140.88,40.12,36.87,0.15,0.56,0.07,2.06,0.18,0.35,-0.2081495848221572,-0.4245940276029652,0.3385100132215864,-0.3385100132215864,0.4,-157.19,7.25,6.37,0.12,0.04,0.28,0.33,0.24,0.06,0.4395779324424189,0.5736556402751579,0.5420215292868596,0.4288392583237699,0.4,-145.28,20.25,15.41,0.685,0.10999999999999996,0.485,0.53,0.16,0.9650000000000001,0.49557234931733374,0.5047716693370955,0.582446457501731,0.4004618990246449
0.41,-120.56,79.75,132.06,0.05,0.02,0.01,0.03,0.12,0.03,0.4921546311840286,0.4769881856439167,-0.5168400982254803,0.5168400982254803,0.41,-140.88,39.63,37.12,0.17,0.38,0.08,3.39,0.81,0.57,-0.2057228654919317,-0.4234348416621641,0.3354168927096115,-0.3354168927096115,0.41,-156.94,7.309999999999999,6.5,0.02,0.03,0.18,0.4,0.26,1.81,0.4390647380262844,0.5739790944145979,0.5436542883961759,0.4268608317770042,0.41,-144.81,20.44,15.88,0.66,0.0899999999999999,0.64,0.48,0.31,0.56,0.4960118749364813,0.5038312686163537,0.5865959416871129,0.3950081947031493
0.42,-120.625,79.78,131.845,0.05,0.035,0.01,0.07,0.07,0.02,0.49222413520343966,0.4774354288843038,-0.514670191466966,0.514670191466966,0.42,-141.0,39.38,37.12,0.19,0.15,0.11,1.71,0.55,1.98,-0.2057543688612568,-0.4239937477366688,0.3331486365115513,-0.3331486365115513,0.42,-156.87,7.309999999999999,6.37,0.15,0.01,0.06,0.13,0.06,1.51,0.4382308311777851,0.5747885355712569,0.5433341603359151,0.4270361438955065,0.42,-143.94,20.75,16.31,0.66,0.1,0.74,0.66,0.15,0.0,0.4950751295653289,0.5040459970494533,0.5924844918153405,0.387040535219004
0.43,-120.69,79.81,131.63,0.05,0.05,0.01,0.11,0.02,0.01,0.4943127983367421,0.4798411662914346,-0.5146115200856428,0.5146115200856428,0.43,-141.19,39.5,37.06,0.08,0.05,0.0899999999999999,1.63,0.52,1.98,-0.2077573105418673,-0.4246646310837905,0.3331864882453449,-0.3331864882453449,0.43,-156.94,7.25,6.19,0.0899999999999999,0.04,0.11,0.39,0.06,0.56,0.4376586036404104,0.575200098402207,0.54230324877127,0.4283771467174033,0.43,-142.69,21.125,16.935,0.7350000000000001,0.055,0.77,0.73,0.08499999999999999,0.135,0.49336875916313255,0.5037902030907285,0.6012088958220876,0.3759395727188343
