0.11,-46.46,64.69,167.18,0.03,0.1,0.07,0.07,0.04,0.05,-109.0,87.78,179.41,0.03,0.03,-0.2,0.3,0.12,0.21,-182.28,5.02,0.85,0.1,-0.13,0.08,0.18,0.11,0.1,-128.39,16.04,9.96,0.1,0.47,0.31,0.65,0.28,0.38
0.12,-46.63,64.71,167.04,0.06,0.04,0.02,0.07,-0.0,-0.07,-108.88,87.76,179.6,-0.21,0.06,-0.11,0.03,0.1,0.34,-182.41,4.94,0.99,-0.04,0.16,0.31,-0.02,-0.02,-0.1,-128.58,16.3,9.85,0.08,0.36,0.03,0.6,0.06,-0.06
0.13,-46.48,64.7,167.08,0.03,0.02,0.06,-0.06,-0.03,-0.15,-108.98,87.97,179.51,0.09,0.07,0.05,-0.18,0.0,0.22,-182.19,4.98,0.81,0.15,-0.02,0.19,0.05,0.2,0.16,-128.47,16.46,10.09,0.08,0.31,0.2,0.51,0.02,0.19
0.14,-46.24,64.61,167.32,-0.03,0.01,-0.01,-0.07,0.23,0.14,-108.8,87.94,179.7,0.28,0.05,-0.02,0.13,0.1,0.3,-182.01,4.86,0.89,0.08,0.17,0.01,0.05,-0.07,0.09,-128.98,17.06,10.05,0.26,0.34,0.36,0.56,0.16,0.11
0.15,-46.05,64.52,167.51,0.12,0.03,0.11,0.12,-0.05,0.07,-108.91,87.91,179.46,0.09,-0.04,0.01,0.16,-0.12,0.05,-181.84,4.95,0.85,0.1,0.24,0.15,-0.03,0.12,0.12,-129.38,17.75,10.04,0.01,0.6,0.3,0.26,-0.07,0.19
0.16,-46.05,64.62,167.59,-0.06,0.06,0.1,-0.07,0.22,0.13,-109.02,87.93,179.54,-0.13,-0.01,-0.01,0.16,-0.13,0.06,-181.86,4.77,0.76,0.07,0.21,0.42,-0.08,0.2,0.17,-129.77,18.49,10.07,0.12,0.52,0.31,0.38,0.19,0.41
0.17,-46.08,64.61,167.74,-0.03,-0.06,0.13,0.3,0.06,0.04,-108.92,87.87,179.26,0.14,0.07,0.05,0.2,0.03,0.21,-181.86,4.42,0.86,0.26,0.07,0.44,0.14,0.13,-0.01,-130.43,19.15,10.32,0.1,0.48,0.43,0.24,0.38,0.1
0.18,-46.13,64.41,167.88,-0.04,-0.04,-0.09,-0.07,0.03,0.1,-108.94,88.08,179.3,0.08,-0.06,0.26,0.2,0.35,0.09,-181.71,4.39,0.8,0.27,0.25,0.22,0.12,0.02,0.01,-130.86,19.75,10.05,0.0,0.56,0.35,0.22,0.09,0.07
0.19,-45.8,64.42,167.9,0.19,0.06,-0.08,0.14,0.13,-0.08,-108.92,88.13,179.45,0.32,0.15,0.1,0.09,0.17,0.18,-181.71,3.93,0.73,0.21,0.05,0.04,0.1,0.17,-0.02,-131.52,20.59,10.37,0.11,0.47,0.38,0.34,-0.03,0.1
0.2,-45.78,64.53,167.69,-0.09,0.07,0.01,0.15,0.14,0.06,-108.82,88.14,179.04,0.05,0.13,0.2,0.08,0.14,0.34,-181.9,3.71,0.65,0.13,0.39,0.12,-0.1,0.15,0.17,-132.26,21.31,10.33,0.13,0.64,0.62,0.08,0.29,0.05
0.21,-45.81,64.56,168.02,0.28,-0.06,0.09,0.13,-0.13,-0.07,-108.97,87.89,179.14,0.18,-0.02,0.2,0.19,0.3,0.27,-182.04,3.27,0.62,0.14,0.07,0.3,0.03,0.29,0.19,-132.92,21.82,10.55,0.03,0.65,0.31,0.33,0.48,0.13
0.22,-45.95,64.27,167.94,0.06,-0.09,0.19,0.19,0.16,0.01,-109.2,87.99,179.12,0.12,0.2,-0.1,0.1,0.04,0.26,-182.05,3.06,0.67,0.42,0.34,0.29,0.04,-0.05,0.12,-133.7,22.64,10.66,0.01,0.58,0.35,0.35,0.17,0.06
0.23,-45.75,64.25,167.99,-0.02,0.16,0.02,0.04,-0.01,0.04,-109.02,88.14,178.89,0.06,0.12,0.11,0.28,-0.05,0.19,-182.25,2.83,0.84,0.36,0.07,0.36,-0.06,0.16,0.1,-134.63,23.38,10.89,0.02,0.77,0.48,0.33,0.43,0.22
0.24,-45.8,64.29,167.9,-0.03,0.13,0.07,0.28,-0.0,0.09,-109.06,87.89,178.87,0.11,0.03,0.11,0.06,0.44,0.23,-182.14,2.71,0.99,0.27,0.13,0.17,-0.0,0.27,0.06,-134.56,23.73,10.9,0.06,0.58,0.26,0.27,0.31,0.05
0.25,-45.82,64.18,167.91,0.03,0.06,0.03,0.06,0.08,0.08,-109.28,88.08,178.81,0.04,0.03,0.1,0.07,-0.17,0.14,-182.35,2.63,0.97,0.16,0.25,0.26,0.14,0.12,0.02,-135.03,24.02,11.14,-0.03,0.71,0.54,0.29,0.41,0.08
0.26,-45.61,64.29,167.93,0.13,0.1,-0.05,0.26,0.03,0.14,-109.25,88.17,178.86,0.14,-0.0,-0.21,0.04,0.13,0.25,-182.54,1.93,1.17,0.36,0.08,0.07,-0.12,0.11,0.05,-135.89,24.49,11.37,-0.03,0.45,0.36,0.22,0.4,0.24
0.27,-45.79,64.01,168.06,0.18,0.03,0.03,0.16,0.03,-0.06,-109.08,88.11,178.76,-0.07,0.03,-0.05,-0.04,0.23,0.09,-182.74,1.71,1.51,0.47,0.38,0.19,0.21,0.15,0.12,-136.51,25.24,11.46,0.03,0.58,0.49,0.34,0.35,0.22
0.28,-45.81,63.89,168.2,-0.18,0.01,0.03,0.08,0.15,0.07,-109.08,88.13,178.88,0.15,-0.01,-0.06,0.14,0.2,0.19,-182.88,1.5,1.78,0.36,0.11,0.2,0.08,0.21,0.05,-137.17,25.51,11.67,-0.19,0.29,0.35,0.4,0.48,0.04
0.29,-45.94,63.83,168.22,-0.07,-0.06,0.2,0.22,0.07,0.05,-109.17,88.34,178.73,0.1,0.15,0.04,0.0,0.05,0.01,-183.22,1.39,2.08,0.44,0.22,-0.04,0.12,-0.0,0.1,-137.9,26.03,11.92,0.11,0.47,0.38,0.39,0.27,0.28
0.3,-45.85,63.64,167.94,0.17,0.08,0.17,0.08,0.01,0.16,-109.23,88.39,178.85,0.1,0.1,-0.21,0.02,0.25,-0.04,-183.4,1.15,2.5,0.6,0.43,0.2,-0.15,0.13,0.09,-138.49,26.15,12.45,0.15,0.23,0.24,0.34,0.18,0.07
0.31,-45.78,63.3,168.05,0.09,0.25,0.03,0.0,-0.0,0.08,-109.12,88.39,178.39,0.03,-0.09,0.04,0.18,0.01,0.15,-183.67,1.07,3.02,0.43,0.32,0.13,0.16,0.1,-0.0,-138.78,26.65,12.6,0.06,0.29,0.27,0.31,0.44,0.31
0.32,-45.98,63.35,168.16,0.1,0.02,0.01,0.06,0.07,0.1,-109.34,88.46,178.55,0.14,0.07,-0.01,0.06,0.09,0.08,-183.79,0.87,3.37,0.54,0.13,0.13,0.17,0.19,0.03,-139.12,26.85,12.64,-0.08,0.31,0.05,0.49,0.27,0.41
0.33,-45.85,63.21,168.02,0.08,0.0,0.09,-0.11,0.16,-0.01,-109.06,88.75,178.65,0.07,0.08,0.1,0.13,-0.17,0.27,-183.99,0.53,3.79,0.43,0.13,0.07,0.31,0.16,0.21,-139.48,27.27,13.05,0.1,0.14,0.09,0.5,0.42,0.42
0.34,-46.03,62.91,168.3,0.07,0.13,0.06,0.31,0.12,0.05,-109.15,88.77,178.8,-0.2,0.16,-0.04,0.4,0.1,0.14,-184.26,0.52,4.54,0.59,0.24,0.09,0.25,0.18,0.18,-139.55,27.57,13.28,-0.0,0.29,-0.01,0.59,0.44,0.38
0.35,-46.12,62.86,168.29,0.03,0.2,-0.02,0.05,0.07,0.22,-109.27,88.69,178.61,0.0,0.21,0.02,0.22,-0.02,0.18,-184.32,0.37,5.06,0.47,0.14,-0.17,0.27,0.0,0.16,-139.84,27.67,13.57,-0.01,0.08,0.13,0.54,0.34,0.61
0.36,-46.04,62.63,168.25,0.03,0.21,-0.08,0.05,0.11,-0.02,-109.43,88.79,178.8,0.14,0.06,0.14,0.35,-0.06,0.2,-184.58,0.29,5.64,0.5,-0.01,0.17,0.02,0.34,0.3,-139.99,27.93,13.62,0.04,0.21,0.15,0.62,0.31,0.57
0.37,-46.14,62.56,168.32,0.09,0.07,0.08,-0.05,0.14,-0.02,-109.43,88.47,178.64,0.18,0.32,0.05,0.34,-0.04,0.28,-184.67,0.12,5.64,0.37,0.16,-0.03,0.07,0.15,0.18,-140.21,28.02,13.55,-0.06,0.15,-0.06,0.55,0.21,0.62
0.38,-46.09,62.58,168.45,0.12,0.19,-0.11,0.17,0.01,0.09,-109.38,88.58,178.68,-0.11,0.03,-0.13,0.44,0.21,0.36,-184.7,0.21,6.16,0.61,0.18,0.13,0.33,0.08,0.53,-140.15,28.15,13.88,0.09,0.1,0.16,0.69,0.31,0.63
0.39,-46.39,62.25,168.59,0.02,-0.06,0.06,0.16,0.2,0.15,-109.31,88.66,178.83,0.03,0.45,-0.16,0.57,-0.1,0.39,-184.83,0.34,6.77,0.51,0.24,0.19,0.12,0.19,0.07,-140.03,28.47,13.66,0.26,0.18,0.3,0.55,0.48,0.5
0.4,-46.24,62.23,168.49,0.04,0.06,0.05,0.26,-0.04,0.29,-109.38,88.32,178.61,0.1,0.43,0.07,0.57,-0.01,0.3,-184.82,0.17,7.08,0.43,0.09,0.03,0.2,0.12,0.39,-139.85,28.54,13.89,0.13,0.15,0.09,0.61,0.53,0.51
0.41,-46.17,62.36,168.7,0.17,0.03,-0.01,0.24,0.0,0.18,-109.37,87.86,178.48,0.15,0.35,0.01,0.54,0.19,0.3,-184.77,0.2,7.78,0.2,-0.02,0.19,0.2,0.17,0.49,-139.54,29.02,14.05,0.04,0.46,0.22,0.44,0.76,0.43
0.42,-46.54,61.93,168.57,-0.02,0.17,0.04,0.2,0.27,0.16,-109.3,87.57,178.56,-0.17,0.52,-0.0,0.73,0.03,0.3,-184.64,0.18,8.05,0.34,0.05,0.25,0.12,0.01,0.37,-139.4,29.06,14.16,0.3,0.11,0.34,0.41,0.67,0.69
0.43,-46.43,61.67,168.95,0.14,0.13,-0.14,0.53,0.09,0.11,-109.14,87.14,178.67,0.12,0.57,0.13,0.71,0.3,0.35,-184.63,0.19,8.49,0.2,0.05,0.24,0.04,0.11,0.55,-138.87,29.42,13.99,0.06,0.24,0.31,0.61,0.62,0.41
0.44,-46.37,61.61,168.86,0.1,0.12,0.08,0.48,0.12,0.12,-109.09,86.16,178.7,0.24,0.65,0.05,0.66,0.35,0.39,-184.37,0.11,8.89,0.21,-0.11,-0.02,0.01,0.17,0.74,-138.67,29.65,14.02,0.16,0.25,0.33,0.53,0.8,0.4
0.45,-46.66,61.24,168.92,-0.08,0.14,0.01,0.43,0.02,0.13,-108.92,85.57,178.72,-0.02,0.57,0.06,0.63,0.27,0.27,-184.02,0.33,9.16,0.14,-0.01,0.39,0.09,0.18,0.61,-138.01,29.88,13.93,0.27,0.31,0.66,0.25,0.84,0.57
0.46,-46.51,61.17,169.18,0.12,0.16,0.21,0.68,0.19,0.31,-108.89,85.03,178.79,0.12,0.95,0.05,0.58,0.24,0.17,-183.66,0.3,9.29,0.22,0.12,0.28,0.31,0.18,0.77,-137.83,30.48,14.07,0.2,0.06,0.34,0.45,0.85,0.56
0.47,-46.53,60.8,169.27,0.15,0.28,0.06,0.53,0.24,0.39,-108.78,83.71,178.6,-0.01,0.69,0.12,0.64,0.19,0.34,-183.08,0.32,9.62,0.17,0.04,0.28,0.21,0.17,0.66,-137.56,30.68,14.14,0.2,0.29,0.53,0.32,1.07,0.52
0.48,-46.6,60.78,169.32,-0.02,0.27,0.13,0.74,0.17,0.28,-108.44,83.23,178.88,0.06,0.81,0.08,0.81,0.23,0.17,-183.05,0.24,9.66,0.24,0.02,0.29,0.12,0.27,0.67,-137.34,30.83,14.13,0.09,0.19,0.42,0.3,0.9,0.36
0.49,-46.74,60.4,169.49,0.03,0.2,0.08,0.71,0.22,0.3,-108.75,82.67,178.82,-0.1,0.95,0.09,0.68,0.31,0.18,-182.79,0.43,9.86,-0.03,0.32,0.47,0.14,0.19,0.78,-137.15,30.94,14.23,0.16,0.14,0.38,0.04,0.89,0.35
0.5,-46.58,60.02,169.71,-0.17,0.34,0.19,0.83,0.31,0.26,-108.78,81.67,178.96,-0.0,0.86,0.08,0.67,0.34,0.06,-182.3,0.37,9.97,0.09,-0.03,0.54,0.35,0.21,0.75,-137.21,31.18,14.18,0.07,0.1,0.53,0.37,1.03,0.42
0.51,-46.52,59.34,169.93,-0.01,0.53,-0.11,0.79,0.05,0.29,-108.32,80.33,178.93,0.05,0.81,0.01,0.43,0.38,0.23,-181.92,0.39,10.21,0.13,-0.02,0.3,0.15,0.26,0.78,-136.99,31.53,14.4,0.04,0.2,0.4,0.21,1.05,0.39
0.52,-46.52,58.72,170.1,0.09,0.5,-0.02,0.67,0.22,0.57,-108.03,79.37,179.02,0.08,0.9,0.11,0.66,0.29,-0.1,-181.3,0.11,10.37,0.12,0.01,0.39,0.42,0.29,0.76,-136.91,31.71,14.61,0.32,0.1,0.54,0.18,1.17,0.58
0.53,-46.56,58.1,170.3,0.08,0.41,0.01,0.82,0.18,0.28,-108.12,78.01,179.2,0.01,1.0,-0.01,0.45,0.29,0.12,-180.85,0.33,10.62,0.35,0.32,0.28,0.33,0.31,0.33,-137.28,32.18,14.68,0.18,0.31,0.46,0.3,1.04,0.5
0.54,-46.62,57.22,170.7,0.16,0.47,-0.02,0.47,0.14,0.25,-107.95,76.88,179.29,0.08,0.76,0.13,0.29,0.41,0.11,-180.12,0.16,10.86,0.33,0.19,0.36,0.42,0.28,0.54,-137.37,32.33,15.15,-0.0,0.19,0.5,0.34,1.21,0.62
0.55,-46.39,56.35,170.96,-0.02,0.69,0.09,0.68,0.33,0.45,-107.7,75.65,179.32,0.23,0.95,0.16,0.4,0.25,0.05,-179.77,0.15,10.98,0.09,0.1,0.46,0.3,0.55,0.6,-137.59,32.64,15.4,0.07,0.35,0.36,0.26,0.94,0.51
0.56,-46.25,55.39,171.33,0.1,0.74,0.17,0.69,0.46,0.35,-107.86,74.51,179.32,0.17,0.95,0.09,0.13,0.4,0.04,-179.45,0.01,11.42,0.08,0.04,0.4,0.34,0.53,0.29,-138.12,32.95,15.34,0.03,0.16,0.2,0.29,0.9,0.53
0.57,-46.16,54.47,171.78,0.11,0.67,0.0,0.54,0.22,0.38,-107.81,73.43,179.41,0.25,0.79,0.01,0.39,0.47,0.07,-179.1,-0.05,11.33,0.19,0.2,0.33,0.43,0.75,0.37,-138.56,32.96,15.85,0.04,0.34,0.29,0.08,1.13,0.45
0.58,-46.27,53.44,171.95,0.18,0.91,0.15,0.42,0.37,0.38,-107.76,72.37,179.43,0.17,0.87,0.12,0.11,0.27,0.18,-178.98,-0.02,11.94,0.08,0.08,0.49,0.27,0.59,0.43,-139.08,33.25,16.16,0.23,0.33,0.24,0.26,0.92,0.42
0.59,-46.07,52.59,172.26,0.07,0.75,0.19,0.5,0.38,0.48,-107.78,71.17,179.45,0.22,0.88,0.16,0.15,0.23,0.15,-178.93,0.02,12.23,0.34,0.18,0.4,0.3,0.64,0.5,-139.35,33.4,16.6,0.12,0.29,0.29,0.42,0.9,0.57
0.6,-46.2,51.96,172.26,0.4,0.75,0.12,0.29,0.45,0.57,-107.98,70.76,179.46,0.26,0.82,-0.13,0.36,0.27,0.2,-178.87,-0.01,12.42,0.48,0.25,0.58,0.35,0.48,0.43,-139.57,33.16,16.5,0.02,0.16,0.24,0.33,0.8,0.75
0.61,-46.16,51.63,172.47,0.33,0.47,0.07,0.3,0.24,0.46,-107.91,70.3,179.53,0.1,0.77,-0.14,0.23,0.22,0.17,-178.93,0.11,12.66,0.3,0.18,0.57,0.22,0.82,0.39,-139.96,33.73,16.23,0.24,0.2,0.25,0.37,0.71,0.51
0.62,-46.15,50.72,172.62,0.05,0.68,0.05,0.44,0.31,0.44,-107.74,69.31,179.25,0.26,0.66,0.12,0.16,0.26,0.13,-178.74,0.19,12.85,0.28,0.19,0.51,0.3,0.61,0.42,-140.64,33.82,16.56,0.35,0.33,0.37,0.18,0.55,0.65
0.63,-46.32,49.74,172.73,0.22,0.87,0.09,0.29,0.23,0.53,-107.7,68.36,179.02,0.16,0.42,0.17,0.42,0.15,0.17,-178.84,0.3,13.21,0.43,0.25,0.42,0.23,0.7,0.24,-140.71,33.62,16.32,0.35,0.21,0.04,0.45,0.46,0.7
0.64,-46.32,48.97,172.94,0.09,0.94,0.01,0.18,0.4,0.33,-108.12,67.55,179.05,0.22,0.67,0.14,0.68,0.23,0.1,-178.95,0.35,13.49,0.11,0.16,0.47,0.48,0.61,0.54,-141.27,33.52,16.49,0.24,0.12,0.1,0.42,0.31,0.72
0.65,-46.61,48.0,172.95,0.36,0.65,0.27,0.21,0.38,0.47,-107.88,66.85,178.94,0.19,0.54,0.02,0.47,0.15,0.31,-178.91,0.62,13.87,0.18,0.14,0.21,0.35,0.64,0.34,-141.63,33.59,16.45,0.11,0.32,0.07,0.52,0.44,0.67
0.66,-46.75,47.16,173.23,0.26,0.51,0.01,0.21,0.49,0.52,-107.97,65.95,178.87,0.32,0.56,0.14,0.64,0.1,0.18,-179.08,0.66,14.0,0.08,0.32,0.29,0.31,0.65,0.43,-142.13,33.57,16.28,0.25,-0.03,0.22,0.5,0.68,0.88
0.67,-46.75,46.54,173.17,0.03,0.52,0.17,0.34,0.22,0.52,-108.09,65.07,178.63,-0.12,0.54,0.18,0.62,0.15,0.3,-178.92,0.82,14.27,0.18,0.23,0.43,0.29,0.49,0.53,-142.49,33.39,16.16,0.22,0.27,0.2,0.67,0.51,0.86
0.68,-47.11,45.33,173.28,0.02,0.55,-0.05,0.37,0.14,0.36,-108.21,64.29,178.35,0.13,0.42,0.01,0.5,0.16,0.22,-179.07,0.99,14.38,0.23,0.16,0.19,0.2,0.49,0.53,-142.95,33.28,16.34,0.38,0.16,0.24,0.57,0.28,0.65
0.69,-47.45,44.85,173.47,0.18,0.54,0.03,0.33,0.18,0.28,-108.13,64.04,178.22,0.1,0.54,0.18,0.64,0.13,0.2,-179.15,1.14,14.64,0.28,0.21,0.31,0.32,0.55,0.56,-143.55,32.99,16.31,0.27,0.07,0.34,0.39,0.61,0.92
0.7,-47.86,44.6,173.67,0.02,0.52,0.31,0.25,0.21,0.34,-108.23,63.0,178.16,-0.08,0.44,0.04,0.86,0.22,0.19,-179.17,1.33,14.68,0.15,0.23,0.35,0.46,0.52,0.58,-144.21,32.9,16.45,0.18,0.07,0.47,0.52,0.54,1.02
0.71,-48.11,43.71,173.57,0.1,0.46,-0.06,0.58,0.34,0.35,-108.26,62.56,177.9,0.02,0.48,0.04,0.67,0.19,0.18,-178.99,1.62,14.56,0.06,0.17,0.32,0.4,0.44,0.67,-144.75,32.45,16.41,0.23,0.23,0.28,0.51,0.63,0.73
0.72,-48.36,43.4,173.82,0.11,0.5,0.1,0.32,0.24,0.49,-108.24,62.25,177.86,0.07,0.58,0.02,0.82,0.06,0.2,-179.0,1.64,14.54,0.17,0.09,0.17,0.21,0.49,0.72,-144.82,32.33,16.5,0.07,0.08,0.44,0.48,0.61,0.72
0.73,-48.32,43.16,173.7,0.02,0.57,0.11,0.51,0.26,0.34,-108.31,62.19,177.66,0.05,0.59,0.05,0.98,0.32,0.08,-179.1,1.84,14.66,0.05,0.1,0.09,0.55,0.61,0.51,-145.44,32.21,16.55,0.01,0.12,0.4,0.34,0.75,0.66
0.74,-48.53,42.44,173.8,0.07,0.57,-0.0,0.57,0.26,0.41,-108.37,61.66,177.93,0.05,0.27,0.06,0.74,0.09,0.28,-179.11,1.97,14.4,0.21,-0.01,0.16,0.5,0.42,0.53,-145.94,32.15,16.9,0.41,0.1,0.37,0.64,0.77,0.71
0.75,-48.92,42.19,173.91,-0.07,0.4,0.16,0.55,0.1,0.35,-108.44,61.12,177.65,0.05,0.39,-0.08,0.84,-0.01,0.13,-179.03,1.89,14.36,-0.04,0.15,0.27,0.3,0.45,0.64,-146.32,31.62,17.44,0.21,0.11,0.44,0.52,1.0,0.73
0.76,-49.24,41.54,174.06,0.17,0.44,0.18,0.53,-0.03,0.18,-108.59,60.84,177.53,0.1,0.29,0.14,0.68,0.25,0.3,-179.14,2.14,14.28,0.23,0.2,0.33,0.26,0.83,0.61,-147.26,31.33,17.84,0.35,0.1,0.52,0.48,0.96,0.6
0.77,-49.42,41.04,173.94,0.34,0.33,0.07,0.66,0.22,0.33,-108.69,60.35,177.82,-0.04,0.22,-0.15,0.71,0.3,0.15,-179.36,1.98,14.0,0.28,0.16,0.31,0.62,0.85,0.69,-147.91,31.18,18.28,0.35,0.18,0.54,0.54,1.13,0.51
0.78,-49.44,40.67,174.1,0.03,0.19,0.05,0.66,0.11,0.13,-108.68,59.86,177.67,0.07,0.32,0.25,0.78,0.3,0.23,-179.54,2.04,13.86,0.11,0.01,0.4,0.5,0.65,0.67,-148.66,30.86,19.0,0.42,0.23,0.51,0.46,1.25,0.47
0.79,-49.47,39.96,174.22,0.15,0.36,0.08,0.68,0.25,0.09,-108.61,59.61,177.59,0.19,0.42,-0.08,0.54,0.22,0.4,-180.07,2.02,13.66,0.15,0.17,0.49,0.55,0.85,0.71,-149.23,30.96,19.44,0.33,0.11,0.49,0.53,1.17,0.44
0.8,-49.91,39.63,174.0,-0.05,0.05,0.07,0.55,0.05,0.41,-108.84,59.18,177.58,0.06,0.32,0.1,0.57,0.17,0.48,-180.7,2.01,13.48,0.13,0.19,0.37,0.58,0.85,0.68,-149.61,30.47,20.1,0.35,0.09,0.38,0.58,1.25,0.61
0.81,-50.1,39.54,174.28,0.09,0.31,0.1,0.59,0.16,0.1,-108.82,58.94,177.6,0.22,0.24,0.11,0.54,0.07,0.35,-180.97,2.11,13.42,0.18,0.06,0.54,0.61,0.98,0.49,-150.04,30.5,20.78,0.5,-0.03,0.37,0.37,1.14,0.42
0.82,-50.36,39.02,174.18,0.13,0.26,-0.09,0.74,0.14,0.16,-108.75,58.35,177.66,-0.12,0.35,0.16,0.44,0.17,0.47,-181.72,2.0,13.13,0.22,0.24,0.56,0.66,0.94,0.64,-150.25,30.3,21.04,0.33,0.06,0.41,0.47,0.96,0.62
0.83,-50.04,38.88,174.24,0.08,0.1,0.08,0.52,0.13,0.24,-109.03,57.83,177.77,-0.04,0.28,0.18,0.29,-0.05,0.46,-182.45,2.31,12.82,0.28,0.17,0.55,0.47,0.91,0.66,-150.35,30.13,21.73,0.27,0.01,0.62,0.38,0.76,0.37
0.84,-50.45,38.69,174.25,0.18,0.28,-0.03,0.78,0.32,0.07,-108.95,57.74,177.67,0.14,0.27,-0.0,0.41,0.02,0.68,-183.02,2.27,12.7,0.31,0.24,0.61,0.67,0.93,0.77,-150.39,30.26,22.09,0.41,0.2,0.39,0.43,0.8,0.54
0.85,-50.35,38.34,174.13,0.04,0.14,-0.06,0.61,0.21,0.14,-108.86,57.64,177.7,0.09,0.38,0.12,0.24,0.17,0.53,-183.14,2.08,12.49,0.27,0.38,0.62,0.69,0.99,0.61,-150.52,30.26,22.34,0.36,-0.01,0.45,0.55,0.75,0.44
0.86,-50.51,38.11,174.26,0.21,0.27,0.11,0.63,0.08,0.11,-108.9,57.1,177.41,0.16,0.53,-0.09,0.4,0.06,0.36,-184.0,2.2,12.39,0.16,0.19,0.69,0.64,1.09,0.49,-150.2,30.24,22.74,0.49,0.02,0.41,0.52,0.76,0.59
0.87,-50.53,37.97,174.05,0.24,0.05,-0.07,0.59,0.22,0.23,-108.89,56.96,177.61,0.06,0.31,0.13,0.07,0.15,0.42,-184.85,2.31,11.85,0.09,0.24,0.79,0.56,1.19,0.5,-149.84,30.38,22.92,0.49,0.06,0.38,0.47,0.65,0.53
0.88,-50.74,37.94,174.01,0.03,-0.07,0.06,0.37,0.19,0.1,-108.78,56.39,177.41,-0.01,0.42,0.07,0.57,0.07,0.58,-185.48,2.46,11.58,0.24,0.19,0.59,0.34,1.1,0.59,-149.51,30.49,23.49,0.43,-0.04,0.42,0.5,0.62,0.89
0.89,-50.76,37.59,173.89,0.07,0.1,0.05,0.3,0.14,0.08,-108.55,55.9,177.17,-0.01,0.25,-0.07,0.25,0.08,0.44,-186.02,2.61,11.47,0.32,0.11,0.46,0.6,1.08,0.8,-149.17,30.35,23.65,0.64,0.1,0.55,0.67,0.47,1.03
0.9,-50.68,37.7,173.94,0.16,0.12,0.06,0.19,0.23,0.17,-108.48,55.43,177.27,0.07,0.36,0.17,0.32,0.23,0.43,-186.66,2.99,11.22,0.09,0.18,0.48,0.68,0.89,0.75,-148.57,30.68,23.87,0.51,0.11,0.66,0.61,0.47,1.06
