0.11,-113.64085026329143,73.26863323824533,174.28232768181394,-0.07702667097151958,-0.1842334747384016,0.18391328832772133,-0.0016592349115401132,-0.04613817044901993,0.07911928266654114,0.5707370735494661,0.5796045182177638,-0.4584670371339892,0.3231474247784339,0.07223827208875823,-107.56682438633206,82.37061295744397,36.841722629086796,0.009855793497008783,0.14115431457714012,0.03270785360055671,0.1627764536690106,0.10773759040098219,0.04115670091908892,0.624085165491083,0.5763618422843585,-0.6400620510810763,0.6490837213931615,0.06812771358221617,-185.99300321812288,0.8312207392559958,9.395609217393673,-0.12161871116785705,-0.15226184667177417,-0.05092324042053788,0.20246793712434702,0.09438318624919717,0.16854146863456174,-0.3787448408835163,-0.46060596757319167,-0.5288853010360227,-0.37132243620122773,0.28976707821395886,-159.0569179100617,13.17900452281085,18.929575028062164,0.058385628806248216,-0.008876150623659766,0.09258149069841728,0.05291835406723176,0.029384275799815326,0.003886447916454372,0.5720398479204981,0.5967834655326755,0.4992000328060455,0.36832500500551746
0.12,-113.88299475622662,73.36916421185464,174.32477332901007,-0.037836480895682555,-0.09898494078818823,0.06711003325881121,0.12550522210403017,-0.21071793652096082,0.0439314753143306,0.32050832208957447,0.5485342942025364,-0.6570205977581127,0.5385506885288738,0.17305923113869906,-107.4322783460929,82.23339178345562,36.743564620792334,0.11019367773205067,0.1443407785217951,0.1691165037935643,0.087877607988605,-0.1803049878138362,0.26068362572973824,0.4524561879310988,0.6018816364954254,-0.5694715956718284,0.6619494826915077,-0.2063530509197085,-185.6690053220869,0.9289461977550868,9.338935865254863,-0.26550915391737157,-0.19611157108249705,-0.046346341420597514,0.1607710229582509,0.03567203541474781,0.11480301249442139,-0.6170301851169845,-0.46665080565364303,-0.6321895390830268,-0.3564901902772501,-0.009189475022234703,-158.99147821113687,13.406763874778544,18.755633382717775,0.05090746886457761,0.0594737980003686,0.19872161763008028,-0.1307506313138509,-0.010932298229791016,-0.29842536563228433,0.565553086624941,0.42926616012068153,0.3279884688798484,0.4706640802332772
0.13,-113.72534624378847,73.09562931308021,174.4094493807596,0.09683539820564462,-0.006524595610943873,0.07304057450581362,0.03850476520359423,-0.12665870904766385,0.17862510725953007,0.49315301724936694,0.4608066721489901,-0.34255790665509983,0.5812921592298865,0.16023802821019334,-107.65762107904325,82.37380607871147,36.99902917278327,0.10363129969946652,0.05283390122793122,-0.10652224151442471,-0.1520585351839886,-0.07021876841753567,0.09890999929261508,0.5554131864325585,0.5846684524577953,-0.6066131839672062,0.718623406904119,0.1107166843881155,-185.85351089660915,0.8232704218129754,8.99238314351769,-0.06495602259468433,-0.11139973215819343,0.02934524163799654,-0.06870906945415167,0.2014084182698503,-0.2147066594311371,-0.40720838316656777,-0.3458668242645018,-0.47355557957562244,-0.5075343946933286,0.18242907267880626,-158.98214619007365,13.203138623366,18.87616006510142,0.008518141693649043,0.19260162125186653,-0.3457792785451158,-0.0359001390091085,0.000791107821226586,0.01627229130920626,0.5692014956617091,0.5861679345382295,0.16721141855788857,0.31666757714750415
0.14,-113.68988647933475,73.63914648160159,174.35343966124717,-0.17426292305792535,0.029135144717440394,0.1211390565914559,-0.17831059406027602,0.016598322466892128,0.30829634233974107,0.5787163823678989,0.6508168195010526,-0.0189658291396676,0.31738883159487163,0.225633248231707,-107.22849791127676,82.23505067827983,37.01321802449238,-0.010887357135145478,0.04645818922659163,0.26851624501163707,0.1143624852458597,-0.07237775540027214,0.07262683194539386,0.467237341789905,0.38243652398960254,-0.4906422884613436,0.46839661909288466,0.20730272851914075,-185.85638153619703,0.7153001256878131,9.132609122451885,0.363222880420637,0.07244997602344964,-0.24322555693861334,0.08332124202699981,-0.015751348494048883,0.07765640086560426,-0.1710008136607653,-0.636207522276405,-0.3479364961446607,-0.6755864390469006,-0.03129056680868715,-158.89555803723107,13.011079618073746,19.172945952758052,0.05002469218643397,0.1465854033320284,-0.09615991177257982,0.0661239164746758,-0.21157998135500344,0.08378289382221003,0.5254515701809734,0.47032343372703495,0.4706708288461129,0.4909819229894129
0.15,-113.55324541342121,73.61846445560761,174.1754657822608,-0.0025789835728046787,-0.20835308797143554,0.3038545846160304,0.11103745231480386,-0.1352593776638424,-0.12393677156244244,0.5894634255841515,0.22387804661318045,-0.7021299698043327,0.5546226772085543,0.1559952168683007,-107.4680767840487,82.06096241428163,37.26285352081791,0.01128978343953771,-0.2266195739887155,0.11665778201682306,0.05226545794549778,0.11641167973933345,-0.02649863863599268,0.5693066971696826,0.5290139217958729,-0.4606533016322853,0.5354689146785044,0.254737960515038,-185.66921489914753,0.8264424604121196,9.445307591736446,0.30410379562482936,0.1283457367407065,-0.12929314252384072,-0.031164578062556132,0.18566412452687048,-0.05192518167930632,-0.7014914407454441,-0.2775278052960405,-0.5397461624335191,-0.17026667026045028,0.13040544508875673,-158.9829669720038,13.270736985282541,19.017129625126614,0.01814679834822382,-0.2640261135259927,0.08083673027059941,0.4397258177345297,0.4093167891878613,0.16262283539983846,0.7493232363714488,0.4068912310154555,0.4343330483276774,0.6015360481921949
0.16,-113.69541408907146,73.05919254936937,174.48211926463424,-0.14639092287320749,0.13951860934379545,-0.16335688486157035,-0.05100244687598402,-0.17299269589843855,-0.09002897861081871,0.55688480270186,0.5634340328111105,-0.4412171851758524,0.21864872349116282,0.1647043039932347,-107.38539510839584,82.19870804623338,37.057908643507616,-0.1459313677607199,0.11895412543858074,0.012599061405755264,-0.004175063323421994,-0.01584459196670147,0.08629925845070963,0.41825611773195875,0.41819508951477286,-0.6908243531334604,0.6500264555790842,0.14186717040110128,-185.91712892202565,0.8455114928502203,9.032036827639205,-0.0980801329807115,0.22241214990470917,-0.19693432443681763,-0.14754210952869498,0.3264420515292131,-0.02412430068893851,-0.7174410990336051,-0.41295988259591876,-0.5619263040982043,-0.5393696825318722,0.1006235069418748,-158.71317592802941,13.137192204290976,18.788147779167925,0.1217304168352044,-0.14980566357899838,0.27975327854973236,0.0466586333711562,0.1338629196093349,0.16560645377636968,0.5088588188432722,0.515771489776953,0.4295457590663587,0.49513455774325466
0.17,-113.25541590724352,73.14685466879891,174.38203364637783,0.37728192929986,-0.1923002242179337,-0.14685340672164848,-0.046997259170284106,-0.3005336394386807,0.009951677190837949,0.6313949601778773,0.5717056682920926,-0.4804789210620613,0.4770922051526265,0.2308169847656037,-107.60289052630817,82.48229873014272,36.93622765584608,-0.06471462884165859,-0.0017614748527128438,0.1091921133749399,-0.12857155040743615,0.13953124569014594,-0.19941331931217304,0.5395662281880877,0.48968985243845753,-0.7041807064412103,0.5172016223418361,0.15878516071976378,-185.8315017199697,0.8649924166885404,9.286299750909508,-0.25345615215007083,0.08935807461143305,0.21561332967207364,0.008968151327152382,0.14668282000637164,0.34843703979277,-0.5182661247488326,-0.6495592661997506,-0.6750718891113369,-0.5140218119668741,0.08141945326931443,-158.9850223063234,13.268494155416963,19.056648720941837,-0.0051877359929250015,0.14212431391657313,0.18625625719882893,-0.3259312347862533,0.26823748827143107,-0.03552226278296423,0.1638638595920606,0.5206767477523566,0.6846322337128088,0.569232004146832
0.18,-113.90510466432126,72.72272176201193,174.42051324351354,0.13876938404256453,-0.06352744801491286,0.13039498274447775,0.05511406336120999,-0.08383779058871269,0.08606130998938351,0.509907350974549,0.3459798018257375,-0.3910830767539115,0.2442091167824382,0.30655846021835936,-107.42328826875072,82.28384242045321,37.12115279008967,0.15882548476876104,0.20292215950443807,0.09571479819823966,-0.04475856023025866,0.11353499311244203,0.22579891650827708,0.3807702819405261,0.5153093752473894,-0.48848586265485255,0.1900148267789854,-0.14551743625308453,-186.00058010152256,1.2486499117094083,9.498888480954179,0.16449344844661956,0.2454413218270511,0.08215883144751616,-0.05849150876035533,-0.013836723337960849,0.1542858234111776,-0.8259758307904469,-0.5831540410947167,-0.6246726126776989,-0.5792075043877252,0.1641168407192472,-158.78705442802243,13.326443088489498,18.8529048378532,0.020179217292245644,-0.10293101334939883,-0.012870243731658598,-0.15205693274923557,0.278205584332402,0.07287241107691672,0.5379052727922515,0.45521552597032855,0.6818496833851914,0.5511193172700602
0.19,-113.61779406139958,73.23502640530053,174.29083404830112,0.048694709235834834,-0.020565636697304573,-0.25625786615444923,-0.25174277058797645,-0.012034838745535209,-0.04969844090231359,0.5156236785536785,0.7484061156086719,-0.6023980184868889,0.22219452376123527,-0.040868222713471694,-107.40585582251258,82.5639802419929,37.068162039909154,0.1111607481725886,-0.16169377272682994,-0.12130300456972172,0.11045347389577997,0.00340855283085828,0.10793938392318393,0.7130816180767461,0.9166000417074806,-0.48538241586323805,0.4430441451780078,0.0005302031130305918,-185.71849342908172,0.9076202547223753,9.158783706183415,0.19829663745026965,0.010012083439398634,-0.14260193457278317,-0.12913367231676443,0.16010175400324603,0.08383908405526887,-0.6058740034669343,-0.2643611790346999,-0.5221091046656399,-0.5374366369015429,0.2854422522290979,-159.16203315723985,13.414974419570175,18.92510726845848,0.07101008332795339,0.09323887703589374,0.15993892046371813,-0.0507485534009987,-0.19030397211939876,-0.008309052165281244,0.4943045617456578,0.7003688564217678,0.642703304222848,0.31045924437950645
0.2,-113.79004602211002,73.25896923569158,174.05918189227344,-0.023502603208816374,0.04927778571415731,0.23066042333568668,-0.09902274667702429,0.049560873069023126,0.04344539990204039,0.4883605908975184,0.4538565802724813,-0.4655320121512312,0.47415692813551663,-0.054646238420687665,-107.40863681990776,82.5394596777911,36.75915074589252,0.10484072359767341,0.1282471544349901,-0.055179215096100465,0.14742266191460213,0.2827412264292044,0.2579026918022629,0.49100978023028635,0.688030197343577,-0.5256258251551675,0.5372168567464334,0.08715458618969654,-185.8283048169079,0.9044217863402254,9.263911409989532,0.025804879090139225,0.053414942867550365,-0.02734160205025732,0.030515060265529914,0.31172098162750356,-0.01961173191227824,-0.5574949667432778,-0.3142341413057371,-0.48693739519928264,-0.44053164302112935,0.08964485264270469,-159.0637894096194,13.321062203804637,18.982068053988893,-0.3798630636979943,-0.009495171606090924,-0.11353559597398585,-0.17840753851073954,0.16614157482841777,-0.11020183187591047,0.5002396157729194,0.4175181858359333,0.4572387313426956,0.4050574059887568
0.21,-113.67038930933789,72.91974073414956,174.228599108842,0.0887271857722112,0.003553837204935406,-0.13224570038216546,0.17440278591321695,0.15677368926901653,0.16437489993201654,0.17395686576715963,0.43165625105424665,-0.6612156194162025,0.6408309601077165,-0.02133359963864867,-107.29993489630135,82.00224532397972,36.629987193105656,0.20190070895361487,0.20274524626934168,0.04697349813495766,0.16142667164728658,0.016683365267007394,0.04270181121183497,0.5694628905100069,0.5318868101172738,-0.34767624188334795,0.3093286022129988,0.13389208516330917,-185.88864194788462,0.7771692612934925,9.408720366217235,0.13868557864719966,-0.05975804798266381,0.039749133095481254,0.21018973362541604,0.5264594137049906,-0.13398643924743714,-0.6275125569860742,-0.396798780607412,-0.5200621267746706,-0.6591621273057628,0.3207275350398726,-158.74475611856943,13.075654764777852,18.878256533612976,0.013441067026746467,0.003923905081866366,-0.16191697507612152,-0.12652051905990663,0.22966750225399968,-0.06216043037452716,0.8252206002706322,0.2742724086437318,0.17273046626496724,0.6355913493046629
0.22,-113.52866664704476,73.18008979016108,174.24538501866311,-0.22099388162629702,-0.07942971370898899,-0.15711929426144275,-0.09300963965464114,0.1620072261031057,0.029764801301128907,0.47294857461222994,0.4237356039532874,-0.5719589484367513,0.601528983861286,0.11459799650529623,-107.16302706417316,82.47353388797015,36.52556951263951,0.32803402188768893,0.14440584672552628,0.07556478466488276,-0.19584418187363165,0.1287818812159124,-0.040202430526712435,0.3961985418710449,0.7228535665532038,-0.23091874234757706,0.6783042470099256,0.27333212855647493,-185.49081439197158,0.8843197457238571,9.551309640390897,0.062009000134447975,0.2443974424742129,0.2553279742611848,-0.09227534404686233,0.24563697355551106,0.1708484064924696,-0.45692775918604434,-0.7153189480140197,-0.5590372607541626,-0.7677125828987879,0.2618278660077056,-158.80932441423664,13.390234046025485,19.05921241128506,-0.017193752685022757,-0.11754382127555713,0.04526272975064971,-0.02372994267677994,0.13737955016473738,0.19752278553930974,0.2286509772098276,0.44658631842985763,0.5539534472353723,0.6110865969262724
0.23,-113.6634724705444,72.96732786304077,174.31825661015074,0.1894256361863822,-0.017278654525830897,-0.13546629252276451,0.1606118708377331,-0.16239734892831797,0.16488223924594336,0.49573455528247046,0.6744111026680457,-0.5247723873189849,0.6224508614580195,0.2732373824691026,-107.41239464494014,82.32496897105061,36.76891821205342,-0.10434134533797496,-0.07981489054859353,0.11808807785545572,-0.052574940678583336,0.10472527104312908,0.05297941177284685,0.3783610396068511,0.692132253278391,-0.48702039702800803,0.5272694337763604,0.010087897746353228,-185.48551906307515,0.9214618821234988,9.163562104768138,0.09812720055420307,-0.4238133583863059,0.22313906447948936,0.02031936464462369,0.29440325033079306,-0.04722902297244809,-0.6018367898559837,-0.2767889459014048,-0.6025436358324268,-0.17529775496941843,0.21419283354888924,-158.84488979020705,13.064327012134187,19.060477132069124,0.43776398117336146,-0.04422074356678752,-0.32511323643513756,0.1466922285099874,0.03954911661880216,-0.051692699010804796,0.634076250023962,0.7848620289911995,0.366613775779263,0.623934616085018
0.24,-113.62495541495298,73.39549929470114,174.46844466721035,0.08047269764352137,-0.22928014396530852,-0.027136614013078857,-0.09726779005890804,0.06674758273501433,0.09758694673471299,0.4299405586465305,0.45591682960727253,-0.7294722559698354,0.24161805515673013,0.29694930519984947,-107.31554832541315,82.47952487974106,36.15834194675488,-0.038455145986743634,0.40971905029636563,-0.08408820869578516,0.06055092830498493,0.1716970395361537,0.20126610079725282,0.2646514998549125,0.6777091185838859,-0.7630858478657174,0.5914992477991969,0.2642570956587292,-185.69298652006188,0.7574364756954381,9.40853639405597,-0.20075228524339342,-0.10360469630336178,-0.030156223996299622,0.1924809772694362,0.41024435020210015,0.13957143924403254,-0.43468103942193637,-0.4078965720771268,-0.4839772670097475,-0.3632996846296222,0.2713537882083242,-158.60565781955083,13.193550305337011,19.19008694774595,-0.04372372357392895,-0.06250195974727578,0.06476342035302156,0.03500269078587447,0.14675924477909918,-0.17155689385995623,0.5467688903346772,0.5152926654181805,0.5082239289492907,0.6391737204388298
0.25,-113.75681020992555,73.12021273751627,174.14897429798054,0.023403376707600513,0.074899581384031,-0.18862860848103183,0.023687381880943076,0.34024239188548333,0.06507874366826258,0.6147539831020497,0.5241484977062272,-0.7579197220939813,0.5038440095636493,0.04457131302862902,-107.48697249556781,82.4917806086185,36.24235087191216,-0.08259965493393577,0.0410514718156914,0.13921400808022905,0.08346736933218239,0.007662537100124187,0.1519473914633808,0.22992967737841893,0.4357905901597977,-0.36403246922398086,0.3332348580787201,0.1999655885286751,-185.91213519923275,0.5827329015089977,9.386184986396291,0.0684449575102726,-0.24137093179259805,-0.009337132843060314,-0.10551490179329451,0.04125205489570838,0.09643373551859388,-0.2606027594188507,-0.43558147301952604,-0.3337266491792296,-0.6189181577714583,0.31325621100956946,-158.7722582222908,13.44633498433043,19.130764941642767,-0.2759633616194047,0.0970687484748504,0.05855624627873633,0.0666760026748449,-0.33163265823716825,0.03364158318561447,0.7762836350659665,0.4026866370816838,0.45514770872700794,0.5226864685986037
0.26,-113.60775499200201,73.1994159552627,174.2964272479399,-0.2276493550530279,0.1512881130531875,-0.1446205519661918,0.12390172645959815,-0.3302271450928733,-0.1125565555080971,0.564697835213898,0.570219045610288,-0.3851621655116323,0.49892423076233794,0.0096461826384691,-107.0415731076925,82.39959522927774,36.617899220436506,0.1107125848919983,0.1603738419538248,-0.03661849948236298,-0.3087749713578849,0.05732605057927811,0.06644035028296291,0.3426763932402907,0.5415273257787035,-0.5353116019132763,0.670906482667628,0.4031699832975229,-185.73930850245193,0.7523691262122957,9.28665865819489,0.05554586321738659,0.05369098351432463,-0.012899773546954943,-0.11946710657023876,0.2779981896213827,0.09822174309245328,-0.6096492421585538,-0.48929055991493975,-0.5508317878715405,-0.48547893211287474,0.49410437463628365,-158.5582978705108,13.177631565466397,19.14542960227391,0.08794633263625032,0.13224455792227405,-0.14363243931971356,-0.07884320561696184,0.2792301458438441,-0.06039748534022482,0.6326214931699502,0.4599420064843355,0.3210358335398031,0.4429104334547916
0.27,-113.61792055351268,72.96997425878209,174.1970280918344,0.024241747157249846,-0.09048217628136451,0.23376625088808473,0.039191916333892754,-0.09749014610191173,-0.08782400526724425,0.5032198013697738,0.5195119742452678,-0.6480309030554361,0.41341582889724543,0.12473721261180962,-107.39639814397944,82.39166801928053,36.58156471027764,0.0610794873040926,0.3851711659975162,0.10677993744006141,0.043819198968673354,0.1908128255901977,0.14774078455179668,0.6908230968485332,0.2437726739524464,-0.4730479816148664,0.424881761517321,0.3996093247729706,-185.86213794268772,0.6094597550153219,9.236955673008225,0.04189199170076999,0.0001731069625067836,0.055783921285813824,0.05433133034513794,0.10352874113672285,-0.04171046310150722,-0.3243389989165705,-0.38663182062637286,-0.46112641455072323,-0.6295946844672428,0.18169864879111636,-158.6673380391314,13.10923525445852,19.166740682831175,0.048362188820417096,-0.049822657991331,0.06627870400126654,0.3092537341249112,0.05591650893269568,0.1705688289657864,0.705934935680658,0.41198349751588814,0.20374889139538188,0.42988989463847055
