0.66,-112.7753399706782,69.94274959016175,174.77393076708742,-0.026708807392302,0.513352690032046,0.4004451928698252,-107.91866498229832,85.47679140676489,37.84062454475873,0.2430327982673311,0.8491139650099052,-0.0595442054908384,-181.3249219288618,4.7012830247854005,9.297372491286644,0.0635786623516964,0.4486538811011216,0.753534391373736,-152.87262285595847,17.523724287876277,23.15396167726595,0.7205098259053883,0.2494782741269768,0.3880768903283236
0.67,-112.97538855710798,69.58892351876875,175.24855570908306,0.1391641712411946,0.7905069001983553,-0.0078772488220443,-108.14571472999752,85.65396064754918,37.6182094656565,-0.0261751826534057,0.8509824005437767,0.0882428415386059,-180.9570489101083,4.894121108419018,9.400226491575792,-0.0348248344585242,0.2182457348701599,0.9826684604518658,-152.43795137515707,18.1252468055101,23.487933811392583,0.6644208450530791,0.4013836410647291,0.6891597519917889
0.68,-112.68014788996317,69.32122411764404,174.73230501309874,-0.1584569324886893,0.9103170239972728,0.1536065321132068,-107.69451382893494,86.02226162461513,37.7926673372035,0.2891799740647085,0.8889842281175483,-0.1066964440065437,-180.2442827331324,4.883972831056857,9.339755396554317,0.1575421326078402,0.0507599359654584,0.6468653816488734,-152.12358256222055,18.072807168125703,23.728693874623755,0.3616936253356367,0.1459286495788392,0.5937937025531758
0.69,-112.41989308238853,68.11016352559346,175.10076674268572,0.0091358345083576,1.082861986281978,0.0194088689743053,-107.3576738224831,86.08006112959946,37.946625421624205,0.0565690795800744,0.7682882126539656,0.2325551822496908,-179.45349994170144,5.015477034277712,9.516911318052152,-0.1523206357033681,-0.0001468770850029,0.7760896521843511,-151.8423245723171,18.296500864437228,24.22319614462957,0.445532595115187,0.1185465071819184,0.4255109730125928
0.7,-112.5901519129148,67.08087041729289,175.0988639958362,0.435237612508647,1.4751036821444687,0.2281432519326731,-107.67308966929484,86.05382162387194,37.82848899595052,-0.0851885098353239,0.9801470093712202,0.189344101652211,-178.9936656840417,5.262345747638084,9.301276518867716,0.1389789537299291,0.1129139147612862,0.7597401136164516,-150.99776378127532,18.33948769216475,24.61171168205658,0.8376071558699191,0.1859983293799405,0.4484049340641146
0.71,-112.69523297624802,65.95461180210259,175.04309228644766,0.147219582083154,1.2228506168601128,0.2043824472033143,-107.21277852175596,85.36272447219181,37.81483145226891,0.1120981043278731,0.989226991703561,-0.0151769793616915,-178.17287765220357,5.577084958706032,9.67381981575027,0.0434479875553882,0.1525459022548416,0.9942918392295808,-150.38056169599082,19.243877775294475,25.10215849112428,0.4130248318697977,-0.1513789725921225,0.6669833061852957
0.72,-112.58786960506528,64.27413050584637,175.2396738355298,0.1057654663869071,1.2740869138488171,0.6272185256978111,-106.9426081846848,85.11326078534915,37.72817232248847,0.309407933303266,0.99873249308517,0.2085660158922066,-176.94515397190247,5.73717611652414,9.24389343996218,0.0700987620226874,-0.145714175613726,0.9623802712089974,-149.48563741766293,19.44264911453609,25.520203969874657,0.6985079183446763,0.1187908959509665,0.5872380376949148
0.73,-112.25209605240435,62.31450765094747,175.65284380388286,0.1007908800919348,1.6153652872726545,0.011224047519824,-106.62047407863233,83.89279023933828,37.64119577401734,-0.0037478086851728,1.1616592222744562,0.0125910870830882,-175.82703478061956,5.465046438040071,9.143202066175224,0.0704867842794678,0.1877898540703475,0.779424819108647,-148.82734963033474,19.19311670910607,25.71086216151016,0.5052430294148462,0.1159628587563145,0.592210227540016
0.74,-112.09158297537084,60.57309849432279,175.63529225205218,0.1225163663709198,1.7891634751213985,0.3429899329590902,-106.62869069819142,83.09674849850246,37.69725883148804,0.0085886079286381,1.2460537968426342,0.0693038029864166,-174.6497278845192,5.283970165671566,9.37750850177645,0.2252247118498548,0.2817936662400862,1.1083568066116531,-148.29278744897564,19.363394855494093,25.978612720673475,0.5068124637246977,0.2717137736506491,0.4696200125097772
0.75,-112.17155622500798,58.84810438287099,175.98886977751857,0.0329761716518277,1.5303637638173144,0.1575550774168881,-106.34200004741388,81.6318436661493,37.687749306397286,0.3152611945482781,1.2888846601145083,0.1359960582548208,-173.69974259343235,4.83904015339016,9.042385133461648,-0.0179982507271553,0.5599060546627115,0.6412026180689815,-148.01827804947646,19.325223121153183,26.14577114351428,0.3892020904008714,0.2799288447047556,0.6197728605854015
0.76,-112.44712436190557,57.03553706501764,175.8361420470923,0.0331795154685273,1.4686728805964189,0.3080672951861303,-105.97317372860292,80.27451566833508,41.95296390857376,0.0398852966534448,1.4870146649257234,-0.0607211620734606,-172.99151119863708,4.691365837590841,9.14274636968674,-0.0200324437173622,0.2777977519496016,0.7701832564891019,-147.40082554851293,19.302265956354496,26.4426792761432,0.4129086314308317,0.3878778200011655,0.362857200192597
0.77,-112.74073948441855,55.52897272694411,176.01111700345288,0.1139625432346039,1.3429582699341072,0.189393538869905,-105.9430181632097,79.13391835822318,44.76463528284989,-0.0331972884470342,1.3097437285971496,-0.019131189857869,-172.4360666325111,4.236648682700139,8.800302879498,0.0869816842756633,0.0996854531111543,0.4681625119531917,-146.88276446623578,19.3593615025644,26.857723967598176,0.33971094782596,0.3287120550382814,-0.1116543324178683
0.78,-113.3142500403806,53.75374899060832,175.58176436404233,0.057067090585757,1.379056300021392,0.0514356736962323,-105.59464925080547,77.47663931968465,47.16404347404832,0.1477642556600275,1.595541324220212,0.048669043786219,-171.8355007559041,4.280954038341675,8.626260361766857,-0.0440921859775268,0.4679499852402245,0.6479812691548763,-146.78563453812072,18.80426849297117,27.18187012873971,0.4219192410136181,0.2932726294171957,0.1585410416189832
0.79,-114.14189224404788,52.40512780812087,175.7861252711323,0.1356259534000778,1.356414320953426,0.1618075900903708,-105.200185568647,75.8345932329177,48.78956978073422,0.0745711994368744,1.4879185644587485,0.3266630478799853,-170.81133244660828,3.646572199334995,8.63349734834905,0.4045434419640901,0.2193407350635482,0.5860594722772292,-146.47467915425716,18.60124303008865,26.989056888858933,0.031152640116258,0.3711892336881671,-0.1307331215142884
0.8,-114.20323373643043,51.36351242257091,175.48899906743142,0.1604269486527909,1.5426947919183878,0.0980059040026149,-105.09674275189194,74.91456532952522,49.4333022026976,0.0637103245312685,1.532942570586568,0.2449569783820864,-170.3922321456608,3.6796574550691328,8.708009129456684,0.083766369809719,0.1337492109642733,0.6034055180168304,-146.2517344122726,18.436476590011736,27.13358297610877,0.0686757789718318,0.4333540121002713,-0.0110749468715043
0.81,-114.76570229398706,50.68307060209634,175.42975842078607,0.2549632843806323,1.5933000621473992,0.1035323979334923,-104.85366208064237,73.92458999958386,50.29245884656952,-0.0794910731143088,1.6706361838934125,0.0056001289657245,-170.13099422428536,3.682753400700953,8.533183503629054,-0.1000424761094634,0.3725506480251337,0.7612580032193254,-146.2296057737865,18.273135244608717,27.364236453706795,0.0431206633272871,0.3447892478983655,0.2263420092605291
0.82,-114.88318575713512,49.27293036737084,175.5791735003133,0.0271171302874326,1.50906845273282,0.4581724672868769,-104.74639383403492,72.25437330287367,51.44894395931202,-0.2318363951947586,1.5454497140604673,0.3115397871315165,-169.33997744414168,2.877063606180758,8.545805771471493,-0.1033735685792548,0.5310945357492797,0.634369624390569,-145.60995175035765,17.76124691711319,27.122273726940147,0.1927179892332044,0.3014750785662555,-0.0925137400901756
0.83,-115.14668240739763,48.16931869754802,175.16383386522222,0.116105604018161,1.011470622620635,0.2248715012391989,-104.18897582808567,70.67294829723734,52.571840590403085,0.0808721851295393,1.4543058190336604,0.0652216867147622,-168.8731900323266,2.824609047000992,8.587939861001477,0.0467161210306569,0.3395889930876681,0.4136998188434045,-145.69145971535113,17.35267323180264,27.133982819256023,-0.0167753175653584,0.4999168436569212,0.2599912107903377
0.84,-115.04638392324496,47.43078156676773,175.1500629501938,0.1859343693604567,1.1390944787907018,0.2350525049088421,-103.7218584287568,69.95794560921854,52.72239032472029,-0.0906001660113538,1.4146392601362612,-0.048941405946746,-168.61918036492162,2.6223315048763447,8.830953746408348,0.0025792770780822,0.5134415582014489,0.6069358792943274,-145.59211375206084,17.3285075191797,27.202930134161797,-0.1408025235353937,0.4023194090175769,0.0339881518397265
0.85,-115.56462606899952,46.83613404129263,175.25319629745286,-0.0994915133515268,1.1198657401234626,-0.0397011583408853,-103.69085188047428,69.26361794893819,53.40381430489316,0.1400412732039369,1.673715291200267,0.1065624342077083,-168.5562333853724,2.421582607334414,8.774222579429544,0.3278551114460923,0.3904748876886372,0.4346734310930993,-145.63984981980977,17.188546579226916,27.2445000016302,0.0005879891447628,0.3054366171138089,-0.037834103862053
0.86,-115.66325148281344,45.83913393213848,175.15329466308546,-0.0259098167164931,1.1342849525998775,0.1012107673887645,-103.2818890858362,67.48643991467104,54.66320244812377,0.1279622875362116,1.825950583086725,0.1263049832564382,-168.18673296426604,1.9116621745968407,8.826698229317191,0.0462195310811778,0.2177323282821139,0.0653120962251051,-145.58795635742823,16.506093593492647,27.070717367589275,0.1920657421147905,0.363564439175599,0.2793160281476462
0.87,-115.7312833607464,44.47714736617227,175.13487999253795,0.1314738286269612,1.2355238898548118,-0.1755565403564936,-103.3366773213064,65.8935678275293,55.342061534475086,0.3504036537401812,1.628195826567105,0.3073434003785751,-167.99646263286994,1.5650496302820984,8.79836364320982,0.2159719928679895,0.3762413778279634,0.2248964318778931,-145.87386611544332,15.980736965128392,26.81204894924829,0.0440180142775881,0.2085530159523126,0.6249150848981705
0.88,-115.33724869796283,42.85124452740413,175.34971165240717,0.2371756639591467,1.553812705793773,0.1420502542305563,-103.24409184824655,63.89873812989093,55.87123101035602,0.0147317082595709,1.6347262555210906,0.1453936327894768,-167.9286285786888,1.0411534067594663,8.781422324243039,0.4006154372905091,0.4702033263427404,0.0905427441869947,-146.40105249793103,15.673187469200132,26.407495067493038,0.0538092015700293,0.008100429730644,0.5651810837659812
0.89,-115.30886795914697,41.67564258295681,175.3670645639216,0.3991483817306622,1.3580356431286422,0.1540402273375314,-102.8597487309922,62.094448733954735,56.62192852749677,0.0846402919004354,1.4001230983195945,-0.0938549806842235,-168.02014721467606,0.3888644333749423,9.20131357927496,0.2184633651315908,0.2696858345532579,0.1710073955380292,-146.99258582370945,14.67829607042342,26.47177296580828,0.0467753477598695,0.2872403478756337,0.7140025623671108
0.9,-115.41144692311256,40.0244769126538,175.85261783089695,-0.1075656013815728,1.3172849165327796,0.2280299306898613,-102.63643268903434,60.56158845117574,57.10437510981562,-0.1663522604866467,1.5748294149758324,0.0557483035904397,-168.13751452334424,-0.0011825862325279,9.649681960914274,0.2938358130416491,0.4062169431904632,0.2479027976483713,-147.1031631936788,14.488742460638225,26.32457257323315,0.0035557025084902,0.4449343173608316,0.6266313108722422
0.91,-115.62956302387066,38.54551537221788,176.6723736236917,0.0588734513723477,1.2652294763581562,0.3792495747511939,-102.67140794746008,58.80790807161949,57.87726223529289,0.2960491563083626,1.5727061634683666,-0.0090282359250011,-167.84461728446405,0.6378254700986196,9.88418613980829,-0.0590378333398238,0.4361484639887804,-0.0732924570682844,-147.8211524973098,14.08166122256142,25.99625866600098,0.3556189880193137,0.3289375951551492,0.5680966481166225
0.92,-116.2098254603712,37.56436025337293,176.90953261677348,0.2915230772789225,0.703106197860448,0.3284379378152078,-102.05955586732236,57.34424035267867,57.988681248708254,0.2857091016858305,1.2712216639568683,-0.0800922730497202,-168.0158700712522,0.6041987774500603,9.83347317505036,0.3049333719795152,0.604978480150282,0.1140043655362886,-148.09185670380575,13.716885480053111,25.737128356816168,0.3168710939270497,0.2734752137641917,0.4564235799151453
0.93,-116.13959229541804,41.465393331217925,177.35185125734054,0.3868000446501791,3.412937282115048,0.387786971819489,-102.50830119662125,55.92722784494244,58.77272994399056,0.2194561706464852,1.3236144226021178,-0.0187360320634452,-167.73118782795103,0.9673547282087308,10.310992286107302,0.1272408883124179,0.1675745516906301,0.2042431519334126,-148.75505106723548,13.128801884511608,25.463520607935077,0.1625889743884045,0.2773502323699142,0.2622906001882987
0.94,-119.90382108166962,45.00496177895135,178.11051282377866,0.3282509623126091,3.386115955425339,0.6178411247621339,-102.63480157941912,54.14039741390724,59.40084865491718,-0.0702311864129441,1.297329836793308,0.1695408709088698,-168.17279123053808,1.3834940947173608,10.249386060454992,-0.1218710611856237,0.3014937620284061,0.4417616979647623,-149.52495381071117,12.59015857511397,25.356500985581107,0.4423376728738935,0.201574247082482,0.5309691386352936
0.95,-118.53801897940708,49.033895592693,179.26253204103432,0.0080584432924032,3.728638465112447,0.4823208683534481,-102.52145188574843,52.58714026080865,59.92242969823264,-0.0494403531039749,1.2271777191231952,0.0112810982495166,-168.54160326037476,1.8036318754484848,10.42822195503438,0.120690254625429,0.0744166939936268,0.0840903679051338,-149.8553901814508,12.283566493151126,25.29242076449138,0.3036991357411365,0.1067786908347802,0.6823024807138384
0.96,-117.4155293627647,53.07588252406053,179.68365500961514,0.3386932920713111,3.3868179947661425,0.3032019910616453,-102.71408008790348,51.9938197975798,60.06609179805831,0.3968163892263562,1.0393788479999593,0.267904446335486,-168.77950188345903,2.220714445602169,10.514284216843905,0.2012586042961432,0.264758494870191,0.503415177352654,-150.77461190090514,11.8264850062295,24.8589199081926,-0.0227588425640512,-0.0192966766097958,0.8466732850998552
0.97,-117.75248202256527,56.23321923209463,179.42921199197704,0.1875060215279014,2.033040494521324,0.3713378558219039,-102.56839595862483,50.649010014321405,60.87565565674161,0.5030191685771208,1.1221026466833606,0.0854960898546888,-169.3114833670626,2.6645289293627137,10.36234202194309,0.0019531180253374,0.2013142761373529,0.2601046547175274,-151.93840552526058,11.383648039999958,25.027140397621167,0.1174883868803545,-0.074087908933292,1.0246281330695637
0.98,-117.56392092592336,58.29712555138655,178.7073814157313,0.1233615290706512,1.9229072457900995,0.0313909076655746,-103.39409859353738,49.37162806645928,61.19182034207709,0.4923682844663166,1.140688912438203,0.1257147500568805,-169.9519049149651,2.676253060592135,10.387472903624571,-0.3176437990585482,0.3960534381278034,0.4842858275615411,-152.8196679690511,10.828510288786946,25.10942792529646,0.0135183366943431,0.0509131320264666,0.8658004156660535
0.99,-117.58197919125422,59.93523039790887,178.4321307620899,-0.0602981330787356,1.57311101154984,0.1910780512284265,-104.36004774389086,48.13908367359572,61.90594528228563,0.4112441494464919,0.905322924327275,0.3202844297779614,-170.06731436076268,2.892428191416909,10.403671582406108,-0.1541596496520494,0.2201535191737209,0.1979601370136564,-153.873273056804,10.34786340535924,25.253182833432028,0.2283680418096538,0.1529124310987741,0.7497177441917057
1.0,-117.71306729715938,60.46768920015604,178.56258893059655,-0.1154949627628775,1.5104505727987256,0.2700673242462214,-104.4680292556538,48.03557238536589,62.160424766029706,0.4766491348031496,1.0017529260910436,-0.0121999665274568,-170.34768282818123,2.90135268269897,10.416865710065752,0.0413600751876574,-0.0565510997281432,0.4051710172244125,-154.27004666873574,10.433166793625029,25.0900479838194,0.1898043716208964,0.1707323136935575,0.5132949584324331
1.01,-117.42608404153536,61.116474868632295,178.37040719996514,-0.1366545239304278,1.4229807365876326,0.1586162509963445,-104.59085850320524,47.580558174655735,62.14707675203016,0.4359576797079628,0.9402438715078824,0.244700947915455,-170.43136628606882,3.3298725504338886,10.147963719369184,-0.0025064963548645,-0.166813886683293,0.4376804444142697,-154.33482841575955,10.180318469080902,25.12482568308936,0.0676560500257424,-0.1029296739842458,0.4340596212523243
1.02,-117.45153924795052,62.06836185461868,177.96222400745896,0.1962497875230797,1.4811291234936628,0.153434521557627,-104.79655046048552,47.138268385305786,62.16676336862415,0.3501110311253489,0.8779243131479765,-0.18083240134018,-170.51858565012282,3.3018656793319483,10.052974809211117,0.0188984261327265,-0.013401669848153,0.6027215482430657,-154.5460056830915,9.70229476485291,25.067099907947146,0.2582446652568946,0.0081412089049242,0.748471460546037
1.03,-117.78724518702444,63.59826424696789,177.9198278938386,0.1017512254590851,1.3074699651407848,0.0176357753186828,-104.7105829400312,46.53337443877872,62.40927438316514,0.0186452702882291,0.6493383300934435,0.1700419998340057,-171.24998260316673,3.434071968807725,10.35364096489283,0.290317262461819,-0.0190049379029948,0.6967217870640064,-154.95818312589492,9.902592845698964,24.73016391947205,0.4582285979914948,-0.1201864209762015,1.0562262690704851
1.04,-117.644103457816,65.24326511487142,177.7544830494773,0.0765408998149375,1.5253757064437352,0.2788011071663696,-104.80187373915312,45.25236020578971,63.08459571287465,-0.0281898874988379,0.7753663006069151,-0.035209507182244,-171.46004720351542,3.182485742362203,10.015367432459762,0.1181845762326358,0.0767098807251359,0.5647094845461171,-155.89398939634586,9.301842085294544,24.75230099928853,0.1363917766036463,0.0108587125448509,0.6620826710882673
1.05,-117.50121988267531,66.36859211301133,177.0258140632694,-0.0142133100062892,1.2806420089791062,0.3378352970960673,-104.89214670518017,44.88760338981609,63.31912481485515,0.2272926411583043,0.7030152620853802,-0.1748844798939991,-171.45744827839042,3.146660213049867,9.426103482890696,0.4972076148101529,0.0032741829020945,-0.0401321640347927,-156.85070575562494,9.355568373392984,24.721745768252404,-0.067156397180636,-0.076414685088311,0.4846917986472997
1.06,-116.81666358111856,67.23466051903586,175.97220217422586,0.1417422184025371,0.7355086147271209,0.3757851585488727,-104.7838479554861,43.73433298953939,63.80008071502802,0.4066119063136748,0.4341842906057483,-0.1678143055754626,-171.36291249195344,3.2266354422713137,8.947861701586111,0.4817755980269081,0.0262539797152421,0.26028136351934,-157.5085826868943,8.810906918325967,24.712690210847487,-0.1097000980485148,0.0802551925332384,0.7537546491028067
1.07,-116.24878788575973,68.35614138120334,174.66472416152564,0.3519127034866415,1.0588797001696226,0.0492367528745079,-105.3226233237912,43.78125320453211,64.18245399624841,0.4108467104189893,0.4438562462223619,-0.1005546693404662,-171.2933983470458,3.32106912337603,8.481722568189737,0.3051656775091205,-0.0677278637568483,0.1900813968738043,-157.63640999779344,8.487534278175454,25.205849433685305,0.1469936037033963,0.095651443007311,0.4119044955350869
1.08,-115.469675803206,69.17867335364751,173.2596759647805,0.2254456056777266,0.8035140043429245,-0.0316636168407505,-105.1016760773018,43.377363582647085,63.940818571766,0.1814903361146585,0.1944800320765234,0.0300651302383337,-171.29224600322283,3.4375699400098982,8.0127535807777,0.5818378917910056,0.0578945546898121,0.2254426373677412,-157.98758445526468,8.390826929692405,25.255444003004914,0.1357442438416844,0.2589516214159699,0.0808024934328648
1.09,-115.56502754873912,69.77006768302428,172.607278518366,0.1061310857496222,0.6994579293594051,0.3145696357777435,-104.8146093076639,43.26507971451617,64.17476565676253,0.2427578008617373,0.2942729589696451,-0.0830738254715126,-171.68496930652134,3.176311855418464,7.329670341979288,0.2303599462617145,0.1190092338342168,0.545394767852878,-158.16033120362002,8.57670161288588,25.58773045348304,0.4485149379081865,0.214583594291127,0.1129230407496836
1.1,-115.0001156901488,70.80472701468169,171.31832123844308,-0.0890024035347104,0.5263243458084537,0.3600132284502118,-104.93194508078268,42.73681275032845,64.27593151010689,-0.1490091917070581,0.3568949973925307,0.3850436353141434,-172.2474247461054,3.2644900799156487,6.843428442545858,0.4063944331811038,0.4096891213196392,0.653855611506387,-158.83269090651538,8.6186241766089,26.09375136199529,0.3799591876326164,0.5068946388757034,0.4231303656435251
1.11,-114.6006608824808,71.69697622321327,170.43522132610488,0.0197495312334702,0.9056683224609868,0.2627748033608775,-104.7208899642266,42.541156785169406,64.60934682416716,0.2311626991605893,0.4908755357129914,0.1048774247121708,-172.75224311899746,3.26484974530364,5.83840377048633,0.9590836802322577,0.2615671131446523,0.6697918711002071,-159.89658354760775,8.587444604083302,26.80299871465821,0.4772371490405325,0.3068028251545694,0.9834830763782796
1.12,-114.73832159552644,72.03266800860189,169.59426106116604,-0.206220956892813,0.543475765913882,-0.0955277726879443,-104.81393820451176,42.19350210335497,64.86191554050005,0.3467088057955311,0.0347182540496894,-0.0394240561798796,-173.4391485283669,3.087789897380671,5.334228670889862,0.6745496261923414,0.2452223478823397,0.1501236331358599,-161.7726813327894,8.350813199639626,27.873307890869757,0.9184104746250236,0.5203347781382387,1.569098798787348
1.13,-114.41446896721274,72.67004863603582,168.74325406864855,-0.3281204318295784,0.8422147662488819,-0.0505163002433522,-104.65044059946432,42.28260704029002,65.18179161664513,0.0680325873664863,0.4448871649787142,0.1075657425173844,-173.70829007452582,2.8385277509297158,4.223424415361715,0.6355805466617837,0.4020778862425246,0.0009228751589701,-163.40123047260766,8.144531789039446,29.06714340789976,0.8973696379701279,0.4158206377488756,1.5108900023582306
1.14,-114.44764668521906,73.50268407194869,167.7701808780786,0.1954366754258854,0.8664008797212528,0.1196353520096411,-104.71594530300888,42.69778593149595,65.18021328905961,0.090785394054221,-0.0775698705306162,-0.0369724878592209,-173.28445219125803,2.48619590619051,3.3721960525368155,0.6740032772361322,0.2067047715656413,0.6645573039478659,-165.1823411372761,7.892849535078732,30.24157632817392,1.16651766418006,0.1555713602191353,1.3853155425757209
1.15,-114.23304595679387,74.08590578260828,166.88363878496745,0.1023374960014644,0.6464761007255029,0.0577961150145165,-104.7246537477274,42.59454033486231,65.20307173611839,0.0930732396042397,0.2953878359968282,0.1152705785011521,-172.676155609864,2.4812560193157904,2.697484781188395,1.0114634447229127,0.0104392905168417,0.7489258453760776,-166.13825007600553,7.121892126988969,31.765941668432067,1.161116845637662,-0.1503747147468061,0.9210009024731716
1.16,-114.2987398575688,74.5256155267224,166.40023657862125,0.1769205689427269,0.5835297309669973,-0.0897362842175205,-104.41135937125316,42.6344192470078,65.14346910177717,0.0542455181062753,0.0650777261700962,0.0071377478038931,-170.97935731410072,2.289408058568732,1.3833835864114723,0.6358055131113494,0.2483378879697668,0.4095395904192174,-166.2252209745207,6.670238468561871,32.74368197642533,1.2667743191840617,0.2642161967993589,0.0293602569699274
1.17,-114.24986919807812,74.65936170857864,166.32086998802697,-0.2170335041774076,0.3675060731763447,0.2266180572656969,-104.44858860582434,43.13480995672036,65.41484137094697,0.0895328961277097,0.1682346769210531,0.2596623629201404,-170.926377375496,2.2686063662256464,0.6233702125633982,0.3664429023741976,0.2259482715599119,0.4155894093415421,-165.73546206439354,6.973471521426242,33.26824534594088,0.9426819735778288,0.4963541693200654,0.5968929180520398
1.18,-113.9610742045382,74.88243048415346,166.35898318486792,-0.0809302582800102,0.2861235803708423,0.0539279839695822,-104.14396225265912,42.846565113681706,65.33435773578366,0.1834156987162137,0.4903078121419352,0.1548063610789455,-170.90682418137544,2.294708771367233,0.6991083904502544,0.4839912341978975,0.0773011122797026,-0.1248940840903749,-164.94653626299504,7.0016421476744775,33.86462690189767,0.9167930668709026,0.3523090545180194,0.8033952211243311
1.19,-113.9620804023346,75.14197453019445,165.92004827098037,-0.0004219917235081,0.3814744182424127,-0.0007651099105399,-104.38293698416226,43.35816371227938,65.655132514438,0.2388958180472155,0.1300671810283402,0.0229008876665946,-170.81312018911254,2.0286963025157667,0.2616304615210401,0.3501162983281585,0.0507125755000382,0.4976093712020529,-162.5548886301832,7.924739305773826,34.61890505064347,1.4707073736929794,0.335899965827008,2.495780546077003
1.2,-113.98119894089118,75.53070874230876,165.9067463473818,0.0177346861263022,0.1722470573904463,-0.0113638865487101,-104.47769926321357,43.409440333849886,65.74392804000158,-0.0436930080666489,0.0002631013157929,-0.1142614309879944,-170.8997517169174,1.982588522738537,0.1443249064227286,0.2136948992928429,0.3234096359196981,0.6065298404250183,-161.1208555216395,8.05067846451303,35.09903113145293,1.4163958189695534,0.5119543116799056,2.205256970536782
1.21,-113.89551610642933,75.54350752596497,165.68363558998712,-0.2660585584439346,0.1642918797985532,0.0173884859007815,-104.60331091618286,43.554917883590456,65.59723480532476,-0.0234271853903204,-0.012492603165123,-0.0835747161785564,-171.34971840180663,1.8330687147433495,0.2289911539550582,-0.1882087154103427,0.4419012177027015,0.6139372079503854,-159.91586899792176,8.591526355705799,35.67856822727928,1.354097156189788,0.6571007727075021,2.1730761021324607
1.22,-113.98093696133282,75.3270409863629,165.90901924144922,-0.0191374585572975,0.0063091467781953,-0.1115329939293535,-104.33242357681728,43.79654855523997,65.87623529798867,0.1359227323435402,-0.1150733397922989,0.1907335760233781,-171.5545698160273,1.4876854195189435,0.3056596482163483,-0.0692445476355008,0.4930511659980247,0.6393500023511687,-157.85288601606234,9.116095712733504,36.72137043631306,0.8467531505206071,0.3395646709914848,1.5232201230344675
1.23,-114.04190871441568,75.43694176191354,166.22832124514144,-0.2391553128273927,0.0668179309120491,-0.0081485234320916,-104.1367670335839,44.028432073531214,65.94997629767818,-0.1689149713397172,0.3007938125173061,-0.0502118479413811,-172.3749594934589,0.8719259671579013,0.3990181511537706,0.2365014696826282,0.3852410161315084,0.0766406237601371,-157.37933907161806,9.434378703289774,36.71344715391872,0.4954841793909336,0.1743531362605681,0.8480283501799276
1.24,-114.34301592111942,75.47607477154463,166.68897177614102,-0.3261303311682444,-0.3162236513474425,-0.0283190677053325,-104.20308284589038,44.327792075606496,65.53401947695775,0.2379814434555015,0.3164960857057857,-0.1510970557028888,-172.3205127603938,0.7658078842883349,0.5577745748833185,0.2836703642701327,0.2831584569681897,0.5116966494748201,-156.05632621993482,10.080323612135508,37.19513161533681,0.495892192654596,-0.2432579839430528,0.6791576914981301
1.25,-114.46464956872867,75.58632963952746,167.3596027227272,-0.1167370532103161,-0.0759931985646636,-0.009938144027286,-104.09274555510054,44.22648941700113,65.48676873761858,0.098478305569399,0.2295288124900574,0.107167531130113,-172.36136911948972,0.5829706172023783,0.8009255516097784,0.0716244685122984,-0.1922872819728712,0.3968413267179844,-154.93150997136505,10.3248882490475,37.491349001890015,0.2430577471541311,-0.1170355875074647,1.025223937692156
1.26,-114.25369440159092,74.85157353923744,167.49559950434494,0.1539812493437386,0.3838383922984092,0.1382962281540109,-104.06060674983644,43.90832282227856,65.32854906851375,0.1525163721768062,-0.0304983836018975,0.355420827801393,-172.07391241816663,0.287635909980446,0.9436589833514626,0.4114811011822472,0.1234725873178786,0.4410199393523235,-153.61883247319696,10.85600860748126,37.50875975326396,0.1176320234459071,0.1094514076405513,1.0208578029800104
1.27,-114.544969748395,74.41144067400063,168.7383297998894,0.0048472740927196,0.3938683147283731,-0.0394464372195368,-104.00296202324662,44.16021448852345,65.17625732534954,0.2795963864563074,0.001144314252079,0.0672890262225677,-171.4860786956455,0.5204974121455938,1.596277838760699,0.536086802263281,0.1151257631792108,0.3957396480815001,-151.8592040363557,11.611474474041728,37.17272493095673,0.384961127098994,0.4158537072954446,1.0138310305180545
1.28,-114.57895893358076,73.61775200356499,169.72434656877553,0.1079145237932853,0.8746208533525024,-0.0231206202663951,-104.2995861925754,44.56897470551105,65.38184964859951,0.0905451946612976,0.1803068280881503,0.1432945035727356,-170.99679427744545,0.6957047212369039,1.590622098464997,0.2006496160017016,0.1730686867111796,0.2637417329507159,-150.82610812272594,11.947817064748667,36.69836024011358,0.1790593620442372,0.1158406202719332,0.8509281215212731
1.29,-114.58203477066972,72.64853631432128,170.64596575887848,-0.002696779855961,1.0056658508500995,0.0537646170238105,-104.55164519887684,44.70201543619968,65.80206583482558,-0.1650241022467941,0.1790516736394591,0.1766127132191466,-170.75594549066537,0.7371854620107827,1.8800485471418973,0.2908179534534558,0.1858851843008829,0.4521464243035467,-149.8259307811512,12.754924573237265,36.384630504019086,0.2223258624821815,0.1474433966894775,0.8921304236310381
1.3,-114.88243217889703,72.1158655913342,171.80088704968333,0.4593920591778917,1.0618000104328007,-0.0038971670944712,-104.4118896885078,44.39364081249685,65.60935736432724,0.1762883150228021,0.2723532206033038,-0.2612822041664286,-170.85180408521109,0.5271919957833365,2.3568466497250453,0.1569374932769909,-0.0727844414358475,0.3219591153332602,-148.9896996944407,13.030937916447323,36.101016941689714,0.4096849613429195,0.3394956869515949,0.6369410278474117
