0.15,-80.03,66.97,171.49,0.17,0.91,0.19,0.75,0.38,0.83,-109.52,60.32,202.4,-0.05,1.79,0.11,0.73,0.05,0.18,-168.99,2.04,12.41,0.51,0.28,0.77,0.55,1.7,1.7,-131.28,11.92,24.78,1.21,1.5,0.47,2.86,2.14,1.98
0.16,-80.0,68.03,171.21,0.14,1.03,-0.1,0.76,0.23,0.57,-109.3,62.18,201.44,0.14,1.91,0.03,0.76,0.13,0.05,-169.84,1.66,11.87,0.44,0.37,0.75,0.59,2.17,1.14,-131.18,14.34,27.08,1.65,1.87,0.48,2.95,1.94,1.3
0.17,-80.15,69.11,170.84,0.25,1.03,0.03,0.37,-0.1,0.68,-109.24,64.1,200.71,0.16,1.73,0.02,0.97,0.2,0.28,-170.59,1.36,11.73,0.66,0.42,0.71,0.76,2.24,1.21,-131.25,16.89,29.45,1.65,2.17,0.6,2.99,2.04,1.09
0.18,-80.39,70.24,170.1,0.06,0.8,0.14,0.5,0.16,0.53,-108.98,65.87,199.43,0.28,1.84,0.02,1.0,0.16,0.22,-171.7,1.19,11.54,0.74,0.59,0.65,0.78,2.54,0.94,-131.03,19.7,32.24,1.61,2.32,0.68,3.14,2.15,0.76
0.19,-80.67,70.47,169.87,0.19,0.97,0.02,0.37,0.06,0.5,-108.88,66.78,198.78,0.33,1.68,0.06,1.0,0.0,0.38,-171.87,1.36,11.8,0.79,0.55,0.57,0.72,2.76,0.72,-130.51,21.44,33.54,1.84,2.56,0.91,3.15,1.93,0.79
0.2,-80.43,70.97,169.54,0.24,1.03,0.15,0.6,0.14,0.45,-108.81,67.77,197.87,0.15,1.72,-0.01,1.08,0.12,0.23,-172.41,1.13,11.83,0.8,0.64,0.48,0.81,2.66,0.86,-130.23,23.18,35.08,1.78,2.74,1.0,2.99,2.0,0.51
0.21,-80.72,72.04,169.17,0.35,0.99,-0.05,0.59,0.08,0.31,-108.4,69.57,196.41,0.29,1.59,0.05,0.8,0.12,0.34,-173.18,0.97,12.46,0.97,0.58,0.45,0.89,2.88,0.7,-129.73,27.05,37.91,1.93,2.97,1.04,3.05,1.91,0.56
0.22,-80.99,72.77,168.61,0.22,0.99,0.26,0.58,0.28,0.58,-107.9,71.16,194.42,0.29,1.41,0.18,1.16,0.3,0.41,-173.91,0.82,13.72,1.1,0.86,0.49,1.08,2.86,0.58,-128.73,30.65,41.02,1.93,3.13,1.15,2.76,1.83,0.5
0.23,-81.03,73.49,167.97,0.25,0.69,0.1,0.67,0.22,0.26,-107.63,72.94,192.34,0.09,1.47,-0.09,1.16,0.14,0.29,-174.44,1.18,15.19,1.28,0.99,0.45,0.96,2.89,0.59,-127.66,34.82,43.89,1.91,3.23,1.33,2.5,1.64,0.42
0.24,-81.42,74.4,167.23,0.35,0.68,0.09,0.7,0.15,0.33,-107.57,74.34,190.18,0.24,1.49,-0.12,1.22,-0.1,0.23,-174.81,1.7,16.82,1.78,0.67,0.23,1.11,2.97,0.61,-126.25,38.75,47.13,2.02,3.45,1.34,2.12,1.51,0.32
0.25,-81.49,75.11,166.46,0.16,0.41,0.19,0.71,0.13,0.3,-107.13,75.9,187.73,0.33,1.48,0.14,1.33,0.15,0.32,-175.25,2.23,18.9,1.87,0.89,0.1,1.03,3.02,0.62,-124.98,42.84,50.2,1.9,3.39,1.43,1.86,1.41,0.26
0.26,-81.44,75.8,165.79,0.11,0.43,-0.01,0.64,0.22,0.31,-106.73,77.26,185.37,0.47,1.18,-0.05,1.19,0.07,0.47,-175.75,2.97,21.44,2.1,0.91,0.33,1.14,2.98,0.59,-123.39,46.62,53.27,2.01,3.32,1.65,1.54,1.18,0.46
0.27,-81.74,76.27,165.12,0.02,0.5,0.27,0.77,0.09,0.22,-106.68,78.7,183.02,0.29,0.91,-0.03,0.89,0.29,0.39,-175.74,3.89,23.91,2.48,1.14,0.26,0.81,2.62,0.69,-121.27,50.2,56.25,1.81,3.45,1.56,1.27,1.16,0.5
0.28,-81.68,76.64,163.99,0.13,0.28,0.28,0.76,0.09,0.32,-106.05,79.84,180.63,0.25,0.96,0.26,0.73,0.27,0.42,-175.75,5.11,26.9,2.6,1.21,0.21,0.95,2.7,0.88,-119.46,53.46,59.38,1.86,3.13,1.63,1.11,0.98,0.78
0.29,-81.75,77.15,163.58,0.1,0.16,0.15,0.55,0.06,0.24,-106.02,80.92,178.46,0.33,0.91,0.04,0.85,0.33,0.5,-175.76,6.46,29.91,2.94,1.3,0.14,0.98,2.38,0.83,-117.69,56.77,62.55,1.61,3.04,1.6,1.12,0.67,1.02
0.3,-81.56,77.22,162.83,0.22,0.17,0.13,0.53,0.2,0.28,-105.93,81.87,176.46,0.22,0.78,0.19,0.83,0.23,0.46,-175.5,7.79,33.39,2.9,1.41,0.24,0.92,2.08,0.94,-115.39,59.2,65.53,1.55,2.96,1.64,1.06,0.58,0.97
0.31,-81.3,77.69,162.27,0.16,0.18,-0.13,0.74,0.27,0.23,-105.4,82.6,174.82,0.27,0.59,0.08,0.82,0.41,0.35,-175.06,9.21,36.64,3.15,1.11,0.34,0.73,1.85,0.99,-113.52,61.26,68.6,1.26,2.7,1.45,0.94,0.72,1.13
0.32,-81.15,77.97,161.64,0.35,0.11,0.09,0.54,0.3,0.33,-105.46,83.51,173.56,0.21,0.6,0.0,0.49,0.49,0.41,-174.76,10.74,40.02,3.27,1.44,0.55,0.88,1.62,1.02,-111.74,62.77,71.85,1.15,2.54,1.3,0.97,0.37,1.22
0.33,-80.88,78.12,161.12,0.18,0.07,-0.07,0.49,0.36,0.58,-105.35,84.26,172.2,0.21,0.68,-0.1,0.39,0.17,0.36,-174.3,12.42,43.18,3.32,1.36,0.48,0.72,1.35,0.89,-109.93,64.18,74.97,1.03,2.41,1.36,1.09,0.48,1.48
0.34,-80.51,78.4,160.7,0.3,-0.03,-0.06,0.4,0.24,0.38,-105.48,84.75,171.43,0.12,0.26,0.13,0.44,0.28,0.48,-173.57,14.17,46.85,3.27,1.45,0.5,0.87,1.05,1.19,-108.65,65.29,78.2,0.88,2.12,1.16,1.41,0.37,1.56
0.35,-80.5,78.24,160.24,0.18,-0.1,-0.11,0.38,0.32,0.41,-105.39,85.33,171.16,0.1,0.61,0.17,0.46,0.26,0.47,-172.81,15.94,50.08,3.45,1.26,0.6,0.68,0.96,1.2,-107.24,65.58,81.37,0.73,1.65,1.17,1.64,0.26,1.46
0.36,-80.18,78.39,160.29,-0.01,0.18,0.1,0.3,0.24,0.31,-105.39,85.59,170.76,0.14,0.4,0.29,0.23,0.29,0.14,-171.89,17.9,53.29,3.2,1.18,0.84,0.64,0.73,1.16,-106.31,65.63,84.39,0.62,1.6,1.13,2.12,0.32,1.9
0.37,-79.93,78.4,160.12,0.25,0.13,0.12,0.34,0.27,0.29,-105.68,85.95,170.73,0.09,0.4,0.17,0.31,0.44,0.22,-171.13,19.52,56.67,3.28,1.21,0.86,0.82,0.75,0.97,-105.51,65.84,86.98,0.46,1.27,0.84,2.01,0.3,1.51
0.38,-79.77,78.39,160.34,0.23,0.11,-0.0,0.49,0.19,0.29,-105.78,85.88,170.7,-0.03,0.23,0.22,0.31,0.25,0.32,-170.34,20.05,57.93,3.13,1.31,0.82,0.93,0.7,1.23,-105.29,65.53,88.41,0.33,1.04,0.81,2.3,0.25,1.51
0.39,-79.8,78.23,160.29,0.28,0.21,-0.12,0.43,0.08,0.41,-105.49,85.93,170.88,0.14,-0.02,0.33,0.26,0.41,0.19,-170.01,20.93,59.77,2.97,1.33,0.9,0.92,0.72,1.08,-105.01,65.5,89.77,0.39,1.33,0.88,2.39,0.39,1.56
0.4,-79.54,78.14,160.59,0.11,0.08,-0.1,0.32,0.33,0.56,-105.8,86.4,171.24,0.14,-0.07,0.22,0.41,0.18,0.32,-168.72,22.56,62.79,2.95,1.11,1.03,0.82,0.73,1.09,-104.72,65.51,92.23,0.26,1.13,0.75,2.56,0.48,1.42
0.41,-79.58,78.21,160.86,0.14,-0.15,0.04,0.28,0.23,0.45,-105.91,86.43,171.67,0.1,0.15,0.08,0.11,0.2,0.01,-167.83,24.08,66.04,2.78,1.0,0.91,0.6,0.61,0.8,-104.75,65.09,94.41,0.48,0.67,0.5,2.88,0.38,1.51
0.42,-79.32,77.71,161.38,0.18,0.32,-0.01,0.15,0.41,0.43,-106.03,86.32,172.17,0.14,-0.02,0.08,0.28,0.33,0.22,-166.52,25.56,68.95,2.61,0.91,1.05,1.04,0.54,0.74,-105.03,65.02,96.07,0.25,0.55,0.71,2.98,0.55,1.72
0.43,-79.23,77.78,161.64,0.03,0.15,0.0,0.45,0.39,0.53,-106.1,86.44,172.48,0.05,0.38,0.13,0.25,0.32,0.15,-165.25,26.68,71.96,2.54,0.95,1.02,1.16,0.94,0.75,-104.93,65.06,97.5,0.51,0.45,0.63,3.01,0.19,1.71
0.44,-79.28,77.46,162.29,0.05,0.04,-0.01,-0.05,0.45,0.39,-106.31,86.51,172.86,0.03,0.26,0.26,0.32,0.16,0.08,-163.9,28.32,75.15,2.56,0.95,1.1,1.26,0.92,0.71,-105.49,64.98,98.55,0.63,0.63,0.6,3.2,0.38,1.68
0.45,-79.09,77.19,162.88,0.12,0.22,-0.09,0.27,0.33,0.45,-106.17,86.63,173.24,0.19,0.27,0.23,0.27,0.25,0.18,-162.59,29.36,78.09,2.39,0.89,1.17,1.46,1.06,0.57,-105.9,65.29,99.43,0.57,0.27,0.55,3.05,0.35,1.63
0.46,-78.9,76.55,163.41,0.07,0.41,-0.05,0.29,0.37,0.71,-106.48,86.34,173.67,0.04,0.18,0.14,0.44,0.24,0.25,-161.06,30.41,80.83,2.23,0.86,0.99,1.39,0.96,0.84,-106.15,65.74,99.87,0.52,0.21,0.58,3.01,0.44,1.56
0.47,-79.12,76.53,163.77,0.05,0.26,0.0,0.11,0.09,0.49,-106.66,86.27,173.99,0.09,0.26,0.2,0.3,0.28,0.2,-159.89,31.51,83.59,1.94,0.86,1.08,1.41,1.3,0.82,-106.62,66.35,100.31,0.5,0.38,0.58,3.02,0.45,1.8
0.48,-78.88,75.74,164.39,0.17,0.31,0.09,-0.05,0.31,0.44,-106.59,86.54,174.2,0.1,-0.04,0.16,0.35,0.28,0.4,-158.35,32.56,86.42,1.81,0.69,0.98,1.18,1.33,0.83,-106.9,66.73,100.76,0.5,0.2,0.7,3.03,0.58,1.89
0.49,-78.8,75.41,164.74,0.14,0.22,0.19,0.16,0.26,0.47,-106.78,86.24,174.43,0.13,0.21,0.12,0.13,0.24,0.3,-156.98,33.66,89.16,1.66,0.93,1.06,1.3,1.46,0.71,-107.08,67.47,101.19,0.55,0.24,0.42,2.6,0.62,1.62
0.5,-78.85,75.14,165.33,0.29,0.22,0.24,0.18,0.29,0.52,-106.86,86.43,174.39,0.11,0.18,0.11,0.27,0.39,0.38,-155.1,34.65,91.53,1.81,0.48,1.08,1.41,1.5,0.87,-107.37,68.45,101.42,0.61,0.3,0.61,2.43,0.6,1.62
0.51,-78.54,74.78,165.54,0.02,0.33,-0.05,0.23,0.28,0.43,-106.98,86.26,174.43,0.11,0.03,0.08,0.19,0.21,0.36,-153.78,35.64,93.94,1.63,0.41,1.05,1.32,1.66,0.96,-107.26,69.2,101.87,0.54,0.33,0.54,2.53,0.45,1.93
0.52,-78.47,74.3,166.03,0.1,0.2,0.03,0.18,0.21,0.34,-107.12,86.05,174.67,0.04,0.18,0.06,0.47,0.19,0.37,-152.32,36.48,96.19,1.31,0.54,0.86,1.23,1.67,1.27,-107.42,70.04,102.3,0.17,0.43,0.57,2.35,0.71,1.68
0.53,-78.18,74.01,166.29,0.14,0.2,-0.03,0.11,0.24,0.18,-107.15,85.83,174.6,0.16,0.18,0.22,0.11,0.26,0.38,-150.67,37.43,98.13,1.25,0.38,0.88,1.25,1.69,1.47,-107.02,70.84,102.78,0.45,0.3,0.69,1.64,0.39,1.7
0.54,-77.9,73.77,166.43,0.23,0.3,0.2,0.13,0.05,0.09,-107.14,85.91,174.8,0.18,0.11,0.09,0.3,0.38,0.57,-149.06,38.45,99.65,1.13,0.26,0.8,1.14,1.96,1.45,-106.63,71.7,103.69,0.14,0.32,0.49,1.65,0.5,1.52
0.55,-77.71,73.57,166.41,0.16,0.24,-0.09,0.12,0.29,0.29,-107.19,85.97,174.77,0.07,0.12,-0.02,0.06,0.24,0.47,-147.35,39.17,101.3,0.81,0.36,0.86,1.1,1.77,1.58,-106.51,72.37,104.53,0.31,0.21,0.42,1.33,0.4,1.14
0.56,-77.56,73.4,166.71,0.14,0.02,0.04,0.25,0.4,0.34,-107.21,85.95,174.8,0.05,0.07,-0.02,0.15,0.08,0.43,-146.04,40.06,102.73,0.85,0.29,0.82,1.05,1.66,1.62,-106.35,72.99,105.4,0.23,0.26,0.53,1.03,0.43,1.22
0.57,-77.52,73.34,166.69,0.17,0.08,-0.02,0.12,0.26,0.22,-107.11,85.7,174.62,0.16,0.19,0.05,0.26,0.09,0.45,-145.27,40.57,103.32,0.75,0.18,0.71,0.9,1.45,1.57,-106.27,73.06,105.89,0.13,0.12,0.29,0.79,0.57,1.13
0.58,-77.39,73.05,166.77,0.06,0.22,0.1,0.23,0.28,0.19,-107.02,86.2,174.73,0.03,0.09,0.14,0.27,0.33,0.5,-144.61,40.79,103.68,0.55,0.28,0.91,0.79,1.6,1.59,-105.84,73.48,106.35,-0.02,0.27,0.38,0.69,0.26,1.28
0.59,-77.31,73.09,166.79,0.27,0.24,0.16,0.25,0.28,0.21,-107.14,85.92,174.69,0.08,0.24,-0.02,0.3,0.07,0.59,-143.07,41.58,104.86,0.46,0.15,0.87,0.85,1.6,1.65,-105.64,74.07,107.17,-0.07,0.08,0.43,0.49,0.4,0.85
0.6,-77.09,73.1,166.71,0.09,0.05,0.04,0.29,-0.01,0.2,-107.36,86.03,174.74,0.0,0.08,-0.16,0.43,0.09,0.2,-141.75,42.46,105.24,0.38,0.24,0.65,0.58,1.29,1.71,-105.2,74.39,107.82,-0.07,0.21,0.26,0.22,0.36,0.79
0.61,-77.03,73.01,166.78,-0.03,0.08,0.02,0.03,0.33,0.26,-107.11,85.89,174.6,0.03,0.04,-0.0,0.31,0.33,0.33,-140.56,43.0,105.84,0.35,0.18,0.58,0.84,1.19,1.67,-104.95,74.52,108.78,0.06,-0.03,0.2,0.24,0.35,0.69
0.62,-77.04,72.91,166.74,0.02,-0.11,-0.06,0.14,0.24,0.31,-107.29,85.91,174.53,-0.05,0.21,0.13,0.14,0.36,0.37,-139.6,43.65,106.32,0.32,0.09,0.49,0.58,0.88,1.46,-104.92,74.92,109.36,0.06,0.01,0.01,0.19,0.22,0.56
0.63,-77.13,72.94,166.89,0.23,0.08,0.16,0.18,0.13,0.28,-107.21,85.95,174.4,-0.09,0.2,-0.05,0.22,0.3,0.45,-138.99,44.04,106.63,-0.01,0.03,0.45,0.59,1.04,1.21,-104.84,74.91,110.07,0.12,0.03,-0.03,0.21,0.18,0.42
0.64,-77.09,73.01,166.65,0.16,-0.03,0.15,0.36,0.05,0.27,-107.19,86.03,174.45,0.12,0.2,-0.09,0.12,0.17,0.34,-138.06,44.82,106.67,0.24,0.12,0.42,0.41,0.99,1.36,-104.66,74.89,110.09,0.05,-0.02,0.08,0.32,0.18,0.6
0.65,-77.17,72.95,166.62,0.03,0.03,0.11,0.36,0.24,0.29,-107.12,85.85,174.57,0.17,-0.06,0.03,0.21,0.24,0.32,-137.59,45.07,106.81,0.01,-0.04,0.27,0.31,0.74,1.21,-104.6,74.75,110.27,-0.0,0.09,0.17,0.84,0.28,0.63
0.66,-77.02,72.91,166.84,0.05,-0.06,-0.14,0.11,0.29,0.25,-107.11,85.82,174.59,0.21,0.37,0.04,0.12,0.29,0.29,-137.34,45.47,106.77,0.14,-0.0,0.27,0.43,0.63,1.0,-104.72,74.47,110.34,0.17,0.1,0.15,1.27,0.24,0.91
0.67,-77.18,73.13,166.71,0.21,-0.08,-0.15,0.33,0.02,0.5,-107.07,85.8,174.28,0.08,0.27,0.22,0.15,0.21,0.4,-137.01,45.69,106.87,0.26,-0.05,0.3,0.16,0.69,1.01,-104.61,74.27,110.27,0.16,0.25,0.22,1.64,0.2,1.11
0.68,-77.2,73.13,166.68,-0.1,0.09,0.04,0.09,0.08,0.11,-107.03,85.8,174.17,0.16,0.34,0.19,0.1,0.28,0.25,-137.09,45.75,106.97,-0.04,0.17,0.07,0.38,0.5,0.69,-104.78,73.76,109.87,0.33,0.08,0.4,2.23,0.14,1.33
0.69,-77.13,73.12,166.65,0.18,0.03,0.01,-0.05,0.13,0.27,-106.92,85.83,174.18,0.43,0.11,0.16,0.21,0.34,0.36,-137.06,45.98,106.66,0.1,0.16,0.2,0.31,0.55,0.56,-105.03,73.38,109.12,0.49,0.18,0.47,3.08,0.08,1.79
0.7,-77.29,73.36,166.66,0.24,0.04,0.09,0.11,0.21,0.35,-106.94,86.1,174.19,0.36,-0.01,0.21,0.21,0.33,0.35,-137.16,46.08,106.71,0.25,0.06,0.0,0.33,0.47,0.64,-105.24,73.1,108.43,0.48,0.26,0.53,3.76,0.18,1.98
0.71,-77.11,73.33,166.34,0.16,0.04,-0.12,0.14,0.2,0.15,-106.84,86.06,173.89,0.52,0.13,0.39,0.22,0.13,0.4,-137.32,46.21,106.65,0.15,-0.1,0.14,0.3,0.63,0.5,-105.38,72.7,107.71,0.78,0.48,0.54,4.49,0.27,2.41
0.72,-77.07,73.42,166.35,0.01,0.0,-0.15,0.06,0.17,0.03,-107.01,86.19,173.78,0.45,0.05,0.06,-0.06,-0.12,0.16,-137.69,46.09,106.47,0.28,0.08,0.22,0.35,0.69,0.26,-105.46,72.15,107.12,0.8,0.31,0.92,5.62,0.17,2.97
