0.39,-106.26,80.36,179.61,0.17,0.44,0.08,0.68,0.32,0.5,-105.04,52.39,177.18,0.17,1.62,0.07,0.48,0.25,0.32,-183.5,1.06,9.07,1.51,0.46,-0.01,0.3,0.87,1.43,-108.4,47.36,60.98,1.5,1.87,0.86,1.12,1.22,1.16
0.4,-106.33,81.12,179.72,0.09,0.33,-0.16,0.78,0.41,0.5,-104.47,54.4,176.72,0.19,1.56,0.09,0.54,0.17,0.35,-183.79,1.25,10.96,1.53,0.54,-0.04,0.35,0.98,1.36,-107.45,49.21,64.24,1.37,1.71,0.99,1.37,1.07,1.04
0.41,-106.37,81.33,179.31,0.08,0.41,0.05,0.56,0.32,0.49,-104.28,56.41,176.02,0.14,1.67,0.04,0.53,0.26,0.29,-183.77,1.46,12.74,1.8,0.58,-0.07,0.4,0.91,1.35,-106.47,51.13,67.36,1.46,1.83,0.84,1.26,1.36,1.25
0.42,-106.07,81.95,179.5,0.04,0.51,-0.04,0.38,0.31,0.58,-103.48,58.16,175.52,0.23,1.52,-0.02,0.63,0.17,0.39,-184.01,1.65,14.79,1.85,0.46,0.03,0.2,1.04,1.44,-105.29,52.72,71.01,1.46,1.79,0.92,1.32,1.43,0.95
0.43,-106.18,82.31,179.42,0.35,0.34,0.03,0.4,0.39,0.54,-103.41,59.89,174.77,0.25,1.4,0.08,0.64,0.26,0.34,-184.3,2.39,16.93,1.83,0.66,0.19,0.4,0.97,1.63,-104.39,54.21,74.45,1.5,1.8,0.99,1.14,1.35,1.01
0.44,-106.2,82.45,179.38,0.12,0.29,-0.16,0.71,0.3,0.49,-102.75,61.7,174.23,0.23,1.41,0.04,0.87,0.21,0.3,-184.06,2.72,19.04,1.9,0.56,0.1,0.37,0.87,1.22,-103.25,55.69,78.16,1.34,1.69,1.04,1.43,1.24,0.9
0.45,-106.07,83.21,179.63,0.28,0.18,0.02,0.6,0.37,0.54,-102.13,65.21,171.98,0.18,1.51,0.09,0.81,0.26,0.41,-184.17,4.12,23.64,1.85,0.55,0.19,0.42,0.96,0.98,-101.19,58.18,86.05,1.18,1.58,0.85,1.41,1.41,0.96
0.46,-106.2,83.16,179.46,0.07,0.19,-0.19,0.65,0.22,0.47,-101.93,66.77,171.55,0.1,1.4,0.15,0.99,0.22,0.35,-184.07,4.82,26.18,1.97,0.53,0.37,0.29,0.86,0.93,-100.4,59.19,90.04,0.94,1.67,0.69,1.32,1.23,0.81
0.47,-106.19,83.59,179.79,0.03,0.07,0.08,0.47,0.25,0.7,-101.7,68.3,170.5,0.14,1.23,0.2,1.02,0.08,0.38,-184.28,5.88,28.32,1.74,0.68,0.31,0.49,0.82,0.87,-99.09,60.09,93.96,1.1,1.51,0.89,1.38,1.1,0.93
0.48,-106.2,83.77,179.96,0.21,0.08,0.03,0.46,0.37,0.53,-101.57,69.37,169.25,0.24,1.2,0.14,1.18,0.24,0.25,-184.1,6.53,30.65,1.94,0.46,0.09,0.16,0.73,0.69,-98.17,60.59,98.0,1.12,1.28,1.05,0.98,1.19,0.82
0.49,-106.29,83.67,179.82,0.26,0.13,0.02,0.51,0.14,0.63,-101.18,70.8,168.36,0.19,1.18,-0.02,1.13,0.27,0.1,-183.94,7.5,32.95,1.95,0.72,0.3,0.27,0.76,0.63,-97.04,61.51,101.95,0.92,1.48,0.89,0.96,1.06,0.77
0.5,-106.41,83.78,179.82,-0.01,0.24,0.06,0.57,0.36,0.65,-101.24,72.01,167.15,0.26,1.16,-0.03,0.84,0.31,0.41,-183.98,7.99,35.14,1.84,0.59,0.43,0.23,0.76,0.78,-95.83,61.93,105.54,0.99,1.34,0.93,0.88,1.04,0.74
0.51,-106.29,83.75,179.93,0.15,0.05,0.01,0.38,0.44,0.58,-100.97,73.13,166.08,0.16,0.97,0.02,0.95,0.32,0.43,-184.02,9.02,37.13,1.84,0.74,0.24,0.12,0.53,0.55,-94.87,62.29,109.29,1.12,1.32,0.85,0.68,1.12,0.74
0.52,-106.24,83.65,179.98,0.08,0.13,-0.14,0.4,0.23,0.46,-100.92,74.06,164.93,0.07,1.04,-0.01,0.75,0.3,0.28,-183.88,9.86,39.37,1.81,0.68,0.46,0.37,0.59,0.42,-93.83,62.77,113.2,0.8,1.38,0.77,0.75,0.97,0.7
0.53,-106.26,83.66,180.14,0.16,0.04,-0.02,0.62,0.31,0.51,-100.75,75.0,163.6,0.25,0.93,0.05,0.97,0.08,0.2,-183.65,10.45,41.5,1.7,0.57,0.31,0.31,0.41,0.63,-92.34,62.77,116.64,0.89,1.04,0.65,0.62,1.02,0.6
0.54,-106.13,83.56,180.15,0.05,-0.06,0.07,0.39,0.07,0.31,-100.92,75.82,162.66,0.18,0.58,-0.01,0.77,0.06,0.22,-183.68,11.07,43.34,1.78,0.88,0.31,0.49,0.56,0.53,-91.14,62.79,120.31,0.89,1.34,0.7,0.71,1.1,0.83
0.55,-105.9,83.55,179.92,0.12,0.11,-0.03,0.39,0.23,0.59,-100.78,76.43,161.4,-0.06,0.87,0.07,0.65,0.08,0.34,-183.23,11.57,45.35,1.83,0.43,0.29,0.61,0.52,0.34,-89.72,62.74,123.65,0.74,0.83,1.06,0.6,0.89,0.45
0.56,-105.7,83.3,179.45,0.2,0.03,-0.04,0.26,0.03,0.57,-100.55,77.99,159.04,0.13,0.72,0.17,0.44,0.17,0.13,-183.09,13.19,49.37,1.81,0.65,0.48,0.62,0.37,0.55,-87.1,62.43,130.2,0.54,0.96,0.81,0.57,0.93,0.69
0.57,-105.36,83.16,179.45,0.25,0.01,0.08,0.09,-0.01,0.54,-100.51,78.62,158.07,0.16,0.62,-0.0,0.53,0.33,0.14,-182.94,13.77,51.25,1.67,0.64,0.26,0.62,0.58,0.6,-85.8,61.97,133.33,0.64,0.93,0.76,0.67,0.94,0.79
0.58,-105.08,83.05,179.16,0.16,0.06,0.11,0.48,-0.01,0.35,-100.6,79.51,156.78,0.03,0.51,0.11,0.59,0.3,0.31,-182.6,14.33,53.2,1.55,0.53,0.39,0.71,0.6,0.53,-84.33,61.82,136.39,0.58,0.96,0.76,0.83,0.95,0.72
0.59,-104.95,82.95,178.74,0.21,0.12,0.13,0.36,0.1,0.43,-100.45,80.13,155.93,-0.07,0.42,-0.0,0.34,0.18,0.2,-182.57,15.04,54.81,1.72,0.62,0.42,0.65,0.84,0.74,-82.95,61.45,139.21,0.69,0.71,0.62,0.98,0.88,0.7
0.6,-104.81,82.59,178.25,0.29,0.11,0.15,0.29,0.23,0.47,-100.23,80.6,154.91,0.13,0.49,0.07,0.26,0.25,0.23,-182.19,15.39,56.85,1.47,0.55,0.43,0.81,0.75,0.46,-81.75,61.1,142.16,0.46,0.8,0.81,0.81,0.8,0.8
0.61,-104.54,82.55,177.57,0.31,0.08,0.05,0.15,0.27,0.46,-100.24,81.21,154.27,0.14,0.58,0.07,0.45,0.18,0.28,-181.94,16.27,58.49,1.56,0.7,0.36,0.58,1.05,0.59,-80.48,60.81,145.25,0.42,0.53,0.59,1.0,0.86,0.93
0.62,-104.5,82.37,176.98,0.16,0.09,0.03,0.39,0.29,0.44,-100.37,81.72,153.64,0.1,0.41,0.15,0.66,0.06,0.19,-181.55,16.79,60.22,1.44,0.48,0.37,0.62,1.3,0.3,-79.26,60.05,147.47,0.54,0.52,0.68,1.03,0.77,1.04
0.63,-104.12,82.45,176.16,0.27,0.09,0.22,0.33,0.36,0.43,-100.25,82.28,152.93,0.02,0.52,0.28,0.4,0.23,0.27,-181.21,17.63,61.92,1.44,0.35,0.45,0.55,1.18,0.36,-77.87,59.5,149.99,0.44,0.59,0.41,0.82,0.61,1.04
0.64,-104.26,82.36,175.26,0.23,0.05,0.05,0.28,0.31,0.5,-100.09,82.88,152.34,0.11,0.33,0.07,0.44,0.16,0.29,-180.67,18.22,63.37,1.5,0.44,0.42,0.67,1.26,0.33,-76.92,59.14,152.31,0.24,0.45,0.39,1.18,0.63,1.14
0.65,-103.88,81.99,174.37,0.24,0.33,0.11,0.45,0.47,0.38,-100.04,83.26,152.16,0.1,0.39,0.04,0.46,0.42,0.35,-180.3,18.85,65.01,1.29,0.32,0.61,0.56,1.6,0.5,-75.74,58.47,154.54,0.51,0.61,0.48,0.79,0.6,1.33
0.66,-104.11,81.98,173.55,0.2,0.15,0.05,0.51,0.56,0.45,-100.08,83.73,151.74,0.18,0.39,0.0,0.43,0.72,0.3,-179.76,19.6,66.69,1.2,0.36,0.55,0.81,1.53,0.44,-74.75,58.19,156.38,0.28,0.31,0.69,0.73,0.72,1.16
0.67,-103.84,81.87,171.88,-0.05,0.23,0.09,0.35,0.44,0.28,-100.12,84.47,151.45,0.06,0.36,-0.04,0.39,0.6,0.13,-178.76,21.12,69.5,1.17,0.36,0.52,0.47,1.7,0.23,-72.94,57.85,159.83,0.11,0.14,0.74,0.84,0.52,1.46
0.68,-103.89,81.78,171.02,0.09,0.27,0.13,0.33,0.63,0.33,-100.04,84.91,151.39,0.03,0.39,0.03,0.36,0.51,0.22,-177.95,22.03,71.12,1.12,0.18,0.76,0.46,1.89,0.51,-72.16,57.38,161.08,0.22,0.32,0.47,0.93,0.67,1.46
0.69,-103.73,81.59,170.4,0.3,0.24,0.09,0.33,0.69,0.57,-100.11,85.11,151.45,0.12,0.23,0.12,0.32,0.6,0.27,-177.39,23.05,72.42,1.18,0.35,0.58,0.71,1.63,0.62,-71.23,57.57,162.36,0.21,0.34,0.44,1.11,0.71,1.47
0.7,-103.85,81.72,169.82,0.03,-0.09,0.0,0.39,0.62,0.43,-99.79,85.35,151.52,0.11,0.18,0.06,0.39,0.7,0.23,-176.89,23.57,73.91,1.08,0.31,0.59,0.57,1.61,0.51,-70.72,57.36,163.6,0.17,0.35,0.57,1.18,0.78,1.93
0.71,-103.7,81.56,169.42,0.06,0.02,0.03,0.39,0.58,0.61,-99.67,85.7,151.61,-0.09,0.25,-0.07,0.53,0.71,0.25,-175.8,24.63,75.23,1.04,0.49,0.7,0.73,1.46,0.51,-70.28,57.67,164.72,0.15,0.33,0.53,1.22,1.18,1.82
0.72,-103.53,81.48,169.28,0.11,-0.2,0.13,0.25,0.52,0.51,-99.85,85.83,151.64,0.19,-0.02,0.06,0.42,0.75,0.18,-175.16,25.55,76.58,1.24,0.22,0.58,0.49,1.33,0.61,-69.49,57.78,165.65,-0.03,0.18,0.62,1.26,0.92,1.75
0.73,-103.58,81.63,169.19,0.22,0.18,-0.0,0.38,0.71,0.5,-99.81,85.93,151.9,0.14,0.17,-0.1,0.23,0.71,0.31,-174.06,26.48,77.91,1.07,0.22,0.7,0.63,1.31,0.72,-69.14,58.07,166.29,0.26,0.33,0.51,1.25,1.29,2.05
0.74,-103.38,81.5,169.65,0.15,0.13,0.12,0.54,0.5,0.39,-99.79,86.09,151.79,-0.13,0.2,-0.0,0.32,0.95,0.27,-173.11,27.17,79.5,1.09,0.46,0.6,0.76,1.01,0.56,-68.92,58.53,167.19,-0.08,0.47,0.48,1.65,1.24,1.77
0.75,-103.24,81.31,170.08,0.09,0.11,0.17,0.6,0.4,0.67,-99.79,86.44,152.04,0.09,0.05,0.15,0.28,0.8,0.08,-172.31,28.41,80.54,1.03,0.51,0.91,0.52,1.2,0.61,-68.67,58.79,167.55,0.08,0.5,0.46,1.44,1.37,2.14
0.76,-102.77,81.36,170.65,0.28,0.03,-0.01,0.7,0.45,0.4,-99.83,86.26,152.2,0.05,0.13,-0.0,0.31,0.64,0.22,-171.17,29.0,81.84,1.0,0.28,0.81,0.66,1.13,0.69,-68.89,59.23,168.04,0.12,0.44,0.46,1.54,1.4,1.96
0.77,-102.55,81.36,171.29,0.14,0.09,0.08,0.47,0.45,0.52,-99.6,86.56,152.39,0.31,0.08,0.1,0.37,0.75,0.15,-170.24,29.86,83.09,1.21,0.24,0.95,0.63,1.08,0.72,-68.67,59.78,168.44,0.23,0.35,0.35,1.68,1.3,2.12
0.78,-102.2,81.09,172.62,0.3,0.21,0.09,0.55,0.58,0.79,-99.39,86.47,152.55,0.21,0.03,0.06,0.42,0.59,0.28,-168.05,31.81,85.74,1.08,0.28,0.9,0.96,0.91,0.73,-68.86,60.7,168.93,0.24,0.58,0.26,1.69,1.23,1.9
0.79,-101.71,81.32,173.55,0.35,-0.0,0.17,0.47,0.49,0.57,-99.27,86.62,152.48,0.18,0.15,0.15,0.5,0.54,0.24,-166.98,32.51,87.02,0.93,0.28,0.72,0.73,1.24,0.92,-69.01,61.33,169.03,0.12,0.5,0.22,1.62,1.31,2.0
0.8,-101.28,81.0,174.26,0.19,0.05,0.15,0.58,0.25,0.45,-98.9,86.53,152.6,0.36,-0.09,0.06,0.39,0.65,0.52,-165.95,33.35,87.97,0.97,0.39,0.81,1.0,1.17,0.71,-69.24,61.72,169.05,0.18,0.49,0.38,1.34,1.16,1.54
0.81,-100.6,81.03,175.0,0.36,0.06,-0.09,0.65,0.26,0.58,-98.91,86.52,152.53,0.18,0.2,0.1,0.51,0.6,0.31,-165.0,34.24,89.13,0.87,0.28,0.7,1.1,1.1,0.84,-69.75,62.04,169.18,0.24,0.69,0.17,1.41,1.24,1.49
0.82,-100.36,81.03,175.64,0.15,0.15,0.22,0.72,0.03,0.3,-98.56,86.57,152.58,0.29,0.18,0.21,0.46,0.48,0.58,-164.04,34.89,90.44,0.89,0.42,0.6,0.73,1.06,0.54,-69.81,62.86,169.01,0.28,0.59,0.27,1.32,1.13,1.24
0.83,-100.22,80.83,176.34,0.3,0.07,0.2,0.7,0.28,0.38,-98.36,86.47,152.68,0.22,0.08,0.03,0.56,0.6,0.64,-162.79,35.53,91.73,0.86,0.19,0.5,0.96,1.03,0.66,-70.46,63.03,168.83,0.41,0.66,0.24,1.13,0.9,1.36
0.84,-99.71,80.79,176.66,0.24,-0.06,0.26,0.58,0.27,0.41,-98.2,86.47,152.69,0.29,0.1,0.14,0.52,0.6,0.51,-162.18,36.07,92.6,0.73,0.2,0.55,1.04,1.32,0.79,-70.65,63.5,168.47,0.36,0.79,0.09,1.15,0.75,0.93
0.85,-99.38,80.84,177.23,0.07,0.26,0.2,0.57,0.12,0.3,-97.96,86.51,152.69,0.33,0.05,0.13,0.55,0.51,0.31,-161.21,36.43,93.79,0.74,0.27,0.66,0.87,1.36,0.86,-71.21,64.26,168.2,0.3,0.63,0.19,1.16,0.75,0.76
0.86,-99.15,80.67,177.3,0.18,-0.0,0.11,0.38,0.12,0.47,-97.47,86.48,152.73,0.24,0.11,0.06,0.62,0.19,0.5,-160.22,37.05,94.81,0.71,0.29,0.48,0.9,1.29,0.79,-71.85,64.57,167.84,0.43,0.7,0.11,0.99,0.65,1.0
0.87,-98.81,80.35,177.8,0.21,0.06,0.08,0.2,0.26,0.36,-97.22,86.26,152.56,0.18,0.11,0.21,0.58,0.4,0.38,-159.55,37.25,95.97,0.58,0.23,0.44,0.74,1.33,0.97,-72.19,65.26,167.34,0.4,0.8,-0.03,0.92,0.87,0.55
0.88,-98.42,80.2,177.79,0.04,0.26,0.06,0.22,0.31,0.29,-96.87,86.07,152.57,0.15,0.05,0.1,0.65,0.41,0.47,-158.95,37.5,96.84,0.62,0.32,0.45,0.64,1.27,0.85,-72.86,65.72,166.77,0.35,0.75,0.19,1.03,0.53,0.64
0.89,-98.05,80.01,178.08,0.18,0.16,0.05,0.25,0.11,0.25,-96.37,85.74,152.66,0.23,0.26,0.08,0.72,0.24,0.47,-157.27,38.27,98.85,0.89,0.2,0.37,0.62,1.22,0.94,-74.27,66.99,165.53,0.44,0.43,0.12,0.66,0.98,0.66
0.9,-97.87,79.91,178.24,-0.02,0.28,-0.05,0.41,0.35,0.04,-96.12,85.86,152.54,0.16,0.26,-0.01,0.42,0.43,0.32,-156.64,38.63,99.7,0.5,0.4,0.24,0.8,1.18,1.06,-74.91,67.61,165.1,0.34,0.78,0.07,0.8,0.73,1.02
0.91,-97.42,79.85,178.16,0.16,0.11,-0.01,0.2,0.43,0.31,-95.99,85.69,152.75,0.16,0.14,0.02,0.43,0.51,0.42,-156.06,38.78,100.46,0.45,0.32,0.27,0.66,1.01,1.26,-75.52,68.02,164.48,0.49,0.6,0.08,0.75,0.82,1.11
