0.11,-113.91,55.79,176.0,0.19,1.37,0.01,0.63,0.31,0.66,-112.35,32.92,12.01,0.15,0.11,0.03,0.42,0.43,1.18,-173.85,4.07,11.08,0.4,0.05,0.24,0.79,0.98,1.61,-165.18,8.01,31.07,0.32,0.03,0.4,0.83,0.43,1.21
0.12,-113.91,57.11,175.54,0.11,1.4,-0.04,0.65,0.07,0.46,-112.32,32.85,12.05,0.13,0.26,0.09,0.47,0.42,1.08,-173.57,3.85,10.49,0.48,0.26,0.45,1.0,1.06,1.42,-165.3,7.95,31.29,0.35,0.43,0.6,0.83,0.49,1.26
0.13,-113.86,57.77,175.08,0.12,1.27,0.19,0.69,0.25,0.48,-112.55,32.57,12.01,0.05,0.18,0.07,0.12,0.34,0.85,-173.55,4.04,10.43,0.56,0.37,0.26,0.95,1.23,1.52,-165.21,7.79,31.74,0.35,0.17,0.31,1.0,0.44,1.49
0.14,-113.45,58.42,174.73,0.15,0.94,0.23,0.55,0.22,0.59,-112.75,32.48,12.07,0.06,0.39,0.16,0.56,0.65,0.74,-173.19,4.02,10.04,0.43,0.19,0.43,1.06,0.96,1.65,-165.04,7.81,32.12,0.41,0.15,0.26,1.01,0.56,1.42
0.15,-113.31,59.55,174.35,0.28,0.95,0.19,0.66,0.27,0.32,-112.53,32.22,11.8,-0.03,0.59,0.14,0.3,0.39,0.81,-172.9,4.04,9.38,0.68,0.09,0.58,1.16,1.12,1.35,-164.77,7.7,32.41,0.36,0.25,0.54,0.99,0.44,1.31
0.16,-113.21,60.65,173.89,0.05,0.7,0.18,0.56,0.34,0.3,-112.75,31.84,11.77,0.09,0.41,0.15,0.52,0.51,0.86,-172.36,4.25,8.99,0.44,0.24,0.41,1.2,1.45,1.45,-164.42,7.72,32.88,0.35,0.39,0.39,1.21,0.81,1.24
0.17,-112.78,61.24,173.43,0.11,0.77,0.12,0.69,0.17,0.52,-112.89,31.36,11.79,0.1,0.43,0.28,0.53,0.42,0.67,-172.12,4.32,8.58,0.57,0.27,0.52,1.34,1.52,1.24,-164.54,7.51,33.57,0.44,0.03,0.53,1.18,0.72,1.17
0.18,-112.82,62.06,172.86,0.02,0.54,0.24,0.72,0.31,0.46,-113.14,31.01,11.75,0.21,0.45,-0.06,0.58,0.49,0.54,-171.75,4.33,8.3,0.49,0.12,0.55,1.04,1.55,1.41,-164.26,7.23,33.96,0.21,0.08,0.56,1.33,0.73,1.28
0.19,-112.69,62.56,172.58,0.07,0.55,0.11,0.66,0.34,0.48,-113.1,30.64,12.03,0.09,0.36,0.04,0.6,0.47,0.65,-171.34,4.43,8.12,0.28,0.28,0.45,1.18,1.73,1.18,-163.82,6.97,34.38,0.38,0.35,0.46,1.64,0.75,0.95
0.2,-112.6,63.24,171.93,-0.03,0.32,0.0,0.73,0.27,0.43,-113.19,30.27,11.83,-0.03,0.29,-0.01,0.55,0.51,0.6,-171.12,4.38,7.83,0.33,0.18,0.66,1.2,1.8,1.26,-163.95,6.92,35.15,0.22,0.22,0.41,1.52,0.76,1.12
0.21,-112.6,63.9,171.49,0.02,0.13,0.2,0.8,0.21,0.49,-113.45,29.81,12.08,0.02,0.35,0.08,0.57,0.56,0.5,-170.93,4.54,7.77,0.48,0.16,0.57,1.11,1.82,1.25,-163.79,6.75,35.64,0.45,0.27,0.37,1.41,0.96,1.16
0.22,-112.59,64.21,171.38,0.01,0.13,-0.01,0.84,0.5,0.51,-113.37,29.18,12.01,0.08,0.15,0.08,0.61,0.28,0.71,-170.73,4.62,8.09,0.29,0.11,0.65,0.95,2.13,1.11,-163.88,6.3,35.88,0.38,0.09,0.44,1.26,0.92,1.11
0.23,-112.67,64.63,171.18,0.07,0.18,-0.02,0.99,0.23,0.6,-113.56,28.66,12.09,0.12,0.4,-0.01,0.71,0.37,0.44,-170.71,4.69,7.93,0.12,0.26,0.65,0.93,2.26,1.16,-164.02,5.93,36.21,0.24,0.18,0.45,1.27,1.04,1.26
0.24,-112.45,64.84,170.93,-0.03,0.07,0.02,0.58,0.33,0.46,-113.77,28.44,12.09,0.08,0.3,0.22,0.91,0.44,0.63,-170.27,4.63,8.16,0.23,0.06,0.53,0.84,2.03,1.27,-164.05,5.87,36.67,0.25,0.2,0.43,1.16,1.02,1.01
0.25,-112.72,65.26,170.96,0.08,-0.02,-0.02,0.91,0.51,0.83,-113.79,27.89,11.97,0.2,0.32,0.06,0.64,0.61,0.71,-170.14,4.66,8.15,0.03,0.26,0.44,0.57,2.03,1.14,-164.1,5.48,36.67,0.3,0.17,0.27,1.2,0.87,1.07
0.26,-112.72,65.45,170.97,0.13,0.11,-0.14,0.97,0.28,0.6,-113.74,27.89,12.34,0.06,0.33,0.13,0.61,0.73,0.45,-170.27,4.46,8.36,0.1,0.03,0.57,0.65,2.05,1.26,-164.23,5.25,36.94,0.36,0.26,0.31,1.12,1.0,0.98
0.27,-112.85,65.45,170.93,0.07,0.12,-0.11,0.68,0.48,0.64,-113.69,27.78,12.36,0.13,0.4,0.14,0.88,0.38,0.66,-170.17,4.7,8.54,0.04,0.12,0.49,0.78,2.01,1.24,-164.2,5.22,36.97,0.09,0.16,0.28,0.95,1.03,0.99
0.28,-112.87,65.79,170.93,-0.04,0.25,0.06,0.56,0.32,0.63,-113.73,27.46,12.35,0.03,0.32,0.08,0.85,0.54,0.74,-169.88,4.3,8.48,-0.12,0.3,0.34,0.6,1.99,1.23,-164.28,5.02,37.03,0.19,0.08,0.34,1.15,0.8,1.02
0.29,-113.09,65.9,171.26,-0.01,0.26,0.11,0.59,0.26,0.61,-114.01,27.08,12.41,0.2,0.22,0.01,0.9,0.6,0.92,-169.84,4.55,8.69,-0.01,0.04,0.14,0.58,1.9,1.38,-164.48,4.73,37.21,0.15,0.26,0.08,0.94,0.96,1.23
0.3,-113.45,65.95,171.32,-0.03,0.21,0.13,0.54,0.31,0.71,-114.05,27.37,12.57,-0.02,0.35,0.22,0.85,0.66,1.13,-169.69,4.52,8.89,0.05,0.11,0.39,0.73,2.02,1.57,-164.23,4.57,37.32,0.06,0.4,0.18,0.91,1.01,1.32
0.31,-113.49,66.05,171.59,0.07,0.55,0.0,0.52,0.12,0.54,-114.12,27.34,12.65,-0.06,0.43,0.22,1.06,0.57,1.08,-169.51,4.09,8.71,0.02,0.25,0.39,0.48,2.01,1.77,-164.38,4.42,37.51,0.07,0.09,0.3,1.0,0.67,1.47
0.32,-113.68,65.9,172.03,-0.07,0.61,0.01,0.66,0.23,0.65,-114.34,27.71,12.92,0.1,0.41,0.17,0.97,0.61,1.12,-169.44,4.21,9.02,0.05,0.16,0.24,0.67,1.73,1.97,-164.16,4.33,37.76,0.32,0.1,0.06,1.15,0.66,1.5
0.33,-114.01,65.5,172.56,0.18,0.49,0.06,0.71,0.19,0.49,-114.24,28.04,13.06,0.21,0.23,0.21,0.98,0.65,1.02,-169.13,3.92,8.83,0.1,-0.01,0.43,0.94,1.68,1.91,-163.91,4.29,37.97,0.22,0.12,0.27,1.01,0.89,1.67
0.34,-114.29,65.03,172.87,-0.12,0.54,0.15,0.57,0.15,0.41,-114.3,28.17,13.2,0.17,0.45,-0.04,1.09,0.83,1.31,-168.97,4.16,8.66,0.2,0.05,0.33,0.8,1.82,2.04,-163.84,4.36,38.25,0.24,0.05,0.18,1.17,0.67,1.77
0.35,-114.49,64.07,173.38,-0.15,0.7,0.04,0.75,0.11,0.53,-114.28,28.7,13.38,0.16,0.54,0.11,1.0,0.67,1.28,-169.04,3.79,8.4,0.31,0.17,0.5,0.96,2.04,2.07,-163.41,4.26,38.64,0.34,0.02,0.27,1.19,0.65,1.83
0.36,-114.97,63.31,174.28,0.06,0.78,0.2,0.8,0.31,0.39,-114.28,29.66,13.72,0.19,0.5,0.02,1.04,0.7,1.21,-168.84,3.34,7.84,0.38,0.14,0.33,0.89,1.43,2.07,-163.02,4.59,39.14,0.54,0.14,0.21,1.35,0.8,1.96
0.37,-115.16,62.19,174.85,0.23,0.88,0.17,1.04,0.22,0.49,-114.25,30.12,13.91,0.1,0.73,-0.17,1.04,0.59,1.22,-168.8,3.19,7.56,0.33,0.23,0.26,0.8,1.57,2.18,-162.58,4.42,39.72,0.47,-0.11,0.38,1.37,0.87,2.31
0.38,-115.55,60.73,175.52,0.0,1.09,0.13,0.97,0.22,0.32,-114.35,31.03,13.96,0.17,0.65,-0.15,0.94,0.8,1.0,-168.69,3.05,7.23,0.24,0.15,0.17,0.92,1.67,2.2,-162.17,4.8,40.15,0.41,0.17,0.34,1.29,0.98,2.12
0.39,-115.58,59.95,175.89,0.16,0.87,0.14,0.99,0.28,0.37,-114.28,31.75,14.24,0.08,0.75,-0.08,0.94,0.74,1.23,-168.55,2.73,6.57,0.34,0.32,0.18,0.77,1.68,2.07,-161.79,4.63,40.56,0.49,0.01,0.44,1.24,0.75,2.3
0.4,-116.04,59.36,176.21,0.1,1.0,-0.01,1.08,0.23,0.27,-114.15,32.08,14.41,0.2,0.79,-0.03,0.71,0.7,1.03,-168.62,2.84,6.58,0.46,0.3,0.45,0.81,1.55,2.1,-161.75,4.73,40.75,0.72,0.23,0.2,1.07,0.95,2.45
0.41,-116.22,57.61,176.68,0.17,1.09,0.14,1.06,0.2,0.44,-114.34,33.18,14.45,0.22,0.83,0.11,0.76,0.66,0.83,-168.47,2.35,5.81,0.54,0.27,0.29,0.74,1.64,2.17,-161.02,4.76,41.27,0.53,0.21,0.32,1.01,0.93,2.44
0.42,-116.67,55.91,177.2,0.07,1.29,0.31,1.32,0.36,0.56,-114.14,34.34,14.62,0.18,0.82,0.2,0.63,0.67,1.06,-168.35,2.1,5.38,0.48,0.15,0.34,0.88,1.43,1.99,-160.65,5.26,42.13,0.64,0.11,0.4,1.04,0.74,2.32
0.43,-117.13,54.24,177.82,0.27,1.16,0.23,1.34,0.16,0.3,-114.07,35.27,15.01,0.29,0.86,0.15,0.37,0.6,0.78,-168.41,1.63,4.64,0.5,0.33,0.42,0.7,1.41,1.84,-159.86,5.64,42.9,0.78,0.25,0.22,1.14,0.79,2.28
0.44,-117.55,52.61,178.29,0.11,1.28,0.39,1.37,0.28,0.23,-114.03,36.64,15.15,0.25,1.05,0.06,0.5,0.55,0.82,-168.59,1.45,3.78,0.59,0.24,0.15,0.5,1.41,1.67,-159.32,6.0,43.9,0.72,0.03,0.36,0.81,0.84,2.21
0.45,-118.07,50.9,178.32,-0.03,1.34,0.16,1.47,0.24,0.36,-114.06,37.76,15.57,0.18,1.16,0.12,0.54,0.52,0.64,-168.74,1.12,3.39,0.38,0.46,0.3,0.59,1.17,1.47,-158.71,6.11,44.86,0.68,0.09,0.48,0.84,0.81,2.21
0.46,-118.3,49.53,178.66,0.12,1.24,0.26,1.42,0.31,0.27,-113.95,39.31,15.79,0.06,1.05,0.01,0.57,0.69,0.61,-168.84,1.03,2.58,0.36,0.36,0.48,0.5,1.2,1.47,-158.2,6.56,45.84,0.84,-0.05,0.33,0.6,0.87,2.05
0.47,-118.95,48.25,178.78,-0.11,1.24,0.19,1.12,0.3,0.49,-113.75,40.85,16.25,0.22,1.21,0.05,0.4,0.43,0.33,-169.13,0.81,1.75,0.51,0.24,0.42,0.39,0.81,1.18,-157.52,6.94,46.8,0.91,0.19,0.44,0.69,0.93,1.81
0.48,-119.15,47.45,178.84,-0.12,1.23,0.38,1.19,0.41,0.46,-113.82,42.36,16.34,0.2,1.11,0.01,0.22,0.42,0.28,-169.48,0.74,1.38,0.35,0.33,0.34,0.59,0.83,1.04,-156.97,7.11,47.84,0.67,0.25,0.24,0.62,0.91,1.71
0.49,-119.42,46.92,178.73,0.17,1.11,0.16,0.89,0.51,0.66,-113.59,43.74,16.54,0.16,0.94,0.2,0.55,0.67,0.66,-169.74,0.82,0.8,0.34,0.4,0.17,0.42,0.88,0.94,-156.71,7.83,48.77,0.79,0.17,0.4,0.53,0.86,1.39
0.5,-119.66,46.61,178.49,-0.05,1.18,0.11,1.05,0.37,0.62,-113.41,45.43,16.95,0.12,1.35,0.12,0.46,0.52,0.44,-170.05,1.26,0.51,0.08,0.32,0.48,0.33,0.68,0.87,-156.31,8.15,50.0,0.91,0.34,0.27,0.5,0.88,1.46
0.51,-119.84,46.83,178.45,0.2,0.95,0.09,0.84,0.49,0.87,-113.67,47.06,17.39,0.15,1.18,0.08,0.49,0.57,0.38,-170.82,1.36,0.11,0.39,0.45,0.4,0.28,0.87,0.56,-155.8,8.57,51.05,0.95,0.25,0.32,0.46,0.98,1.21
0.52,-120.14,46.88,178.19,0.01,0.93,0.35,0.68,0.36,0.8,-113.48,47.67,17.51,0.19,1.33,0.03,0.73,0.38,0.53,-170.95,1.59,0.1,0.35,0.37,0.34,0.51,0.42,0.78,-155.65,8.88,51.67,0.9,0.22,0.29,0.66,1.08,1.11
0.53,-120.18,47.1,178.14,0.17,1.18,0.05,0.89,0.38,0.97,-113.58,48.72,17.69,0.03,1.16,0.17,0.51,0.38,0.46,-171.14,1.83,-0.06,0.16,0.44,0.42,0.28,0.41,0.8,-155.22,9.16,52.15,0.83,0.31,0.28,0.63,0.98,1.28
0.54,-120.06,47.68,177.97,-0.04,1.15,0.19,0.68,0.25,1.04,-113.51,50.11,18.15,0.07,1.29,0.17,0.63,0.51,0.44,-171.8,2.5,-0.4,0.08,0.75,0.54,0.35,0.65,0.84,-155.0,9.78,53.36,0.9,0.37,0.24,0.45,1.05,0.9
0.55,-120.16,48.55,177.66,0.01,0.84,0.18,0.5,0.36,0.87,-113.82,51.91,18.69,0.14,1.38,0.27,0.69,0.31,0.5,-172.57,3.13,-0.47,0.3,0.7,0.63,0.46,0.12,0.98,-154.66,10.35,54.67,1.02,0.29,0.32,0.68,1.16,0.93
0.56,-120.33,49.74,177.48,0.17,1.01,0.18,0.38,0.32,1.05,-113.8,53.55,19.18,-0.01,0.97,0.05,0.56,0.56,0.49,-173.07,3.7,-0.32,0.18,0.53,0.53,0.62,0.28,0.95,-154.33,10.99,56.05,1.09,0.56,0.29,0.55,1.19,0.86
0.57,-120.47,50.79,177.23,0.22,1.03,0.22,0.37,-0.03,1.04,-113.89,55.32,19.72,-0.05,1.2,0.08,0.72,0.34,0.51,-174.01,4.68,-0.03,0.37,0.48,0.4,0.31,0.4,0.81,-154.21,11.71,57.61,1.39,0.53,0.37,0.76,1.31,0.92
0.58,-120.21,52.16,177.15,0.02,0.91,0.15,0.27,0.34,0.98,-113.98,56.82,20.21,0.0,1.24,0.09,0.61,0.37,0.38,-174.61,5.22,0.18,0.25,0.61,0.41,0.76,0.28,1.01,-153.74,12.41,59.33,1.21,0.49,0.09,0.56,1.5,0.78
0.59,-120.16,53.6,176.77,0.05,0.95,-0.01,0.33,0.21,1.01,-113.89,58.41,20.93,0.0,1.28,0.05,0.62,0.46,0.41,-175.44,6.3,0.71,0.17,0.69,0.67,0.53,0.11,0.98,-153.2,13.03,60.9,1.48,0.55,0.23,0.66,1.35,1.14
0.6,-119.85,54.88,176.67,0.26,0.73,0.11,0.3,0.33,0.76,-113.88,59.89,21.57,-0.02,1.13,0.24,0.48,0.33,0.34,-176.38,6.88,1.3,0.25,0.61,0.69,0.6,0.42,1.05,-153.05,13.7,62.82,1.42,0.48,0.35,0.75,1.69,1.0
0.61,-119.79,56.48,176.44,0.11,0.78,-0.03,0.43,0.25,1.01,-113.78,61.56,22.41,-0.01,0.99,-0.01,0.74,0.44,0.38,-177.44,7.94,1.98,0.38,0.53,0.65,0.54,0.41,0.97,-152.77,14.53,64.75,1.56,0.48,0.56,0.55,1.64,1.19
0.62,-120.04,57.78,176.18,-0.05,0.92,0.14,0.37,0.2,0.92,-113.96,62.9,23.18,0.25,1.22,-0.03,0.52,0.41,0.47,-178.32,8.92,3.0,0.67,0.75,0.93,0.55,0.26,1.06,-152.6,15.34,66.81,1.46,0.77,0.49,0.55,1.8,1.04
0.63,-119.97,59.04,176.14,0.14,0.8,0.08,0.27,0.13,0.85,-113.86,64.3,24.08,0.14,1.18,-0.12,0.55,0.28,0.24,-179.51,9.78,4.06,0.71,0.75,0.86,0.58,0.57,0.93,-152.03,16.43,68.96,1.59,0.76,0.45,0.81,1.9,0.98
0.64,-119.94,59.94,175.92,0.13,0.63,-0.02,0.31,0.2,0.82,-113.81,65.54,25.0,0.06,0.89,0.03,0.53,0.33,0.35,-180.3,10.55,5.37,0.83,0.96,0.98,0.6,0.62,0.96,-151.52,17.08,71.38,1.93,0.9,0.53,0.8,1.8,1.29
0.65,-119.91,60.69,175.93,-0.03,0.84,0.04,0.12,0.23,1.06,-113.89,66.17,25.28,0.13,1.15,-0.03,0.59,0.15,0.26,-180.81,11.03,6.2,0.78,0.78,0.9,0.4,0.84,0.84,-151.32,17.71,72.52,1.74,0.91,0.62,0.68,1.88,1.13
0.66,-119.72,61.09,176.0,0.16,0.87,0.03,0.26,0.1,0.76,-113.9,66.92,25.79,0.22,1.08,0.24,0.68,0.21,0.44,-181.28,11.7,6.81,0.76,0.73,0.8,0.37,0.68,1.13,-151.07,18.32,73.61,1.82,0.84,0.91,0.62,1.85,1.09
0.67,-119.6,62.21,175.75,0.25,0.79,0.01,0.33,0.1,0.81,-113.95,68.18,26.68,0.15,0.94,0.21,0.38,0.49,0.48,-182.03,12.43,8.55,1.01,0.67,0.92,0.34,1.1,0.65,-150.64,19.21,76.28,1.64,0.81,0.56,0.66,1.7,0.97
0.68,-119.76,63.1,175.44,0.05,0.79,0.03,0.26,0.17,0.77,-113.81,68.91,27.66,-0.06,0.91,0.13,0.16,0.35,0.35,-183.03,13.17,10.05,1.16,0.81,0.74,0.39,0.98,0.53,-150.0,20.16,78.58,1.61,0.91,0.75,0.63,1.72,1.19
0.69,-119.88,63.93,175.23,0.21,0.62,-0.03,0.24,-0.04,0.8,-113.9,70.33,28.8,0.08,1.02,0.04,0.45,0.32,0.39,-184.09,14.12,11.72,1.28,0.75,0.82,0.33,0.96,0.7,-149.3,21.38,81.01,1.74,0.81,0.67,0.58,1.6,1.03
0.7,-120.04,64.56,175.1,0.17,0.92,0.0,0.34,0.19,0.63,-114.0,71.3,29.69,0.13,0.83,-0.09,0.41,0.44,0.39,-184.74,14.76,13.68,1.16,0.85,0.8,0.39,0.91,0.26,-148.59,22.47,83.29,1.68,0.87,0.57,0.62,1.81,1.15
0.71,-120.08,65.26,174.89,0.09,0.71,0.08,0.26,0.41,0.73,-113.83,72.13,30.87,0.09,0.79,-0.07,0.21,0.39,0.43,-185.75,15.84,15.28,1.15,0.82,0.49,0.3,1.0,0.49,-148.16,23.62,86.09,1.49,0.81,0.89,0.54,1.66,1.19
0.72,-120.05,66.02,174.8,-0.02,0.58,0.09,0.38,0.3,0.54,-113.72,73.15,32.25,0.01,0.88,-0.08,0.31,0.27,0.19,-186.28,16.63,17.15,1.31,0.73,0.55,0.49,1.1,0.44,-147.41,24.68,88.38,1.51,0.83,0.8,0.5,1.51,1.18
0.73,-120.28,66.39,174.41,-0.12,0.7,0.02,0.11,0.24,0.7,-113.9,73.91,33.19,0.01,0.65,0.09,0.43,0.16,0.46,-187.31,17.07,19.05,1.22,0.92,0.54,0.58,1.28,0.17,-146.47,25.57,90.84,1.47,0.93,0.9,0.72,1.43,1.08
0.74,-120.1,67.0,173.97,0.09,0.55,0.2,0.11,0.15,0.44,-113.94,74.84,34.55,0.18,0.67,-0.08,0.47,0.37,0.3,-187.96,17.63,20.83,1.15,0.79,0.55,0.34,0.95,0.3,-145.64,26.59,93.23,1.38,0.76,0.78,0.69,1.29,1.11
0.75,-120.31,67.52,173.77,-0.01,0.59,0.24,0.12,0.41,0.64,-114.02,75.51,36.05,0.01,0.84,0.06,0.22,0.31,0.31,-188.63,18.32,22.7,1.19,0.89,0.44,0.49,0.92,0.36,-144.7,27.58,95.52,1.77,0.93,0.95,0.64,1.24,0.94
0.76,-120.5,68.1,173.41,-0.11,0.49,0.15,0.2,0.4,0.73,-114.0,76.46,37.59,0.13,0.89,0.17,0.29,0.34,0.3,-189.1,18.9,24.73,1.24,0.72,0.29,0.71,1.06,0.54,-143.79,28.55,97.79,1.31,0.94,0.67,0.53,1.25,1.02
0.77,-120.57,68.69,172.98,0.12,0.52,0.02,0.1,0.33,0.73,-114.13,77.16,39.24,-0.01,0.58,0.01,0.36,0.33,0.37,-189.74,19.6,26.32,1.18,0.64,0.49,0.65,1.28,0.6,-143.03,29.45,99.78,1.43,0.9,0.95,0.38,1.13,0.96
0.78,-120.56,69.07,172.97,0.21,0.53,0.03,0.21,0.31,0.44,-113.84,77.29,40.29,0.21,0.74,0.25,0.16,0.34,0.35,-190.19,19.65,27.44,1.26,0.62,0.4,0.71,1.16,0.41,-142.49,29.79,101.07,1.31,0.71,0.9,0.53,1.01,0.8
0.79,-120.6,69.09,172.59,0.2,0.44,-0.05,0.15,0.24,0.62,-114.06,77.67,41.23,0.09,0.87,0.02,0.3,0.26,0.45,-190.37,19.96,28.42,1.19,0.79,0.37,0.73,0.99,0.4,-142.13,30.21,102.26,1.21,0.96,0.61,0.43,0.95,0.7
0.8,-120.85,69.62,172.14,0.23,0.46,-0.23,0.1,0.01,0.58,-114.19,78.53,43.13,0.13,0.74,0.2,0.18,0.45,0.16,-190.97,20.41,30.38,1.34,0.72,0.43,0.58,1.0,0.64,-141.32,30.85,104.39,1.19,0.84,0.89,0.39,0.93,0.76
0.81,-120.92,70.33,171.86,-0.06,0.34,-0.03,0.22,0.18,0.56,-114.49,78.92,45.14,0.22,0.66,-0.03,0.27,0.4,0.15,-191.38,20.88,32.26,1.33,0.72,0.43,0.57,0.79,0.56,-140.33,31.54,106.79,1.2,0.98,0.79,0.57,0.85,0.74
0.82,-121.21,70.67,171.23,0.06,0.38,0.07,0.11,0.28,0.52,-114.32,79.74,47.04,0.19,0.66,-0.09,0.25,0.25,0.27,-191.93,21.48,34.24,1.42,0.73,0.39,0.63,0.55,0.58,-139.36,32.05,108.47,1.21,0.81,0.97,0.45,1.0,0.74
0.83,-121.23,71.03,171.01,0.03,0.44,-0.06,0.06,0.22,0.45,-114.48,79.99,49.27,-0.12,0.65,0.11,0.36,0.49,0.4,-192.2,21.79,35.95,1.29,0.66,0.35,0.89,0.59,0.77,-138.6,32.74,110.7,1.17,0.55,0.69,0.51,0.77,0.73
0.84,-121.35,71.74,170.36,0.33,0.43,-0.1,0.1,0.35,0.42,-114.62,80.63,51.82,0.08,0.58,-0.16,0.27,0.23,0.14,-192.38,22.51,38.22,1.45,0.67,0.29,0.66,0.68,0.65,-137.78,32.82,112.77,1.28,0.73,0.57,0.4,0.77,0.55
0.85,-121.67,71.98,169.97,0.05,0.15,-0.01,0.18,0.24,0.54,-114.62,81.11,53.7,-0.28,0.56,-0.04,0.19,0.37,0.3,-192.65,23.05,39.97,1.37,0.71,0.28,0.8,0.36,0.76,-136.75,33.33,114.61,1.16,0.74,0.7,0.57,0.61,0.7
0.86,-121.72,72.46,169.75,0.14,0.31,-0.05,0.23,0.22,0.28,-114.66,81.41,55.39,-0.02,0.57,0.14,0.34,0.48,0.41,-192.79,23.63,42.09,1.44,0.59,0.47,0.73,0.46,0.75,-135.81,33.69,116.36,1.11,0.67,0.79,0.79,0.74,0.69
0.87,-121.88,72.8,169.32,0.22,0.28,0.15,0.2,0.31,0.46,-114.79,82.12,57.26,-0.1,0.42,-0.13,0.24,0.39,0.16,-192.76,24.41,43.78,1.44,0.81,0.7,0.88,0.43,0.6,-134.87,34.39,118.26,1.03,0.67,0.75,0.77,0.58,0.92
0.88,-122.38,73.14,168.87,0.13,0.27,0.07,0.08,0.24,0.46,-114.93,82.42,59.0,-0.03,0.56,-0.05,0.2,0.55,0.36,-192.31,25.09,45.95,1.43,0.79,0.3,0.68,0.38,0.52,-133.96,34.53,119.95,0.93,0.75,0.95,0.67,0.41,0.55
0.89,-122.63,73.51,168.3,0.12,0.18,0.02,0.17,0.35,0.37,-115.29,82.67,60.44,0.09,0.48,0.0,0.25,0.26,0.19,-191.8,25.95,47.66,1.54,0.55,0.62,0.71,0.34,0.59,-132.81,34.84,121.77,0.88,0.29,0.79,0.6,0.5,0.87
0.9,-122.82,73.84,167.96,0.17,0.14,0.02,0.23,0.36,0.36,-115.21,82.94,61.57,0.07,0.42,0.04,0.27,0.31,0.37,-191.59,27.08,49.62,1.58,0.78,0.26,0.62,0.32,0.56,-132.19,35.46,123.35,0.47,0.67,0.86,0.9,0.47,0.81
0.91,-123.0,74.05,167.49,0.24,0.3,0.05,0.28,0.13,0.26,-115.37,82.94,62.17,0.02,0.43,0.27,0.27,0.38,0.33,-191.15,27.53,50.58,1.66,0.56,0.37,0.52,0.24,0.38,-131.52,35.54,123.84,0.78,0.39,0.99,0.7,0.63,0.82
