0.11,-42.49948089938737,83.11029684778092,84.37425752948924,0.021371610856510154,0.05722231067589894,0.12588130351051163,-0.07464380611321737,-0.031195251812590738,0.18003664556932214,0.37046892657764574,0.44179811834049143,0.5240202749435224,-0.4683704672747815,0.06262478437535418,-50.62975534478705,88.27871510261609,178.5551231416196,-0.017504141382983923,0.020613202444830746,0.0982245466039176,0.1449273305669413,-0.013494062586363383,0.032831371332092,0.4040282545884737,0.488231186387263,0.44888193308982793,-0.49466745784249816,0.0839258710778393,-211.822812494019,0.7855159912452273,14.04649798348802,0.008685837785662927,0.12862397681634827,0.03872766475300098,0.03914124486189715,0.1365805235075875,0.2730519528703384,-0.46090202265968133,-0.45785197753081136,-0.42878918636068,-0.5158740272719653,0.047790952563735015,-139.81062763393157,15.858134922957825,24.457694716438823,-0.12690079718286854,-0.0243848575377353,-0.0688258152641957,0.008619503165150554,0.08814244787184003,0.16869535841552497,0.5065981440575726,0.6724112559262015,0.7091994261788043,0.6776582462052771
0.12,-42.288300244862356,83.20803758958647,84.26937743628909,-0.11854547587815407,0.006247541365345395,-0.10498335591234512,-0.0879297253431223,0.19528760974878404,-0.06883749761559906,0.49195911087632005,0.5818117277352738,0.44903314180390624,-0.5710416619220758,0.17055641793191934,-50.66555174120021,88.31762260536311,178.59004054634153,-0.06227066939169414,-0.197080437355852,-0.0018320689127131818,-0.0031214125932695486,0.10975275866479169,-0.1280270280453459,0.5245538747463054,0.5619579371044854,0.4866021340397028,-0.5386505864120558,0.040240251818188424,-211.67463337937008,0.9521634218463815,14.09535652365064,-0.07936276135574248,0.07522128447678984,-0.010094497046250928,-0.05774152114074683,-0.04179883921570765,0.2518195716458023,-0.5074353806256113,-0.5113294590860477,-0.5245829445867755,-0.48672623743888815,0.11388044667966897,-139.88606060895168,15.911387166512698,24.3784265416142,0.022012202569592042,0.06639150696010848,-0.25130069076353156,0.08087713932784768,-0.10265771089086986,-0.050319514136412474,0.3834631997015427,0.7429381899681097,0.5332624200002849,0.4443409180759127
0.13,-42.455285731671125,83.13530625744508,84.49856339049981,0.0664399138526053,0.048427041971757616,-0.006916625924261244,0.20469320282020106,0.11532531702980645,0.17271044176769212,0.47135418973482646,0.5518363096349288,0.4162737184120133,-0.3534882796095993,0.2092608026440277,-50.67729924515515,88.22592011136368,178.52511911599098,0.0556346820169717,0.24080171798286631,0.06998938335781336,-0.0007850785233575498,0.056774693738115015,0.12325226127420115,0.4395538187293466,0.626883360030347,0.41808258666996284,-0.607890497573483,0.20554976070717207,-211.58392112299566,0.840095203930284,14.309264134842456,-0.1942567453054186,-0.1265812357017065,0.05233868945603477,-0.025001074459803416,0.24322247280877435,0.019616669664767855,-0.3703209911268225,-0.3761834154039805,-0.6549512904151972,-0.37965932246527956,0.002085656522213819,-139.76117709060722,16.0163113756129,24.479270938578974,-0.027996952650293196,0.15483993791064177,-0.3176716920556287,-0.2087255749690974,0.0007597741428547468,0.05630599688542052,0.38702564013264007,0.5555198845989658,0.5221375585057503,0.435959222495322
0.14,-42.3363046128853,83.12676838051922,84.65690376748557,0.027000404464298633,0.08349740570585816,-0.014443820337372518,-0.03761077466331746,-0.1392038220210336,0.04892612032785511,0.4973024578614952,0.6403280513023795,0.44449103829966446,-0.6355915649480202,0.22119091310731914,-50.64100603352821,88.38266477459767,178.57861896343292,0.013569169943252725,-0.07058878217903802,0.11966905037516816,0.165025912305681,0.01602649636238801,0.3130693144749782,0.5216189973221799,0.5124100382266957,0.5348432933703323,-0.38074178551365073,0.10848935610878116,-211.47571175792675,0.8933737183257532,14.080366881616566,-0.22589289927539005,-0.1852163619871264,0.11669375985825464,-0.03280084310502997,0.13099600650894452,-0.0070162121733882785,-0.38921540114152314,-0.5901445642058208,-0.6491585455741572,-0.5930662842149862,0.06502437781962002,-139.71880371044563,16.136734562759855,24.3686528652061,-0.10059797291731573,0.006087751552050564,0.04162116135862029,0.05771514000934302,-0.1053078777257484,0.05845749304173906,0.41458000190831734,0.5463713011259372,0.4904695905539054,0.37208371577955335
0.15,-42.38655011820022,83.11434386830048,84.70570832516353,0.05663700180828181,0.09304687623499035,-0.13517365196802672,-0.09015224440427155,0.1816945458473981,0.12432860721322142,0.6457709881277489,0.5722576711021147,0.4139653308300849,-0.4903782924162941,0.24649711720329537,-50.72759009590564,88.08510511634054,178.42102040417964,-0.06504512609379526,-0.011864254128182657,0.15499362297885355,0.16168052316463855,0.169610737243241,0.2860811346375141,0.4358527497527499,0.5181842094302489,0.5266816413636053,-0.6567255780307739,0.23604735645212613,-211.45548829163505,0.7630121003883819,14.110223780155934,0.10606581596345319,0.06835611652951075,0.06154708214156351,0.02807999205037602,0.3039790147327113,0.0556893671640606,-0.5937770279940818,-0.1403521104089166,-0.5491384788435542,-0.6256717373726992,0.27545005542531253,-139.89577511108638,16.03203991365198,24.411162398732536,-0.14522231223521848,-0.03983954669415513,-0.11522541263523992,-0.11860741775115811,0.04951996822806205,0.02873284928562944,0.6727884397144234,0.6582423539344071,0.5749698466742322,0.6355511377233041
0.16,-42.3354546174248,83.22850199846987,84.6255014670787,-0.020498799959341188,-0.12759642419787687,0.019804358565446045,-0.1655542502877184,0.05277345898354398,-0.012736801577250476,0.4792638512833066,0.5495137184930061,0.6348485778642902,-0.5690644475817145,0.16421024760470307,-50.65481645848278,88.34916008587743,178.47812131320296,-0.09412941885285059,0.0426764622990561,0.04482985030858062,0.028479168174787878,-0.1656501787283501,-0.07371792578634538,0.42013738763493286,0.33582104199708307,0.5454563123947429,-0.7453024840204314,0.27600511577571973,-211.3442571737055,0.8421896021426416,14.031356590369704,0.03210344093313033,0.18799486715473987,0.05866064558062894,0.024824896295046465,0.18535949261107962,-0.04698988801612084,-0.38851035670329764,-0.6737453683782639,-0.33312192549040986,-0.5627141224294339,0.2876600396947446,-139.79904439328848,16.01650970482531,24.467855729556167,0.12831667047661255,-0.08611730507182581,-0.014283377699519631,0.20519304554427453,-0.043463445985577054,0.1466759018093423,0.44385227477130607,0.596580011998912,0.4391965479077759,0.4557671823939611
0.17,-42.31077917383465,83.34050244670685,84.97386594053937,-0.07004369614534187,0.071939374995281,-0.13666105334875833,-0.05224673354947669,-0.09566040391005404,0.090168081715232,0.5492252848517991,0.4167797054263335,0.5179545437430977,-0.4625318379738354,0.11512379920385397,-50.66385169007157,88.29656560248735,178.60078899767046,-0.004034007095977982,0.22648688364259667,0.1308716039862676,0.2628187631597199,-0.011640267798626938,0.38441551311312894,0.5860687872699859,0.4165884124704934,0.5832810151718482,-0.4670234956107672,0.3978319504631194,-211.4995734693072,0.7970682904762136,13.978266014257267,0.14023773088842123,-0.03111996859943096,0.13417369573740795,0.04829427436296021,0.02021450298845412,0.08376861362605773,-0.36398656770310406,-0.3874287070221424,-0.5226592341754066,-0.5844194628568874,0.16805394847192764,-139.9005230575894,15.941072791956355,24.258623589471874,0.021582811387327372,0.09380244244091711,0.050964091942627146,0.30943700502966065,0.018320896580015834,-0.03501773839535459,0.5505070070392164,0.42166181593965324,0.5469174111986375,0.6276693952228058
0.18,-42.44310906107376,83.2227773603554,85.16239573410031,-0.2039779388572115,-0.06089514317177611,-0.07678588850651186,0.075690407430949,0.17452942702788798,0.06737041544927586,0.42770145021783357,0.37462268603283205,0.35799368794776587,-0.38456341444201775,0.1586813440574795,-50.84761162077176,88.32261041499629,178.46419531557376,0.10094692711396819,-0.15341427390678095,-0.022062964064680265,0.21728673099673496,-0.07499423032296695,0.44209005892376024,0.613910557369348,0.4334838652213511,0.4254061025426261,-0.629509949570682,0.2316135478819896,-211.33025031099564,0.8187759182654378,14.127841377016452,0.07227186558998905,0.07089671314214242,0.0725169337169446,0.20415931068650725,-0.06630528921281753,0.09838678046719497,-0.5992633492723055,-0.6700146641649347,-0.514478076106714,-0.3773372498864691,0.15099291918672114,-139.84291062623268,15.90004803770716,24.465494815149572,-0.1777926549405537,0.010255398259538202,-0.08530148819954114,0.0760745003876977,-0.015752369752693243,0.049492138497039574,0.3453396756358077,0.3470225772775565,0.3613869489559177,0.3817233372127472
0.19,-42.522207204677535,83.17971921526433,84.96050353947821,0.1462392702551793,-0.06559528116648333,-0.04720012453392566,-0.010363841700144968,0.09860915074296306,0.19066435887951763,0.6344749717036333,0.5927948390446673,0.5483518049802769,-0.43078644010209305,0.13917417244258762,-50.68176313065362,88.1578952278591,178.47706840895475,-0.08902073107294318,0.15274660970773818,-0.03367331333998055,0.29678790392462345,-0.04340375866486562,0.4952411470784132,0.5025605136223512,0.2894338090554557,0.5012217035644915,-0.49183786398902274,0.1774883414013479,-211.34362338021143,0.7000032738875375,14.116309459233344,0.2305106438956268,0.06432732173823517,-0.00560693006943906,0.03985853716056379,0.06611023842376786,0.056768843866636734,-0.5013040743965406,-0.5118571891059854,-0.43034989764715875,-0.5111769103372831,0.20993935078063053,-139.7156348173122,16.02791189702424,24.484188072052742,-0.0652298735062914,-0.27947783374543017,0.1820959339399133,0.1475547676595613,0.22836128465332478,0.30176077987849254,0.436005800657351,0.39748602942016487,0.28816122593373616,0.5717516776387551
0.2,-42.490063162064736,83.1654030702282,85.38089516909861,0.18748103015534232,0.01205205310565509,0.02638905315057888,0.05787036904560362,-0.05239913994350044,0.12659249367636008,0.6304429745414807,0.502358564394563,0.457543127137102,-0.4914009733788914,0.13657227301896024,-50.62420591599216,88.20341658485083,178.44975366191642,0.06440381046699942,-0.0029001217374417937,0.06919972896333167,0.27325114299076647,0.09962098967626913,0.25424883002517884,0.5886651276443167,0.45315814970517937,0.5212210289540228,-0.4526842007666561,-0.01402195371364895,-211.3842980019434,0.716210670310903,14.104607615802834,0.18196834235160564,-0.0481200350580666,0.06591346416244305,0.22224953508020862,0.2847979011865241,-0.06910439969514891,-0.6733643701550693,-0.5897075027675349,-0.4062859420366387,-0.5858243726705705,0.25151297880211076,-139.57407291319038,16.067355318601546,24.446802676758445,0.20281334591332442,0.1403871548931642,-0.013381819115535779,0.23157050172186627,0.24227367210854622,0.028354558297903388,0.5306265147904365,0.586070885875581,0.29230992070515005,0.4868258559287062
0.21,-42.64777063894762,83.06592356640854,85.36524887825271,0.14809339247042236,0.09029214150279286,0.17701475898584063,0.06000808510527467,-0.045458396915805284,0.09078608833641982,0.5458523054211003,0.5420351917449081,0.5610397721422044,-0.40092977441301675,0.24061041997693153,-50.54150881467817,88.2511523715554,178.39167756485395,0.026140846192089718,0.06112696877432,-0.08539040577832657,0.19102794639106707,0.08615365816965107,0.4075920981384833,0.6729258169819646,0.48634468058245234,0.4569463381314744,-0.46527163355790546,0.3452543531451012,-211.48149948181526,0.7082599678258937,14.09317859944048,-0.06777420723380895,0.042831764097702056,-0.019240797346366526,-0.0075015563050681855,-0.06498559406514666,0.10717484230245625,-0.5443360938093431,-0.4995842294085991,-0.5266578350106651,-0.5054996034301504,0.2592219550753623,-139.51839734097055,16.148047555431038,24.32340300746538,-0.06344929148074589,0.04717616683068221,-0.06646259446529974,0.45619710721106943,-0.06230427265130696,0.01474520393675015,0.557628230943862,0.36993273602673615,0.5247469791041123,0.5082560337555404
0.22,-42.70663700095973,82.83808227185175,84.40992251612124,-0.0738710780043646,-0.053206190130161354,-0.032388976079429865,0.18365615252118428,0.124458888326114,0.12477865058348658,0.4293338420825263,0.6271464007444132,0.24680513329649292,-0.410542816410709,0.2141900378405509,-50.81402325904578,88.07109613026095,178.45324095427085,0.05459968436219105,-0.10693564218191759,-0.10992723041688358,0.19509155025032207,0.01568199274056878,0.3971906951855823,0.5996904223180154,0.5161763328560804,0.5741825111521722,-0.5600145738218252,0.303686491733301,-211.33176113294235,0.7381972067829081,14.191939048206361,-0.02021289686324511,0.08723672181507892,0.06460747635331877,0.00511250199348616,-0.01757658152120333,-0.059243248960013026,-0.46982485652121353,-0.5904707047664408,-0.49702696018046627,-0.5123067607942163,0.4104114037583328,-139.77123962210436,16.26688077054639,24.347693221925148,-0.045063805791210915,0.010762960873218326,0.03813715112458428,0.30698210529122766,0.09055925277439152,0.25196305148811365,0.7220450743488069,0.5108075999785537,0.4580616770946632,0.6736109854232878
0.23,-42.50689382714506,83.09915481068006,83.67547504842607,-0.1877613303764694,0.045246552084774815,-0.14366782982217807,0.22551164830129353,0.09891159528331547,0.026314108253962562,0.48455392478739107,0.7514949748633097,0.45697581823203975,-0.42832037850330235,0.4535904904628665,-50.86244898777328,88.20962520496023,178.33240517772944,0.020373360072317666,0.10997367313894904,-0.05941654412892607,0.5341238490310185,0.20518340847851213,0.5563660656970035,0.6454561323624127,0.41029319837584816,0.3210133405658149,-0.5362202579769513,0.24784655028147368,-211.61884009695424,0.6806082142562065,14.09945835148806,-0.12104302202759325,0.14383462900341137,0.02781107442276099,0.07078843436966828,0.2431525662215754,0.0982862608056556,-0.3944870947783294,-0.35322153963864433,-0.6258432216868295,-0.4584392439676675,0.14350683223879396,-139.5324158078184,16.317744842036376,24.72313698060387,0.08191625318159584,-0.10608536926374597,0.11321378215551194,0.4408233661326164,0.11723339760884088,0.261402610702824,0.5864984172943892,0.5267528672624843,0.5303991275803602,0.6011819773526982
0.24,-42.54871747279822,82.89283466675455,82.9713345570606,-0.024015103404249165,0.11540759178788076,-0.11435759137295855,-0.01367678387575813,0.09510289436845526,0.1977424785117884,0.4852348238211576,0.5365739413844407,0.6230564228196854,-0.571092003226922,0.2799518379670938,-51.02492282298726,88.31657414990995,178.28678834770446,-0.12198913166934432,0.06168024040964952,0.02212526117166558,0.47359941984735127,0.2868290904260574,0.435055316315961,0.6535306665015104,0.28941830864637236,0.4752979304231629,-0.34272306324674795,0.10928732479846144,-211.53338009965364,0.7334645670114653,14.131755988981123,-0.07094643892051318,-0.008022119850385014,-0.046746652642993936,0.08212226215969144,0.1494869949269299,-0.11162176212894291,-0.5777238574689562,-0.6522806627459157,-0.5425532000249742,-0.5692941929270521,0.3024248412273054,-139.3205209238974,16.484651772132217,24.68207165569574,0.21118790917959018,0.03391458760245835,0.011237542887350946,0.16289487860924345,0.06547323424856355,0.33522975718176096,0.5402225891474638,0.5149975298192043,0.48903213611714885,0.394441434802734
0.25,-42.67886571330311,82.99280758298583,82.276655052799,-0.0011672728964442075,0.04521007652379276,0.1083449144299715,0.2241175495250649,0.13640306412729583,0.35414459372415324,0.5429478543198071,0.565234240334304,0.37227493771108633,-0.4596455358349991,0.1917707758424268,-50.98902848983582,88.17796826344927,178.34018264234112,0.27911034320697226,0.31402018169433255,0.05417858189815025,0.3542488060201303,0.27945832828574146,0.29907383173863605,0.61724474122336,0.5082854182322647,0.6486099157212473,-0.6109143284367776,0.18375466225680992,-211.55933058887425,0.8036638294256007,13.997630294172769,-0.025114509133016376,-0.0005928590396492104,0.03117620135394157,0.07483736233554962,0.06723908605850604,-0.10312774908110586,-0.3730730138292806,-0.6528839519742696,-0.43136955331578625,-0.4076253215233964,0.15877100517323217,-139.51706041211875,16.36420740485406,24.764432534572954,0.008507906583256591,0.3638181893214689,0.0569464633737191,0.1281996456241275,-0.06706980413929814,0.3261146524724213,0.5654792719417706,0.18671688606341846,0.4329304913449669,0.6597154080006529
0.26,-42.84295561076354,82.99606665423136,81.5708196545633,0.11094901084841963,0.019018658546646534,0.08318445145263254,0.1794744650648265,0.009374022188943787,0.3760315648665638,0.4528438173839361,0.41037482319476126,0.42710664930257725,-0.5597837721443939,0.12790606459707438,-51.17980293335385,88.13369302113956,178.4168387393939,0.13378174007393473,0.0917566830495482,0.059035584406085015,0.25769483273090465,0.1540687856573259,0.4048188746210807,0.5180819277228641,0.39575824183507874,0.5513699584165612,-0.797304360178585,0.2786237798601301,-211.37501086818068,0.6849679544337396,14.214958819673281,0.15960542062527788,0.061277125800748684,-0.04727262235686629,0.031304137348314366,0.09767116860710351,0.04783451319560621,-0.5336846270143824,-0.6190663736399463,-0.5862715349091727,-0.7199224178340821,0.28829647085025867,-139.69446858885613,16.622304370688656,25.010276773993176,0.05856274314660248,0.2588753408705052,0.0821952906839413,0.16570369161051718,0.2294114467557335,0.4046073900985568,0.5007883980127382,0.33088556099211597,0.5708174452681456,0.5886011828930734
0.27,-42.855350781328525,83.11212484998048,81.49701271090545,0.0687227885943064,-0.03512544066013758,-0.06037849777770742,0.1981785095054973,-0.04519191256964977,0.4583538513817719,0.21052434262212544,0.3704232112567041,0.5096228153171725,-0.3849392705429183,0.060216607207280004,-51.32760416508251,87.85312364057718,178.37924557779775,0.08925895835461906,0.3171745219680077,-0.011851502723734503,0.6655039285323177,-0.0030791388285763346,0.2966855545965911,0.37920267519335993,0.5847754736420048,0.5959725770111546,-0.42065768686604055,0.4669084145921829,-211.5014708567014,0.792450517704517,14.078627660153323,0.05877163284952881,-0.037567080924738414,-0.05128063576721002,-0.09750151035974508,0.2503568851498255,0.012825438681873268,-0.5034084397191302,-0.5519626439966859,-0.46952011988909803,-0.6539276705349459,0.11792649777769537,-139.2462006535611,16.884679129163118,25.222059955433046,0.05388213376822987,-0.024759428247525243,0.08567921703503388,0.13565752965997124,0.33540399950364996,0.1276530104831038,0.3607284207179304,0.5739890480435441,0.4910022287380878,0.44995706457955387
