0.42,-46.45,82.42,81.07,0.28,0.54,0.08,0.99,0.04,0.06,-47.62,46.31,176.08,0.1,1.74,0.3,0.77,0.01,0.74,-201.0,19.79,39.47,1.61,0.9,0.38,0.67,0.66,0.43,-122.81,37.08,108.35,1.51,0.99,0.74,0.53,0.71,0.45
0.43,-46.47,82.21,76.79,0.06,0.32,0.15,0.73,0.53,0.37,-47.95,48.7,176.27,0.18,1.67,0.38,0.8,0.5,0.85,-200.57,20.91,41.59,1.71,0.83,0.49,0.64,0.82,0.52,-121.31,37.66,111.04,1.39,0.85,0.74,0.63,0.91,0.48
0.44,-46.99,82.26,73.24,0.24,0.27,0.14,0.83,0.45,0.42,-48.46,51.09,176.59,0.12,1.85,-0.1,0.95,0.38,0.51,-199.77,21.95,44.14,1.83,0.9,0.61,0.64,0.88,0.57,-119.8,38.47,113.6,1.3,0.78,1.04,0.45,0.94,0.38
0.45,-46.99,82.18,69.18,0.2,0.31,0.1,0.73,0.6,0.32,-48.99,53.35,176.91,0.16,1.74,0.15,0.98,0.32,0.52,-199.17,23.05,46.57,1.77,1.0,0.3,0.71,0.85,0.7,-117.96,39.04,116.36,1.38,0.77,0.88,0.55,1.0,0.53
0.46,-47.02,82.11,65.85,0.19,0.42,0.08,0.66,0.45,0.3,-49.48,55.6,177.08,0.21,1.7,0.25,1.11,0.43,0.68,-198.47,24.09,48.89,1.71,0.77,0.65,0.72,1.0,0.45,-116.07,39.59,118.84,1.35,0.48,0.99,0.36,1.01,0.3
0.47,-47.17,81.98,62.34,0.02,0.29,-0.04,0.56,0.4,0.26,-49.98,57.69,177.51,0.1,1.6,0.09,0.88,0.53,0.37,-197.78,25.26,51.3,1.78,0.71,0.35,0.83,0.84,0.72,-113.69,40.45,121.31,1.16,0.59,0.97,0.37,1.34,0.37
0.48,-47.15,81.88,61.13,0.11,0.29,0.23,0.6,0.52,0.53,-50.37,58.8,177.56,-0.03,1.77,0.12,1.09,0.52,0.58,-197.25,25.52,52.62,1.78,0.69,0.57,0.79,1.02,0.67,-112.94,40.56,122.58,1.17,0.52,0.83,0.34,1.29,0.36
0.49,-47.41,81.75,59.61,-0.04,0.45,0.09,0.57,0.47,0.42,-50.75,59.92,177.87,0.15,1.76,0.32,0.98,0.57,0.59,-196.81,26.14,53.88,1.65,0.69,0.41,0.75,0.73,0.67,-111.79,41.14,123.62,1.21,0.52,0.94,0.41,1.22,0.53
0.5,-47.27,81.44,56.75,0.37,0.22,-0.04,0.74,0.49,0.43,-51.27,62.07,178.16,-0.08,1.42,0.01,1.07,0.67,0.47,-196.13,26.85,56.41,1.8,0.61,0.48,0.88,0.98,0.76,-109.56,41.66,126.22,1.19,0.48,0.83,0.38,1.32,0.48
0.51,-47.59,81.48,54.51,0.14,0.32,0.07,0.58,0.49,0.36,-51.79,63.87,178.52,0.07,1.52,0.23,1.15,0.61,0.3,-195.34,27.72,58.82,1.55,0.48,0.35,0.98,0.81,0.61,-107.43,42.32,128.2,1.24,0.36,0.75,0.41,1.39,0.79
0.52,-47.41,81.31,52.58,0.11,0.26,0.23,0.77,0.49,0.32,-52.39,65.9,178.89,0.06,1.58,0.19,1.19,0.59,0.39,-194.57,28.67,61.21,1.64,0.43,0.3,1.05,0.71,0.88,-105.18,42.9,130.42,1.05,0.03,0.76,0.38,1.39,0.64
0.53,-47.35,81.01,50.9,0.15,0.25,-0.03,0.24,0.35,0.58,-52.88,67.54,178.91,0.16,1.42,-0.02,1.23,0.73,0.48,-193.93,29.09,63.7,1.59,0.53,0.25,1.14,1.06,0.76,-102.92,43.19,132.47,0.89,0.41,0.66,0.33,1.37,0.65
0.54,-47.42,80.89,49.35,0.13,0.19,0.14,0.67,0.42,0.61,-53.08,69.2,179.04,0.16,1.4,0.18,1.34,0.75,0.33,-193.29,29.67,65.57,1.44,0.36,0.38,1.09,0.87,0.79,-100.73,43.97,134.2,1.17,0.36,0.63,0.46,1.37,0.44
0.55,-47.47,80.71,48.39,0.18,0.38,0.01,0.42,0.59,0.43,-53.49,70.73,179.16,-0.02,1.44,0.09,1.04,0.67,0.42,-192.57,30.05,67.93,1.45,0.46,0.24,1.15,0.75,0.97,-98.8,44.17,136.14,0.84,0.32,0.68,0.6,1.32,0.73
0.56,-47.14,80.44,47.44,0.19,0.39,0.03,0.62,0.71,0.43,-53.79,72.22,179.42,-0.12,1.22,-0.03,1.16,0.71,0.45,-191.94,30.33,70.04,1.26,0.25,0.2,1.3,0.91,0.8,-96.88,44.69,137.77,0.62,0.14,0.69,0.48,1.24,0.68
0.57,-47.04,80.28,47.01,0.32,0.15,-0.03,0.6,0.32,0.68,-54.07,73.77,179.32,0.14,1.21,0.01,1.08,0.79,0.53,-191.26,30.75,71.83,1.35,0.15,0.1,1.06,0.98,0.92,-95.34,44.84,139.44,0.52,0.27,0.37,0.48,1.06,0.78
0.58,-47.01,80.3,46.93,0.22,0.1,0.13,0.7,0.39,0.56,-54.21,74.84,179.54,0.06,1.12,0.19,0.99,0.43,0.39,-190.56,30.84,73.38,1.45,0.24,0.24,1.27,0.8,0.98,-93.5,45.2,140.69,0.53,0.21,0.41,0.42,1.04,0.79
0.59,-46.85,80.14,46.65,0.2,0.19,0.19,0.5,0.47,0.58,-54.33,76.05,179.67,-0.05,0.98,0.16,1.01,0.61,0.32,-189.84,30.96,75.08,1.34,0.11,0.12,1.37,0.76,0.79,-92.08,45.12,142.17,0.4,0.39,0.49,0.45,1.03,0.89
0.6,-46.66,80.01,46.91,0.32,0.27,0.26,0.64,0.37,0.75,-54.25,76.61,179.46,0.02,1.09,-0.03,0.91,0.71,0.4,-189.69,31.36,76.0,1.13,0.24,0.02,1.31,0.9,0.79,-91.36,45.28,142.99,0.46,0.41,0.41,0.72,0.85,1.01
0.61,-46.48,80.14,46.85,0.34,0.18,0.11,0.51,0.31,0.51,-54.3,77.14,179.52,0.06,0.86,-0.15,0.94,0.62,0.76,-189.39,31.34,76.86,1.27,0.03,0.35,1.1,0.65,0.59,-90.77,45.17,143.35,0.65,0.31,0.35,0.69,0.86,0.62
0.62,-46.12,80.07,47.18,0.33,0.14,0.08,0.72,0.27,0.66,-54.19,78.22,179.49,0.21,0.77,0.07,1.06,0.57,0.54,-188.73,31.48,77.96,1.39,-0.01,0.23,1.35,0.77,0.77,-89.55,45.29,144.65,0.39,0.39,0.47,0.72,0.91,0.88
0.63,-45.8,79.98,47.18,0.34,0.09,0.16,0.62,0.35,0.7,-53.94,79.24,179.68,0.08,0.74,0.11,0.82,0.59,0.56,-187.98,31.72,79.5,1.3,0.23,0.26,1.48,0.75,0.75,-88.32,45.16,145.65,0.4,0.12,0.3,0.55,0.92,0.92
0.64,-45.41,80.0,47.5,0.51,-0.04,0.27,0.84,0.34,0.94,-53.97,80.28,179.56,0.12,0.75,0.03,0.75,0.55,0.73,-187.35,31.94,80.27,1.05,-0.07,0.18,1.52,0.58,0.52,-87.66,45.01,146.71,0.67,0.17,0.24,0.65,0.81,0.82
0.65,-45.15,79.97,47.79,0.36,-0.0,0.11,0.69,0.36,0.91,-53.67,80.74,179.49,0.33,0.88,-0.01,0.87,0.51,0.75,-186.67,32.19,81.69,1.05,0.01,0.28,1.57,0.61,0.77,-86.77,44.99,147.39,0.14,0.21,0.22,0.62,0.84,0.97
0.66,-44.45,80.05,48.04,0.38,0.21,0.08,0.82,0.4,0.93,-53.46,81.5,179.53,0.14,0.64,-0.02,0.99,0.56,0.85,-186.0,32.3,82.92,1.1,0.05,0.19,1.85,0.47,0.68,-85.99,44.82,148.37,0.22,0.27,0.1,0.6,0.74,0.92
0.67,-44.2,80.13,48.27,0.5,-0.16,0.05,0.8,0.56,0.92,-52.97,82.58,179.41,0.24,0.52,0.04,0.55,0.67,0.67,-185.34,32.59,83.77,0.97,0.2,0.45,1.62,0.54,0.98,-85.6,44.72,148.94,0.35,0.21,0.21,0.66,0.91,0.96
0.68,-43.69,80.04,48.71,0.36,0.15,0.17,0.9,0.45,0.77,-52.72,83.2,179.46,0.19,0.57,0.02,0.81,0.67,1.05,-184.5,32.79,84.96,0.76,0.12,0.29,1.77,0.38,0.87,-85.01,44.5,149.61,0.28,0.29,0.26,0.66,0.89,0.93
0.69,-43.48,80.1,48.71,0.25,0.05,0.15,0.87,0.36,0.81,-52.05,83.77,179.45,0.33,0.46,-0.11,0.9,0.84,0.75,-183.81,32.9,85.77,0.88,0.19,0.35,1.86,0.47,0.8,-84.43,44.46,150.19,0.24,0.14,0.1,0.64,0.9,0.87
0.7,-43.08,80.54,49.09,0.41,-0.05,-0.02,0.69,0.49,0.85,-51.79,84.33,179.45,0.24,0.34,0.08,0.8,0.78,0.67,-183.25,33.08,86.74,0.67,0.04,0.18,1.92,0.5,0.8,-84.25,44.5,150.58,0.17,0.1,0.27,0.73,1.01,1.11
0.71,-42.6,80.75,49.58,0.39,0.15,0.19,0.74,0.56,0.69,-51.37,84.79,179.2,0.34,0.29,0.18,0.86,0.84,0.62,-182.88,33.03,87.5,0.77,0.24,0.22,1.87,0.56,0.8,-83.79,44.35,151.01,0.23,0.26,0.21,0.73,1.12,0.83
0.72,-42.21,80.66,49.8,0.37,0.24,0.07,0.91,0.45,0.65,-50.82,85.14,179.38,0.32,0.47,0.1,0.9,0.81,0.78,-182.45,33.13,87.85,0.69,0.25,0.37,2.08,0.44,1.0,-83.89,44.39,151.21,-0.05,0.02,-0.04,0.76,1.04,1.14
0.73,-42.21,80.54,50.12,0.34,0.18,0.08,1.04,0.46,0.7,-50.7,85.25,179.27,0.44,0.41,0.05,0.95,0.84,0.77,-182.26,33.36,88.46,0.68,0.14,0.34,2.1,0.48,0.94,-83.75,44.38,151.23,0.18,0.15,0.23,0.79,1.15,1.17
0.74,-41.82,80.64,51.03,0.29,0.38,0.21,0.71,0.48,0.52,-50.24,85.58,179.32,0.31,0.37,0.03,0.91,0.86,0.53,-181.77,33.35,89.16,0.71,0.44,0.22,2.26,0.53,1.17,-83.51,44.35,151.3,0.16,-0.0,0.26,0.76,1.44,1.06
0.75,-41.46,81.02,51.72,0.19,0.3,-0.01,0.78,0.52,0.49,-49.97,86.09,179.06,0.2,0.33,-0.03,0.75,1.16,0.55,-181.32,33.5,89.79,0.57,0.24,0.19,2.22,0.61,0.99,-83.64,44.34,151.51,0.2,0.16,0.32,0.77,1.24,1.03
0.76,-41.26,81.0,52.96,0.15,0.23,0.1,0.66,0.42,0.4,-49.49,86.44,179.08,0.28,0.31,0.05,0.91,0.89,0.71,-181.09,33.27,90.62,0.46,0.35,0.1,2.29,0.8,0.87,-83.75,44.34,151.42,0.09,0.04,0.27,0.75,1.4,1.21
0.77,-40.8,81.26,54.41,0.27,0.2,0.14,0.62,0.53,0.39,-49.13,86.69,179.13,0.32,0.12,-0.01,0.89,0.74,0.58,-180.78,33.2,91.21,0.38,0.42,-0.0,2.41,0.89,1.01,-83.77,44.34,151.64,0.01,0.13,0.26,0.65,1.23,1.33
0.78,-40.52,81.32,56.09,0.15,0.22,0.15,0.6,0.44,0.32,-48.78,86.87,179.01,0.27,0.29,-0.05,0.69,0.82,0.5,-180.47,33.22,91.85,0.52,0.03,0.17,2.35,0.97,0.99,-83.68,44.48,151.6,0.21,0.08,0.31,0.71,1.39,1.12
0.79,-40.11,81.75,57.86,0.32,0.02,0.0,0.44,0.47,0.18,-48.5,87.04,179.0,0.18,0.13,-0.11,0.85,0.72,0.5,-179.99,33.32,92.38,0.41,0.23,0.25,2.41,1.02,0.95,-83.91,44.69,151.39,0.03,0.07,0.31,0.83,1.3,1.25
0.8,-40.1,81.62,60.13,0.17,0.22,0.12,0.29,0.54,0.17,-48.24,87.22,179.23,0.4,0.27,0.04,0.64,0.59,0.68,-179.83,33.02,92.73,0.27,0.34,0.21,2.55,1.06,0.95,-84.14,44.8,151.29,0.18,0.18,0.3,0.75,1.26,1.33
0.81,-39.87,81.97,61.99,0.28,0.04,-0.04,0.43,0.34,0.23,-47.99,87.34,179.41,0.13,0.21,0.19,0.61,0.7,0.67,-179.87,33.13,93.28,0.34,0.25,0.2,2.5,1.04,1.0,-84.14,44.75,151.16,0.15,0.25,0.35,0.7,1.19,1.37
0.82,-39.35,82.25,64.41,-0.01,0.41,0.08,0.3,0.44,0.19,-48.02,87.58,179.17,0.22,0.21,0.24,0.72,0.61,0.73,-179.39,33.04,93.63,0.13,0.15,0.18,2.49,1.05,1.03,-84.4,44.91,150.98,0.12,0.08,0.52,0.69,1.07,1.23
0.83,-39.33,82.08,66.44,0.16,0.29,0.15,0.27,0.27,0.18,-47.8,87.49,179.19,0.23,0.27,0.08,0.54,0.8,0.58,-179.39,32.81,94.02,0.5,0.29,0.22,2.4,1.15,1.05,-84.51,44.84,150.88,0.18,0.07,0.34,0.65,1.08,1.25
0.84,-39.06,82.34,67.53,0.09,0.13,0.02,0.33,0.25,0.13,-47.85,87.38,179.39,-0.01,0.19,-0.15,0.71,0.8,0.73,-179.21,32.82,94.2,0.24,0.28,0.14,2.28,1.21,0.94,-84.65,45.24,150.7,0.14,-0.0,0.46,0.51,0.99,1.13
0.85,-38.88,82.45,68.67,0.24,0.35,0.06,0.37,0.26,0.26,-47.61,87.11,179.24,0.05,0.18,-0.1,0.65,0.69,0.64,-178.99,32.9,94.03,0.26,0.21,0.09,2.51,1.25,0.83,-84.86,45.33,150.68,0.23,-0.06,0.18,0.72,1.06,1.28
0.86,-38.84,82.73,70.78,0.08,0.19,0.06,0.46,0.24,0.43,-47.43,87.14,179.44,0.12,0.3,-0.02,0.57,0.68,0.72,-178.72,32.88,94.7,0.32,0.22,0.08,2.31,1.23,0.86,-85.05,45.28,150.59,0.06,0.1,0.37,0.7,1.05,1.21
0.87,-38.3,82.7,72.84,0.12,0.41,0.09,0.4,0.17,0.23,-47.54,87.07,179.29,0.02,0.16,-0.03,0.5,0.76,0.53,-178.47,33.05,94.59,0.28,0.38,0.16,2.07,1.29,1.02,-85.31,45.59,150.09,0.12,0.04,0.47,0.72,0.65,1.06
0.88,-38.32,82.85,74.72,-0.01,0.16,0.13,0.29,0.36,0.32,-47.48,86.73,179.22,0.27,0.26,-0.05,0.62,0.66,0.51,-178.45,33.37,94.89,0.24,0.27,0.2,2.01,1.27,0.94,-85.24,45.65,149.86,0.07,0.22,0.43,0.42,0.59,1.08
0.89,-38.13,82.95,76.35,-0.07,0.21,0.18,0.22,0.29,0.18,-47.36,86.34,179.4,0.19,0.17,0.11,0.45,0.59,0.72,-177.98,33.3,94.78,0.19,0.12,0.01,2.21,1.26,1.09,-85.47,45.79,149.67,0.31,0.02,0.58,0.49,0.57,0.84
0.9,-37.86,83.05,78.07,0.19,0.04,-0.04,0.21,0.3,0.34,-47.27,86.23,179.3,0.04,0.41,0.06,0.5,0.79,0.85,-177.95,33.2,94.83,0.33,0.33,0.22,2.01,1.36,0.9,-85.64,45.96,149.25,0.28,-0.04,0.51,0.39,0.52,0.88
0.91,-37.93,83.09,79.75,0.04,0.23,0.01,0.56,0.34,0.26,-47.1,85.79,179.26,0.31,0.4,0.13,0.5,0.78,0.75,-177.45,33.67,94.64,0.23,0.3,0.12,2.05,1.2,0.94,-85.89,46.26,149.11,0.31,0.26,0.25,0.31,0.61,0.87
