0.17,-42.31077917383465,83.34050244670685,84.97386594053937,-50.66385169007157,88.29656560248735,178.60078899767046,-211.4995734693072,0.7970682904762136,13.978266014257269,-139.9005230575894,15.941072791956357,24.258623589471878
0.18,-42.44310906107376,83.2227773603554,85.16239573410031,-50.84761162077176,88.32261041499629,178.46419531557376,-211.33025031099564,0.8187759182654378,14.127841377016452,-139.84291062623268,15.90004803770716,24.46549481514957
0.19,-42.522207204677535,83.17971921526433,84.96050353947821,-50.68176313065362,88.1578952278591,178.47706840895475,-211.34362338021143,0.7000032738875375,14.116309459233344,-139.7156348173122,16.02791189702424,24.484188072052746
0.2,-42.490063162064736,83.1654030702282,85.38089516909861,-50.62420591599216,88.20341658485083,178.44975366191642,-211.3842980019434,0.716210670310903,14.104607615802834,-139.57407291319038,16.067355318601546,24.446802676758445
0.21,-42.64777063894762,83.06592356640854,85.36524887825271,-50.54150881467817,88.2511523715554,178.39167756485395,-211.4814994818153,0.7082599678258937,14.09317859944048,-139.51839734097055,16.148047555431038,24.32340300746538
0.22,-42.70663700095973,82.83808227185175,84.40992251612124,-50.81402325904578,88.07109613026095,178.45324095427085,-211.33176113294235,0.7381972067829081,14.19193904820636,-139.77123962210436,16.26688077054639,24.347693221925148
0.23,-42.50689382714506,83.09915481068006,83.67547504842607,-50.86244898777328,88.20962520496023,178.33240517772944,-211.61884009695424,0.6806082142562065,14.09945835148806,-139.5324158078184,16.317744842036376,24.72313698060387
0.24,-42.54871747279822,82.89283466675455,82.9713345570606,-51.02492282298726,88.31657414990995,178.28678834770446,-211.53338009965364,0.7334645670114653,14.131755988981125,-139.3205209238974,16.484651772132217,24.68207165569574
0.25,-42.67886571330311,82.99280758298583,82.276655052799,-50.98902848983582,88.17796826344927,178.34018264234112,-211.55933058887425,0.8036638294256007,13.997630294172769,-139.51706041211875,16.36420740485406,24.764432534572958
0.26,-42.84295561076354,82.99606665423136,81.5708196545633,-51.17980293335385,88.13369302113956,178.4168387393939,-211.37501086818068,0.6849679544337396,14.21495881967328,-139.69446858885613,16.622304370688656,25.010276773993176
0.27,-42.855350781328525,83.11212484998048,81.49701271090545,-51.32760416508251,87.85312364057718,178.37924557779775,-211.5014708567014,0.792450517704517,14.078627660153323,-139.2462006535611,16.884679129163118,25.222059955433046
0.28,-42.81611868499741,82.94997504339426,81.57171327209478,-51.49072431177373,87.57783990682348,178.58123475629975,-211.5701168889403,0.8105954018662453,14.10516406071728,-139.25729300155203,16.9271543883671,25.241888722667863
0.29,-43.07289231357649,82.79092757142918,82.21396934001915,-51.49476309141928,87.07318565337535,178.6952273823643,-211.572768051872,0.4653591026434631,14.334390421249765,-139.06677482447094,16.940681306524585,25.401265038624043
0.3,-43.200504996448416,82.88261968477032,82.89838832005549,-51.631551860884194,86.53547543896151,178.53833220350512,-211.5385391318091,0.8145276822982608,14.3738067056568,-138.97662521353308,16.92258379869913,25.753088348858657
0.31,-43.13614405658405,83.04727143556275,84.13932701747333,-51.63089990126971,85.60337378241756,178.99593843002066,-211.63783895634128,0.5325341593302433,14.34935578915147,-138.82831924841832,16.938132246192495,26.115325907076265
0.32,-43.35192169675573,83.09197685726986,85.27428159785289,-51.59560981812437,84.56145537565018,179.02654982667175,-211.70216391706845,0.7088641341978165,14.33221949159578,-138.76852280660384,17.096730989757752,26.11754469528799
0.33,-43.366101084922505,83.0421551338224,86.49870391477009,-51.872601726783714,83.77114196034803,179.20828820199026,-211.68624060659823,0.5783420622862502,14.46605185657472,-138.50976533606914,17.178699920452097,26.18813620462636
0.34,-43.830137961808894,83.09044591448259,88.82393456338478,-51.9451220536394,82.47248967065984,174.31054338470483,-211.5977046297913,0.7263409649612875,14.148519681875174,-138.48447175464418,16.72728242183073,25.736019380771847
0.35,-43.70896368984212,83.00837658115239,90.40119585126462,-52.042390196565314,80.75576218590894,176.0927515847072,-211.60481318863103,0.672183600207123,14.28765602371012,-138.5765186544477,16.49855215722847,25.859283400653894
0.36,-43.90452087798882,82.96988757340036,90.46808470873604,-52.17775171545504,79.88797431864216,177.15067378064765,-211.54141520510925,0.7099003214900317,14.027465906171956,-139.1012688124502,16.26187867064573,25.85488040804352
0.37,-43.88585690427189,82.99714362636172,90.33011356460392,-52.00568028358006,78.96997199360338,178.21905421019608,-211.50935144160871,0.6394826197765494,14.149712812674506,-139.06371555802605,16.337364282770814,25.8280249323297
0.38,-44.223483986628025,83.05935609175201,90.06666536998638,-52.30544922591373,76.82247332514476,179.59257137135867,-211.49132073399915,0.4994863002999147,14.252885700715762,-139.01620260831828,16.207742952799908,25.972065845387423
0.39,-44.12450289557795,82.95225945854867,90.04438836559504,-52.18079221596126,74.62247817816187,179.1378084535188,-211.59272900310032,0.6351173028435904,14.292557346574176,-139.02157333948975,15.829128323266673,25.87818645633717
0.4,-44.20161283414347,83.0520200863374,89.9506279063443,-52.43476604554768,72.16750424579507,178.51010139519792,-211.5112271937217,0.7504446722488064,14.312038933067583,-139.09113812466043,15.799957440615476,25.792219982633583
0.41,-44.2516002274107,83.25970492581733,89.98437266784174,-52.19957735353339,69.58806401469884,177.92888053738284,-211.45210808747547,0.5077288064094048,14.328154349197222,-139.69883685741056,15.246221301357362,25.69401913071494
0.42,-44.52011412750905,83.39484226763577,89.65671634259868,-52.039224900236256,68.1661529173805,177.8338694940883,-211.5164872707811,0.6469902537398775,14.386941609874574,-140.19253026870325,15.160431952430246,25.81060359795592
0.43,-44.54455327163022,83.57146001355295,89.64719391404462,-51.88605351503349,65.28256962520311,177.46237334659375,-211.50167939183177,0.6398042246747956,14.328965752735778,-140.85045167326783,14.749799510051588,25.908361357884115
0.44,-44.55625362092166,83.53682328845525,89.53159131806322,-51.2754557307328,62.73994007069111,176.68974175579,-211.5244663251826,0.6054752734060457,14.501106102484052,-141.16734308148284,14.78364136113832,25.95143285554968
0.45,-44.75608679177565,83.41584243853347,89.32751884593509,-50.72465773260596,59.82349671862737,176.11030006913464,-211.59572634081556,0.6563126878968424,14.3550133396979,-141.01885782590057,14.416166474054446,26.18524236076441
0.46,-44.72258063534528,83.62406400471252,89.45898299779057,-50.00189725091825,56.59301031696224,175.52338479801065,-211.51108949684024,0.5311048876863791,14.498290141833865,-140.97780634005824,14.549398214457808,26.294236563363125
0.47,-44.43593809571944,83.67655549745058,89.37951437078044,-49.81694917849761,54.2417025481636,175.31086664699413,-211.6580398388969,0.4043327054494414,14.23671593428688,-140.67062085324667,14.348149861962323,26.306126060268788
0.48,-44.37121012116725,83.7718261803326,89.34333078795791,-49.687905003778816,51.93875428082497,175.43326544719844,-211.42292993235708,0.5991903685402429,14.381912129503773,-140.4684223402929,14.229699076525671,26.200657319257594
0.49,-44.69101409316372,83.2991607321001,89.36518819050673,-49.85749516618563,49.15277722519177,175.7093187196667,-211.48690699939652,0.4378828727118062,14.56144768030986,-140.5641453888534,13.807967079582191,26.79861066015363
0.5,-45.082709212762566,82.80429287227444,89.5047396442938,-49.20827494888706,46.299686504160505,175.6112437467493,-211.3113485271625,0.7405199542808029,14.49423328218712,-140.3003476131972,13.974574375011407,27.26511552288753
0.51,-45.11798030583584,82.10498124743937,89.42792570477683,-49.22756741181494,43.12295966541795,175.304091869341,-211.54053600878103,0.6196589315286721,14.341876299364252,-139.74466846078033,13.706559547984291,27.632318939045728
0.52,-45.54909894505424,81.29747553919536,97.43254564780112,-49.20683630342848,40.734912543772346,175.05118396191006,-211.5219261426156,0.6456837138540389,14.410341095821108,-139.45741306323652,13.923459661678944,28.404014306706244
0.53,-45.39773780427585,80.51043673385192,105.81649988041076,-48.96098169641101,38.77122989310787,174.59112359069144,-211.5252508683712,0.4597390242830056,14.501325425376182,-139.37516551104707,14.197810374986776,29.07090517806925
0.54,-45.44513514156085,79.70236393191435,109.94209267200644,-49.2077180692509,37.59286038192369,174.9643929384279,-211.6426187695513,0.6272203445653535,14.467402916471793,-139.361797467462,14.03623851844473,29.4448019626684
0.55,-45.26693433314765,79.1402402680072,113.4099344427978,-49.31597264555449,36.379681288825694,174.78163863216216,-211.80759904441567,0.6479072089366882,14.554602102702315,-139.43928645418444,14.11767574145681,30.01598891480289
0.56,-45.15703157477224,77.7991358890058,118.3593103863954,-49.76492549885572,33.93394581432962,174.55805178661345,-211.60132522195283,0.6663710760670459,14.50427000003026,-140.48374661374348,13.996592158688692,30.84831636097796
0.57,-45.144629247198274,76.71736044023284,121.58134613622109,-49.574726205119,32.42610918414302,174.55713538513746,-211.6681159534904,0.7261987364675395,14.37084211313216,-141.41188316867877,13.64470599880875,32.0164235076402
0.58,-45.32490308556257,75.30703598377939,125.54657996721932,-49.66653520227461,30.687284059554,174.467132628996,-211.4356602620232,0.7703717110892682,14.594917585271633,-142.1156584142888,13.71865185986056,33.084218573188
0.59,-44.582868895300464,73.77762287245935,129.6278767657076,-49.74271341990217,28.84603063828932,174.26292575661824,-211.37733290135463,0.5409693569579919,14.55370330989501,-142.53113684614326,13.939560563614211,34.020079394098325
0.6,-44.16383796931418,72.00518271037079,133.33496839681115,-49.97670077420375,27.40713068275138,174.4129821973127,-211.4271146177485,0.5671396409098178,14.610552311458209,-142.86272736829264,14.06395616729356,34.48371428509724
0.61,-43.85249936743436,70.25979215834259,135.08994159182245,-50.243266863364525,25.75407635017876,174.31258122140537,-211.4491664397116,0.591280846199942,14.64652104517683,-143.53046020880157,14.202470632982823,35.415895553899205
0.62,-43.94580772299561,69.06595273579876,136.28742253222603,-50.30280521994209,24.7005602787998,174.30899125812917,-211.4152680981311,0.5767113442494807,14.61659744348537,-143.6557701825513,14.02412176786032,36.00090846254003
0.63,-44.08243297137104,67.54248794506748,136.9897383611802,-50.33889014888753,23.648985813351604,174.47131628886913,-211.4661601015497,0.5811892745123651,14.58397383165769,-143.37432715650934,14.430561722538243,36.34041747501945
0.64,-43.96870191719152,65.93500296194442,138.36529623164418,-50.31466773072536,22.4131296205371,174.52258236424402,-211.5706964846572,0.5458929565285465,14.676172015453728,-142.9231469931317,14.75364821169259,36.68682604210852
0.65,-44.111395752838725,64.73870443946988,138.73802348880807,-50.39263216684227,21.137974728034838,174.7910981566422,-211.50117006610915,0.7014411307987894,14.38637955529924,-142.2579856541155,14.846538072392532,37.45342840313332
0.66,-44.689279024607856,63.21837309103606,139.40944211865252,-50.76010874534643,19.98044389242583,174.6140689529663,-211.59523832870684,0.638325632691852,14.368100528223929,-141.98789120305617,15.137372342213729,37.8711237147888
0.67,-45.274537980029685,61.97849389644577,139.65346813363234,-50.71450894128863,19.321004122644062,174.72242192674867,-211.63179725913992,0.3764982607335772,14.610113519578528,-141.65975405263328,15.482313795543371,38.38966265398731
0.68,-45.62847124397089,60.81671221511304,139.84713094345554,-50.59777827736364,18.655922967986843,174.80555779411753,-211.68367292351203,0.7447598019632105,14.609001694159826,-141.56502442452927,15.648295390941312,38.85535494636029
0.69,-45.712051997381394,60.32491174390515,140.12594102727672,-50.59296188623697,18.042619119466927,174.7413921921496,-211.57770562241825,0.5820541546551216,14.707650920022502,-141.8757943858944,15.917359791246264,39.1364960466017
0.7,-45.73029028676461,59.19419688973008,140.37731131776516,-50.597694837277295,17.11524339397985,174.50236770139583,-211.5655227240349,0.6758773965501967,14.740488989541314,-142.36749509071433,15.995667382066276,40.05027668246439
0.71,-46.16268886931044,58.36467198690416,140.62803847618736,-50.60305827621393,16.471624148848036,174.7353450866021,-211.7716310862596,0.6884906628756754,14.836900477078132,-143.03937710470817,15.809608663836668,40.84123709127291
0.72,-45.92527253525923,58.07529985418317,140.73343270088955,-50.55564895278173,15.899468192892408,174.45498614150034,-211.57923235301703,0.6730529551779,14.649036597480634,-143.00881974991782,15.744866484668735,41.21650937120485
0.73,-46.18159101859244,57.54843743127184,141.00233542628027,-50.705553579487976,15.827319657599135,174.40803350629653,-211.74252510334043,0.4874613167493008,15.000787598991366,-143.02328400401515,15.64316718142384,41.69743283385394
0.74,-45.8793015764514,56.79292828888622,141.40608912799308,-50.84755261580626,15.208207692813284,174.71556181126354,-211.73030071407567,0.8911021394628504,14.939704611374571,-143.33865080973317,16.038654332340315,41.89909850421244
0.75,-45.73877534530019,55.85353056050844,141.9641178630127,-51.05719868902543,14.654733759857097,174.47075039116754,-211.48984029619797,0.7414630673666328,15.317824335811489,-143.61946116654073,16.53571304475776,42.33231139361449
0.76,-45.474972593535,55.17515712287122,142.18619422391856,-50.99282249794221,14.529327262813414,174.37776074731238,-211.62277824866408,0.9507829284595606,15.086934848693303,-143.69017333187543,16.757879940570668,43.26547370071668
0.77,-45.702309190867936,54.794781648291405,142.45824463938175,-50.76470742635324,13.912127987250006,174.1909236143921,-211.5939936867152,1.158998749715319,15.095810468705444,-143.91522250100795,16.986309761810496,44.17202188541044
0.78,-45.517144069351765,54.244849816820114,142.5154620603269,-50.83358417398029,13.212913112762632,173.94317292575113,-211.3788823752293,1.4835130692150729,15.15776074759012,-144.20507706432664,17.154569516914353,45.27753918213563
0.79,-45.700001066112414,53.36344644130169,142.55301798284253,-50.760238580419454,13.20960823345135,174.07361652961325,-211.22093446051312,1.426125714165018,15.143687299233658,-143.6957217686614,17.342452349205594,45.53705190689107
0.8,-45.41741765670538,52.695749233786536,142.76111107082892,-50.76628791310941,12.779625883298529,173.9375338578966,-211.08042374969847,1.558039712767794,15.1722070850834,-142.8574797626466,18.416675892781967,45.56591222541487
0.81,-45.350234840145546,52.23176720322,143.1664502738559,-50.8581871344459,12.123692015619763,174.1016389084281,-210.8835150729276,1.7288636535800934,14.99177180500136,-142.47435010943718,19.1023147307076,46.28631651269927
0.82,-44.96454986641323,51.51865481865296,143.2227186050692,-50.88768404694918,11.600571933975209,174.02897517706683,-210.7311516589684,2.104367947806465,15.05706818275727,-142.30440292702315,19.251501705713995,46.858781695366616
0.83,-44.78031041065347,50.96255938716193,143.48060681796525,-50.99629010986001,11.233486269918064,173.37522424029376,-210.8746042739428,2.2333554098044304,14.588796035815028,-142.52698615952315,19.56489176681408,47.01051560721935
0.84,-45.09705347185498,50.28902298003173,143.41928588870147,-50.86477303984753,10.951134877794408,173.0056564673354,-210.3307095334957,2.4949633611188102,14.35500743458792,-142.2091139120913,19.61110312928328,47.22052771319693
0.85,-44.83687882052921,49.82299925122077,143.72230302388746,-50.921111952726434,10.35134260691717,172.85974021047394,-209.94180117020545,2.5640745638148448,14.17755117795654,-141.6288228239261,20.23730367571488,47.26553810888061
0.86,-44.80464839280091,49.58505849252532,143.84784375219644,-51.05547061721308,9.947600402175054,172.60608786934725,-209.69855665769427,2.7580165175457223,14.046425589887516,-140.9258578623332,20.794834223775972,47.16688467681613
0.87,-44.02460485120852,49.09542249502646,144.40779975065138,-50.66541836644144,9.458146121014687,172.71533909076166,-209.13195641858303,2.647795304933348,13.926042548523466,-140.8475541724698,21.0604741845542,47.38417515865597
0.88,-43.56710309454215,48.81842681659539,144.62979724890764,-50.98705394140915,9.104081753972078,172.9319391742819,-209.0205529723748,2.78653838593236,13.915358917140916,-141.23851820984976,21.064239166021924,48.05899740280727
0.89,-43.27298481716119,48.60070624638662,144.51208535797986,-51.13424115511274,8.834241873401318,172.59384696774865,-208.62796919850152,2.682288255589608,13.737559102511542,-140.97364312277426,21.325747865864408,48.43878962131031
0.9,-43.53336693456156,48.161395993557406,144.74867604991465,-51.009625694943246,8.770021188098017,172.96096541872174,-208.53907164825392,2.7284863392715644,13.482562372557563,-140.427750872851,21.7729351585715,48.69814945300532
0.91,-43.26675990819572,48.17748912639234,144.82528693445366,-51.1596600013886,8.92739571327388,173.00120568270398,-208.3674963856035,2.691248042890038,13.420409896445925,-140.17340216175725,22.207893202843277,48.71098602306724
0.92,-43.25533955597314,47.726592590498846,144.94335995274622,-51.12569884102158,8.303169653184234,173.3385069523364,-208.2222174941121,2.4865353627025417,13.118084849793362,-140.62364564100716,22.132560110019696,49.16080583045398
0.93,-43.4542819416256,47.36160038757183,145.03779495621572,-51.20551834375509,7.800532760265232,173.55852696085637,-207.9206975379944,2.588961148732988,12.751001362495202,-141.20182192335756,21.825355650568987,49.59448929361113
0.94,-43.57545598567843,47.05031301867011,145.0570645778505,-51.08313325756992,7.525457787621618,173.48226446235682,-207.65334235333384,2.381724728244064,12.39019071177884,-139.91505024585075,22.57978088044777,49.97622316234028
0.95,-43.565038419526765,46.98287411380248,144.86852508297082,-51.11160763448192,7.271148565307998,173.9628504415323,-207.3813966831228,2.179794574473601,11.91575791485821,-140.6207737229964,22.60735461336881,50.98107925215705
0.96,-43.42081626742123,46.8015727772465,144.8472575585388,-51.24647316504043,6.891827866285931,174.01240894305118,-207.05980780814943,1.8819312140523612,11.571320853303131,-140.95075081235186,21.96750066529581,51.66457890438711
0.97,-43.49919179653652,46.65420064765407,144.7970139974331,-51.32421871738702,6.479677447711253,174.3414186117401,-206.9217812097844,1.8542901775882537,11.039184139513672,-141.38869257451907,21.54590628940081,52.76841890732971
0.98,-43.03232060439037,46.67480092834121,145.10595763637136,-51.463822491256,5.949421913459611,174.56360708408053,-206.76857834932792,1.7094954274956935,10.6284641604835,-140.83796375605786,22.251103567606812,53.16749738450114
0.99,-42.94706979990096,46.8541945638566,144.8782633909308,-51.256903611405086,5.616361181664313,174.5490101783,-206.12287876508697,1.7636631560232394,10.23342295899132,-142.0025412027542,21.226631375508163,54.82031334315112
1.0,-43.00380405750646,46.79919359975112,145.09429887921473,-51.327390207659626,5.203619530234526,174.4961808956113,-205.84698097393692,1.5468631881840378,9.612926508058193,-143.20593079220703,20.687110338475595,56.39827591926075
1.01,-43.39786925516798,46.61056131038279,144.7488871928374,-51.44150336210081,4.950080287651788,174.4162468634384,-205.5584831422332,1.3264653699770492,9.279847403326343,-142.52425660601045,21.26390565883992,57.302508953092286
1.02,-43.34815872204857,46.31872799658583,144.76795357252453,-51.49436364704131,4.684547847166407,174.51982319767987,-205.1385954952864,1.4515952444894584,9.2159208246266,-142.7687425948651,21.426813879312284,57.8845202200552
1.03,-42.956869491344776,46.56217707791896,144.96061044811492,-51.688307845752206,4.409804631687868,174.49535040207948,-204.81827744226263,1.2240689699404077,8.765438733472884,-142.81056687241113,21.375578782276136,58.31421272009065
1.04,-42.56667440471627,46.227767011829954,144.84396134352184,-51.73683671590862,4.121790393263324,174.55015185025945,-204.3469833580413,1.1022318759598737,8.780120513171749,-144.4277582894814,20.35096717701763,59.63146375840133
1.05,-42.42109765553166,46.608891445878506,145.23847907534628,-51.94350832777219,4.082983367202847,174.69797904140503,-203.8132419322508,0.999366072013664,8.798283032332566,-144.29443598306915,20.66982895027914,60.18708190427476
1.06,-42.417915357684656,46.25872176631378,145.24556996870243,-51.7231207715074,3.8624185321206976,175.0692655171582,-203.44504608138968,0.894929488704522,8.5165271261214,-142.96327223242946,21.971626792303383,60.53297796962112
1.07,-42.731173453897945,46.14793595248951,144.89510240066363,-51.9082798030835,3.640479262339704,175.0896269542318,-202.8936511715587,0.7517026403549545,8.092692750669084,-141.79951299170864,23.499620668056803,61.06478772034251
1.08,-42.68498378481905,46.18603095350818,145.18257546234034,-51.64563798734602,3.354933043722696,174.97904576528066,-202.42333022317305,0.7366254506996858,8.03531936174738,-142.08125361403296,22.89996227154132,61.35702352534869
1.09,-42.6352226892925,46.18996091865534,145.10921702944924,-51.890556031449705,3.286900244885991,174.89250869442685,-202.4078102848789,0.4298403647352384,7.748081102272925,-142.47913267173945,22.536420756640126,61.5519379249056
1.1,-42.71979463839149,46.48193763527653,145.21340947915155,-51.53694452422154,3.326038367337539,174.9382719447792,-201.8263648397768,0.4223031303356095,7.342918259221783,-142.4633243430549,22.46572327275392,62.10816562351015
1.11,-42.69978766408331,46.39586573776033,145.12184512383482,-51.632068784309,3.432220062074608,174.9250525798122,-201.61140837482023,0.1535720929633685,6.913730774622555,-141.10772393047694,23.34493930632043,61.98845100597916
1.12,-40.666042722879126,50.43468173610973,145.3781744640395,-51.91938251342536,3.1795017634829024,175.0863863805171,-201.81234895091404,0.2048502466722492,6.660645380304198,-140.46492586202254,23.69933161714204,62.3438792669789
1.13,-40.63211203994,50.69998711226204,145.19216341338486,-51.73306359892881,3.175984120217468,175.12502373190685,-202.18588616434025,-0.0427107119846924,6.464931922341847,-141.30477537706017,22.45815888461645,62.7823743396903
1.14,-41.12119058242423,51.07595513642781,144.97013429773347,-51.74866883680547,3.4241127533621247,175.09089590441027,-203.1029775357441,0.0280248221529927,6.20814541572364,-140.79393023800628,22.978472421653372,63.0798241769134
1.15,-41.23463618759219,51.08229107531598,144.7044593564039,-51.526264709851,3.540161877302094,175.05135061183108,-203.90021898651972,0.0592259745106961,6.087400576628792,-139.5427814915624,23.96017849487124,63.02195440492018
1.16,-41.38743946891435,50.93053110713922,144.47190694584415,-51.60399109411499,3.573976011670419,174.9982334973739,-204.5811332437117,0.1245514121627005,5.902157544258481,-139.46795843446938,23.856418931666106,63.42590641574871
1.17,-41.72161864674383,50.62175362629604,144.40435394861257,-51.53527040480737,3.5305128615273373,174.905215949837,-204.91749938664557,0.2143884204746837,5.720778996282763,-139.4993824707052,23.773997827934306,63.9990715634265
1.18,-42.57128899728747,49.90241509151855,144.01693475258915,-51.56460541323501,3.441463772602288,175.19781635655752,-205.3109242442051,0.4840949497396656,5.828763572350399,-139.32303922867837,23.668636142902205,64.46238111823062
1.19,-43.217796443143065,50.28373362860607,143.68664724241066,-51.58989437011386,3.70768236317545,175.16360628274282,-205.53764666962172,0.2855323647745679,5.735848704137145,-138.51062293274828,24.445873051529457,64.62194318172438
1.2,-43.6878189379803,50.70080399013277,143.35461304783476,-51.231262648996825,3.8479925970126,174.97700295830313,-205.4273479266193,0.2514508408217145,5.695173152846867,-137.83791990594838,24.469969927059484,65.01658508630068
1.21,-44.35585994142344,51.06600932143214,143.15935233978732,-51.15290715271064,4.264326126435051,175.1909527694424,-205.21598524946072,0.1214402130324565,5.649133136141468,-137.66445615859868,24.51838499915308,65.30889917846325
1.22,-44.917671419236655,51.92363641274927,142.56628310442446,-51.08972854451702,4.478646709093476,175.30815068606057,-204.8575477975012,0.2056979681463709,5.638094010163199,-137.0693900332721,24.57276162416328,65.83290919122906
1.23,-45.292962354515005,52.497594276543325,142.23278214152538,-50.8131375649966,4.971904194734249,175.1960825597117,-204.78651186928096,-0.0221173358258379,5.906406169512402,-136.47973002664529,24.974581088636583,66.32506624440903
1.24,-45.710057939721935,53.33124708308968,141.7573275413555,-51.03685934558659,5.618371869604271,175.1688442730503,-204.24765902382995,0.1669798375721905,5.920043354374528,-135.5495809825071,25.37762930100333,66.56510854979472
1.25,-45.72233698893187,54.108733581066005,141.6015732740496,-50.85949216305197,6.019394356786259,175.33155985260862,-203.97600046662467,0.1043714265290499,5.748654477958568,-134.7919805554148,25.856917130369077,67.17386410954597
1.26,-45.72260678649191,54.66785093990883,141.53976336451242,-50.77278246383718,6.673048531172706,175.37331231171922,-203.98894691732568,0.2669695954270842,5.8887044138525,-134.6422558739777,25.70723957709533,67.39660345751007
1.27,-45.73470330328118,55.30352501357503,141.42169746042143,-50.84681767726811,6.719772296234509,175.46981856540663,-203.865447130238,0.0578308092789515,5.813602803072741,-134.77017745029113,25.802941768307523,67.4823214554819
1.28,-45.31565998352343,56.09215569830785,141.1488778193362,-50.84579412402142,7.7437289981021085,175.59003092241574,-204.72201715727303,0.1387465134525979,5.629046328827957,-134.59337592811684,25.87814732545946,68.08848827922715
1.29,-45.125334090631405,57.048292411938334,141.10582295582364,-50.43598687994997,8.454929828371716,175.4468393282862,-205.7930193740571,0.1649935362762545,5.36145168937097,-134.42890195626202,26.03240239069209,68.51717445861046
1.3,-45.04232850321,58.2372804554616,140.6957398893259,-50.50287135027954,9.489214383672962,175.4603399979843,-206.6036029307468,0.1133305576701918,5.342804792121725,-134.0326203256761,26.05946901649072,69.40299784532293
1.31,-44.95628109414766,59.67893949958526,139.88900412672723,-50.4028750385297,10.421716554368713,175.11147614171702,-206.0889384010312,0.3240519161789648,5.099443439659002,-133.7487238135976,26.14383294301021,69.62248866316652
1.32,-44.57903815001702,61.02794077069789,139.18619885802093,-50.316318087477065,11.649534883325952,175.48830644583344,-205.2529199962469,0.7920646556431802,4.713189454566008,-133.28587586193026,26.50981576257234,70.01651883355133
1.33,-44.50581024879168,62.45658219803863,138.4980361535597,-50.103351389842615,12.682231940562671,175.55929164142822,-204.37339433997437,1.1158967702977214,4.016455028851637,-132.7934520346764,26.97964564523188,70.80079888927767
1.34,-44.302701732917626,63.83044940973568,137.35108575913557,-49.95339178079964,13.925149201696303,175.5833721151363,-205.4648390704755,0.3923575993623739,4.199195229980133,-132.937856999731,26.801662783798804,71.44776037716036
