0.91,1.03,76.67,187.42,0.17,1.02,0.34,0.74,0.24,0.03,-84.24,86.84,9.83,-0.13,0.89,0.33,0.91,0.26,0.33,-177.41,11.74,10.12,0.82,1.46,0.46,1.01,0.57,1.22,-123.19,36.8,30.23,1.49,1.48,1.03,0.48,0.54,0.43
0.92,0.97,77.77,188.13,-0.27,0.64,0.24,0.68,0.02,0.22,-84.37,87.05,9.8,0.14,0.95,-0.05,0.82,0.17,0.27,-178.48,13.14,11.7,0.95,1.33,0.56,1.16,0.41,1.0,-121.95,39.02,31.77,1.25,1.61,1.05,0.57,0.49,0.36
0.93,0.53,78.57,188.85,0.02,0.65,0.17,0.65,0.0,-0.03,-84.83,87.27,9.62,0.07,1.1,0.06,0.71,0.27,0.46,-179.38,14.91,13.06,1.01,1.55,0.71,1.2,0.2,0.92,-120.61,41.28,32.76,1.36,1.51,0.99,0.71,0.55,0.48
0.94,0.13,79.83,189.31,-0.06,0.85,0.27,0.64,0.08,0.39,-85.06,86.87,9.5,0.16,0.99,0.12,0.53,0.1,0.51,-180.42,16.47,14.86,1.11,1.31,0.8,1.15,0.37,0.95,-119.35,43.52,34.31,1.43,1.57,0.98,0.65,0.49,0.4
0.95,0.22,80.61,190.05,0.1,0.78,0.03,0.59,0.28,0.35,-85.4,86.58,9.38,0.25,0.82,-0.11,0.54,0.11,0.44,-181.32,17.95,16.47,1.29,1.41,0.85,1.06,0.23,1.06,-118.1,45.96,35.97,1.26,1.51,1.01,0.64,0.46,0.33
0.96,0.11,81.78,190.63,0.25,0.86,0.14,0.69,0.09,0.37,-85.43,86.06,9.32,0.08,0.91,0.1,0.6,-0.01,0.41,-182.17,19.14,18.48,1.3,1.16,0.78,1.03,0.13,1.08,-116.81,48.49,38.07,1.44,1.75,0.97,0.84,0.55,0.51
0.97,-0.27,82.57,191.44,0.19,0.67,0.16,0.61,0.1,0.47,-85.3,85.26,9.3,0.11,0.75,-0.07,0.74,0.07,0.45,-183.38,20.21,20.64,1.57,1.36,0.84,0.77,0.29,0.91,-115.47,50.88,40.16,1.35,1.87,0.9,0.69,0.59,0.54
0.98,-0.27,83.32,191.86,0.18,0.87,0.35,0.49,0.12,0.27,-85.5,84.46,9.15,-0.08,0.61,0.13,0.44,0.07,0.51,-184.16,21.09,22.68,1.5,1.17,1.19,0.65,0.25,0.84,-114.58,53.41,42.91,1.12,1.97,0.77,0.69,0.49,0.5
0.99,-0.25,84.38,192.31,0.2,0.67,0.13,0.83,0.11,0.42,-85.63,83.58,9.14,-0.14,0.67,-0.03,0.48,0.03,0.48,-185.25,21.89,25.2,1.46,1.01,0.96,0.65,0.59,0.81,-113.15,56.02,46.02,1.32,1.99,0.73,0.7,0.68,0.32
1.0,-0.51,84.83,192.74,-0.1,0.81,0.1,0.52,0.13,0.34,-85.63,82.64,9.24,0.14,0.72,0.02,0.42,0.09,0.45,-186.4,22.35,27.52,1.55,0.93,1.15,0.67,0.54,0.73,-111.78,58.11,49.66,1.33,2.0,0.72,0.59,0.47,0.48
1.01,-0.38,85.73,193.07,0.02,0.64,0.25,0.38,0.21,0.24,-85.26,81.71,9.25,0.11,0.65,0.06,0.59,0.02,0.34,-187.32,22.91,30.16,1.63,0.98,0.69,0.3,0.51,0.88,-110.47,60.6,54.27,1.35,2.14,0.71,0.57,0.55,0.49
1.02,-0.29,86.51,193.15,0.15,0.73,0.17,0.6,0.05,0.28,-85.3,80.9,9.19,0.09,0.65,0.21,0.42,0.02,0.31,-188.39,23.24,32.67,1.65,0.81,1.02,0.57,0.54,0.65,-109.09,62.77,59.01,1.29,2.12,0.73,0.56,0.42,0.31
1.03,-0.58,86.98,193.4,0.1,0.48,0.14,0.45,0.13,0.37,-85.18,80.07,9.34,0.26,0.41,0.17,0.27,0.1,0.12,-189.38,23.3,35.14,1.98,0.92,0.98,0.35,0.59,0.67,-107.6,64.63,64.55,1.34,2.18,0.8,0.53,0.55,0.43
1.04,-0.54,87.52,193.33,0.19,0.51,0.1,0.59,0.35,0.43,-84.99,79.25,9.41,0.01,0.34,0.06,0.34,0.25,0.41,-190.25,23.45,37.75,1.78,0.77,0.77,0.44,0.64,0.63,-106.24,66.11,70.6,1.42,1.88,0.6,0.47,0.64,0.44
1.05,-0.46,87.88,193.47,0.24,0.6,0.07,0.5,0.28,0.29,-85.16,78.8,9.51,0.2,0.42,-0.06,0.35,0.24,0.26,-191.05,23.25,40.41,1.65,0.57,0.91,0.11,0.76,0.46,-104.87,67.63,76.76,1.23,1.98,0.8,0.46,0.38,0.32
1.06,-0.3,88.65,193.36,-0.15,0.39,0.17,0.44,-0.07,0.33,-84.72,77.7,9.56,0.16,0.23,0.14,0.49,0.3,0.26,-192.61,23.09,45.47,1.83,0.55,0.57,0.37,0.57,0.5,-102.06,69.82,90.9,1.07,2.04,0.7,0.54,0.25,0.26
1.07,-0.19,89.04,193.45,-0.02,0.25,0.02,0.58,0.16,0.29,-84.36,77.59,9.66,0.03,0.17,0.07,0.36,0.35,0.24,-193.02,23.18,48.13,1.88,0.34,0.5,0.3,0.75,0.23,-100.78,70.48,97.85,1.12,1.99,0.76,0.72,0.37,0.37
1.08,-0.24,88.97,193.15,0.1,0.31,0.07,0.5,0.24,0.21,-84.33,77.36,9.78,0.02,0.3,0.03,0.35,0.34,0.19,-193.55,23.0,50.71,1.84,0.44,0.52,0.28,0.93,0.24,-99.36,70.74,105.02,0.96,1.85,0.83,0.71,0.37,0.2
1.09,-0.23,88.89,193.24,0.15,0.12,0.12,0.23,0.4,0.16,-84.08,77.41,9.62,0.1,0.23,0.12,0.3,0.09,0.08,-193.99,23.05,52.94,1.6,0.28,0.36,0.22,0.82,0.27,-98.3,70.98,111.84,1.2,1.78,0.88,0.47,0.38,0.17
1.1,-0.03,89.03,193.13,-0.02,0.3,0.13,0.5,-0.13,0.04,-84.27,77.29,9.75,0.12,-0.02,0.05,0.27,0.52,0.2,-194.15,22.93,55.5,1.58,0.36,0.37,0.51,0.69,0.2,-96.93,70.45,118.4,0.72,1.61,0.47,0.54,0.41,0.1
1.11,-0.01,89.18,193.08,0.06,0.1,0.04,0.3,0.2,0.08,-84.01,77.59,9.53,-0.06,0.14,-0.05,0.39,0.48,0.4,-194.32,22.66,57.87,1.59,0.44,0.31,0.37,0.65,0.23,-96.05,70.03,124.47,0.83,1.82,0.55,0.53,0.27,0.37
1.12,-0.09,89.19,193.01,0.1,0.12,-0.04,0.19,0.16,0.17,-83.85,77.68,9.49,0.16,0.15,-0.07,0.42,0.37,0.19,-194.39,22.6,60.25,1.56,0.27,0.09,0.29,0.82,0.02,-94.61,69.35,130.06,0.82,1.63,0.6,0.6,0.33,0.41
1.13,0.27,88.91,192.91,0.09,-0.02,0.12,0.3,0.27,0.21,-83.84,77.67,9.58,0.14,0.02,0.06,0.19,0.23,0.14,-194.1,22.59,62.39,1.59,0.37,0.18,0.46,0.87,0.09,-93.85,68.52,135.16,0.67,1.44,0.5,0.47,0.31,0.63
1.14,0.33,88.85,192.78,0.24,-0.08,-0.04,0.33,0.25,0.17,-83.9,77.96,9.18,0.08,-0.03,0.16,0.37,0.16,0.25,-193.8,22.4,64.55,1.53,0.12,0.08,0.34,0.74,0.28,-93.2,67.7,139.49,0.5,1.38,0.53,0.65,0.26,0.6
1.15,0.49,88.96,192.74,0.23,-0.04,0.03,0.25,0.3,0.27,-83.84,78.14,8.95,0.2,0.21,-0.01,0.24,0.49,0.16,-193.5,22.62,66.77,1.41,0.09,0.18,0.3,0.65,0.23,-92.62,66.62,143.5,0.44,1.3,0.55,0.68,0.38,0.56
1.16,0.43,88.83,192.93,0.05,-0.04,0.07,0.21,0.15,0.25,-83.89,78.27,8.61,0.27,0.17,0.17,0.2,0.49,0.32,-192.91,22.61,68.5,1.58,0.06,0.14,0.31,0.62,0.12,-92.05,65.38,146.53,0.46,1.19,0.56,0.51,0.45,0.64
1.17,0.57,88.65,192.81,0.09,0.05,0.06,0.21,0.12,0.24,-83.82,78.53,8.1,0.28,0.29,0.12,0.28,0.29,0.29,-192.31,22.39,70.58,1.46,0.18,0.28,0.57,0.57,0.21,-91.73,64.05,149.03,0.33,1.21,0.23,0.65,0.37,0.78
1.18,0.53,88.57,192.68,0.19,0.1,0.08,0.33,0.27,0.24,-83.98,78.95,7.96,0.15,0.12,0.2,0.21,0.31,0.05,-191.7,22.62,72.49,1.53,0.13,0.12,0.42,0.59,0.19,-91.53,62.88,151.28,0.32,1.06,0.3,0.52,0.4,0.75
1.19,0.7,88.49,192.89,0.33,0.11,-0.0,0.05,0.25,0.26,-84.06,79.01,7.48,0.18,0.39,0.17,0.23,0.38,0.3,-190.94,22.59,74.08,1.3,0.1,0.0,0.42,0.75,0.27,-91.55,61.63,152.97,0.02,1.08,0.33,0.65,0.25,0.67
1.2,0.67,88.32,192.77,0.07,0.07,0.14,0.14,0.24,0.45,-84.22,79.49,7.08,0.24,0.19,0.16,0.12,0.17,0.38,-190.43,22.55,75.74,1.41,0.19,0.15,0.29,0.43,0.26,-91.74,60.24,154.18,0.07,1.07,0.32,0.57,0.34,0.87
1.21,0.21,88.44,192.92,0.09,0.09,0.08,0.04,0.35,0.38,-84.59,80.03,6.13,0.09,0.27,0.07,0.17,-0.03,0.03,-188.95,22.59,78.91,1.23,0.2,0.28,0.41,0.51,0.32,-92.4,57.66,155.72,0.06,0.83,0.21,0.8,0.37,0.84
1.22,0.3,88.6,192.85,0.07,0.07,0.09,0.11,0.29,0.3,-84.61,80.24,6.01,0.12,0.2,-0.13,0.23,0.16,0.1,-188.04,22.76,80.3,1.23,0.33,0.42,0.72,0.17,0.32,-92.88,56.65,155.99,-0.13,1.04,0.19,0.74,0.32,0.66
1.23,0.38,88.51,192.76,0.02,0.03,-0.06,0.16,0.14,0.26,-84.74,80.49,5.53,0.17,0.24,0.08,0.19,0.13,0.06,-187.25,22.88,81.76,1.15,0.25,0.4,0.45,0.39,0.19,-93.57,55.34,156.24,0.05,1.12,0.08,0.48,0.19,0.62
1.24,0.15,88.51,192.77,0.12,0.03,0.03,0.05,0.26,0.16,-84.78,80.85,5.22,0.02,0.11,0.17,0.1,0.22,0.13,-186.45,22.99,83.2,1.16,0.26,0.46,0.6,0.56,0.24,-94.61,54.01,156.18,0.08,0.74,0.03,0.75,0.27,0.71
1.25,-0.17,88.87,192.74,0.19,0.19,0.04,0.03,0.24,0.18,-84.67,81.28,5.13,-0.02,0.26,0.02,0.11,-0.03,0.01,-185.48,23.13,84.43,1.3,0.1,0.35,0.71,0.39,0.38,-95.27,52.93,156.05,0.13,0.88,0.17,0.79,0.35,0.7
1.26,-0.25,88.76,192.83,0.08,0.13,0.08,0.11,0.3,0.31,-84.66,81.57,4.94,0.17,0.18,0.14,0.1,0.16,0.14,-184.84,23.19,85.82,1.01,0.31,0.35,0.51,0.39,0.22,-96.42,51.66,156.04,0.09,0.76,0.08,0.86,0.21,0.74
1.27,-0.31,88.83,192.79,0.17,0.16,0.1,0.08,0.35,0.16,-84.68,81.77,4.72,0.07,0.28,0.31,0.09,0.01,0.06,-183.95,23.64,86.72,1.22,0.28,0.28,0.48,0.49,0.38,-97.61,50.73,155.85,0.01,0.76,-0.01,0.98,0.04,0.57
1.28,-0.63,88.73,192.83,0.32,-0.0,-0.07,0.11,0.31,0.26,-84.75,82.33,4.55,0.16,0.58,0.19,0.26,0.04,-0.06,-183.19,23.79,87.95,1.0,0.23,0.41,0.69,0.52,0.19,-98.53,49.71,155.51,0.2,0.62,0.17,0.9,0.4,0.63
1.29,-0.7,89.07,192.78,0.01,0.22,0.15,0.1,0.32,0.35,-84.62,82.59,4.69,-0.04,0.3,0.29,0.09,0.31,0.04,-182.18,23.88,88.96,0.91,0.41,0.24,0.58,0.53,0.31,-100.04,48.85,155.22,0.21,0.67,0.13,0.83,0.34,0.5
1.3,-0.59,89.15,192.81,-0.05,0.05,0.07,0.05,0.3,0.17,-84.52,83.03,4.48,0.0,0.3,0.06,0.1,-0.02,-0.03,-181.28,24.22,90.17,1.02,0.45,0.42,0.46,0.57,0.25,-101.23,47.94,155.06,0.24,0.61,0.2,0.67,0.17,0.43
1.31,-0.57,89.06,192.82,0.0,0.12,0.07,0.19,0.16,0.05,-84.39,83.69,4.69,0.02,0.37,0.35,0.17,0.09,0.29,-180.73,24.28,91.17,0.83,0.45,0.19,0.47,0.4,0.14,-102.93,47.12,154.53,0.34,0.7,0.11,0.73,0.41,0.23
1.32,-0.56,89.35,193.17,0.13,-0.03,0.04,0.11,0.34,0.04,-84.33,84.12,4.68,-0.07,0.3,0.27,0.27,0.25,0.21,-179.88,24.59,91.94,0.72,0.17,0.47,0.41,0.51,0.1,-104.18,46.59,154.26,0.29,0.32,0.14,0.79,0.3,0.23
1.33,-0.5,89.03,193.11,-0.02,0.14,0.21,0.12,0.1,0.2,-84.07,84.37,4.84,0.06,0.26,0.06,0.21,0.22,-0.01,-179.08,24.48,92.86,0.9,0.42,0.21,0.33,0.54,0.02,-105.69,45.98,153.95,0.3,0.45,-0.05,0.64,0.28,0.3
1.34,-0.52,88.8,193.28,0.03,0.26,0.14,0.22,0.19,0.23,-83.82,85.01,4.83,-0.02,0.55,0.12,0.31,0.16,0.09,-178.21,24.95,93.97,0.88,0.28,0.36,0.43,0.41,0.12,-107.12,45.46,153.22,0.46,0.2,0.29,1.0,0.2,0.34
1.35,-0.22,88.97,193.39,-0.0,0.23,0.04,0.04,0.15,0.1,-83.71,85.52,4.88,0.25,0.43,0.09,0.44,0.16,0.23,-177.45,25.1,94.37,0.64,0.24,0.2,0.25,0.47,0.09,-108.67,45.01,152.85,0.44,0.31,0.25,0.71,0.17,0.36
1.36,0.05,88.78,193.33,-0.03,0.31,-0.18,0.12,0.1,0.09,-83.58,86.42,5.04,0.25,0.55,0.11,0.28,0.14,0.18,-175.64,25.41,95.68,0.75,0.32,0.33,0.14,0.59,0.22,-111.42,44.43,151.94,0.52,0.22,0.15,0.79,0.25,0.37
1.37,0.03,88.67,193.6,0.01,0.24,0.03,0.05,0.09,-0.15,-83.44,86.76,5.03,-0.14,0.58,0.11,0.33,0.19,0.25,-174.71,25.58,96.25,0.66,0.33,0.34,0.39,0.2,0.41,-112.81,44.42,151.38,0.4,0.22,0.32,0.5,0.38,0.68
1.38,0.32,88.37,193.39,-0.04,0.14,0.03,0.19,0.11,0.17,-83.42,86.93,5.3,0.09,0.22,0.26,0.15,0.27,0.21,-173.97,26.07,96.55,0.46,0.32,0.29,0.33,0.41,0.51,-113.79,44.22,150.97,0.46,0.26,0.23,0.63,0.39,0.64
1.39,0.35,88.01,193.48,-0.1,0.09,0.06,0.24,0.07,0.07,-83.49,87.29,5.03,0.29,0.52,0.18,0.35,0.04,0.31,-173.08,26.37,97.12,0.45,0.11,0.41,0.35,0.37,0.49,-115.13,44.4,150.56,0.53,-0.06,0.37,0.59,0.51,0.6
1.4,0.65,87.75,193.64,0.21,0.24,0.07,0.25,0.15,0.13,-83.54,87.29,5.26,0.14,0.54,-0.01,0.1,0.11,0.23,-172.33,26.74,97.53,0.47,0.39,0.4,0.26,0.4,0.69,-116.18,44.6,149.9,0.53,0.35,0.29,0.58,0.63,0.94
1.41,0.44,87.72,193.71,0.12,0.07,0.03,0.03,0.06,0.2,-83.46,87.36,5.56,0.2,0.55,0.03,0.25,0.1,0.14,-171.39,27.19,97.81,0.24,0.24,0.35,0.16,0.14,0.55,-116.84,44.74,149.35,0.3,0.33,0.49,0.51,0.62,0.72
1.42,0.6,87.32,193.34,-0.06,0.11,0.03,0.1,0.15,0.01,-83.59,87.56,5.64,0.11,0.45,0.1,0.19,0.13,0.27,-170.67,27.58,97.98,0.26,0.29,0.4,0.55,0.29,0.85,-117.83,44.82,149.16,0.49,0.2,0.27,0.41,0.54,0.96
1.43,0.6,87.12,193.52,0.16,0.41,-0.12,0.32,0.19,0.26,-83.46,87.46,5.55,0.1,0.31,0.18,0.21,0.19,0.09,-169.62,28.02,98.14,0.27,0.3,0.18,0.38,0.31,0.69,-118.8,45.17,148.65,0.49,0.23,0.29,0.5,0.39,1.12
1.44,0.58,86.87,193.32,0.24,0.08,0.09,0.28,0.06,0.19,-83.33,87.23,5.43,-0.09,0.46,-0.09,0.17,0.2,0.3,-168.75,28.36,98.35,0.24,0.46,0.17,0.52,0.16,0.76,-119.6,45.27,148.17,0.49,0.16,0.15,0.33,0.42,1.26
1.45,0.41,86.59,193.26,0.15,0.17,0.01,0.26,0.07,0.04,-83.72,87.17,5.33,0.13,0.42,0.16,0.13,0.05,0.35,-167.86,28.71,98.56,0.22,0.35,0.34,0.38,0.16,1.08,-120.66,45.37,147.68,0.63,0.23,0.23,0.35,0.29,1.13
1.46,0.23,86.27,193.33,0.26,0.12,0.05,0.0,0.13,0.08,-83.62,87.02,5.4,0.16,0.29,0.11,0.38,-0.05,0.34,-167.23,29.01,98.87,0.29,0.2,0.3,0.28,0.22,1.06,-121.24,45.71,147.03,0.58,0.03,0.09,0.2,0.53,1.14
1.47,0.28,86.01,193.35,0.11,0.14,0.07,0.18,0.1,0.28,-83.63,86.7,5.44,-0.06,0.24,-0.02,0.22,0.14,0.29,-166.62,29.28,98.87,0.16,0.17,0.11,0.49,0.1,1.1,-122.12,45.97,146.51,0.39,0.13,0.15,0.4,0.41,1.36
1.48,0.12,85.9,193.32,0.08,0.2,0.01,0.16,0.15,0.39,-83.7,86.43,5.46,0.05,0.23,-0.18,0.07,0.28,0.15,-165.85,29.7,99.08,0.27,0.43,0.33,0.25,0.41,1.18,-123.07,46.13,146.04,0.39,0.05,0.05,0.28,0.44,1.13
1.49,0.11,85.66,193.15,0.13,0.15,0.13,0.0,0.35,0.12,-83.85,86.4,5.31,0.18,0.29,-0.04,0.17,0.1,0.19,-165.13,30.15,99.14,0.08,0.27,0.37,0.34,0.54,1.16,-124.01,46.54,145.51,0.68,0.29,0.06,0.4,0.41,1.17
1.5,-0.1,85.43,193.33,-0.03,0.12,-0.03,0.28,0.31,0.02,-83.8,86.05,5.39,-0.06,0.27,-0.0,0.25,0.03,0.22,-164.4,30.41,99.13,0.25,0.32,0.33,0.28,0.45,0.85,-124.61,46.81,144.89,0.34,0.29,0.06,0.23,0.38,1.2
1.51,-0.23,85.25,193.22,0.2,0.3,0.05,0.1,0.26,0.36,-83.94,85.39,5.19,0.15,0.37,-0.05,0.25,-0.09,0.34,-163.37,31.02,99.27,0.05,0.09,0.35,0.53,0.42,1.13,-125.89,47.32,143.93,0.36,0.23,0.27,0.24,0.32,1.13
1.52,-0.37,85.04,193.2,0.08,0.09,-0.14,0.22,0.26,0.08,-83.83,85.33,5.04,0.04,0.28,-0.05,0.24,0.04,0.15,-162.76,31.38,99.01,0.37,0.15,0.39,0.56,0.46,0.95,-126.52,47.71,143.64,0.48,-0.04,0.42,0.38,0.41,1.17
1.53,-0.34,84.85,193.13,0.18,0.06,0.12,0.07,0.24,0.28,-84.1,84.86,5.16,-0.02,0.28,0.06,0.16,0.13,0.2,-162.03,31.84,99.02,0.35,0.12,0.26,0.63,0.39,1.02,-126.71,48.12,143.22,0.33,0.35,0.25,0.16,0.34,1.25
1.54,-0.52,84.79,193.21,0.01,0.17,0.03,0.18,0.17,0.29,-84.03,84.68,5.12,0.13,0.15,-0.0,0.25,0.22,0.15,-161.65,32.34,98.72,0.27,0.09,0.45,0.38,0.48,0.94,-126.93,48.36,142.83,0.28,0.3,0.28,0.36,0.33,1.2
1.55,-0.31,84.65,193.19,0.07,-0.01,0.13,-0.15,0.24,0.06,-84.19,84.38,5.24,-0.16,0.29,-0.06,0.13,0.16,0.29,-161.11,32.65,98.55,0.27,0.13,0.5,0.58,0.5,0.97,-127.05,48.9,142.63,0.31,0.38,0.55,0.45,0.35,1.28
1.56,-0.71,84.73,193.14,0.14,-0.12,0.02,0.18,0.05,0.18,-84.11,84.28,5.24,-0.15,0.28,0.02,0.08,0.04,0.18,-160.7,33.12,98.43,0.28,0.29,0.48,0.7,0.49,0.83,-127.1,49.48,142.54,0.2,0.43,0.66,0.19,0.19,1.03
1.57,-0.88,84.52,193.44,-0.02,0.1,0.19,0.08,0.28,0.09,-84.05,83.93,5.23,0.04,0.25,0.11,0.18,0.23,0.21,-160.01,33.86,98.04,0.26,0.17,0.57,0.6,0.5,0.68,-126.75,49.94,142.44,0.29,0.13,0.65,0.3,0.34,0.9
1.58,-0.58,84.38,193.31,0.05,0.13,0.05,0.17,-0.05,0.11,-84.36,83.67,5.29,-0.03,-0.03,-0.04,0.09,-0.07,0.21,-159.61,34.36,97.62,0.16,0.16,0.65,0.48,0.45,0.65,-126.42,50.58,142.78,0.34,0.42,0.58,0.45,0.39,0.82
1.59,-0.78,84.39,193.45,0.05,-0.13,0.01,-0.01,0.31,0.17,-84.25,83.71,5.49,0.16,0.17,0.01,-0.0,0.2,0.2,-159.06,34.73,97.38,0.34,0.02,0.63,0.64,0.4,0.58,-126.24,51.03,142.76,0.28,0.29,0.73,0.33,0.51,0.99
1.6,-0.98,84.15,193.11,0.03,-0.01,0.1,0.11,0.22,0.27,-84.2,83.31,5.54,0.13,0.25,-0.12,0.23,0.21,0.16,-158.93,35.17,97.09,0.22,0.07,0.41,0.44,0.5,0.76,-125.8,51.59,142.56,0.2,0.37,0.56,0.34,0.4,0.81
1.61,-0.87,84.23,193.26,0.04,0.08,0.07,0.22,0.08,0.14,-84.33,83.27,5.84,-0.08,0.07,0.08,-0.06,0.11,0.27,-158.47,35.63,96.61,0.28,0.14,0.66,0.48,0.43,0.35,-125.51,52.25,142.85,0.23,0.43,0.76,0.51,0.39,0.79
1.62,-0.92,83.91,193.06,0.1,0.03,0.02,0.21,0.14,0.23,-84.52,83.15,5.98,-0.01,0.2,-0.1,0.41,0.3,0.38,-157.93,36.01,96.35,0.17,0.07,0.81,0.58,0.44,0.47,-125.15,52.44,142.52,0.13,0.38,0.49,0.54,0.52,0.77
1.63,-1.03,83.97,192.88,0.05,0.13,-0.06,-0.14,0.17,0.21,-84.53,83.06,6.14,0.04,0.08,-0.19,0.28,0.03,0.35,-157.73,36.15,96.08,0.12,0.32,0.33,0.37,0.39,0.57,-125.15,52.92,142.71,0.15,0.16,0.43,0.4,0.48,0.56
1.64,-1.13,83.47,192.41,0.16,0.08,0.03,0.09,0.04,0.36,-84.49,82.89,6.37,0.11,0.14,-0.06,0.19,0.16,0.42,-157.43,36.41,95.79,0.11,0.12,0.24,0.56,0.32,0.43,-124.83,53.25,142.53,-0.1,0.17,0.5,0.42,0.57,0.73
1.65,-1.1,83.66,192.53,0.11,0.11,-0.09,0.18,0.1,-0.05,-84.61,82.8,6.64,0.09,0.19,0.12,-0.04,0.04,0.17,-157.22,36.5,95.67,0.12,0.14,0.52,0.25,0.23,0.48,-125.0,53.46,142.48,0.19,0.2,0.64,0.37,0.48,0.58
1.66,-1.24,83.28,191.75,-0.05,0.16,-0.02,0.01,0.05,0.17,-84.17,82.36,7.23,-0.09,0.12,0.05,0.12,0.25,0.05,-156.71,36.62,95.31,0.26,0.43,0.52,0.45,0.26,0.67,-125.42,53.94,141.93,0.21,0.12,0.32,0.56,0.36,0.57
1.67,-1.14,82.99,191.56,-0.08,0.06,-0.04,0.21,0.17,-0.01,-84.55,82.73,7.27,-0.05,0.04,0.03,0.17,0.04,0.29,-156.21,36.69,95.24,0.12,0.24,0.4,0.31,0.54,0.8,-125.86,53.77,141.55,0.05,0.13,0.36,0.53,0.49,0.66
1.68,-1.45,83.06,191.31,0.0,0.0,-0.02,0.21,0.28,0.14,-84.48,82.6,7.66,-0.01,0.11,-0.09,0.08,-0.0,0.33,-156.07,36.66,95.18,0.21,0.21,0.44,0.31,0.4,0.71,-126.39,53.96,140.99,0.25,0.32,0.29,0.26,0.56,0.55
1.69,-1.25,82.94,191.01,-0.08,0.08,0.0,0.31,0.01,0.17,-84.67,82.45,7.8,0.08,0.03,-0.05,0.2,0.09,0.38,-155.63,36.81,95.02,0.09,0.17,0.38,0.28,0.44,0.7,-126.82,53.65,140.63,0.03,0.11,0.17,0.29,0.45,0.61
1.7,-1.35,82.53,190.83,0.09,0.19,0.23,0.15,0.05,0.08,-84.83,82.78,7.84,0.12,0.04,0.27,0.15,0.28,0.22,-155.39,36.73,95.05,0.22,0.12,0.3,0.34,0.59,0.86,-127.36,53.8,140.27,0.24,0.16,0.16,0.13,0.34,0.72
1.71,-1.3,82.68,190.58,0.01,0.07,0.13,0.1,-0.02,0.21,-84.94,82.63,8.06,-0.05,0.03,-0.0,0.18,0.1,0.19,-155.04,36.83,95.1,0.19,0.02,0.19,0.46,0.61,0.74,-128.02,53.79,139.77,0.15,0.13,0.24,0.31,0.3,0.51
1.72,-1.31,82.54,190.43,-0.11,-0.03,0.06,-0.05,0.13,-0.0,-84.98,82.95,7.98,0.12,0.13,0.08,0.09,0.13,0.17,-154.61,36.81,95.2,0.07,0.17,0.2,0.32,0.64,0.91,-128.79,53.89,139.16,0.08,-0.04,0.11,0.33,0.28,0.72
1.73,-1.36,82.49,190.38,-0.07,-0.02,0.13,-0.07,0.21,0.03,-85.13,83.22,8.15,0.17,0.02,-0.01,0.1,-0.05,0.15,-154.02,36.84,95.26,0.21,0.43,0.36,0.04,0.79,0.83,-129.37,53.88,138.83,0.34,0.23,0.09,0.22,0.08,0.78
1.74,-1.25,82.38,190.26,0.05,0.13,0.02,0.16,-0.03,0.09,-85.19,83.35,8.34,0.01,-0.08,-0.07,0.24,0.09,0.19,-153.8,37.03,95.01,0.2,0.3,0.14,0.04,1.11,0.74,-129.82,53.94,138.33,0.19,0.11,0.19,0.23,0.17,0.82
1.75,-1.27,82.5,190.2,0.32,0.14,-0.08,0.12,0.11,0.32,-85.28,83.51,8.12,0.16,0.06,0.1,0.23,0.17,-0.04,-152.96,37.13,95.2,-0.02,0.28,0.28,0.16,1.18,0.81,-130.54,53.99,137.93,0.35,-0.01,0.15,0.27,0.17,1.0
1.76,-1.18,82.22,190.22,-0.0,-0.07,0.03,0.08,0.2,-0.08,-85.62,83.58,8.3,0.25,0.1,0.09,0.21,0.21,0.12,-152.7,37.08,95.35,0.17,0.2,0.14,0.09,1.5,0.86,-130.93,53.94,137.38,0.31,0.09,0.03,0.33,0.19,0.94
1.77,-1.2,82.47,190.44,0.02,0.16,0.03,-0.02,0.33,0.01,-85.98,83.9,8.49,0.42,0.17,0.18,0.14,0.24,0.25,-152.3,37.44,95.24,0.1,0.03,0.43,0.23,1.8,1.0,-131.21,54.13,137.17,0.49,0.14,0.18,0.25,0.06,1.02
1.78,-1.27,82.22,190.45,0.22,0.12,-0.12,0.13,0.19,0.14,-86.13,84.16,8.4,0.2,0.0,0.02,0.28,0.14,0.04,-151.47,37.43,95.21,0.29,0.16,0.35,0.14,1.94,0.84,-132.0,54.39,136.71,0.55,0.01,0.17,0.26,-0.16,1.21
