0.11,-6.345358071159236,85.27528323077608,177.87726354632034,-0.03746329128146161,0.2808190293313575,0.08542415937272475,0.02627701375933894,-0.0699207352449342,-0.20469569142217,0.50110761215774,0.5807348133604703,-0.3823098870755509,0.4572210019235825,0.1002717963941286,-86.80995094076887,82.9908383865928,14.995606243653945,-0.022956722298655398,0.05110248661688732,0.01770489219478292,0.10332298001691745,0.04099106825329314,0.2281917526414862,0.4168601860794324,0.517990739024257,-0.5917842210248239,0.5898291704535858,0.17448576117116993,-176.23176027769145,5.886513270252,6.528825223155222,-0.12212110682984174,-0.17849746716502188,-0.13142963784099543,0.3063626544332829,0.05704199558118861,-0.04784578861757705,0.4848773195182189,0.48293739970948485,0.4864093597446961,0.502933518832327,0.12425464081771027,-132.0532213416029,18.76006070869486,12.529038002265533,-0.06602881308580588,0.1774021209934756,0.0256169183782496,-0.02414005308104443,0.18623280935824454,-0.013628940762918679,0.4211957094791808,0.6383561168431611,0.4623400019132029,0.557140378520036
0.12,-6.511582352609261,85.03079545856272,177.70193787720834,0.2298239387728021,0.09207861901252405,0.019064300811892913,0.030232001881281535,-0.004495412100538686,0.1628890277877672,0.5530156490425666,0.3689109002178824,-0.5090762219503709,0.3529577493494888,0.08660941304162673,-86.7839811889274,82.94843091384611,15.217921706950296,0.10476570312990863,0.001190374936208275,0.06844884506068355,0.03882008251205214,0.046187991103750395,0.2805343880655816,0.5683274564814265,0.6090901347066304,-0.4776960491049123,0.6617563115240205,0.18602912332747423,-176.2366906669269,5.879243444121351,6.661547420276011,0.009095766384954615,0.033027704179876584,0.14977278436805483,-0.016631765145459457,0.23046467714270702,0.12887539718082636,0.6014728986045268,0.48537984363413844,0.4736006444867338,0.4747140339851521,0.04714977280422761,-131.8987569381424,18.88618980552703,12.63730869535628,0.00043760347843579094,-0.11882493583846841,0.1419504527328633,-0.0200944912971093,0.22474002329648318,0.0654809115959923,0.4310057509177377,0.5632688639667407,0.6403085842801106,0.3970041012070567
0.13,-6.553869904963146,85.22964090349899,177.6531267812649,0.013781343353485454,-0.11174480339261206,-0.017924528014885508,0.10007588493088633,0.04433031301049101,0.11045512558154248,0.5696557126506088,0.5697556196845925,-0.4746100623843241,0.6543184572873251,0.04239708625424295,-86.81502245226665,82.92430132769515,15.26975515706356,0.11981230721955213,-0.035226716376874675,0.017752487507597496,-0.06515204069467292,0.166755295772719,0.29487369903723465,0.5145821939870135,0.6483112293870196,-0.5983271686155569,0.3269332294646465,0.16548004598867522,-176.0504445856111,5.788620741744216,6.636390043017947,0.1946229990281138,-0.08275941862826845,0.2447200890211955,0.1627557257984389,0.26629786295047986,-0.030277053862316813,0.5280053356032035,0.5216832794830896,0.4278363759112014,0.3909634663971767,0.15761189057478153,-131.9908462338257,18.846727167303168,12.572171903628462,0.08139150915213547,0.10172826408940953,-0.09877874405597209,-0.022909097110125613,0.06305167743125975,0.2607347377013535,0.5474649442757853,0.4417282027448566,0.44055192047469605,0.3676020759613586
0.14,-6.567806992914955,85.26069537826558,178.02898738301886,0.05846351288987444,-0.19910709890799905,-0.0987829095903619,0.1412599622390051,-0.062128377330794016,0.03570439669080368,0.36423034134990573,0.5181259478386125,-0.5343066909414974,0.4936935467723739,0.02689897665039391,-86.89957470800107,82.98026226881728,15.236423721452402,-0.031658805618049825,-0.07573302699926726,0.0889576746694124,0.17138194863768003,0.09053819500952018,0.2426067379126755,0.6263383501288398,0.570403596491318,-0.4846933034103432,0.538921947276158,0.004509641593686831,-175.97902867337598,6.043791623656353,6.6406348499174515,-0.18325307500997123,0.06078382364473616,-0.054091141301865146,0.09737253041101257,-0.0019136362306042334,0.06862512128037934,0.4578706031344636,0.4835101009131059,0.5424062787748547,0.7771101429972901,0.029328851461897384,-132.0893151010444,18.79550870346441,12.614306110811652,-0.04551152188188374,-0.17055076861747884,0.15666132872753874,0.21339292926680317,-0.009518522653475657,-0.029848200655561537,0.47706393752399145,0.6368655731208418,0.6746803826280374,0.4030639401594706
0.15,-6.554318020293881,85.17430515810553,177.92172995566648,-0.0931912987582716,0.11158959680419284,0.18570696313328092,0.14427359516603666,0.08067664092801932,0.01936787236313313,0.538412822812584,0.45822863094741567,-0.46885862534846545,0.41749278464948403,0.05202699896424201,-86.81428038344588,82.97184923142201,15.240877215946961,0.0911078799576851,0.19265264000822446,0.0013434853871722233,0.13919949748987223,0.09782603011348712,0.12140601452630981,0.5960206819903169,0.40199417004992455,-0.35833593468476166,0.43053765081602385,0.27840065253266993,-176.0888282949163,5.728733002725296,6.512130789895585,0.037927871204318744,-0.004072875798187865,0.100692865263885,-0.07675767621493056,-0.011607027259228936,0.010626483277596965,0.6258923119056076,0.4403914561959782,0.5050597477038833,0.5018625318600177,0.14184861512039923,-132.02795687529726,18.835203389622396,12.594302713560186,0.0494406302550696,0.2133564383176743,0.09863235646819524,-0.025883677925387552,0.03089671789371584,0.25785743571853686,0.4908766033628194,0.4419932520964894,0.486543293374353,0.45947662631887576
0.16,-6.483260269416152,85.10112992007834,177.92524667074233,0.02347903074938599,0.21793747347566883,0.08659686369059594,0.005979425399388241,-0.09879483803005457,0.03793108891291613,0.4715338877920082,0.28630874504470816,-0.489658343420172,0.5016926608784086,0.16976655241907404,-86.73508601759315,82.95629773039634,15.379874783331736,0.038261730476255564,0.14357552616089123,0.0361227901400471,-0.04554191987791891,0.07448591903492781,0.024525926800263734,0.5427905522871688,0.39197458772658456,-0.4650240911165275,0.5472007171875112,0.1149765014720797,-176.20509334316566,5.923518339827627,6.819675407126412,-0.1538895081395372,0.1623111027463536,0.05055540312589012,0.11393820111103373,0.2410376760204601,-0.26530451166969266,0.6694028425515982,0.5856742218679221,0.5788433958827717,0.5173641836610351,0.2073391227825566,-131.87918214381114,18.965690676957358,12.574233209515953,-0.03020630516775302,0.0866643660085654,0.1579986682219794,0.182284670611068,0.06475132214277338,0.12575686892518448,0.26709903069053664,0.5272475947905769,0.3145745739814634,0.6188784121546567
0.17,-6.412292926873844,85.3212434407277,177.9165954542699,-0.04844452381402961,0.11748684523438563,-0.1499730166134143,-0.039185789962897906,-0.035759810868491226,0.13103916764667137,0.49810054185829,0.4040837810319557,-0.2975797184646338,0.43950814068181165,0.24294878325903954,-86.68544128424782,83.00485236994201,15.373887854806297,-0.04325550352141032,0.0848116304631488,-0.07616346839308173,-0.09534933226112464,0.20135826590086803,0.18234409928655648,0.4422909381627732,0.5489019784420484,-0.5148148903901404,0.37396800215689774,0.25070084510354546,-176.09693171530398,5.784466924383433,6.53557284456039,0.09665595123022981,0.07765125347885472,0.03014267615923594,-0.10222875219580778,0.21955817488350116,-0.13037189135680022,0.6424216202715913,0.40464002814279776,0.4835474418858379,0.4637823066776199,-0.026573347051580737,-132.043640150786,18.874863310540253,12.563342523229398,0.05733402842020725,-0.08996819820004874,0.03640923038244145,-0.026771551992631162,0.012023609948162789,-0.08303296256689215,0.5269356675070922,0.39084706830087385,0.5151978092504667,0.4109274145194368
0.18,-6.505472597520286,85.33655762335663,178.0385710487937,0.12725013929738047,0.09745202343185909,-0.006721025950817297,0.0017003100346079762,0.18787163780267743,0.23060424810603042,0.46269852181805277,0.4847380868355144,-0.4695386177267728,0.3942854335611788,0.27615562310689856,-86.7740150585909,83.17895940912216,15.371799671898648,0.08818819074280379,0.1509096225636345,-0.08396954297276249,0.027806752543064438,0.08301739453950444,0.09613826597198485,0.58352365290976,0.5184245887018003,-0.6235086779672389,0.5086214681375372,0.15659659373306142,-176.1754156627404,5.792772571944768,6.728052228597471,-0.2174756525181658,0.022824836792675066,0.04588409616256335,0.08041972615729559,0.0601837438795606,0.05711562478424963,0.523616414555361,0.5221345990325209,0.5523428193474803,0.3138161690552645,0.1807297397566081,-132.1992356740614,18.740059036307297,12.757262796956033,0.0661427827461095,-0.1811364125848665,0.07924738226616904,0.10070758035655189,0.06952149863126612,0.04275099529463274,0.44559264145754335,0.5395044103364024,0.29877966828373764,0.4454982716214105
0.19,-6.354622223934166,85.2013843883053,177.9154706564371,0.19753821054882195,0.03263183980649744,-0.15289124227614356,0.01262717740175768,0.027178304195604745,-0.06031101482978704,0.4845096576816541,0.5384002739613819,-0.5083659105533449,0.38887050526664835,0.3051118538436096,-86.65382338281695,82.84526121493285,15.299877335008933,0.13238765625512672,-0.023453764379469996,-0.09129450873303804,0.029160941279114783,0.10041700782921967,0.018672622926351495,0.46589666013390635,0.41243225379071624,-0.5694930251089103,0.5105275856074611,0.12046210007992897,-176.25391677224152,5.909505468754482,6.658368845893737,0.09070785143404207,0.0507270675541816,-0.0996621613887146,0.02479021632304452,-0.024405790205275266,0.04914063847904149,0.5635100956947894,0.45922376555517214,0.36572845961924705,0.4546733055513511,0.18531809430542354,-132.13408362313862,18.735573469896217,12.66026285786055,-0.103753110650566,-0.04610454869711991,-0.010983319259127282,0.09762692398720471,0.12147288823411004,-0.10485318730510307,0.5788406374987398,0.4857964064020215,0.441918429656995,0.559110222894504
0.2,-6.292524814046143,85.47303813083322,177.73104822801173,-0.07439336229021513,0.21143420008847302,0.04055443151049491,-0.10010704684804927,0.021050097535989288,0.0747240108751446,0.43373352985799174,0.5067199267580573,-0.5790700904927416,0.414320221171686,0.3447772717982971,-86.65083847914052,83.02731308934908,15.26338616573674,0.02896859178001556,0.030636113855476536,0.006984466534121317,0.12805802196223143,-0.12595475600311778,-0.012145761909969813,0.6376949029785127,0.3927162011618269,-0.43823562717075354,0.5726850773106487,0.47918220892450725,-176.20277735213762,5.810512059277841,6.633404113597849,0.09516919375469642,0.033245388487896634,0.009239005259332151,-0.007907529426233559,0.10548588034900686,0.040372564653093086,0.5947786676442535,0.549609531093705,0.509825493921341,0.3840160303262846,0.3081472254148305,-131.90447750559613,18.848637319835603,12.608490364292827,-0.11784752391503005,0.014305454716019376,0.14916898222715133,0.15246535600642927,0.09735740935989194,-0.2009343642310723,0.5961950000708807,0.4724978077417703,0.2749212605329588,0.6671022272472666
0.21,-6.308693681647379,85.29388729488342,177.80361804919315,0.1951469622275854,-0.08528060102635641,0.01790980334517069,-0.020211387454272207,0.18826242177832225,0.14296245904595117,0.43676036110682265,0.5597510798881923,-0.4686938662873035,0.5434030517053734,0.10977232646624699,-86.7664179218388,83.1661979828054,15.359700240400121,0.2676478842770721,-0.06273053161268104,-0.07214380787045442,0.1267422679662413,0.01919777580893988,0.1302508998895785,0.583025913165405,0.2783639974816734,-0.4577885110135322,0.5424824486600279,0.10948572592381228,-176.10466026538126,5.833010315836798,6.696933840735673,-0.05468777523471253,0.06287272771547728,0.13773705865323846,0.0917931579771637,0.03693061945296549,0.19759554843527052,0.5096473331721906,0.436049736723036,0.6644555864775672,0.5587274439136765,0.0730386918588932,-132.12223924668143,19.054459160839578,12.683140496541801,0.08811758597041913,0.10683772409208565,0.09305730702153121,-0.03066045058695553,0.051504466735458644,-0.20941895158015766,0.4795243911320938,0.5140552913484375,0.6101293859653328,0.6762156950568909
0.22,-6.5054268874122485,85.23928947686812,177.71884380179281,0.00862601174747965,0.06657677312182222,0.10386600966465212,-0.10401290048479167,0.05289012917167357,0.033588825492529444,0.3926039509913896,0.6280354720845975,-0.6699124537950696,0.5710973527833114,0.06587861156676705,-86.74447186410823,82.90255683115954,15.306847816204204,0.01787529396307692,-0.05132533985261272,-0.07321357446131826,-0.05686687018949475,0.07134125702341783,0.10621429738695715,0.5772629832012457,0.5415799986920642,-0.3225633350957937,0.432890192975633,0.36096335978351,-176.14322625329962,5.698452948990424,6.732517581592138,0.02586491030001279,-0.09334256439305308,-0.034067822354453006,0.1824476146819351,0.0517161717628277,-0.1526271107600541,0.7268968008393673,0.4319337653205999,0.5701666618899812,0.5995007201042658,0.3390190687655992,-131.8512563841589,18.77308166079631,12.607736004384744,0.0947969472827969,0.050946477078142476,0.023968884252094532,-0.06686801865330821,0.2255442590685836,0.09459344424101752,0.6170733633373435,0.45697752797123764,0.5239626078898203,0.41164598475611164
0.23,-6.484397215988925,85.22936777622188,177.99710868279945,-0.10232711986860812,-0.023009989488928455,-0.17278102636334594,0.09196681302164637,0.07848223354490384,0.14672318119484082,0.3975613290023986,0.4246354919788226,-0.682083666817288,0.4583136276019637,0.2606666096855017,-86.93459683531322,82.99398361401948,15.262082300675225,-0.01743690850826336,0.14337414897860729,-0.2731164828438046,-0.017051020744800832,0.09304335455881302,-0.053987022722051775,0.4571284582279069,0.3220899154047592,-0.6586382277023818,0.43073828464026076,-0.02429438588778743,-176.13752110529018,5.911962251277386,6.643032282251377,0.1537399869483382,-0.052590559756942316,-0.041900039938797096,0.1622099518741678,0.20136912665962525,-0.19801518047164396,0.5099519929905045,0.555069033155488,0.6448300583131565,0.46264941812766286,0.36496311753482813,-131.81246559597972,18.881371096388214,12.335100559231538,0.06219576810620987,0.00919820220283648,0.010781129774322872,-0.03917025073592999,-0.16714583056702742,-0.06521868939426267,0.5273634807222392,0.4994352039500337,0.5944226350588311,0.5935231930167912
0.24,-6.438707901656876,85.30922789136665,177.84365421517083,0.10718121564902848,0.10432486101178998,-0.12797333253794704,-0.09993554124986714,-0.031405642366610385,0.022977108828131518,0.5273243255120947,0.540621264123323,-0.567110278202591,0.4877123811038055,0.20500733824366296,-86.83857936342169,83.10770535168982,15.408886108975608,0.06966926814186876,-0.10666510866551593,-0.19080970866146404,0.0068291773940986344,-0.017734095908482544,0.2752962501941332,0.5934017642692496,0.4499896479653876,-0.45729813321196755,0.580948861293761,0.03817988551222598,-176.28938320466497,5.904552130885608,6.7036467735235234,0.006344708167984507,-0.014443802038294117,0.25258472266257115,0.2435551302847633,-0.04232589083331903,0.09942928871206758,0.40069411565630486,0.6209263216547133,0.43290198119815887,0.3583381356702777,0.35245707078483524,-131.85714201270082,19.172765500952,12.649292621925822,0.1942711457488552,0.055663247523012216,0.044955544675739964,0.04587910177379277,0.00660705868395485,-0.05918703539516716,0.6086591630135513,0.4700701520968685,0.4975009923368446,0.4949086938917804
0.25,-6.532603331620803,85.0843150504975,177.670990987642,0.06175379158906727,0.03863124180596143,-0.036136163793652275,-0.07986417289433832,0.03439379357725704,-0.08127579355339186,0.4555787556230713,0.45694730774017045,-0.4433496992172858,0.5453359331731429,0.21681256128900261,-86.78944209275741,83.0031436182204,15.363830306098764,0.06611845532001523,-0.0796934600212857,-0.011939078067893504,0.4018107339828399,0.2981174789214679,0.046285214043657624,0.3710223412043625,0.5562598448091002,-0.69178698231173,0.302672567820066,0.31619692744078076,-176.27943303724695,5.66179460815061,6.52131034421677,0.12408709302115552,-0.022283547150634235,0.027751025010135093,0.058431995437362876,0.049572933335149505,0.07462813367832473,0.5972126149116271,0.35256780271056976,0.6784188363541409,0.5456529888649004,0.33725575570671135,-131.84241785827385,19.18743203102167,12.492704168694326,-0.04821539508695276,0.1387778459360961,0.009297288666577409,-0.007244114888189268,0.15353947731744816,0.012497811251097876,0.5814100814308862,0.39903665911521213,0.4270535695069716,0.4492184165950105
0.26,-6.470146870939751,85.31449816635168,177.92775590147932,0.08294377760097552,-0.11938774950918384,-0.04181136462814127,0.1073900216597456,0.06418467566876171,0.13304313508016688,0.4048333081167028,0.6187592946294965,-0.40686755762880045,0.4155704206555825,0.26591923819636276,-86.9239054838642,83.02734004204721,15.455864606343622,0.035759114862932956,-0.021447113936914022,-0.044890506385659466,0.03322629325607751,0.14536410337332822,0.05692913802605465,0.5699206327724321,0.45125443931950543,-0.27324617848417015,0.5763968054680831,0.3497737473843214,-176.020509203846,5.912123805280952,6.635666960571729,-0.006088255940881934,0.03586518347811446,0.03298820084642949,0.01617237208508105,0.12596421272775132,-0.054996625041920315,0.3635608125025823,0.4310437684448097,0.5805566604377554,0.6327320608698327,0.24989080305945047,-131.77721512342464,18.930426146330642,12.656885417994353,-0.04122207764097122,-0.08870903218862497,0.0592020676838879,0.05220857633025974,0.14985891277213856,-0.17945864335552003,0.47334593773582734,0.5704956392577963,0.3807540578308391,0.4731248222519974
0.27,-6.297267814060856,85.28154703151284,177.93573436400482,0.046609786614817676,-0.025240895859800563,-0.016508355870012804,0.09442308759117674,0.17598710612003574,0.17069085918866578,0.4629292584055,0.4689882285040596,-0.5465446495181432,0.5282908576442824,0.3067516763239091,-86.9342774740121,83.08791745247058,15.455756511789065,0.05207892662301553,0.1283353826547586,0.11811129666639539,0.13457300397946065,0.03149640997436502,0.09667007541027808,0.406707912275,0.3846380548534643,-0.4436835876725246,0.4292779445996525,0.18471966589912525,-176.13862652572345,5.893408819160507,6.610884642017372,0.2633134704521751,0.15358441235132028,0.04480309518412072,-0.09189720280489466,0.14453566069365728,0.004224921865372521,0.3536979718856764,0.38729995246728277,0.6198766723383555,0.4892478672333473,0.2266525618189985,-131.87341572739143,18.961449600299456,12.694279856280206,-0.15184248074041462,-0.042686902754065156,0.017404902480619138,0.11022919923191063,-0.09475489449042,0.1934308796651784,0.6703768769506162,0.5792884864770591,0.4105914417248609,0.5557085003885529
