0.19,-152.42,46.29,163.05,0.16,0.54,0.08,0.6,0.43,0.67,-94.39,31.32,170.89,0.16,0.21,0.07,0.51,0.56,1.14,-182.67,6.84,0.74,0.09,0.02,0.32,0.51,1.18,1.66,-140.74,36.16,33.24,0.48,0.1,0.42,0.58,0.22,1.27
0.2,-151.72,47.08,163.04,0.1,0.63,0.24,0.75,0.55,0.69,-94.19,31.86,170.67,0.29,0.24,0.09,0.73,0.57,1.01,-182.98,6.83,0.93,0.18,-0.04,0.4,0.56,1.11,1.89,-140.68,36.27,33.96,0.52,0.1,0.38,0.39,0.19,1.4
0.21,-150.88,47.71,163.33,0.12,0.43,0.2,0.76,0.48,0.72,-94.07,32.26,170.57,0.06,0.33,0.04,0.64,0.51,1.01,-182.98,6.99,1.32,0.12,0.1,0.36,0.75,1.18,1.68,-140.65,36.62,34.49,0.33,0.22,0.23,0.43,0.35,1.28
0.22,-150.13,48.29,163.36,0.2,0.58,0.29,0.72,0.39,0.7,-94.05,32.99,170.27,0.22,0.27,0.19,0.62,0.61,0.84,-183.01,7.02,1.46,0.26,0.29,0.35,0.61,1.04,1.37,-140.26,36.94,34.78,0.58,0.37,0.51,0.33,0.3,1.4
0.23,-149.46,49.07,163.51,0.08,0.71,0.31,0.84,0.45,0.62,-94.03,33.28,170.27,0.04,0.24,0.09,0.42,0.55,0.72,-182.91,7.15,2.07,0.39,0.03,0.42,0.81,0.94,1.34,-139.6,37.01,35.31,0.71,0.13,0.45,0.23,0.51,1.46
0.24,-148.66,49.91,163.73,-0.03,0.54,0.29,0.76,0.43,0.68,-93.85,33.69,170.34,0.2,0.3,0.21,0.46,0.21,0.78,-182.52,6.98,2.45,0.13,0.07,0.15,0.68,0.77,1.36,-139.13,37.42,35.73,0.56,0.17,0.38,0.26,0.36,1.06
0.25,-147.82,50.37,163.64,0.31,0.77,0.25,0.75,0.54,0.84,-93.75,34.16,170.16,-0.02,0.26,0.23,0.4,0.33,0.8,-182.55,7.24,2.61,0.42,0.35,0.36,0.95,0.68,1.27,-138.55,37.57,35.99,0.72,0.13,0.52,0.28,0.39,1.2
0.26,-146.94,51.14,163.96,0.14,0.67,0.2,0.88,0.62,0.77,-93.92,34.52,170.05,0.1,0.42,-0.12,0.44,0.42,0.46,-182.34,7.33,3.23,0.54,0.23,0.27,1.04,0.56,1.01,-137.74,37.91,36.46,0.63,0.01,0.29,0.38,0.43,1.09
0.27,-146.69,52.12,164.04,0.14,0.73,0.2,0.93,0.45,0.7,-93.56,34.96,170.06,0.01,0.22,0.24,0.73,0.38,0.59,-181.92,7.41,3.67,0.53,0.19,0.47,0.92,0.52,1.09,-137.11,38.49,36.67,0.64,0.19,0.56,0.21,0.6,0.96
0.28,-145.88,53.08,164.31,0.22,0.78,0.23,0.7,0.29,0.79,-93.74,35.06,169.84,0.11,0.26,-0.15,0.41,0.5,0.76,-181.63,7.51,4.24,0.53,0.15,0.46,0.97,0.71,1.05,-136.49,38.82,36.98,0.44,0.32,0.45,0.3,0.74,0.97
0.29,-145.11,54.02,164.33,0.09,0.9,0.39,0.93,0.29,0.72,-93.57,35.61,169.99,-0.17,0.33,0.1,0.63,0.44,0.56,-181.14,7.87,4.45,0.44,0.06,0.2,0.84,0.73,0.8,-135.63,39.07,37.44,0.8,0.22,0.32,0.39,0.64,0.83
0.3,-144.4,54.76,164.48,0.1,0.82,0.31,0.94,0.25,0.74,-93.68,35.96,169.89,0.13,0.61,-0.08,0.66,0.17,0.67,-181.08,7.68,5.01,0.36,0.26,0.33,0.84,0.61,0.6,-134.97,39.64,38.1,0.42,0.15,0.64,0.21,0.84,0.58
0.31,-143.68,55.84,164.77,0.11,0.89,0.42,0.88,0.47,1.05,-93.63,36.35,169.87,-0.01,0.41,0.25,0.72,0.36,0.33,-180.73,8.09,5.12,0.46,0.14,0.42,0.95,0.63,0.58,-134.21,39.94,38.31,0.6,0.2,0.45,0.48,0.71,0.7
0.32,-142.86,57.27,164.79,0.16,1.19,0.37,0.77,0.38,0.75,-93.7,36.96,169.83,0.16,0.52,-0.08,0.71,0.44,0.52,-180.79,8.06,5.51,0.32,0.07,0.39,0.74,0.5,0.66,-133.74,40.6,39.05,0.44,0.18,0.4,0.35,0.68,0.66
0.33,-142.31,58.49,164.83,0.2,1.02,0.26,0.75,0.47,0.72,-93.81,37.38,169.64,0.14,0.64,-0.01,0.71,0.35,0.4,-180.3,8.28,5.39,0.29,0.17,0.48,1.02,0.56,0.4,-133.01,41.23,39.6,0.68,0.28,0.4,0.63,0.69,0.77
0.34,-141.57,59.49,165.27,0.11,0.89,0.19,0.78,0.28,0.77,-93.87,37.85,169.72,0.02,0.53,0.06,0.48,0.33,0.46,-180.48,8.39,5.39,-0.02,0.04,0.29,0.7,0.59,0.69,-132.56,41.72,39.85,0.57,0.28,0.38,0.53,0.42,0.77
0.35,-140.88,61.06,165.09,0.18,1.15,0.32,1.09,0.41,0.65,-94.21,38.54,169.7,-0.11,0.61,-0.01,0.41,0.48,0.75,-180.32,8.77,5.38,0.02,0.2,0.36,0.76,0.7,0.57,-131.99,42.24,40.53,0.71,0.36,0.28,0.53,0.67,0.63
0.36,-140.3,62.49,165.24,0.04,1.11,0.24,0.95,0.55,0.47,-94.17,39.23,169.58,0.04,0.67,0.23,0.62,0.35,0.32,-180.2,8.85,4.89,0.06,0.22,0.25,0.71,0.41,0.52,-131.42,42.93,41.13,0.61,0.43,0.32,0.53,0.48,0.61
0.37,-138.97,65.37,165.55,-0.07,1.14,0.19,1.3,0.47,0.54,-94.34,40.92,169.51,0.08,0.8,0.06,0.27,0.51,0.4,-180.26,9.47,4.52,0.25,0.18,0.57,0.57,0.45,0.42,-130.2,44.31,42.53,0.7,0.48,0.42,0.57,0.49,0.67
0.38,-138.41,66.82,165.51,-0.16,1.07,0.24,1.02,0.18,0.54,-94.49,41.87,169.3,0.07,0.81,0.13,0.34,0.53,0.42,-180.18,10.02,4.16,-0.06,0.34,0.34,0.61,0.63,0.8,-129.55,44.92,43.28,0.54,0.32,0.63,0.5,0.33,0.76
0.39,-137.68,68.15,165.55,0.19,1.11,0.32,1.12,0.52,0.29,-94.63,42.97,169.22,0.07,0.94,0.34,0.2,0.68,0.5,-180.34,10.24,3.48,0.5,0.19,0.46,0.53,0.67,0.82,-128.99,45.73,44.04,0.76,0.44,0.42,0.67,0.4,0.79
0.4,-137.09,69.64,165.8,-0.02,1.16,0.4,1.15,0.3,0.27,-94.72,44.1,168.99,0.14,1.07,0.07,0.31,0.71,0.37,-180.33,10.89,3.31,0.32,0.36,0.43,0.65,0.64,0.64,-128.4,46.62,44.76,0.53,0.57,0.32,0.42,0.38,0.48
0.41,-136.62,71.16,165.9,0.01,1.04,0.38,1.12,0.11,0.36,-94.84,45.42,168.48,-0.07,1.0,0.19,0.31,0.56,0.28,-180.47,11.02,2.87,0.32,0.36,0.34,0.73,0.78,0.73,-127.73,47.71,46.19,0.76,0.62,0.4,0.46,0.57,0.59
0.42,-135.96,72.61,166.06,0.19,0.96,0.38,1.32,0.28,0.28,-95.05,46.78,168.34,0.2,1.21,0.09,0.35,0.56,0.3,-180.66,11.46,2.95,0.34,0.25,0.24,0.62,0.47,0.6,-126.95,48.59,47.25,0.65,0.74,0.58,0.56,0.77,0.65
0.43,-135.39,73.74,166.3,-0.11,0.87,0.26,1.09,0.2,0.42,-94.92,48.41,168.06,0.15,1.15,-0.04,0.32,0.67,0.39,-180.79,12.03,2.88,0.66,0.38,0.41,0.44,0.69,0.8,-126.38,50.01,48.42,0.57,0.68,0.65,0.61,0.81,0.71
0.44,-135.14,75.12,166.52,-0.0,0.94,0.36,1.01,0.25,0.22,-94.97,49.86,167.46,0.18,1.23,0.06,0.45,0.66,0.38,-181.08,12.44,3.07,0.74,0.43,0.29,0.57,0.42,0.6,-125.7,51.21,50.09,0.56,1.0,0.57,0.42,0.76,0.43
0.45,-134.57,76.2,166.65,0.07,0.98,0.21,1.13,0.48,0.27,-94.9,51.5,166.92,0.15,1.28,0.19,0.45,0.48,0.22,-181.15,13.16,3.38,0.87,0.44,0.52,0.54,0.8,0.61,-125.04,52.77,51.72,0.69,1.02,0.51,0.55,0.73,0.51
0.46,-134.26,77.21,167.04,0.03,0.76,0.11,0.93,0.09,0.26,-94.95,53.09,166.59,0.2,1.34,0.11,0.58,0.54,0.59,-181.39,13.62,4.0,1.04,0.48,0.22,0.63,0.61,0.72,-124.42,54.12,53.65,0.59,1.0,0.44,0.56,0.71,0.52
0.47,-133.77,78.07,167.2,0.08,0.66,0.16,1.05,0.3,0.3,-94.91,54.59,165.75,0.31,1.29,-0.01,0.88,0.51,0.53,-181.67,13.96,4.52,1.15,0.3,0.2,0.51,0.63,0.7,-123.61,55.7,55.7,0.72,1.17,0.49,0.57,0.86,0.39
0.48,-133.26,78.79,167.74,0.13,0.64,0.11,0.91,0.37,0.35,-95.1,56.48,165.02,0.22,1.57,0.07,0.79,0.58,0.52,-181.98,14.76,5.68,0.93,0.5,0.44,0.55,0.72,0.6,-123.02,57.08,58.04,0.58,1.28,0.71,0.37,0.89,0.36
0.49,-133.15,79.52,167.8,-0.06,0.4,0.04,0.85,0.3,0.35,-94.9,58.09,164.18,-0.03,1.31,0.11,0.89,0.54,0.45,-182.42,15.3,6.8,1.1,0.41,0.32,0.4,0.68,0.8,-122.18,58.81,60.75,0.52,1.28,0.64,0.48,0.82,0.25
0.5,-132.87,79.95,167.86,0.15,0.75,0.21,0.55,0.19,0.42,-94.9,59.65,163.13,0.19,1.38,0.29,0.87,0.39,0.71,-182.4,15.77,8.23,1.32,0.39,0.33,0.31,0.74,0.66,-121.24,60.29,63.4,0.6,1.35,0.52,0.47,0.88,0.1
0.51,-132.55,80.36,168.14,-0.01,0.32,0.26,0.67,0.23,0.41,-94.77,61.04,162.53,0.12,1.35,0.14,1.1,0.32,0.55,-182.47,16.17,9.94,1.2,0.37,0.25,0.56,0.66,0.53,-120.89,61.68,66.3,0.7,1.41,0.61,0.58,0.7,0.3
0.52,-132.39,80.75,168.11,0.2,0.23,0.13,0.54,0.23,0.52,-94.63,62.61,161.53,0.32,1.24,0.1,0.94,0.37,0.41,-183.12,16.64,11.4,1.32,0.36,0.35,0.53,0.63,0.43,-119.77,63.03,69.36,0.69,1.61,0.83,0.45,0.79,0.31
0.53,-132.08,81.21,168.06,0.03,0.26,-0.1,0.32,0.39,0.22,-94.53,64.01,160.49,0.14,1.2,0.27,1.2,0.43,0.61,-183.45,16.96,13.27,1.18,0.55,0.48,0.56,0.77,0.38,-119.16,64.59,72.48,0.64,1.62,0.73,0.46,0.76,0.43
0.54,-132.12,81.27,167.73,0.1,0.11,0.13,0.44,0.34,0.41,-94.32,65.27,159.53,0.18,1.04,0.06,1.09,0.32,0.52,-183.58,17.43,14.96,1.26,0.49,0.33,0.67,0.66,0.49,-118.46,65.64,75.95,0.79,1.65,0.76,0.57,0.64,0.23
0.55,-132.13,81.79,167.04,-0.04,0.15,0.19,0.35,0.62,0.45,-94.47,67.73,157.39,0.23,1.0,0.03,0.7,0.36,0.38,-184.21,18.23,18.73,1.37,0.45,0.43,0.67,0.76,0.43,-116.81,67.86,82.64,0.71,1.58,0.75,0.45,0.62,0.32
0.56,-132.18,81.92,166.54,0.09,0.23,0.08,0.31,0.77,0.64,-94.19,68.72,156.57,0.19,1.03,0.08,0.84,0.22,0.52,-184.82,18.48,20.77,1.33,0.44,0.46,0.5,0.65,0.45,-115.65,68.73,85.97,0.59,1.62,0.67,0.39,0.65,0.24
0.57,-132.42,81.97,165.9,0.3,0.15,0.04,0.29,0.79,0.51,-94.29,69.69,155.6,0.24,0.86,0.04,0.76,0.45,0.39,-185.23,18.91,22.56,1.12,0.45,0.4,0.61,0.6,0.27,-114.82,69.28,89.31,0.65,1.64,0.77,0.55,0.72,0.35
0.58,-132.54,82.32,165.3,0.06,0.09,0.15,0.34,0.76,0.5,-94.23,70.57,154.83,0.14,0.85,0.07,0.77,0.41,0.56,-185.64,19.26,24.52,1.38,0.38,0.27,0.65,0.83,0.36,-114.16,69.77,92.37,0.61,1.8,0.81,0.6,1.02,0.61
0.59,-132.69,82.44,164.54,0.24,0.19,0.04,0.24,0.67,0.37,-94.22,71.28,153.78,0.1,0.71,0.1,0.67,0.3,0.1,-186.07,19.32,26.47,1.29,0.44,0.52,0.64,0.6,0.4,-113.16,69.94,95.93,0.53,1.54,0.67,0.61,0.54,0.55
0.6,-132.86,82.45,163.53,0.4,0.16,0.04,0.33,0.61,0.44,-94.39,72.1,152.93,0.08,0.69,0.12,0.45,0.46,0.45,-186.69,19.52,28.25,1.31,0.75,0.64,0.67,0.67,0.31,-112.39,69.85,98.79,0.57,1.58,0.77,0.59,0.91,0.77
0.61,-133.48,82.49,162.97,0.27,0.42,-0.03,0.31,0.77,0.59,-94.32,72.79,152.32,0.31,0.78,-0.05,0.45,0.29,0.36,-187.03,19.62,30.15,1.24,0.44,0.57,0.63,0.45,0.38,-111.87,69.66,101.87,0.17,1.53,0.78,0.61,0.79,0.88
0.62,-133.67,82.92,162.37,0.25,0.11,0.12,0.33,0.88,0.39,-94.38,73.62,151.41,0.16,0.47,0.03,0.54,0.38,0.28,-187.61,19.64,31.88,1.32,0.48,0.68,0.52,0.62,0.56,-111.2,69.0,104.8,0.36,1.68,0.53,1.02,0.93,0.84
0.63,-133.9,82.98,162.12,0.21,0.21,0.01,0.56,0.56,0.31,-94.52,73.82,150.7,0.15,0.66,0.12,0.29,0.44,0.47,-188.14,19.49,33.68,1.11,0.37,0.68,0.7,0.73,0.47,-110.62,68.12,107.86,0.47,1.67,0.63,0.7,0.95,1.05
0.64,-134.21,83.28,161.62,0.16,0.22,0.19,0.29,0.68,0.57,-94.58,74.39,149.86,0.13,0.55,0.2,0.25,0.56,0.46,-188.83,19.43,35.56,1.06,0.18,0.7,0.81,0.73,0.5,-110.2,67.11,110.28,0.3,1.49,0.45,0.77,1.08,1.06
0.65,-134.43,83.39,161.31,0.03,0.17,0.13,0.35,0.67,0.42,-94.91,75.03,148.83,0.19,0.41,0.13,0.31,0.49,0.32,-189.42,19.26,37.28,1.14,0.38,0.6,0.84,0.74,0.63,-109.77,65.99,113.21,0.23,1.64,0.58,0.9,1.01,0.95
0.66,-134.46,83.46,160.97,0.21,0.3,0.23,0.44,0.46,0.31,-95.21,75.27,148.02,0.09,0.53,-0.01,0.44,0.82,0.54,-190.11,19.17,38.72,1.21,0.28,0.73,1.07,0.78,0.65,-109.42,64.21,115.68,0.14,1.66,0.56,0.77,1.17,0.86
0.67,-134.79,83.85,161.05,0.13,0.31,0.35,0.28,0.65,0.4,-95.16,76.19,146.79,0.18,0.27,0.04,0.25,0.51,0.61,-190.68,18.68,40.35,1.3,0.41,0.81,1.09,0.67,0.54,-108.98,62.63,118.21,0.24,1.7,0.56,0.86,1.36,0.88
0.68,-134.58,84.37,161.16,0.13,0.38,0.19,0.27,0.36,0.53,-95.45,76.52,145.33,0.16,0.53,0.16,0.49,0.59,0.43,-191.6,18.14,41.9,1.19,0.32,0.82,1.07,0.87,0.63,-108.49,61.02,120.71,0.11,1.75,0.59,0.79,1.43,0.97
0.69,-134.58,84.76,161.24,0.36,0.16,0.11,0.3,0.51,0.68,-95.91,77.04,143.83,0.27,0.56,0.07,0.38,0.62,0.57,-192.28,17.71,43.48,1.35,0.09,0.69,1.32,0.98,0.47,-108.46,58.87,123.04,0.14,1.82,0.3,0.92,1.47,0.91
0.7,-134.22,84.94,161.58,0.15,0.14,0.13,0.32,0.73,0.31,-95.94,77.5,142.15,0.28,0.58,0.35,0.39,0.85,0.49,-192.85,17.03,45.0,1.3,0.25,0.94,1.44,0.74,0.71,-108.18,56.95,125.34,0.16,1.91,0.41,1.0,1.49,0.98
0.71,-134.12,85.51,161.9,0.05,0.17,0.1,0.31,0.32,0.37,-96.34,78.18,140.29,0.1,0.72,0.11,0.48,0.59,0.48,-193.36,16.66,46.63,1.27,0.27,0.74,1.39,1.09,0.89,-108.05,54.72,127.38,0.4,1.86,0.41,0.88,1.51,0.61
0.72,-133.88,85.89,162.29,0.08,0.2,0.18,0.22,0.52,0.57,-96.49,78.56,137.65,0.29,0.35,0.01,0.51,0.53,0.52,-193.98,16.05,48.11,1.27,0.3,0.86,1.37,0.81,0.71,-107.78,52.72,129.45,0.42,1.74,0.26,0.86,1.56,0.7
0.73,-133.03,86.32,162.89,0.16,0.12,0.29,0.39,0.44,0.63,-96.74,79.64,132.24,0.43,0.62,0.09,0.46,0.57,0.44,-194.91,14.62,51.41,1.52,0.14,0.67,1.46,0.77,0.75,-107.59,48.55,132.76,0.42,1.75,0.09,0.73,1.53,0.47
0.74,-132.62,86.76,163.13,0.1,0.06,0.22,0.22,0.37,0.54,-96.85,80.06,129.31,-0.06,0.51,0.35,0.48,0.6,0.32,-195.3,14.17,53.17,1.11,0.19,0.73,1.7,0.71,0.57,-107.31,46.67,134.27,0.42,1.47,0.3,0.51,1.53,0.53
0.75,-131.93,86.86,163.37,0.03,0.08,0.34,0.17,0.59,0.55,-96.8,80.22,126.0,0.24,0.46,0.11,0.37,0.49,0.36,-195.64,13.61,54.76,1.31,0.19,0.51,1.43,0.8,0.68,-107.24,45.08,135.62,0.5,1.69,0.38,0.56,1.46,0.35
0.76,-131.54,86.94,163.55,0.26,0.17,0.25,0.33,0.46,0.53,-96.71,80.46,122.37,0.14,0.54,0.18,0.36,0.45,0.47,-195.46,12.91,56.3,1.01,0.22,0.43,1.49,0.75,0.96,-106.88,43.27,136.53,0.58,1.3,0.21,0.52,1.47,0.56
0.77,-130.89,87.27,163.62,0.21,0.19,0.35,0.42,0.54,0.6,-96.56,80.87,118.55,0.07,0.56,0.21,0.4,0.41,0.21,-195.33,12.69,58.09,1.25,0.42,0.44,1.4,0.77,0.59,-106.8,41.97,137.57,0.53,1.31,0.25,0.57,1.37,0.48
0.78,-130.21,87.23,163.59,0.13,0.11,0.2,0.49,0.42,0.49,-96.34,81.0,114.67,0.3,0.57,0.04,0.25,0.29,0.24,-195.42,12.31,59.54,1.2,0.24,0.37,1.19,0.55,0.87,-106.67,40.66,138.55,0.6,1.24,0.2,0.59,1.2,0.64
0.79,-129.71,87.21,163.63,0.31,0.01,0.19,0.39,0.71,0.38,-96.02,81.1,110.67,0.2,0.41,0.16,0.49,0.44,0.21,-195.24,12.06,61.31,1.17,0.12,0.31,1.22,0.75,0.51,-106.45,39.82,139.42,0.61,0.95,0.11,0.55,1.13,0.69
0.8,-129.14,86.97,163.09,0.28,0.07,0.07,0.47,0.73,0.5,-95.82,81.03,107.15,0.2,0.4,0.22,0.43,0.36,0.28,-194.75,11.9,62.93,1.09,0.07,-0.02,1.33,0.63,0.87,-106.27,38.85,139.98,0.5,0.77,0.23,0.68,0.98,0.67
0.81,-128.5,86.89,162.93,0.39,0.12,0.07,0.27,0.72,0.48,-95.49,80.98,103.63,0.12,0.42,0.06,0.29,0.26,0.13,-194.44,11.82,64.36,1.07,0.09,0.22,1.11,0.89,0.85,-106.11,38.14,140.35,0.66,0.67,0.09,0.65,1.1,0.6
0.82,-127.97,86.53,162.65,0.11,0.19,0.19,0.36,0.8,0.47,-94.94,80.96,99.74,0.35,0.22,0.11,0.37,0.22,0.29,-193.83,12.06,65.63,1.11,0.21,0.17,1.07,0.85,0.79,-105.75,37.4,140.87,0.43,0.61,0.22,0.62,0.79,0.79
0.83,-127.42,86.23,162.49,0.28,0.19,0.15,0.46,0.78,0.49,-94.38,80.81,96.44,0.45,0.2,0.27,0.58,0.54,0.28,-193.14,12.26,67.25,1.12,0.29,0.19,0.88,0.88,0.85,-105.64,37.04,140.94,0.44,0.45,0.12,0.55,0.77,1.02
0.84,-126.97,85.9,162.13,0.44,0.2,-0.11,0.29,0.86,0.53,-93.85,80.53,93.37,0.33,0.3,0.04,0.5,0.24,0.45,-192.54,12.25,68.46,1.01,0.1,0.21,0.86,1.12,0.78,-105.34,36.74,141.33,0.17,0.34,0.22,0.64,0.97,0.89
0.85,-126.52,85.61,161.74,0.37,0.26,0.19,0.28,0.54,0.37,-93.14,80.3,90.34,0.29,0.18,0.05,0.32,0.4,0.26,-191.89,12.55,69.58,0.86,0.12,0.05,0.92,1.15,0.97,-105.18,36.16,141.33,0.34,0.35,0.25,0.66,0.53,0.77
0.86,-125.8,85.17,161.37,0.2,0.32,-0.06,0.27,0.81,0.26,-92.89,80.06,87.46,0.29,0.22,0.11,0.35,0.45,0.55,-190.96,12.91,70.58,1.05,0.16,0.24,0.82,1.09,1.16,-105.17,36.12,141.33,0.45,0.3,0.16,0.63,0.6,0.76
0.87,-125.54,84.45,161.05,0.1,0.33,0.18,0.14,0.63,0.42,-92.25,80.13,84.94,0.36,0.19,0.22,0.45,0.23,0.48,-190.28,12.99,72.05,1.16,0.19,0.27,0.88,1.15,1.07,-104.94,35.71,141.4,0.34,0.4,0.28,0.58,0.54,1.07
0.88,-125.23,84.09,160.96,0.25,0.37,0.11,0.12,0.71,0.23,-91.59,79.82,82.59,0.31,0.2,0.31,0.29,0.34,0.61,-189.59,13.33,73.1,1.08,0.24,0.35,0.71,1.25,1.28,-104.68,35.43,141.3,0.51,0.15,0.26,0.5,0.68,1.09
0.89,-124.85,83.71,161.06,0.03,0.27,0.15,0.29,0.48,0.29,-91.2,79.76,80.33,0.35,0.19,0.3,0.32,0.46,0.48,-188.82,14.02,74.53,1.0,0.13,0.36,0.78,1.2,1.28,-104.68,35.27,141.4,0.3,0.45,0.41,0.66,0.26,0.99
0.9,-124.74,83.24,160.96,0.17,0.51,0.0,0.23,0.62,0.24,-90.76,79.56,78.15,0.47,0.29,0.16,0.61,0.25,0.62,-187.86,14.23,75.56,1.17,0.15,0.26,0.84,1.27,1.35,-104.64,35.1,141.41,0.35,0.34,0.23,0.68,0.41,1.1
0.91,-124.38,82.37,161.8,0.11,0.53,0.35,0.11,0.28,0.28,-90.04,79.62,74.32,0.31,0.25,0.19,0.46,0.41,0.57,-186.01,15.63,78.27,1.17,0.23,0.41,0.87,1.17,1.35,-104.36,34.58,141.09,0.28,0.29,0.43,0.6,0.04,1.0
