0.35,-140.3,62.52,165.14,-0.05,0.93,0.37,0.94,0.34,0.76,-94.26,39.44,169.78,-0.05,0.74,-0.07,0.57,0.2,0.51,-180.23,8.85,5.11,0.18,0.36,0.21,0.69,0.8,0.6,-131.4,42.75,41.32,0.58,0.56,0.28,0.72,0.37,0.64
0.36,-139.5,63.89,165.15,0.18,1.02,0.52,0.97,0.36,0.59,-94.36,40.19,169.71,0.02,0.86,0.03,0.56,0.39,0.18,-180.23,9.13,4.63,0.08,0.16,0.41,0.62,0.67,0.51,-130.97,43.59,41.89,0.64,0.58,0.51,0.39,0.39,0.69
0.37,-138.98,65.23,165.28,-0.11,1.1,0.39,0.94,0.32,0.44,-94.3,40.76,169.36,0.09,0.74,0.14,0.18,0.7,0.44,-180.23,9.84,4.15,0.12,0.36,0.47,0.62,0.7,0.5,-130.02,43.97,42.72,0.67,0.56,0.35,0.49,0.32,0.78
0.38,-138.3,66.87,165.5,0.11,1.14,0.33,1.16,0.56,0.44,-94.41,41.94,169.2,0.18,0.86,-0.04,0.46,0.57,0.4,-180.14,9.92,3.79,0.24,0.23,0.37,0.72,0.57,0.55,-129.73,44.98,43.5,0.44,0.32,0.67,0.42,0.52,0.87
0.39,-137.78,68.39,165.65,-0.09,1.1,0.47,1.27,0.31,0.33,-94.64,43.0,169.01,0.03,0.89,0.08,0.35,0.6,0.62,-180.46,10.46,3.54,0.27,0.42,0.48,0.58,0.58,0.66,-128.94,45.78,43.95,0.88,0.61,0.4,0.5,0.56,0.67
0.4,-137.04,69.63,165.85,0.04,1.05,0.23,1.27,0.54,0.29,-94.76,44.3,168.91,0.16,0.78,-0.11,0.13,0.52,0.34,-180.5,10.62,3.25,0.51,0.5,0.15,0.51,0.61,0.72,-128.34,46.66,44.91,0.73,0.63,0.43,0.41,0.59,0.5
0.41,-136.66,71.01,165.74,-0.07,1.19,0.3,1.18,0.38,0.16,-95.06,45.37,168.68,0.02,1.18,0.02,0.39,0.72,0.33,-180.64,11.34,2.9,0.63,0.41,0.43,0.59,0.7,0.72,-127.69,47.73,45.87,0.63,0.68,0.51,0.54,0.83,0.59
0.42,-136.16,72.6,166.1,0.0,1.12,0.16,1.25,0.31,0.18,-95.03,46.83,168.22,0.33,1.1,0.22,0.39,0.56,0.37,-180.65,11.6,2.86,0.72,0.42,0.26,0.56,0.89,0.89,-127.04,48.78,47.2,0.6,0.69,0.49,0.26,0.46,0.34
0.43,-135.08,74.79,166.54,0.1,0.94,0.4,1.12,0.41,0.28,-95.11,50.01,167.54,0.3,1.29,0.22,0.52,0.57,0.3,-181.06,12.64,2.92,0.72,0.39,0.37,0.54,0.59,0.65,-125.65,51.36,50.08,0.45,0.98,0.51,0.39,0.83,0.38
0.44,-134.6,76.04,166.88,0.15,0.86,0.19,0.98,0.24,0.17,-94.97,51.58,167.11,0.0,1.29,-0.02,0.37,0.8,0.3,-181.12,13.18,3.33,0.89,0.53,0.38,0.62,0.7,0.68,-125.12,52.66,51.72,0.57,1.07,0.59,0.56,0.69,0.5
0.45,-134.02,76.97,166.93,0.2,0.63,0.23,1.03,0.51,0.34,-94.95,53.08,166.4,0.17,1.33,0.05,0.59,0.43,0.54,-181.48,13.72,3.97,0.88,0.43,0.3,0.54,0.75,0.64,-124.15,54.18,53.68,0.63,0.97,0.45,0.48,0.65,0.34
0.46,-133.54,77.89,167.27,0.05,0.62,0.38,1.01,0.11,0.46,-94.99,54.71,165.67,0.07,1.17,0.11,0.86,0.5,0.48,-181.7,14.23,4.8,1.3,0.34,0.3,0.63,0.83,0.77,-123.74,55.63,55.82,0.65,1.29,0.45,0.56,0.73,0.43
0.47,-133.18,78.77,167.44,0.01,0.65,0.19,1.05,0.39,0.31,-94.95,56.38,165.01,0.02,1.39,-0.06,0.75,0.36,0.35,-181.88,14.78,5.65,1.12,0.37,0.21,0.47,0.68,0.6,-122.87,57.05,58.09,0.53,1.12,0.59,0.46,0.75,0.37
0.48,-133.01,79.23,167.86,0.0,0.52,0.29,0.8,0.55,0.4,-94.77,57.96,164.24,0.17,1.46,0.1,0.95,0.41,0.49,-182.2,15.19,6.98,1.2,0.28,0.4,0.55,0.62,0.65,-122.06,58.88,60.64,0.8,1.34,0.75,0.44,0.7,0.33
0.49,-132.73,79.89,167.92,-0.0,0.47,0.06,0.62,0.24,0.4,-94.82,59.59,163.3,0.2,1.26,-0.11,0.95,0.4,0.69,-182.41,15.78,8.36,1.16,0.46,0.3,0.47,0.78,0.59,-121.51,60.24,63.48,0.71,1.41,0.58,0.72,0.72,0.31
0.5,-132.45,80.44,168.19,0.02,0.28,0.19,0.55,0.29,0.4,-94.65,61.05,162.24,0.2,1.28,-0.0,1.05,0.33,0.51,-182.71,16.2,9.93,1.34,0.56,0.37,0.55,0.61,0.5,-120.69,61.65,66.47,0.69,1.38,0.66,0.58,0.82,0.23
0.51,-132.26,80.8,168.14,0.02,0.37,0.16,0.39,0.27,0.5,-94.55,62.54,161.6,0.07,1.22,0.06,0.92,0.44,0.36,-182.98,16.63,11.42,1.3,0.4,0.26,0.7,0.77,0.55,-120.11,63.31,69.45,0.68,1.58,0.73,0.43,0.87,0.19
0.52,-132.12,81.09,167.99,0.03,0.19,-0.01,0.43,0.46,0.56,-94.69,64.1,160.46,0.1,1.36,0.25,0.99,0.48,0.57,-183.18,17.04,13.29,1.42,0.57,0.31,0.4,0.76,0.36,-119.05,64.51,72.5,0.66,1.5,0.61,0.51,0.7,0.34
0.53,-132.07,81.42,167.93,0.12,0.3,-0.06,0.32,0.47,0.36,-94.38,65.31,159.29,0.09,1.05,0.04,1.08,0.29,0.58,-183.71,17.38,15.02,1.32,0.57,0.6,0.42,0.61,0.47,-118.34,65.83,76.03,0.67,1.64,0.73,0.53,0.72,0.38
0.54,-132.19,81.64,167.56,0.15,0.13,-0.04,0.43,0.53,0.42,-94.39,66.6,158.55,0.28,0.88,0.02,1.01,0.23,0.6,-184.01,17.91,16.91,1.3,0.58,0.44,0.6,0.56,0.63,-117.45,66.97,79.27,0.61,1.47,0.81,0.55,0.59,0.36
0.55,-132.22,81.93,167.04,0.16,0.07,-0.06,0.25,0.71,0.39,-94.41,67.67,157.52,-0.04,0.88,-0.0,0.83,0.43,0.28,-184.4,18.3,18.8,1.12,0.26,0.4,0.52,0.58,0.61,-116.72,68.04,82.7,0.61,1.6,0.87,0.58,0.88,0.42
0.56,-131.98,81.98,166.74,0.1,0.11,-0.0,0.27,0.69,0.46,-94.24,68.84,156.48,0.15,0.95,0.14,0.84,0.49,0.42,-184.86,18.57,20.7,1.47,0.36,0.29,0.63,0.77,0.39,-115.74,68.6,86.06,0.62,1.61,0.77,0.53,0.63,0.27
0.57,-132.55,82.12,165.16,0.06,0.2,-0.04,0.4,0.62,0.36,-94.17,70.66,154.72,0.24,0.74,0.06,0.81,0.2,0.27,-185.42,19.2,24.48,1.32,0.34,0.42,0.54,0.45,0.27,-113.99,69.95,92.46,0.41,1.65,0.84,0.56,0.7,0.43
0.58,-132.79,82.44,164.29,0.15,-0.05,0.03,0.2,0.83,0.39,-94.21,71.32,153.66,0.05,0.76,-0.04,0.75,0.46,0.2,-186.06,19.46,26.32,1.43,0.25,0.48,0.54,0.66,0.65,-113.24,69.9,95.67,0.63,1.51,0.82,0.48,0.75,0.7
0.59,-132.93,82.47,163.85,0.1,0.19,0.01,0.33,0.85,0.61,-94.3,72.38,152.98,0.04,0.42,-0.01,0.61,0.32,0.34,-186.57,19.64,28.27,1.44,0.51,0.39,0.68,0.67,0.34,-112.65,70.05,98.74,0.42,1.67,0.78,0.67,0.83,0.6
0.6,-133.44,82.71,162.99,0.33,0.22,0.03,0.19,0.84,0.45,-94.22,72.72,152.04,0.12,0.55,0.22,0.49,0.47,0.22,-187.02,19.63,30.0,1.2,0.54,0.59,0.74,0.67,0.49,-112.03,69.5,101.9,0.45,1.66,0.76,0.74,0.84,0.72
0.61,-133.64,82.77,162.53,0.32,0.09,0.23,0.29,0.82,0.41,-94.23,73.54,151.45,0.06,0.67,-0.01,0.46,0.49,0.29,-187.57,19.62,31.97,1.29,0.45,0.6,0.75,0.88,0.46,-111.11,68.89,104.67,0.26,1.63,0.53,0.58,1.02,0.62
0.62,-133.96,83.08,161.83,0.36,-0.03,-0.11,0.42,0.74,0.32,-94.6,74.01,150.61,0.34,0.61,0.12,0.45,0.46,0.49,-188.26,19.5,33.9,1.07,0.47,0.51,0.77,0.74,0.63,-110.7,68.21,107.75,0.19,1.69,0.51,0.84,0.86,0.95
0.63,-134.22,83.04,161.44,0.17,0.13,0.16,0.27,0.64,0.3,-94.62,74.38,149.77,0.05,0.65,-0.06,0.56,0.54,0.48,-188.85,19.57,35.65,1.1,0.49,0.54,0.77,0.64,0.5,-110.02,67.15,110.25,0.23,1.66,0.57,0.89,1.01,0.96
0.64,-134.46,83.35,161.33,0.24,0.18,0.06,0.45,0.6,0.49,-94.81,74.98,148.88,0.13,0.54,-0.04,0.53,0.45,0.57,-189.63,19.3,37.29,1.48,0.41,0.71,0.88,0.73,0.58,-109.69,65.82,113.02,0.27,1.61,0.53,0.88,1.13,0.87
0.65,-134.52,83.72,160.89,0.18,0.28,0.1,0.28,0.56,0.38,-95.1,75.44,147.91,0.26,0.56,0.27,0.33,0.66,0.42,-190.14,19.1,38.66,1.46,0.21,0.77,0.88,0.82,0.7,-109.29,64.38,115.79,0.23,1.64,0.44,0.77,1.29,0.96
0.66,-134.52,83.94,161.09,0.16,0.22,0.31,0.39,0.47,0.47,-95.17,76.18,146.58,0.18,0.55,-0.01,0.34,0.38,0.41,-190.75,18.81,40.2,1.38,0.19,0.66,1.1,0.87,0.87,-109.03,62.83,118.25,0.08,1.74,0.45,0.92,1.33,0.77
0.67,-134.79,84.23,160.99,0.09,0.22,0.16,0.41,0.51,0.44,-95.41,76.72,145.4,0.39,0.57,-0.1,0.32,0.67,0.37,-191.51,18.25,41.81,1.19,0.11,0.69,1.38,0.76,0.58,-108.63,60.89,120.8,0.29,1.69,0.55,0.88,1.37,0.97
0.68,-134.74,84.63,161.23,0.07,0.05,0.27,0.39,0.36,0.48,-95.86,77.1,144.08,0.12,0.45,-0.04,0.28,0.72,0.58,-192.31,17.91,43.52,1.07,0.29,0.76,1.2,0.63,0.82,-108.43,58.8,122.93,0.14,1.92,0.32,1.08,1.44,0.98
0.69,-134.53,85.17,161.84,-0.1,0.18,0.36,0.29,0.56,0.4,-95.99,77.64,142.1,0.19,0.49,0.14,0.29,0.6,0.58,-192.73,17.2,44.88,1.14,0.21,0.74,1.4,0.85,0.69,-108.04,56.83,125.28,0.25,1.76,0.65,0.85,1.29,0.64
0.7,-134.35,85.22,161.67,-0.02,0.26,0.48,0.42,0.46,0.46,-96.32,78.29,140.09,0.2,0.67,0.1,0.6,0.67,0.47,-193.64,16.47,46.72,1.32,0.17,0.62,1.47,0.89,0.73,-108.04,54.96,127.33,0.32,1.78,0.38,0.75,1.49,0.73
0.71,-133.37,86.16,162.58,0.14,0.13,0.34,0.33,0.67,0.5,-96.67,79.27,135.19,0.13,0.52,0.29,0.54,0.64,0.38,-194.39,15.22,49.93,1.29,0.13,0.66,1.47,0.94,0.7,-107.63,50.56,130.99,0.44,1.97,0.18,0.63,1.6,0.78
0.72,-133.04,86.39,162.85,-0.04,-0.05,0.37,0.3,0.64,0.66,-96.8,79.52,132.34,0.17,0.75,0.15,0.46,0.49,0.3,-194.83,14.52,51.49,1.32,0.15,0.66,1.46,0.9,0.73,-107.49,48.75,132.62,0.41,1.8,0.24,0.88,1.46,0.52
0.73,-132.36,86.7,163.09,0.2,0.08,0.25,0.39,0.54,0.65,-96.85,80.15,129.19,0.36,0.47,0.21,0.49,0.8,0.51,-195.08,14.28,53.13,1.6,0.03,0.74,1.71,0.82,0.73,-107.36,46.79,134.39,0.52,1.66,0.17,0.67,1.5,0.66
0.74,-131.93,86.94,163.45,0.14,0.22,0.28,0.48,0.5,0.46,-96.96,80.44,125.74,0.15,0.48,0.19,0.2,0.59,0.26,-195.49,13.62,54.63,1.07,0.23,0.6,1.51,0.72,0.6,-107.02,45.15,135.67,0.42,1.54,0.28,0.59,1.49,0.5
0.75,-131.43,86.96,163.42,0.06,0.04,0.23,0.49,0.67,0.52,-96.71,80.66,122.21,0.32,0.5,0.12,0.45,0.49,0.4,-195.52,13.1,56.27,1.35,0.32,0.38,1.53,0.95,0.62,-107.05,43.41,136.75,0.5,1.5,0.35,0.51,1.46,0.5
0.76,-130.83,86.98,163.41,0.15,0.19,0.03,0.52,0.58,0.5,-96.58,80.87,118.44,0.05,0.4,0.11,0.49,0.69,0.4,-195.7,12.76,58.11,1.28,0.23,0.29,1.42,0.77,0.72,-106.88,42.0,137.76,0.34,1.39,0.22,0.58,1.41,0.68
0.77,-130.34,87.26,163.55,0.11,0.05,0.2,0.29,0.66,0.52,-96.4,81.06,114.75,0.14,0.4,0.22,0.45,0.45,0.55,-195.52,12.26,59.74,1.23,0.35,0.15,1.46,0.54,0.68,-106.69,40.78,138.53,0.43,0.91,0.34,0.44,1.26,0.57
0.78,-129.86,86.94,163.43,0.16,0.1,0.08,0.28,0.59,0.46,-96.07,81.07,110.81,0.09,0.63,-0.02,0.59,0.37,0.32,-195.21,11.97,61.24,1.14,0.12,0.33,1.22,0.74,0.75,-106.43,39.7,139.23,0.51,0.98,0.16,0.65,1.32,0.6
0.79,-129.17,87.15,163.23,0.33,0.12,0.29,0.4,0.8,0.35,-95.84,80.94,107.04,0.26,0.44,0.14,0.46,0.49,0.35,-194.9,12.0,62.91,1.29,0.31,0.36,1.28,0.66,0.7,-106.51,38.87,140.0,0.48,0.81,0.17,0.5,1.02,0.7
0.8,-128.58,86.8,162.92,0.28,0.35,0.09,0.35,0.73,0.46,-95.28,80.94,103.48,0.25,0.36,0.1,0.24,0.36,0.45,-194.43,12.14,64.17,1.21,0.09,0.16,1.06,0.77,0.79,-106.12,38.13,140.57,0.61,0.63,0.27,0.44,1.02,0.66
0.81,-128.03,86.66,162.53,0.36,0.01,0.2,0.26,0.7,0.32,-94.8,81.08,99.88,0.28,0.34,0.1,0.34,0.4,0.5,-193.9,11.88,65.68,1.27,0.26,0.19,0.88,0.89,0.95,-105.66,37.72,140.68,0.58,0.68,0.28,0.58,0.81,0.63
0.82,-127.43,86.16,162.49,0.44,0.43,0.28,0.48,0.81,0.41,-94.38,80.67,96.49,0.2,0.43,0.14,0.37,0.48,0.22,-193.38,12.02,67.2,1.07,0.13,0.23,1.13,0.93,0.77,-105.67,37.03,140.98,0.45,0.49,0.08,0.51,0.88,0.81
0.83,-126.9,85.76,162.06,0.4,0.24,0.25,0.31,0.66,0.5,-93.78,80.71,93.25,0.14,0.41,0.04,0.26,0.37,0.33,-192.46,12.04,68.29,1.03,0.33,0.27,1.0,1.06,1.04,-105.36,36.62,141.35,0.59,0.48,0.29,0.5,0.94,0.73
0.84,-126.38,85.36,161.52,0.08,0.36,0.11,0.14,0.81,0.2,-93.27,80.38,90.41,0.25,0.07,0.04,0.26,0.3,0.4,-191.75,12.44,69.62,0.93,0.18,0.13,0.76,1.13,1.17,-105.3,36.07,141.37,0.31,0.54,0.14,0.57,0.73,0.72
0.85,-125.51,84.69,161.37,0.41,0.29,0.07,0.08,0.59,0.25,-92.3,80.07,84.96,0.42,0.22,0.19,0.4,0.35,0.48,-190.31,13.24,72.06,0.99,0.42,0.35,1.0,1.07,1.19,-104.9,35.6,141.37,0.45,0.39,0.2,0.71,0.54,0.82
0.86,-125.2,84.31,160.91,0.28,0.36,0.22,0.1,0.59,0.22,-91.63,79.9,82.46,0.44,0.23,0.16,0.42,0.27,0.58,-189.45,13.36,73.06,1.04,0.1,0.13,0.63,1.26,1.1,-104.85,35.35,141.41,0.51,0.43,0.37,0.65,0.51,1.15
0.87,-124.76,83.62,161.0,0.34,0.31,0.13,0.3,0.63,0.28,-91.29,79.62,80.27,0.41,0.22,0.02,0.46,0.35,0.68,-188.71,13.68,74.35,1.0,0.1,0.49,0.7,1.32,1.31,-104.77,35.28,141.18,0.52,0.34,0.29,0.61,0.23,1.1
0.88,-124.45,83.23,161.22,0.35,0.26,0.07,0.25,0.44,0.47,-90.61,79.38,78.27,0.16,0.37,0.15,0.4,0.3,0.52,-187.83,14.31,75.58,1.38,0.15,0.38,0.64,1.2,1.35,-104.54,34.94,141.28,0.19,0.43,0.33,0.46,0.26,1.07
0.89,-124.55,82.74,161.47,0.3,0.54,0.05,0.23,0.39,0.52,-90.32,79.27,76.28,0.54,0.39,0.44,0.43,0.48,0.66,-187.1,14.92,76.78,1.25,0.1,0.52,0.91,1.19,1.15,-104.5,34.81,141.3,0.44,0.26,0.24,0.6,0.24,0.97
0.9,-124.29,82.16,161.72,0.22,0.34,0.11,0.16,0.54,0.41,-89.92,79.46,74.74,0.41,0.07,0.21,0.28,0.19,0.63,-186.02,15.39,77.99,1.31,0.42,0.48,0.55,1.38,1.42,-104.58,34.57,141.16,0.41,0.42,0.55,0.68,0.05,1.3
0.91,-124.23,81.75,162.46,0.15,0.48,0.18,0.32,0.43,0.29,-89.67,79.46,72.7,0.4,0.18,0.31,0.53,0.24,0.41,-185.42,16.03,79.36,1.37,0.22,0.45,0.79,1.15,1.33,-104.48,33.9,140.94,0.36,0.43,0.41,0.37,0.17,1.12
