0.11,-110.82,37.19,175.98,0.22,0.84,-0.09,1.25,0.31,0.47,-92.62,33.87,172.8,0.11,1.11,0.03,0.55,0.27,0.17,-136.58,9.0,5.7,0.37,0.35,0.42,0.39,0.37,0.7,-107.04,27.05,16.49,0.89,0.72,0.38,1.2,0.37,2.08
0.12,-111.25,38.78,176.3,0.08,1.02,0.14,0.93,0.59,0.61,-92.79,35.1,172.77,0.02,1.3,-0.04,0.34,0.12,0.23,-136.79,9.55,6.02,0.42,0.25,0.52,0.62,0.44,0.58,-106.24,27.98,17.55,0.87,0.73,0.5,1.08,0.48,1.69
0.13,-111.61,40.14,176.39,0.21,1.21,0.06,1.06,0.25,0.67,-92.7,36.36,172.74,0.16,1.42,0.02,0.41,0.14,0.1,-137.12,10.36,6.06,0.33,0.48,0.45,0.49,0.47,0.56,-105.5,28.92,18.77,0.91,0.93,0.65,1.17,0.06,1.51
0.14,-112.17,41.63,176.6,0.44,1.24,0.11,1.04,0.22,0.6,-92.93,37.82,172.59,0.06,1.29,0.04,0.25,0.55,0.32,-137.52,11.04,5.82,0.23,0.6,0.37,0.45,0.59,0.48,-104.92,29.75,19.6,0.82,0.81,0.38,0.92,0.24,1.21
0.15,-112.71,43.38,177.02,-0.1,1.21,0.15,0.67,0.31,0.73,-92.9,39.42,172.45,0.05,1.49,0.05,0.31,0.35,0.19,-137.83,11.82,5.54,0.26,0.58,0.42,0.49,0.47,0.7,-104.17,31.02,20.94,0.63,0.71,0.31,1.01,0.32,1.02
0.16,-112.97,45.4,177.19,0.19,1.52,0.05,0.68,0.38,0.97,-93.08,40.94,172.55,-0.02,1.43,0.07,0.3,0.3,0.31,-138.5,12.83,5.25,0.14,0.66,0.58,0.66,0.58,0.83,-103.42,32.02,21.88,0.74,0.8,0.61,0.71,0.37,0.77
0.17,-113.26,46.97,177.8,0.11,1.52,0.01,0.53,0.37,0.72,-93.2,42.65,172.4,0.16,1.34,0.05,0.29,0.17,0.36,-138.94,13.72,4.81,0.29,0.81,0.54,0.54,0.16,0.95,-102.84,33.16,22.81,0.72,0.95,0.55,0.55,0.44,0.39
0.18,-113.32,49.25,178.01,-0.06,1.43,0.19,0.43,0.35,0.75,-93.32,44.31,172.28,0.03,1.58,-0.06,0.37,0.16,0.21,-139.44,15.07,4.32,0.24,0.81,0.65,0.75,0.34,1.05,-102.14,34.31,23.53,0.63,1.08,0.34,0.7,0.29,0.51
0.19,-113.66,53.37,178.6,0.04,1.63,0.24,0.47,0.23,1.17,-93.7,48.05,171.55,-0.18,1.68,-0.03,0.62,0.26,0.51,-140.51,17.5,3.56,0.47,1.11,0.55,0.81,0.46,1.25,-100.75,37.05,24.98,0.76,1.06,0.72,0.27,0.62,0.45
0.2,-113.48,55.62,179.07,0.1,1.58,0.17,0.45,0.26,1.19,-93.9,50.27,170.87,-0.04,1.51,0.09,0.67,0.35,0.46,-141.32,18.79,3.15,0.61,0.89,0.55,0.94,0.17,1.39,-100.14,38.61,25.45,0.7,1.2,0.62,0.26,0.29,0.44
0.21,-113.44,57.73,179.08,0.31,1.54,0.45,0.65,0.28,1.15,-94.22,52.48,170.22,0.0,1.83,0.02,0.85,0.2,0.68,-141.91,20.27,3.02,0.81,1.22,0.52,0.67,0.49,1.68,-99.09,40.42,25.75,0.72,0.95,0.49,0.34,0.51,0.5
0.22,-113.18,59.8,179.3,0.35,1.56,0.27,0.63,0.37,1.14,-94.49,54.91,169.45,0.1,1.74,0.17,0.97,0.28,0.74,-142.76,21.57,3.42,0.83,1.14,0.79,0.88,0.45,1.76,-98.58,42.26,26.08,0.67,1.14,0.67,0.32,0.57,0.28
0.23,-112.93,61.91,179.13,0.19,1.76,0.15,0.93,0.36,1.16,-94.68,57.09,168.22,0.06,1.87,0.09,1.27,0.38,0.79,-143.35,23.12,3.8,0.86,1.1,0.7,0.93,0.6,1.67,-97.76,44.19,26.39,0.72,1.33,0.64,0.44,0.48,0.68
0.24,-112.55,63.97,178.81,-0.05,1.71,0.25,1.13,0.3,1.44,-94.87,59.66,166.96,0.12,1.77,0.3,1.43,0.34,0.84,-144.54,24.24,4.93,0.97,1.21,0.97,0.87,0.74,1.5,-96.94,46.63,26.5,0.65,1.46,0.35,0.49,0.67,0.53
0.25,-112.24,65.99,178.36,-0.03,1.82,0.34,1.16,0.4,0.99,-95.18,62.1,165.45,0.11,1.75,0.11,1.45,0.21,0.75,-145.37,25.59,6.19,1.21,1.28,0.91,1.13,0.58,1.64,-96.06,48.84,26.93,0.72,1.57,0.5,0.34,0.47,0.59
0.26,-111.99,67.92,177.82,-0.04,1.67,0.16,1.39,0.21,1.14,-95.7,64.83,163.75,0.08,2.03,0.02,1.66,0.25,0.92,-146.45,27.01,8.0,1.42,1.38,0.91,1.01,0.65,1.48,-95.45,51.33,27.8,0.67,1.51,0.66,0.48,0.59,0.81
0.27,-111.51,69.4,177.05,0.14,1.68,0.19,1.46,0.2,1.12,-95.93,67.05,161.94,0.0,2.11,0.1,1.83,0.21,0.72,-147.79,28.17,10.05,1.63,1.14,1.14,0.87,0.58,1.55,-94.52,54.24,29.18,0.7,1.79,0.61,0.77,0.36,0.69
0.28,-111.29,71.48,175.98,0.0,1.42,0.36,1.66,0.25,0.86,-95.9,69.7,159.98,0.08,2.02,0.2,1.68,0.32,0.64,-148.86,29.35,12.77,2.07,1.4,1.01,0.89,0.72,1.46,-93.54,56.83,31.36,0.89,2.05,0.82,0.7,0.51,0.83
0.29,-110.76,73.1,174.68,-0.08,1.42,0.27,1.58,0.21,0.91,-96.11,71.92,158.33,0.22,1.91,0.02,1.75,0.56,0.61,-149.68,30.54,15.72,1.98,1.39,0.91,0.75,0.78,1.37,-92.55,59.59,33.94,0.71,2.01,0.65,0.75,0.45,0.74
0.3,-110.84,74.69,173.5,-0.16,1.15,0.04,1.51,0.18,0.79,-96.13,74.17,156.47,0.04,1.81,0.26,1.5,0.38,0.63,-150.79,31.6,19.17,2.2,1.38,1.04,0.68,0.98,1.5,-91.65,62.4,37.9,0.77,2.36,0.68,0.86,0.49,0.71
0.31,-110.67,75.72,171.98,0.03,1.2,0.12,1.61,0.09,0.56,-96.0,75.91,154.65,0.08,1.44,0.09,1.78,0.41,0.47,-151.59,32.7,22.76,2.48,1.64,1.12,0.55,1.17,1.06,-90.64,64.88,42.61,0.96,2.45,0.8,0.96,0.54,0.86
0.32,-110.27,77.33,170.77,-0.1,1.04,0.08,1.38,0.35,0.63,-96.13,77.92,153.15,0.26,1.71,0.16,1.46,0.5,0.69,-152.35,33.79,26.57,2.49,1.49,0.98,0.61,1.19,0.81,-89.83,67.42,48.35,1.12,2.34,0.73,1.01,0.61,0.66
0.33,-110.3,78.37,169.05,0.14,0.82,0.04,1.34,0.3,0.39,-95.9,79.41,151.44,0.18,1.45,0.17,1.52,0.44,0.53,-153.18,34.73,30.63,2.39,1.37,0.84,0.64,1.32,0.98,-88.9,69.52,55.5,0.93,2.86,0.84,1.0,0.65,0.63
0.34,-110.06,79.25,167.61,-0.01,0.82,0.07,1.41,0.28,0.36,-95.76,80.54,150.07,0.15,1.66,0.14,1.24,0.35,0.37,-153.2,35.86,34.91,2.74,1.44,0.87,0.34,1.28,0.81,-87.79,71.29,63.52,0.97,2.76,0.74,0.96,0.87,0.78
0.35,-109.86,80.32,165.75,-0.08,0.72,-0.2,1.34,0.05,0.26,-95.34,81.27,149.02,0.25,1.25,0.04,1.08,0.45,0.44,-153.19,36.92,39.0,2.66,1.54,1.01,0.55,1.4,0.7,-87.0,72.72,72.4,1.07,2.8,0.54,1.15,0.81,0.76
0.36,-109.9,81.06,164.63,0.07,0.51,-0.03,1.03,0.31,0.04,-95.24,82.1,148.07,0.3,1.51,0.05,1.13,0.3,0.22,-153.11,38.11,43.52,2.68,1.54,0.79,0.38,1.52,0.69,-85.82,73.75,81.95,0.97,2.97,0.75,0.94,1.25,0.56
0.37,-109.59,82.23,162.13,0.02,0.23,0.07,0.91,0.35,-0.03,-95.0,82.98,146.89,0.25,1.02,0.12,1.03,0.46,0.18,-151.8,40.52,52.3,3.01,1.61,0.88,0.42,1.64,0.53,-83.66,74.06,102.05,1.13,2.86,0.66,0.91,1.28,0.77
0.38,-109.51,82.67,160.92,-0.12,0.41,0.04,0.68,0.38,0.13,-94.85,83.01,146.66,0.22,1.0,0.16,0.77,0.33,0.36,-150.71,41.86,56.47,2.49,1.46,0.63,0.4,1.42,0.64,-82.62,73.64,112.17,0.91,3.0,0.57,0.85,1.57,0.99
0.39,-109.56,82.94,160.26,0.15,0.29,0.09,0.52,0.28,0.0,-94.5,82.74,146.68,0.53,0.93,0.22,0.65,0.34,0.42,-149.35,43.14,60.65,2.65,1.34,0.6,0.49,1.23,0.75,-81.58,72.7,121.76,0.88,2.9,0.5,0.92,1.6,0.9
0.4,-109.4,83.19,159.71,0.2,0.16,-0.07,0.58,0.32,0.16,-94.46,82.62,146.45,0.16,0.54,0.05,0.92,0.33,0.37,-147.97,44.72,64.79,2.55,1.45,0.73,0.59,1.06,0.76,-80.54,71.19,130.88,0.89,2.74,0.64,0.94,1.83,1.13
0.41,-109.25,83.4,159.18,-0.06,0.45,0.24,0.51,0.39,0.21,-94.05,82.38,146.86,0.19,0.38,0.18,0.77,0.32,0.44,-146.47,46.04,68.87,2.42,1.29,0.27,0.73,1.21,0.71,-79.47,69.33,138.95,0.66,2.72,0.43,0.93,1.88,0.73
0.42,-109.15,83.33,159.11,0.17,0.22,0.11,0.53,0.44,0.18,-94.21,82.32,146.86,0.33,0.36,0.1,0.9,0.35,0.57,-144.8,47.35,73.05,2.51,1.28,0.58,0.63,1.06,0.66,-78.51,67.54,146.1,0.94,2.65,0.33,0.83,1.92,1.06
0.43,-108.84,83.57,159.04,0.28,0.29,-0.03,0.38,0.46,0.04,-94.22,82.03,147.06,0.26,0.31,0.12,0.79,0.32,0.5,-143.3,48.46,77.09,2.08,1.52,0.66,1.03,0.98,0.58,-77.6,65.16,152.2,0.77,2.26,0.43,1.0,2.04,1.0
0.44,-108.88,83.67,159.13,-0.06,-0.04,0.07,0.51,0.69,0.38,-93.94,81.97,147.29,0.39,0.31,0.14,0.71,0.26,0.51,-141.68,49.62,80.77,2.02,1.42,0.61,1.0,1.09,0.84,-76.47,63.14,157.07,0.68,1.92,0.37,0.75,2.03,1.04
0.45,-108.89,83.6,159.21,0.22,0.08,0.03,0.2,0.54,0.25,-93.86,81.91,147.43,0.1,0.05,0.13,0.65,0.27,0.74,-140.12,50.59,84.58,1.7,1.27,0.53,0.98,1.1,0.63,-75.9,60.93,161.31,0.53,1.8,0.17,1.17,1.84,0.9
0.46,-108.55,83.51,159.66,0.19,0.02,0.12,0.34,0.56,0.43,-93.7,81.96,147.48,0.22,0.25,0.26,0.69,0.38,0.85,-138.79,51.21,88.07,1.72,1.12,0.59,1.07,1.01,0.53,-75.22,58.85,164.08,0.66,1.51,0.22,1.0,1.88,1.15
0.47,-108.68,83.3,160.02,0.0,0.3,0.14,0.51,0.68,0.64,-93.79,82.14,147.47,0.15,0.27,0.29,0.8,0.65,0.95,-137.76,52.0,91.63,1.51,1.27,0.46,1.21,1.03,0.49,-74.78,57.01,166.11,0.45,1.3,0.33,1.14,1.65,0.99
0.48,-108.02,83.11,160.5,0.13,0.21,-0.08,0.47,0.95,0.71,-93.79,82.22,147.8,0.19,0.33,0.18,0.61,0.56,1.07,-136.61,52.57,95.02,1.54,1.17,0.5,1.46,0.89,0.48,-74.52,55.39,167.28,0.49,1.12,0.46,1.28,1.59,0.9
0.49,-107.91,82.56,160.9,0.26,0.16,0.04,0.22,1.02,1.01,-93.79,82.55,147.54,0.14,0.11,0.33,0.57,0.52,1.17,-135.52,52.96,98.11,1.27,1.15,0.44,1.32,1.0,0.47,-74.37,54.19,167.94,0.49,0.95,0.36,1.08,1.42,1.03
0.5,-107.51,82.45,161.24,0.08,0.17,0.19,0.43,0.93,1.18,-93.74,82.91,147.68,0.21,0.12,0.19,0.66,0.53,1.08,-134.64,53.24,101.36,1.08,1.14,0.47,1.53,1.11,0.51,-74.3,52.88,168.07,0.4,0.51,0.54,1.4,1.21,0.95
0.51,-107.27,81.84,161.28,0.13,0.28,-0.03,0.27,0.71,1.21,-93.55,83.4,147.88,0.19,0.29,0.08,0.49,0.62,1.16,-134.04,53.37,103.8,1.0,1.01,0.65,1.47,1.06,0.57,-74.49,51.92,168.1,0.22,0.47,0.38,1.39,1.23,1.09
0.52,-106.99,81.43,161.46,0.07,0.28,0.14,0.54,1.03,1.53,-93.7,83.72,147.87,0.22,0.33,0.07,0.35,0.6,1.24,-133.27,53.5,106.46,0.92,0.98,0.61,1.42,0.82,0.54,-74.81,51.22,167.83,0.41,0.37,0.37,1.2,1.07,0.87
0.53,-106.47,80.77,161.7,-0.05,0.26,0.18,0.3,1.11,1.66,-93.87,84.01,147.62,0.24,0.1,-0.1,0.49,0.81,0.99,-132.63,53.42,109.09,0.85,0.95,0.59,1.76,1.12,0.37,-75.17,50.53,167.45,0.28,0.28,0.39,1.65,0.93,0.92
0.54,-106.52,80.29,161.7,0.07,0.36,0.19,0.18,1.12,2.08,-93.84,84.34,147.62,0.05,0.21,0.13,0.48,0.65,1.12,-132.05,53.44,111.33,0.6,0.78,0.52,1.57,1.14,0.34,-75.72,50.26,167.09,0.31,0.32,0.35,1.47,0.94,1.09
0.55,-106.1,79.41,161.71,0.03,0.51,-0.06,0.39,1.03,2.15,-93.9,84.91,147.38,0.27,0.37,0.13,0.46,0.74,0.88,-131.16,53.22,115.61,0.49,0.94,0.54,1.67,1.19,0.38,-77.2,49.84,166.45,0.24,0.27,0.3,1.61,0.83,1.01
0.56,-105.85,78.77,161.98,0.03,0.49,-0.02,0.42,0.97,2.19,-93.82,84.92,147.46,0.23,0.24,0.21,0.52,0.85,0.83,-130.96,52.99,117.23,0.32,0.84,0.43,1.6,1.19,0.54,-77.91,49.51,166.11,0.43,0.38,0.37,1.75,0.99,1.07
0.57,-105.92,78.34,161.65,-0.04,0.28,0.01,0.54,0.86,2.19,-93.82,85.03,147.42,0.0,0.15,-0.05,0.31,1.07,0.94,-130.71,52.91,119.24,0.4,0.58,0.35,1.6,1.14,0.28,-78.74,49.39,166.22,0.42,-0.1,0.36,1.8,0.51,1.03
0.58,-105.77,77.89,162.18,0.1,0.4,0.07,0.53,1.08,2.17,-93.99,85.32,147.52,0.04,0.41,0.07,0.57,1.03,0.95,-130.67,52.77,120.66,0.56,0.58,0.38,1.55,1.07,0.37,-79.69,49.46,166.5,0.33,0.25,0.34,1.8,0.63,1.01
0.59,-105.94,77.53,162.12,0.09,0.29,0.26,0.61,0.83,2.14,-94.16,85.22,147.27,0.15,0.25,0.11,0.74,1.05,0.86,-130.74,52.49,122.08,0.25,0.59,0.41,1.5,1.05,0.4,-80.48,49.26,166.31,0.33,0.43,0.44,2.05,0.65,1.07
0.6,-106.09,77.21,162.48,0.12,0.38,0.05,0.74,0.8,2.28,-94.34,85.2,147.38,0.14,0.05,0.04,0.84,0.84,0.76,-130.57,52.39,123.36,0.17,0.64,0.27,1.39,0.75,0.41,-81.32,48.9,166.58,0.3,0.3,0.3,1.93,0.48,1.31
0.61,-106.24,76.85,162.73,0.24,0.35,0.17,0.87,0.81,1.84,-94.56,84.89,147.5,0.05,0.1,0.06,0.78,0.98,0.65,-131.08,52.27,124.2,0.16,0.61,0.34,1.27,0.97,0.52,-82.24,48.53,166.88,0.23,0.06,0.15,1.87,0.61,1.0
0.62,-106.48,76.77,163.14,0.4,0.2,0.24,0.91,0.82,1.71,-94.64,84.97,147.46,0.19,0.13,0.14,0.78,0.89,0.65,-131.31,52.17,124.89,0.15,0.52,0.23,1.13,0.96,0.48,-82.96,48.47,167.13,0.15,0.33,0.16,1.85,0.55,1.21
0.63,-107.08,76.56,163.58,0.48,0.2,0.14,0.79,0.84,1.55,-94.83,84.83,147.53,0.3,0.2,0.06,0.68,1.0,0.48,-131.76,51.86,125.56,0.06,0.3,0.22,0.99,0.57,0.63,-83.67,48.07,167.14,0.21,0.22,0.22,1.71,0.64,0.95
0.64,-107.44,76.47,163.83,0.43,0.26,0.15,0.85,0.87,1.39,-95.32,84.65,147.49,0.31,0.27,0.09,0.8,0.9,0.69,-132.4,51.92,125.9,0.11,0.32,0.23,1.0,0.87,0.47,-84.32,47.92,167.4,0.26,0.28,0.22,1.68,0.52,1.28
0.65,-107.79,76.51,164.35,0.35,0.11,0.18,0.74,0.83,1.1,-95.31,84.38,147.34,0.15,0.14,-0.08,0.65,0.7,0.63,-133.08,51.57,126.08,0.26,0.4,0.08,0.81,0.68,0.41,-85.11,47.66,167.36,0.19,0.33,0.4,1.55,0.6,1.17
0.66,-108.19,76.59,164.87,0.58,0.18,0.12,1.02,0.8,0.95,-95.73,84.47,147.44,0.39,0.12,0.11,0.67,0.61,0.48,-133.62,51.58,126.11,0.13,0.03,0.02,0.81,0.75,0.53,-86.06,47.54,167.47,0.32,0.22,0.11,1.66,0.36,1.02
0.67,-108.53,76.5,165.39,0.31,0.08,0.11,0.91,0.71,0.65,-96.02,84.52,147.48,0.34,0.07,0.08,0.56,0.69,0.79,-134.57,51.5,126.26,0.16,0.16,0.14,0.7,0.56,0.36,-86.56,47.01,167.43,0.16,0.26,0.32,1.57,0.38,0.94
0.68,-109.35,76.63,166.04,0.5,-0.09,0.24,0.63,0.85,0.48,-96.32,84.4,147.64,0.3,0.11,0.12,0.75,0.72,0.67,-135.22,51.45,126.1,0.28,0.16,0.16,0.63,0.52,0.36,-87.45,47.05,167.35,-0.01,0.32,0.07,1.46,0.52,0.75
0.69,-109.96,76.82,166.71,0.46,0.02,0.16,0.8,0.8,0.38,-96.67,84.53,147.55,0.39,0.22,-0.06,0.63,0.58,0.66,-135.81,51.36,125.84,0.17,-0.02,0.14,0.76,0.69,0.42,-88.11,46.78,167.06,0.12,0.2,0.22,1.32,0.52,0.78
0.7,-110.35,76.68,167.14,0.46,0.18,0.27,0.74,0.83,0.23,-96.97,84.51,147.49,0.23,0.22,0.08,0.74,0.49,1.01,-136.46,51.25,125.59,0.15,0.03,0.04,0.56,0.58,0.56,-88.68,46.68,166.85,0.12,0.16,0.2,1.34,0.46,0.61
0.71,-111.09,76.41,167.74,0.45,0.05,0.08,0.59,0.68,0.17,-97.19,84.81,147.46,0.15,0.17,-0.02,0.38,0.52,0.85,-137.36,51.47,125.0,0.32,-0.08,0.15,0.4,0.62,0.36,-89.39,46.74,166.67,0.17,0.1,0.35,1.12,0.39,0.51
0.72,-111.59,76.86,168.25,0.52,0.14,0.2,0.36,0.86,0.03,-97.46,84.7,147.48,0.29,-0.12,0.16,0.38,0.65,1.07,-137.93,51.32,125.0,0.37,0.17,0.21,0.49,0.55,0.33,-90.18,46.65,166.63,0.22,0.36,0.31,0.93,0.43,0.47
0.73,-112.75,76.79,169.43,0.26,0.12,0.27,0.48,0.62,0.24,-97.94,85.19,147.32,0.21,0.21,0.06,0.28,0.55,0.76,-138.86,51.44,124.06,0.23,-0.08,0.39,0.63,0.67,0.34,-91.48,46.92,166.63,0.4,0.19,0.37,0.75,0.48,0.35
0.74,-113.31,76.85,169.74,0.25,0.19,0.21,0.3,0.72,0.12,-97.99,85.75,147.42,0.08,0.26,0.13,0.16,0.39,1.21,-139.2,51.55,123.95,0.52,-0.02,0.26,0.44,0.66,0.2,-92.09,47.38,166.4,0.43,0.04,0.28,0.72,0.3,0.25
0.75,-113.84,77.01,170.04,0.23,0.02,0.08,0.24,0.5,0.19,-98.12,85.93,147.73,0.03,0.31,0.27,0.13,0.72,0.69,-139.53,51.78,123.56,0.32,0.08,-0.01,0.56,0.79,0.52,-92.54,47.58,166.27,0.37,0.38,0.41,0.48,0.32,0.41
0.76,-114.21,76.84,170.24,0.17,0.08,0.19,0.23,0.54,0.3,-98.27,86.15,147.52,0.26,0.23,0.05,0.12,0.83,0.68,-139.81,52.13,123.38,0.25,0.14,0.17,0.57,0.67,0.51,-93.39,47.75,166.67,0.54,0.03,0.49,0.67,0.72,0.14
0.77,-114.73,76.64,170.07,0.1,0.12,0.11,0.32,0.65,0.41,-98.23,86.54,147.63,0.08,0.24,0.04,0.24,0.59,0.99,-140.0,52.37,123.15,0.2,0.07,0.02,0.3,0.78,0.49,-93.88,48.07,166.62,0.28,0.18,0.55,0.42,0.68,0.52
0.78,-115.09,76.38,169.95,0.22,0.04,0.26,0.27,0.67,0.24,-98.47,86.67,147.51,0.11,0.19,0.06,0.27,0.59,1.0,-140.06,52.52,123.13,0.23,0.14,0.13,0.35,0.78,0.47,-94.38,48.58,166.61,0.36,0.21,0.56,0.2,0.96,0.24
0.79,-115.43,76.45,169.52,0.09,0.1,0.1,0.23,0.16,0.23,-98.25,87.08,147.57,0.23,0.27,0.15,0.21,0.59,0.65,-140.07,52.88,122.87,0.22,0.04,0.01,0.41,0.84,0.61,-95.05,48.76,166.89,0.47,0.24,0.47,0.22,0.7,0.45
0.8,-115.65,76.22,169.41,0.07,0.03,0.04,0.21,0.4,0.53,-97.94,87.17,147.33,0.12,0.36,-0.07,0.27,0.51,0.65,-139.99,53.33,122.57,0.12,0.05,0.09,0.28,0.58,0.62,-95.69,49.41,166.99,0.46,0.33,0.24,0.26,0.79,0.38
0.81,-115.93,75.95,168.88,-0.04,0.08,0.17,0.04,0.29,0.47,-98.02,87.24,147.39,-0.03,0.24,0.05,0.25,0.52,0.85,-140.08,53.68,122.63,0.25,0.16,0.25,0.4,0.82,0.7,-95.91,49.79,167.1,0.29,0.17,0.4,0.28,1.03,0.57
0.82,-116.05,75.78,168.41,0.17,0.19,0.15,0.18,0.49,0.39,-97.86,87.26,147.66,0.22,0.37,0.27,0.37,0.2,0.66,-140.02,53.92,122.44,0.05,-0.0,0.11,0.34,0.75,0.5,-96.63,50.21,167.1,0.37,0.35,0.36,0.4,0.89,0.61
0.83,-116.03,75.68,167.98,-0.14,0.02,0.28,0.34,0.36,0.24,-97.63,87.33,147.5,0.12,0.41,0.09,0.3,0.31,0.72,-140.02,54.16,122.32,0.2,0.16,0.08,0.39,0.74,0.86,-97.0,50.64,167.3,0.37,0.11,0.26,0.24,1.14,0.51
0.84,-116.4,75.53,167.64,0.15,0.12,0.06,0.4,0.33,0.06,-97.51,87.47,147.47,0.04,0.32,0.07,0.19,0.27,0.55,-139.56,54.71,122.3,0.1,-0.01,0.19,0.19,0.66,0.97,-97.59,51.26,167.37,0.36,0.36,0.27,0.13,0.85,0.78
0.85,-116.34,75.23,166.98,-0.05,0.22,0.26,0.5,0.43,0.33,-97.47,87.01,147.37,0.04,0.32,0.07,0.2,0.2,0.54,-139.68,54.91,122.02,-0.02,0.23,0.1,0.58,0.67,0.91,-97.98,51.54,167.35,0.31,0.35,0.16,0.05,0.83,0.83
0.86,-116.55,75.01,166.36,0.13,0.27,0.09,0.28,0.37,0.51,-97.0,87.16,147.49,0.17,0.41,-0.17,0.22,0.12,0.48,-139.63,55.21,121.77,0.09,0.14,0.13,0.32,0.69,0.79,-98.17,52.13,167.35,0.2,0.37,0.18,0.08,0.9,0.74
0.87,-116.56,74.8,166.21,-0.24,0.21,0.21,0.34,0.14,0.37,-96.77,86.98,147.64,0.21,0.49,0.02,0.47,0.25,0.44,-139.41,55.49,121.61,-0.09,0.16,0.13,0.24,0.52,0.73,-98.74,52.6,167.21,0.28,0.16,0.22,0.12,0.85,0.83
0.88,-116.36,74.72,165.87,0.13,0.18,0.14,0.3,0.31,0.37,-96.72,86.81,147.78,0.02,0.34,-0.02,0.48,0.31,0.75,-139.4,55.52,121.36,-0.07,0.04,0.06,0.37,0.73,0.9,-98.88,52.84,167.26,0.01,0.29,0.2,0.28,0.81,0.83
0.89,-116.45,74.36,165.42,0.05,0.18,0.13,0.17,0.47,0.33,-96.67,86.44,147.58,0.23,0.14,-0.07,0.26,0.14,0.62,-139.42,55.58,121.19,-0.01,0.22,0.11,0.31,0.52,0.92,-99.4,53.36,167.07,0.07,0.39,0.06,0.44,0.63,0.99
0.9,-116.23,74.1,165.16,-0.02,0.11,0.22,0.33,0.32,0.39,-96.84,86.51,147.37,0.06,0.2,0.09,0.22,0.35,0.63,-139.34,55.79,120.88,0.03,0.25,0.08,0.32,0.72,0.85,-99.72,53.74,166.78,0.06,0.44,0.02,0.56,0.54,1.17
0.91,-115.98,73.66,164.82,0.07,0.18,0.13,0.26,0.23,0.14,-96.4,85.83,147.56,-0.01,0.15,0.1,0.34,0.23,0.46,-139.18,56.21,120.49,-0.02,0.13,0.13,0.35,0.71,0.84,-100.49,54.5,166.31,0.22,0.31,0.19,0.62,0.77,1.27
