0.11,-109.57014449276663,81.83060716267194,175.14172638105634,0.09762940944695846,0.0738622929656854,0.04717067984601102,0.41069159713201364,0.1667780513675608,1.4314915632818828,0.41326841109166323,0.6342181026136781,0.3504193475659558,0.5524628623912168,-96.84284876130903,79.3302306742234,149.29934027311637,0.20401577299350557,0.6451541930940171,0.05823797426327471,1.0034710630781898,0.2994632380634831,0.311608554874164,0.3666387283029988,0.6678276323575102,0.2553352626730942,0.5957713220673555,-169.22415450508177,3.331581312522122,9.486807707803345,0.20532438371296363,0.10544416963045414,0.2578382712850817,0.883529229610865,1.1307963446102274,1.2259636182057665,-0.021589915286148433,0.08453364799485985,-0.9899324810693713,0.09425713293058557,-113.0926416448046,5.6663724384808,8.069937954528351,0.062352082680209836,0.2831562500753453,0.3111438937551419,0.7970777103058678,0.2918498973549564,2.9676497954164787,-0.0024895851607616,0.08442882780680375,-0.8279142675323087,0.5529129160892099
0.12,-109.67233642212003,81.61443794934486,175.63146880329916,0.10630715738068712,0.13173214783253967,0.0509866546456119,0.554065687318515,0.19498222276953728,1.4373213058382284,0.41575580192155964,0.6336692682854405,0.35213872820052167,0.5499690975342457,-96.98315507076063,78.43685786183688,151.35290902853453,0.2019902682060524,0.7968290695369029,0.05730145129839777,1.2096447001998647,0.3269981213893977,0.34601675472518695,0.37998381773363626,0.6659824669987018,0.2618905072595604,0.5851283908223694,-168.94352613279239,3.1612359628425653,9.267231103568664,0.20830593564099512,0.11279188876692388,0.2888451326749657,0.8451301189584222,1.0994367562284744,1.4969953571701187,-0.019891851785163138,0.08257034714689174,-0.9899981693682178,0.09643496116274948,-112.88199449601103,6.013700683566055,8.070253929477968,0.07187538375744866,0.2995276999657715,0.2969054310541613,0.8081861059046527,0.3089023370231488,2.8788651122149376,-0.004922898368104974,0.08611254581348363,-0.8267486183737752,0.5545753603866975
0.13,-109.75387599728646,81.2878817885558,176.13607629960933,0.11442833037689144,0.20935040689577383,0.054488137552096104,0.7075240416883476,0.2254546120684739,1.4160108574649477,0.4187244234507969,0.6335283528803576,0.3535937015109506,0.5467573979623852,-97.12263228890579,77.33332584710135,153.56832712007107,0.19806257909411332,0.9590005254830641,0.05663379302484688,1.412494860806501,0.3502930726076322,0.3818190052600813,0.39479975542537793,0.6644296547698181,0.26837111010709147,0.5727123839841809,-168.629391491379,2.9753354290322633,9.041079277373223,0.2059560439938494,0.11874111759547115,0.31499650552217856,0.7873762772983384,1.0382289298852443,1.7803008457742133,-0.018114305691738327,0.08047230585364785,-0.9900817797238849,0.09894129327535345,-112.70429628346814,6.379406668960143,8.089526920950334,0.08586085734689672,0.3141643353247049,0.28385493116914745,0.8490924709487786,0.32891656701489835,2.7282937483434115,-0.007386855310994377,0.08809976477636954,-0.825782712169164,0.5559678968803791
0.14,-109.80807995651156,80.82995157330083,176.64193538724172,0.121810925501809,0.30707718729274686,0.057621954028853554,0.864462007620554,0.2573835017723425,1.3716013385724952,0.4222296151878189,0.6339133891216191,0.3546404013227442,0.5427263308407767,-97.2584823360821,76.01367881399325,155.89020889262864,0.1930316188598584,1.1268560098554004,0.056566296156258314,1.601947445398284,0.36811840528356415,0.41766257885266345,0.41079826529049523,0.6633017253967605,0.2744198843158476,0.5586176032028212,-168.28738442213003,2.7782708281501924,8.815674432091926,0.1982850157005931,0.12314234136103659,0.33505387777156553,0.7156958060308856,0.9519607150461435,2.064170775278892,-0.016293171398833194,0.0783176658095832,-0.9901787052302814,0.10173569529773388,-112.54982148776035,6.760354654134108,8.134601085872092,0.10529931122480278,0.327129909331618,0.27250635827903724,0.9166946477596992,0.35123067825428583,2.5291686979671173,-0.009801320276512652,0.09041571645108736,-0.824942414779155,0.5571650145397886
0.15,-109.82967075029079,80.2221956595178,177.13612214526353,0.12826005005395408,0.4238464072937644,0.060359698295918786,1.0176785907930297,0.28983103185718406,1.3098062339870296,0.4263112240394225,0.6349253483443571,0.3551397633050002,0.5377871054343254,-97.38815507580088,74.47948973774302,158.25824148322943,0.18757798322768532,1.2951008509130946,0.057339091482489335,1.7681584677273798,0.37965491644773197,0.4519774026808669,0.4276413917537318,0.6627157450045111,0.2796887438474058,0.5430070957930586,-167.92371845947375,2.574616108280505,8.598450747992088,0.18573004923829964,0.12591630986990884,0.3484071332770991,0.6366748922115363,0.8475363847651913,2.3353554582377143,-0.014462235413429201,0.07618811980279884,-0.9902815239956707,0.10477184456791118,-112.41103941573917,7.153936046319212,8.213758563063228,0.13104208363738695,0.33877171480382823,0.26297222513596685,1.005346015158917,0.37493963771417493,2.2977402211599878,-0.012089747855985471,0.09309656469176715,-0.8241594946836585,0.5582252049643173
0.16,-109.81516532847559,79.45039226807513,177.60712298424832,0.13358290855382682,0.557063274749397,0.0626964375863544,1.160057260933732,0.32177149083573753,1.2376289304188448,0.430988041642755,0.6366392274730995,0.35496726522566624,0.5318730690760543,-97.50946310189802,72.74021284269885,160.61107364355524,0.18222638789594794,1.4582511717312847,0.05909014398836981,1.9023111404450022,0.38457866456287815,0.4831150430124643,0.44496193331118883,0.662764369394862,0.283863888222415,0.5261036744419215,-167.5446072007042,2.368850005667547,8.396527500438367,0.16912206126666215,0.12703943670790444,0.35514460663888575,0.5575115398590018,0.7336038208419183,2.5799026921302795,-0.012651217877566092,0.07416364673506337,-0.9903800191887923,0.10800194764843599,-112.28298540063173,7.558485325030585,8.336527827935692,0.1636997459069291,0.34967173822826003,0.25507210857539153,1.1072442185850782,0.3989395145221325,2.0521398326623688,-0.014184828307221922,0.09619043030064442,-0.8233744906537284,0.5591879513001997
0.17,-109.763080348859,78.50609370755903,178.0453294192994,0.1376157286228136,0.7026566037802812,0.06464943852273729,1.28530902150628,0.3521341726772037,1.1627950838634835,0.43625340612048147,0.6390970191665916,0.3540223293555227,0.5249489416179708,-97.62065472263455,70.81297477963088,162.89015383924965,0.17733367889730947,1.6109372498854901,0.06185413954605658,1.9973778721667808,0.3830813517682079,0.5095263961619155,0.46238524566450434,0.6635089430942184,0.2866875795104835,0.5081764899446045,-167.15573462795473,2.1651305858942127,8.216360569394539,0.1496025284434193,0.12652502271156885,0.35602167397325357,0.48540241917742766,0.6199487255941779,2.7841443731764715,-0.010884335468499786,0.07231793401384588,-0.99046149625967,0.11138059456634636,-112.16317384905591,7.973588375221886,8.513301813073722,0.2035442895704826,0.3605549586378396,0.2484666859721231,1.2130839677906156,0.42198856455157513,1.8109660744957456,-0.016033296496779627,0.09975641315260385,-0.8225376887948713,0.5600742124312553
0.18,-109.67395828208367,77.3877977543229,178.44331689203662,0.14025838523538584,0.855302924496564,0.066257663877818,1.3886770744948513,0.3798546581036787,1.0930385225212655,0.4420726812829623,0.6423035513274161,0.3522362969562305,0.517018212919174,-97.72044802723218,68.72176971973143,165.04322429527616,0.17309686930929066,1.7481986180742293,0.06556996899952779,2.0487728252156607,0.37582161621747046,0.5299660770863005,0.4795507876785773,0.6649752260130256,0.2879746014018873,0.48952419030366906,-166.76187019788372,1.9671368913435352,8.063494681710363,0.12850572364819357,0.12440753472882107,0.3523308330443861,0.42692428887219386,0.5167086663341278,2.9357807327374323,-0.009179518161420274,0.07071492104284001,-0.9905114362816504,0.11486728974531649,-112.05111897030315,8.40023252445567,8.754770358019224,0.25042726113791086,0.37216972008074284,0.2427827255607352,1.3128986949259769,0.4427966601612352,1.5917395678831505,-0.017599366957025846,0.103861401454378,-0.8216085425913795,0.5608899947261973
0.19,-109.5502477943736,76.10154812435763,178.7959355940575,0.14150810335413425,1.0088132038358046,0.06758155182857847,1.4674882463614134,0.4039386034225404,1.0353076736299685,0.4483830310272586,0.6462259020173379,0.3495777992274577,0.508127303383667,-97.80802746400657,66.49610465478816,167.02720846505915,0.16957329545551345,1.8657495957355743,0.07009532266983518,2.0548184769071534,0.3638165599947163,0.5436981303256,0.4961317566032069,0.6671520306837145,0.2876222007312599,0.4704561259342579,-166.3667025186247,1.7779813700310063,7.942416310077633,0.10722670813955665,0.12073548548923924,0.34569596658806506,0.3874624486912908,0.43349034143409254,3.0249831818279294,-0.007548326439473751,0.06940663202791748,-0.9905144963514955,0.11842715286584513,-111.94758816087987,8.840765022273647,9.07119774456891,0.30372499886587045,0.3851608291118685,0.23770637384490578,1.396995626627909,0.46015475519503035,1.4094116420997649,-0.018866397459562728,0.10857477897087792,-0.8205540932414056,0.5616321486251109
0.2,-109.3960932791214,74.66083666651701,179.10024315123698,0.14148233468733018,1.1566423532063643,0.06870173280473925,1.521441210197208,0.4235382509355339,0.9949871031398113,0.4550955340593958,0.6507966140510159,0.34605456415869074,0.4983656005473329,-97.883003576261,64.16922705588901,168.81028107619792,0.16670652529206237,1.9601948951852142,0.07522597876569291,2.0169579840882386,0.3482966340050769,0.5506644152341694,0.5118512707167592,0.6699927431817418,0.2856131038157878,0.4512733722713846,-165.9729251732752,1.6001866569638248,7.856486320811716,0.08709543793369828,0.1155753260081172,0.3378290982551446,0.37073050576364003,0.3784884987608355,3.0454097621530845,-0.005996489044898866,0.0684321729787877,-0.9904558312515176,0.12202968801431391,-111.85374380186857,9.298651824255167,9.47159975005597,0.3623202738132707,0.3999574013700774,0.23303765177975752,1.4568811485434259,0.47310677673705637,1.2751136778663454,-0.019836625135358537,0.11396147910965249,-0.8193469786693571,0.5622952536550561
0.21,-109.21709751701046,73.08578822574127,179.35530217176284,0.14042299405643413,1.2924534775615601,0.06971522259230382,1.5525546519050333,0.4380343441996397,0.9752476821399185,0.46209929202069155,0.6559203763819227,0.3417112024811613,0.4878612397771845,-97.94533893245584,61.77613239223171,170.37298437051305,0.16435492187121659,2.029180412567862,0.08071645021273136,1.9396660383291267,0.330554716403467,0.5515719373809389,0.5264938712577432,0.6734194198509357,0.2820119221086402,0.4322514208399529,-165.58255751295786,1.435712978505846,7.807917144263796,0.06927341021193559,0.10902514977764337,0.3302949585418944,0.3784214774440769,0.357701673315377,2.9950132429960163,-0.004524917340292417,0.06781754428297528,-0.9903226670190087,0.1256459782128839,-111.77033080406046,9.778056619760678,9.96289437819942,0.42462793298636536,0.41669449161443745,0.22871145904247617,1.4860756481516078,0.4811490836425528,1.1953004710552817,-0.02052910269638129,0.12007414132507813,-0.8179635179359853,0.5628783445462114
0.22,-109.02011558703398,71.40173053445457,179.5618603129754,0.13867861243288593,1.4106524832059537,0.07072832293673041,1.5647620881227189,0.4471081931130822,0.9766377699380233,0.46926684993100704,0.661483352428264,0.3366231721618874,0.47677331888946156,-97.99524844381494,59.35157135542205,171.70834890648186,0.16232167173067724,2.0714725399428633,0.0862991980382378,1.8300466301698732,0.31181835755928355,0.5478673779442598,0.5399116580090131,0.6773289491242235,0.2769558121515979,0.4136261439337281,-165.19743423165167,1.2860195064081914,7.797754479757661,0.054683385027566304,0.1012340172786514,0.32432487579545627,0.4100267081826675,0.37432312073376733,2.876526505571943,-0.0031310966014837325,0.06757582231981461,-0.9901060099523206,0.12924502866567078,-111.69704585661904,10.283286163015564,10.549115308789856,0.4886696139412346,0.4351815193062557,0.22479579579036563,1.4807277250847808,0.48442154959613937,1.1713803769976778,-0.020976199651867266,0.12694534951170902,-0.8163822388671187,0.5633902593276726
0.23,-108.81311791088415,69.63735146516363,179.7219344098681,0.13666641622981968,1.506812371671781,0.07184658148414975,1.5632209629828693,0.45078512833746265,0.9969997875219652,0.47646009464041933,0.6673640118799444,0.33088774101533325,0.4652818616535928,-98.03308761969167,56.92825121109357,172.82108134488817,0.1603847828364084,2.0869676645175597,0.09170204482602258,1.6971548257653473,0.2931642828227854,0.5415960222961587,0.5520250560036252,0.6816006576789752,0.27064062113933496,0.39558410542202366,-164.81976235010885,1.1521444739145144,7.825829274599601,0.04397660002154416,0.092421216229595,0.32070786526133965,0.4628503032921408,0.4283637810985277,2.697533455866522,-0.0018108487215119742,0.06770729038926407,-0.989802328602721,0.1327901371267379,-111.63218762340027,10.81816817394826,11.230784657801092,0.5521977667275443,0.4549226784056648,0.22147676694454763,1.4399573819807787,0.48383624888567944,1.199854956813577,-0.021219173832500132,0.13458101270840245,-0.8145831442032795,0.563852596996601
0.24,-108.60512842618405,67.82269674630992,179.83833300900625,0.1348217578739548,1.577931858265454,0.07316316432469348,1.5534736797022974,0.4494346682908636,1.0317456848429687,0.48353590095722165,0.6734441903573491,0.32461320937302846,0.4535770493250351,-98.05924531791172,54.535369534320125,173.72597585928438,0.15832448612701672,2.0766399210107824,0.09666614713016232,1.5511294351208076,0.2754812991698692,0.5351734275021022,0.5628188425927769,0.6861046864062033,0.2633039766061976,0.3782576512836218,-164.4526310155375,1.0347931827306625,7.890660613448952,0.037536508106840415,0.0828901110460369,0.31976737357936724,0.5322301419718277,0.5165442849170931,2.470075399720661,-0.000560490376329381,0.06819922218519926,-0.9894150074992599,0.136236105277474,-111.57263973618332,11.385439370773337,12.004537598807184,0.6128615534426148,0.475185263276659,0.21903544022285626,1.3658869735702386,0.48108607618630767,1.2729278385836893,-0.021303362755385934,0.14295584623487073,-0.8125479490410469,0.5642996929093698
0.25,-108.40620534854447,65.98725550713166,179.91416633467443,0.13354595431657496,1.6225125152011781,0.07474760547649,1.540627741481995,0.4437240195422427,1.0744643637996176,0.49035109674702737,0.6796191340343007,0.3179078846325718,0.4418490116145745,-98.07405664864947,52.19755641512705,174.4457707323257,0.15594535832201825,2.0424385166334282,0.10096753257078261,1.4022568568668299,0.2594764919232621,0.531113466983933,0.5723344698773102,0.6907104350185471,0.25520690619009306,0.3617246498521844,-164.10037001298463,0.9344278506165664,7.989310793506852,0.035513792856596824,0.07303298555723678,0.32141297949738584,0.6119544304380182,0.632475598061215,2.209799260160451,0.0006206875575954153,0.06902520497824088,-0.9889553469008842,0.1395279068314071,-111.51418279601884,11.986221700104995,12.863071822480478,0.6683979475821138,0.49510221048639896,0.21781711214704133,1.2633556061324067,0.47849678806351487,1.3794952977069375,-0.02127351526428996,0.15201164184561505,-0.8102613804976915,0.5647755982839517
0.26,-108.22739565006701,64.15833031190513,179.9524027479706,0.13316369513162157,1.640478588557548,0.07663711062454252,1.5287002032148658,0.4345353359969985,1.1177788056802505,0.4967666872164455,0.6858054402359042,0.3108703348101958,0.4302790045238246,-98.07774706224497,49.93424920937847,175.00869762820196,0.15309204821190195,1.9871455206489732,0.1044428361097302,1.2600917831931733,0.24571237097917203,0.5317517843515638,0.5806598483522191,0.6952943867750442,0.24661560021757117,0.3460123349741886,-163.7686824171763,0.8513566911973339,8.117215527474038,0.03788436398947795,0.06332542054357573,0.32524317410821285,0.694839045999606,0.7671294428038815,1.9347163632009177,0.0017278719229697783,0.07014409809386801,-0.9884428806852824,0.14260117775991885,-111.45207341278659,12.619654689125397,13.795459281292596,0.7168234319424884,0.5137883032982071,0.21819117231849938,1.1393541445446924,0.4787288068078668,1.5063978241762246,-0.021169705452695108,0.16165864294116253,-0.8077133738113914,0.5653286535591977
0.27,-108.08057247766762,62.35981373967661,179.95553312213207,0.13389762716432954,1.632989324963307,0.0788324414448955,1.5202139318577057,0.422865604292811,1.1543295769838613,0.5026516097717787,0.6919460515276956,0.3035822703069662,0.41903232823971576,-98.0704122656746,47.75948674412363,175.4459608508996,0.14965991253229072,1.9142019232102432,0.10701591914011453,1.1327368686747545,0.23465936617730493,0.5389909056941729,0.5879176839591825,0.6997466964136209,0.237784817089729,0.33110443696515784,-163.46451696721132,0.7858206884992094,8.268030075342917,0.04452001639479379,0.05431031808728454,0.3306709492617954,0.7734084449672166,0.909577314459441,1.6636959306723689,0.002748518264783738,0.07149891867969153,-0.987904812705846,0.14538462158892188,-111.38177981128901,13.282733228103492,14.787810933248686,0.7565983682689756,0.5304485150467192,0.2205009051605243,1.0022585664337365,0.48438028508402403,1.6397884785929715,-0.02102416339680159,0.17177995324535514,-0.804901704800032,0.5660047192720101
0.28,-107.97806856913407,60.611418179988895,179.92539635349644,0.1358619675962877,1.6021978251412745,0.08129994141601839,1.516069224424061,0.4097270528424373,1.177738040224339,0.5078864892936966,0.6980117784178147,0.29610497945101866,0.408252982290731,-98.05203189529354,45.682085654836726,175.78934809505398,0.14560303050482665,1.8275070168851977,0.10871918687889817,1.0263386578203824,0.2267476044869758,0.5540861978868658,0.5942532988350654,0.7039760552615695,0.22894414170372318,0.31695066258797283,-163.19568843259822,0.7380751582880023,8.433542275146694,0.05526003681158236,0.04657247901935967,0.3370472361771512,0.8406055316397761,1.0479508716995936,1.414854607143424,0.003660948684900027,0.0730160960086534,-0.9873744382791217,0.14780414309373316,-111.2997385810612,13.970375375225084,15.824235435308779,0.7867392377662975,0.5444616376328412,0.2250068022797754,0.8609692757596993,0.49756924445599476,1.7664652816211828,-0.020859236827028508,0.18223857548884717,-0.8018344012210162,0.5668403346348659
0.29,-107.93205289460225,58.92834606479227,179.86319715876758,0.139070808925105,1.5509986850309916,0.08398047593782766,1.5156657203389372,0.396060230391401,1.1834002176214895,0.512367836604591,0.7039991988772425,0.2884796225197154,0.3980598522950795,-98.02250767029437,43.706145388546865,176.06912502564703,0.1409407611160702,1.7311965076619615,0.10970333460867314,0.9448064334797176,0.22240313295993025,0.5774939130063916,0.5998227130865866,0.7079125306160815,0.22028786148461502,0.30347758627998483,-162.9702941614837,0.7084603828738555,8.603703706972327,0.06997119631853695,0.04070513037770728,0.34376479871997045,0.8904494775238003,1.170548430485547,1.204016384962622,0.004434169242743575,0.07460560529234546,-0.9868885284371752,0.14978825738173113,-111.20400264899368,14.675715463802632,16.887988482373498,0.8068630552298971,0.5554295726806928,0.2318310785408006,0.7240725362528154,0.5195730597722155,1.875030697993134,-0.02068657655040247,0.19288641774495854,-0.7985312752836905,0.5678569543773677
0.3,-107.95365648972754,57.32134766013615,179.76971271889477,0.14345204889627095,1.4827914662954857,0.08680484218295764,1.5172207607451695,0.3826679012795329,1.1689858608775174,0.516012868552613,0.7099252077513855,0.28073101701527775,0.38854416236805184,-97.98171073600383,41.83181520439498,176.3123144126535,0.13576179393784393,1.6294083522576939,0.11023134555114066,0.889724421498911,0.2220563126398206,0.6088057677216792,0.6047816549091583,0.7115083087792006,0.21196872566503205,0.29060008540588667,-162.796008722385,0.6974533418858486,8.76682023149151,0.08858396400326742,0.03727046806013874,0.35033349993760676,0.9185684699465281,1.2669848118171225,1.0434059434377023,0.005029153522512479,0.07616245407778677,-0.9864838148059615,0.15127408713265064,-111.09468280966266,15.39058619273148,17.96267856007403,0.8171610051291888,0.5631897563987625,0.2409120414787168,0.5991248505399829,0.550585441510278,1.9567780301517477,-0.020507524453491622,0.20357439354325121,-0.7950241381222583,0.5690570442510852
