0.47,100.75,85.12,175.5,9.86,0.71,0.73,0.03,0.04,0.01,50.25,0.5,18.06,0.09,0.04,0.42,0.44,0.59,0.41,0.54
0.48,100.69,85.19,175.5,9.52,0.8,0.54,0.01,0.13,0.01,49.88,0.25,18.06,0.08,0.05,0.22,0.44,0.59,0.41,0.54
0.49,100.69,85.19,175.5,9.8,0.66,0.19,0.01,0.01,0,49.88,0.25,18.06,0.18,0,0.28,0.44,0.59,0.41,0.54
0.5,100.69,85.19,175.5,9.79,0.75,0.47,0,0.05,0,48.75,0.5,18.87,0.06,0.07,0.18,0.44,0.59,0.41,0.54
0.51,100.62,85.19,175.5,9.92,0.61,0.26,0.04,0.04,0,48.75,0.5,18.87,0.06,0.21,0.25,0.44,0.59,0.41,0.54
0.52,100.62,85.25,175.5,9.7,0.53,0.5,0.05,0.06,0,48.75,0.5,18.87,0.05,0.09,0.17,0.45,0.59,0.41,0.54
0.53,100.5,85.25,175.5,10.01,0.77,0.16,0,0.02,0.01,50.25,0.25,18.06,0.24,0.01,0.03,0.45,0.59,0.41,0.54
0.54,100.5,85.25,175.5,9.9,0.73,0.48,0.01,0.05,0.01,50.25,0.25,18.06,0.15,0.15,0.26,0.45,0.59,0.41,0.54
0.55,100.5,85.25,175.5,9.58,0.61,0.49,0.02,0.06,0,50.25,0.25,18.06,0.16,0.13,0.15,0.45,0.58,0.41,0.54
0.56,100.44,85.25,175.5,9.7,0.61,0.37,0.02,0.05,0.01,50.69,0.5,18.87,0.02,0.08,0.05,0.45,0.58,0.41,0.54
0.57,100.44,85.25,175.5,9.79,0.65,0.23,0.02,0,0.01,50.69,0.5,18.87,0.04,0.07,0.01,0.45,0.58,0.41,0.54
0.58,100.44,85.31,175.5,9.76,0.59,0.22,0.01,0.07,0.02,51,0.06,18.06,0.01,0.16,0.01,0.45,0.58,0.41,0.54
0.59,100.5,85.31,175.56,9.77,0.73,0.46,0.01,0.08,0.01,51,0.06,18.06,0,0.02,0.24,0.45,0.58,0.41,0.54
0.6,100.5,85.38,175.56,9.74,0.75,0.46,0.01,0.09,0.02,51,0.06,18.06,0.03,0.03,0.01,0.45,0.58,0.41,0.54
0.61,100.75,85.44,175.56,9.78,0.71,0.16,0.01,0.05,0.02,51,1.56,17.56,0,0.03,0.04,0.45,0.58,0.41,0.54
0.62,100.69,85.44,175.56,9.88,0.68,0.22,0.01,0.02,0.01,51,1.56,17.56,0.1,0.07,0.02,0.45,0.58,0.41,0.54
0.63,100.56,85.44,175.56,9.81,0.68,0.18,0,0.05,0.01,49.88,0.06,19.69,0.04,0.06,0.01,0.45,0.58,0.41,0.54
0.64,100.62,85.44,175.62,9.73,0.68,0.3,0.01,0.06,0.01,49.88,0.06,19.69,0.03,0.06,0.11,0.45,0.58,0.41,0.54
0.65,100.62,85.5,175.62,9.72,0.67,0.25,0.03,0.05,0.01,49.88,0.06,19.69,0.05,0.07,0.08,0.45,0.58,0.41,0.54
0.66,100.62,85.5,175.62,9.77,0.68,0.23,0.02,0.01,0.01,50.69,0.06,18.06,0,0.06,0.06,0.45,0.58,0.41,0.54
0.67,100.62,85.5,175.62,9.76,0.65,0.2,0.01,0.01,0.01,50.69,0.06,18.06,0.01,0.08,0.03,0.45,0.58,0.41,0.54
0.68,100.62,85.5,175.62,9.79,0.58,0.19,0,0,0.02,51,0.06,17.25,0.02,0.15,0.02,0.45,0.58,0.41,0.54
0.69,100.62,85.5,175.62,9.78,0.65,0.35,0.02,0.03,0.02,51,0.06,17.25,0.01,0.08,0.18,0.45,0.58,0.41,0.54
0.7,100.69,85.56,175.69,9.78,0.64,0.24,0.02,0.04,0.01,51,0.06,17.25,0.01,0.08,0.08,0.45,0.58,0.41,0.54
0.71,100.75,85.56,175.69,9.8,0.63,0.24,0.01,0.04,0,50.25,0.88,17.25,0,0.08,0.11,0.45,0.58,0.41,0.54
0.72,100.75,85.56,175.69,9.79,0.68,0.29,0.01,0.05,0.02,50.25,0.88,17.25,0,0.09,0.06,0.45,0.58,0.41,0.54
0.73,100.75,85.62,175.69,9.75,0.63,0.15,0,0.05,0.01,50.25,0.88,17.25,0.05,0.06,0.07,0.45,0.58,0.41,0.54
0.74,100.75,85.62,175.69,9.71,0.69,0,0.04,0.02,0,50.69,0.5,18.87,0.16,0.18,0.2,0.45,0.58,0.41,0.54
0.75,100.81,85.62,175.69,9.88,0.61,0.67,0,0.09,0.01,50.69,0.5,18.87,0.08,0.04,0.32,0.45,0.58,0.41,0.54
0.76,100.87,85.69,175.75,9.62,0.72,0.1,0,0.09,0.02,50.69,0.88,16.06,0.16,0.1,0.29,0.45,0.58,0.41,0.54
0.77,101,85.69,175.75,9.76,0.61,0.24,0.08,0.1,0,50.69,0.88,16.06,0.13,0,0.26,0.45,0.58,0.41,0.54
0.78,101.06,85.69,175.75,9.71,0.73,0.27,0.02,0.07,0.01,50.69,0.88,16.06,0.06,0.01,0.16,0.45,0.58,0.41,0.54
0.79,101,85.69,175.75,9.94,0.69,0.06,0.03,0.06,0.01,50.69,0.88,17.56,0.16,0.03,0.05,0.45,0.58,0.41,0.54
0.8,100.94,85.69,175.75,9.83,0.52,0.22,0.06,0.08,0.01,50.69,0.88,17.56,0.05,0.2,0.12,0.45,0.58,0.41,0.54
0.81,100.94,85.69,175.75,9.85,0.68,0.03,0,0.09,0.01,51.37,0.5,17.25,0.07,0.03,0.11,0.45,0.58,0.41,0.54
0.82,100.94,85.75,175.75,9.77,0.71,0.29,0.03,0.08,0,51.37,0.5,17.25,0,0,0.22,0.45,0.58,0.41,0.54
0.83,101,85.75,175.75,9.64,0.64,0.18,0.02,0.02,0,51.37,0.5,17.25,0.13,0.07,0.12,0.45,0.58,0.41,0.54
0.84,101,85.75,175.75,9.72,0.65,0.08,0.02,0.01,0.01,50.69,0.5,16.87,0.05,0.06,0.01,0.45,0.58,0.41,0.54
0.85,101.06,85.75,175.75,9.84,0.66,0.05,0.01,0.01,0,50.69,0.5,16.87,0.06,0.05,0,0.45,0.58,0.41,0.54
0.86,101.06,85.75,175.75,9.84,0.68,0.1,0.02,0,0,50.69,0.5,16.87,0.03,0,0.21,0.45,0.58,0.41,0.54
0.87,101.06,85.75,175.75,9.66,0.56,0.09,0.02,0.04,0.01,51.37,0.88,16.87,0.04,0.11,0.04,0.45,0.58,0.41,0.54
0.88,101.12,85.75,175.75,9.76,0.65,0.16,0.02,0.01,0,51.37,0.88,16.87,0,0.04,0.14,0.45,0.58,0.41,0.54
0.89,101.19,85.75,175.75,9.71,0.68,0.26,0.03,0,0,50.69,1.19,17.25,0.06,0.03,0.2,0.45,0.58,0.41,0.54
0.9,101.19,85.75,175.75,9.77,0.65,0,0.02,0.04,0.01,50.69,1.19,17.25,0,0.06,0.06,0.45,0.58,0.41,0.54
0.91,101.19,85.75,175.75,9.81,0.67,0.12,0.02,0.04,0,50.69,1.19,17.25,0.03,0.04,0.05,0.45,0.58,0.41,0.54
0.92,101.25,85.75,175.75,9.78,0.72,0.14,0.03,0.02,0,50.25,0.88,17.56,0,0,0.06,0.45,0.58,0.41,0.54
0.93,101.25,85.75,175.75,9.78,0.67,0.11,0.03,0.03,0.01,50.25,0.88,17.56,0,0.04,0.02,0.45,0.58,0.41,0.54
0.94,101.25,85.75,175.75,9.76,0.66,0.12,0.02,0.02,0.01,50.69,0.5,17.25,0.01,0.05,0.03,0.45,0.58,0.41,0.54
0.95,101.25,85.75,175.75,9.77,0.68,0.15,0.02,0.03,0,50.69,0.5,17.25,0,0.05,0.07,0.45,0.58,0.41,0.54
0.96,101.31,85.75,175.75,9.78,0.67,0.19,0.01,0.04,0,50.69,0.5,17.25,0,0.04,0.03,0.45,0.58,0.41,0.54
0.97,101.31,85.75,175.75,9.81,0.64,0.14,0.02,0.05,0.01,49.88,0.88,18.06,0.01,0.04,0.12,0.45,0.58,0.41,0.54
0.98,101.31,85.69,175.75,9.77,0.65,0.26,0.03,0.04,0.01,49.88,0.88,18.06,0.01,0.08,0.14,0.45,0.58,0.41,0.54
0.99,101.31,85.69,175.75,9.76,0.62,0.31,0.02,0.05,0.01,49.88,0.88,18.06,0.01,0.09,0.17,0.45,0.58,0.41,0.54
1,101.25,85.69,175.75,9.73,0.57,0.29,0,0.03,0,50.25,0.06,16.87,0.04,0.13,0.15,0.45,0.58,0.41,0.54
1.01,101.25,85.69,175.75,9.75,0.59,0.22,0,0.03,0.01,50.25,0.06,16.87,0.02,0.11,0.07,0.45,0.58,0.41,0.54
1.02,101.25,85.69,175.75,9.75,0.65,0.02,0.02,0.08,0,50.25,0.5,17.56,0.02,0.05,0.13,0.44,0.58,0.41,0.54
1.03,101.31,85.62,175.75,9.94,0.62,0.4,0.07,0.12,0.02,50.25,0.5,17.56,0.16,0.08,0.22,0.44,0.58,0.41,0.54
1.04,101.31,85.62,175.75,9.75,0.69,0.22,0.01,0.01,0,50.25,0.5,17.56,0.02,0.02,0.03,0.44,0.58,0.41,0.54
1.05,101.31,85.62,175.75,9.71,0.56,0.37,0.09,0.04,0,50.25,0.88,18.06,0.06,0.15,0.19,0.44,0.58,0.41,0.54
1.06,101.44,85.62,175.81,9.67,0.68,0.58,0.04,0.02,0.01,50.25,0.88,18.06,0.1,0.03,0.39,0.44,0.58,0.41,0.54
1.07,101.44,85.62,175.75,9.64,0.71,0.26,0,0.04,0.02,50.25,0.88,18.06,0.05,0.04,0.14,0.44,0.58,0.41,0.54
1.08,101.38,85.56,175.75,9.9,0.57,0.21,0.02,0.18,0.01,50.69,0.5,17.25,0.14,0.18,0.3,0.44,0.59,0.41,0.54
1.09,101.38,85.56,175.81,9.89,0.54,0.34,0.04,0.03,0.02,50.69,0.5,17.25,0.07,0.03,0.2,0.44,0.59,0.41,0.54
1.1,101.38,85.56,175.81,9.86,0.75,0.11,0.03,0.01,0,50.69,1.19,18.06,0.07,0.06,0.02,0.44,0.59,0.41,0.54
1.11,101.38,85.56,175.81,9.78,0.58,0.37,0.03,0.03,0,50.69,1.19,18.06,0,0.12,0.13,0.44,0.59,0.41,0.54
1.12,101.44,85.56,175.81,9.74,0.54,0.36,0.03,0.04,0.01,50.69,1.19,18.06,0,0.19,0.06,0.44,0.59,0.41,0.54
1.13,101.5,85.56,175.81,9.82,0.55,0.29,0.03,0.02,0.02,50.69,0.5,17.56,0.01,0.07,0.15,0.44,0.59,0.41,0.54
1.14,101.56,85.69,175.87,9.75,0.64,0.25,0.03,0.11,0.03,50.69,0.5,17.56,0.01,0,0.03,0.44,0.59,0.41,0.54
1.15,101.69,85.69,175.87,9.76,0.69,0.28,0.06,0.05,0.01,49.88,0.88,18.5,0.01,0,0.06,0.44,0.59,0.41,0.54
1.16,101.69,85.69,175.94,9.79,0.63,0.25,0.03,0.03,0,49.88,0.88,18.5,0.01,0.06,0.03,0.44,0.59,0.41,0.54
1.17,101.75,85.69,175.94,9.78,0.66,0.44,0.02,0.01,0,49.88,0.88,18.5,0.01,0.02,0.21,0.44,0.59,0.41,0.54
1.18,101.75,85.69,175.94,9.73,0.66,0.17,0.01,0.02,0.01,49.88,0.88,17.25,0.04,0.03,0.04,0.44,0.59,0.41,0.54
1.19,101.75,85.69,175.94,9.76,0.61,0.31,0.02,0.05,0.01,49.88,0.88,17.25,0.01,0.07,0.08,0.44,0.59,0.41,0.54
1.2,101.75,85.69,175.94,9.79,0.59,0.2,0.03,0.09,0.01,50.69,1.56,17.56,0.01,0.09,0.04,0.44,0.59,0.41,0.54
1.21,101.75,85.62,175.87,9.77,0.68,0.28,0.03,0.08,0.02,50.69,1.56,17.56,0,0.01,0.02,0.44,0.59,0.41,0.54
1.22,101.81,85.62,175.87,9.8,0.65,0.38,0.01,0.07,0,50.69,1.56,17.56,0.02,0.03,0.11,0.44,0.59,0.41,0.54
1.24,101.81,85.56,175.87,9.73,0.6,0.31,0.01,0.09,0.01,50.69,0.5,17.56,0.04,0.1,0.04,0.44,0.59,0.41,0.54
1.25,101.81,85.5,175.87,9.75,0.61,0.33,0,0.1,0.01,50.69,0.5,17.56,0.03,0.05,0.04,0.44,0.59,0.41,0.54
1.27,101.75,85.44,175.87,9.77,0.64,0.45,0.01,0.05,0.01,51,0.88,17.25,0.03,0.06,0.09,0.44,0.59,0.41,0.54
1.28,101.75,85.44,175.94,9.77,0.61,0.41,0.01,0.04,0,50.69,1.19,19.25,0.01,0.1,0.09,0.44,0.59,0.41,0.54
1.29,101.75,85.44,175.94,9.74,0.55,0.38,0.01,0.05,0,50.69,1.19,19.25,0,0.07,0.15,0.44,0.59,0.41,0.54
1.3,101.75,85.38,175.94,9.82,0.66,0.22,0.01,0.08,0.01,50.69,1.19,19.25,0.04,0.02,0.14,0.44,0.59,0.41,0.54
1.31,101.81,85.31,175.87,9.9,0.65,0.48,0.07,0.11,0.02,49.19,0.88,18.5,0.06,0.11,0.15,0.44,0.59,0.41,0.54
1.32,101.81,85.25,175.87,9.77,0.6,0.3,0.02,0.02,0.02,49.19,0.88,18.5,0.06,0.06,0.04,0.44,0.59,0.41,0.54
1.33,101.87,85.31,175.87,9.54,0.62,0.5,0.07,0.07,0.01,49.88,1.19,18.06,0.23,0.07,0.11,0.44,0.59,0.41,0.54
1.34,101.94,85.31,175.87,9.77,0.72,0.62,0.04,0.01,0.02,49.88,1.19,18.06,0,0.02,0.23,0.44,0.59,0.41,0.54
1.35,101.94,85.25,175.87,9.72,0.73,0.25,0,0.07,0.02,49.88,1.19,18.06,0.04,0.02,0.13,0.44,0.59,0.41,0.54
1.36,101.87,85.19,175.87,9.76,0.48,0.58,0.02,0.08,0.01,49.88,1.19,18.5,0.01,0.22,0.17,0.44,0.59,0.41,0.54
1.37,101.87,85.19,175.87,9.76,0.6,0.3,0.02,0,0,49.88,1.19,18.5,0,0.09,0.11,0.44,0.59,0.41,0.54
1.38,101.87,85.19,175.87,9.83,0.76,0.52,0.03,0,0.01,49.19,1.19,18.5,0.06,0.05,0.1,0.44,0.59,0.41,0.54
1.39,101.87,85.19,175.81,9.74,0.72,0.65,0.03,0.04,0.03,49.19,1.19,18.5,0.02,0.01,0.23,0.44,0.59,0.41,0.54
1.4,101.87,85.12,175.81,9.71,0.6,0.57,0.02,0.07,0.02,49.19,1.19,18.5,0.05,0.1,0.14,0.44,0.59,0.41,0.54
1.41,101.87,85.06,175.81,9.73,0.63,0.52,0.03,0.05,0.01,49.5,0.88,18.5,0,0.03,0.1,0.44,0.59,0.41,0.54
1.42,101.94,85.06,175.81,9.85,0.69,0.49,0.02,0.04,0.01,49.5,0.88,18.5,0.1,0.02,0.24,0.43,0.59,0.41,0.54
1.43,101.94,85,175.81,9.81,0.68,0.7,0.02,0.02,0.01,49.88,0.5,20.06,0.01,0.15,0.05,0.43,0.59,0.41,0.54
1.44,101.94,85,175.81,9.79,0.64,0.52,0.01,0.01,0.01,49.88,0.5,20.06,0.04,0.01,0.2,0.43,0.59,0.41,0.54
1.45,101.94,85,175.81,9.8,0.71,0.64,0.03,0.03,0.01,49.88,0.5,20.06,0.01,0.02,0.06,0.43,0.59,0.41,0.54
1.46,101.87,85.06,175.81,9.83,0.71,0.41,0.03,0.01,0.01,49.88,1.56,19.25,0.07,0,0.02,0.44,0.59,0.41,0.54
1.47,101.81,85.06,175.81,9.81,0.7,0.48,0.03,0,0,49.88,1.56,19.25,0.03,0.04,0,0.44,0.59,0.41,0.54
1.48,101.81,85,175.81,9.78,0.69,0.45,0,0.02,0.01,49.5,0.88,18.5,0.03,0.03,0,0.44,0.59,0.41,0.54
1.49,101.81,85,175.81,9.79,0.67,0.47,0.01,0,0.01,49.5,0.88,18.5,0.01,0.03,0.12,0.44,0.59,0.41,0.54
1.5,101.81,85,175.75,9.7,0.68,0.5,0.02,0,0.02,49.5,0.88,18.5,0.06,0.03,0.05,0.44,0.59,0.41,0.54
1.51,101.81,85,175.75,9.77,0.69,0.52,0.01,0.03,0.02,49.88,1.19,19.25,0,0.02,0.06,0.44,0.59,0.41,0.54
1.52,101.81,84.94,175.75,9.78,0.67,0.61,0,0.05,0.01,49.88,1.19,19.25,0.01,0.04,0.15,0.44,0.59,0.41,0.54
1.53,101.75,84.94,175.75,9.76,0.66,0.61,0.01,0.03,0.01,49.88,1.19,19.25,0.01,0.06,0.12,0.44,0.59,0.41,0.54
1.54,101.75,84.87,175.75,9.75,0.67,0.56,0.01,0.02,0.01,49.19,0.88,20.06,0,0.04,0.09,0.44,0.59,0.41,0.54
1.55,101.75,84.87,175.69,9.75,0.69,0.56,0.01,0.01,0.01,49.19,0.88,20.06,0.03,0.05,0.11,0.43,0.59,0.41,0.54
1.56,101.75,84.87,175.69,9.76,0.67,0.57,0,0,0,50.69,0.88,19.69,0,0.05,0.09,0.43,0.59,0.41,0.54
1.57,101.75,84.87,175.69,9.72,0.7,0.39,0.02,0.03,0.01,50.69,0.88,19.69,0.04,0.02,0.08,0.43,0.59,0.41,0.54
1.58,101.81,84.81,175.69,9.8,0.75,0.47,0.04,0.06,0.01,49.5,0.5,19.69,0.09,0.03,0.18,0.43,0.59,0.41,0.53
1.59,101.81,84.75,175.69,9.79,0.56,0.77,0.03,0.01,0.03,49.5,0.5,19.69,0.03,0.17,0.26,0.43,0.6,0.41,0.53
1.6,101.81,84.75,175.69,9.55,0.68,0.55,0.03,0.07,0.01,49.5,0.5,19.69,0.21,0.05,0.05,0.43,0.6,0.41,0.53
1.61,101.87,84.81,175.69,9.72,0.64,0.38,0.06,0.05,0.01,49.88,1.19,19.69,0.13,0.07,0.22,0.43,0.6,0.41,0.54
1.62,101.94,84.75,175.69,9.66,0.77,0.6,0.02,0,0.02,49.88,1.19,19.69,0.11,0.05,0.16,0.43,0.6,0.41,0.54
1.63,101.94,84.75,175.62,9.75,0.7,0.36,0.02,0.09,0.02,49.88,1.19,19.69,0.06,0.2,0.22,0.43,0.6,0.41,0.54
1.64,101.87,84.69,175.62,9.65,0.57,0.71,0.04,0.05,0.01,49.88,0.06,19.25,0.07,0.13,0.08,0.43,0.6,0.41,0.53
1.65,101.87,84.69,175.69,9.78,0.69,0.56,0.01,0.08,0.01,49.88,0.06,19.25,0.03,0.08,0.04,0.43,0.6,0.41,0.53
1.66,101.87,84.62,175.69,9.67,0.81,0.68,0.01,0.08,0,49.88,0.88,19.25,0.01,0,0.25,0.43,0.6,0.41,0.53
1.67,101.87,84.5,175.62,9.97,0.71,0.73,0.04,0.19,0.01,49.88,0.88,19.25,0.49,0.06,0.13,0.43,0.6,0.41,0.53
1.68,102,84.31,175.62,10.31,0.57,0.47,0.09,0.21,0,49.88,0.88,19.25,0.55,0.16,0.14,0.43,0.6,0.41,0.53
1.69,102.06,84.19,175.62,10.23,0.5,0.22,0.14,0.14,0.03,50.25,0.5,18.87,0.05,0.2,0,0.43,0.6,0.41,0.53
1.7,102.19,84.06,175.62,9.4,0.62,0.51,0.06,0.13,0.01,50.25,0.5,18.87,0.57,0.06,0.16,0.43,0.6,0.41,0.53
1.71,102.25,83.94,175.62,8.88,1.07,0.75,0.02,0.23,0.02,49.88,0.88,20.88,1.22,0.22,0.33,0.43,0.6,0.42,0.53
1.72,102.19,83.62,175.62,8.37,0.79,1.12,0.03,0.67,0.01,49.88,0.88,20.88,1.46,0.1,0.32,0.43,0.61,0.42,0.53
1.73,102.06,83,141.44,8.2,0.56,1.07,0.06,0.79,0.01,49.88,0.88,20.88,1.52,0.17,0.13,0.42,0.61,0.42,0.52
1.74,101.69,82.19,145.75,7.97,0.51,1.14,0.07,0.92,0.02,49.19,0.06,20.88,1.85,0.18,0,0.42,0.61,0.42,0.52
1.75,101.5,81.25,149.38,7.7,0.59,1.25,0.05,1.04,0.06,49.19,0.06,20.88,2.1,0.12,0.03,0.42,0.62,0.43,0.51
1.76,101.19,80.12,152.69,7.49,0.66,1.58,0.08,1.17,0.03,47.69,0.88,22.87,2.18,0.14,0.1,0.41,0.62,0.43,0.5
1.77,100.94,78.94,155.63,7.41,0.66,1.74,0.08,1.24,0.01,47.69,0.88,22.87,2.3,0.01,0.05,0.41,0.63,0.44,0.5
1.78,100.69,77.56,158.31,7.22,0.82,1.99,0.07,1.3,0,47.69,0.88,22.87,2.35,0.04,0.04,0.4,0.63,0.44,0.49
1.79,100.38,76.19,160.31,7.23,0.86,1.81,0.15,1.39,0.03,46.19,0.88,24.06,2.1,0.21,0.78,0.4,0.64,0.45,0.48
1.8,99.87,74.56,162.12,7.47,1.08,1.67,0.2,1.62,0,46.19,0.88,24.06,1.83,0.09,0.77,0.39,0.65,0.46,0.47
1.81,99.37,72.81,163.87,7.52,0.69,2.15,0.18,1.62,0.06,44.38,0.5,27.37,1.84,0.1,0.61,0.39,0.65,0.46,0.46
1.82,99.13,71.19,165.37,6.95,0.42,2.9,0.05,1.49,0.07,44.38,0.5,27.37,2.25,0.4,0.07,0.38,0.66,0.47,0.45
1.83,99,69.62,166.56,6.94,0.41,3.33,0.08,1.49,0.03,44.38,0.5,27.37,2.25,0.37,0.01,0.37,0.67,0.48,0.44
