0.62,144.69,3.12,4.25,0.99,0.44,8.86,0.06,0.11,0.44,10.88,16.00,47.19,0.45,0.28,0.89,0.30,0.01,0.04,0.95
0.63,144.19,3.00,4.06,1.10,0.39,9.53,0.18,0.15,0.45,10.88,16.00,47.19,0.65,0.45,0.21,0.31,0.01,0.04,0.95
0.64,143.75,2.81,3.75,1.21,0.09,10.48,0.30,0.22,0.42,11.69,15.56,47.19,0.73,0.54,0.70,0.31,0.01,0.04,0.95
0.65,143.25,2.50,3.31,1.13,0.41,11.12,0.37,0.31,0.48,11.69,15.56,47.19,0.69,0.15,1.34,0.31,0.01,0.03,0.95
0.67,142.13,1.81,2.25,0.91,0.94,11.21,0.49,0.34,0.44,11.25,15.19,47.19,0.59,0.55,1.42,0.32,0.01,0.02,0.95
0.68,141.75,1.44,1.69,1.02,1.02,11.04,0.56,0.35,0.29,11.25,15.19,47.19,0.77,0.73,1.24,0.33,0.01,0.02,0.94
0.69,141.50,1.06,1.00,0.76,0.69,10.81,0.57,0.36,0.24,10.19,13.69,47.56,0.58,0.51,1.00,0.33,0.01,0.01,0.94
0.70,141.19,0.62,0.37,0.77,0.25,10.98,0.57,0.35,0.27,10.19,13.69,47.56,0.66,0.18,1.18,0.33,0.00,0.01,0.94
0.71,140.88,0.25,0.19,0.96,0.04,11.17,0.56,0.33,0.35,10.19,13.69,47.56,0.91,0.01,1.36,0.33,0.00,0.00,0.94
0.72,140.62,0.13,0.50,0.88,0.24,11.55,0.55,0.30,0.43,9.38,12.56,48.75,0.84,0.03,1.98,0.34,0.00,0.00,0.94
0.73,140.12,0.19,1.12,0.30,0.36,12.14,0.58,0.31,0.43,9.38,12.56,48.75,0.37,0.61,2.33,0.34,0.00,0.01,0.94
0.74,139.69,0.56,1.75,0.41,0.39,12.16,0.59,0.30,0.38,9.38,10.38,47.50,0.70,0.76,2.26,0.34,0.00,0.02,0.94
0.75,139.44,0.88,2.44,0.66,0.41,11.99,0.68,0.31,0.10,9.38,10.38,47.50,0.53,0.92,2.12,0.35,0.00,0.02,0.94
0.77,139.31,1.62,3.87,0.12,1.04,11.95,0.57,0.35,0.02,9.38,8.88,48.38,0.54,1.10,2.07,0.35,0.00,0.04,0.94
0.78,139.44,2.00,4.44,0.15,0.21,11.88,0.48,0.30,0.23,9.38,8.88,48.38,0.31,1.03,2.38,0.35,0.00,0.04,0.94
0.80,139.94,2.56,5.37,0.20,0.28,12.55,0.29,0.28,0.20,8.69,8.50,48.75,0.25,0.66,2.80,0.34,0.01,0.05,0.94
0.81,140.19,2.81,5.69,0.20,0.33,12.01,0.22,0.23,0.25,8.69,8.50,48.75,0.30,0.65,2.27,0.34,0.01,0.06,0.94
0.82,140.50,3.06,5.94,0.35,0.09,11.69,0.20,0.19,0.31,7.87,7.69,48.75,0.01,1.09,1.97,0.34,0.01,0.06,0.94
0.83,140.94,3.25,6.12,0.67,0.01,11.71,0.09,0.26,0.43,7.87,7.69,48.75,0.21,0.69,2.02,0.33,0.01,0.06,0.94
0.84,141.44,3.50,6.25,0.91,1.20,11.55,0.09,0.27,0.45,7.87,7.69,48.75,0.30,0.26,1.73,0.33,0.01,0.06,0.94
0.85,142.06,3.69,6.50,1.04,1.40,11.39,0.19,0.24,0.53,6.37,6.56,48.00,0.44,0.23,1.62,0.32,0.01,0.06,0.94
0.86,142.56,3.87,6.75,1.22,1.34,11.22,0.20,0.25,0.37,6.37,6.56,48.00,0.41,0.14,1.62,0.32,0.01,0.07,0.94
0.87,142.94,4.12,7.00,1.29,1.75,11.51,0.20,0.23,0.31,7.19,6.87,48.38,0.65,0.64,1.85,0.32,0.01,0.07,0.95
0.88,143.19,4.37,7.25,1.21,1.86,11.37,0.19,0.28,0.17,7.19,6.87,48.38,0.05,0.39,2.11,0.31,0.02,0.07,0.95
0.89,143.31,4.69,7.44,0.67,0.00,11.63,0.20,0.34,0.07,7.19,6.87,48.38,0.12,1.27,1.94,0.31,0.02,0.07,0.95
0.90,143.31,5.06,7.62,1.79,0.77,11.73,0.20,0.56,0.22,6.75,6.50,50.75,0.90,2.19,1.16,0.31,0.02,0.08,0.95
0.91,143.75,5.75,8.00,1.44,4.27,10.77,0.56,0.76,0.61,6.75,6.50,50.75,0.32,2.52,1.93,0.31,0.03,0.08,0.95
0.92,144.25,6.44,8.69,1.46,2.92,12.53,0.56,0.65,0.36,5.69,5.75,48.69,0.28,0.10,2.55,0.31,0.03,0.09,0.95
0.93,144.37,6.87,9.19,0.91,0.71,11.72,0.28,0.17,0.18,5.69,5.75,48.69,0.73,1.67,1.84,0.30,0.03,0.09,0.95
0.94,144.62,7.00,9.50,0.08,0.09,11.31,0.26,0.11,0.32,5.69,5.75,48.69,0.12,0.24,2.81,0.30,0.03,0.10,0.95
0.95,145.06,7.00,9.88,1.51,2.01,12.11,0.30,0.09,0.37,3.00,4.56,49.06,0.72,0.33,2.40,0.30,0.03,0.10,0.95
0.96,145.19,7.06,10.06,2.72,0.45,11.78,0.06,0.10,0.01,3.00,4.56,49.06,2.26,2.16,2.42,0.30,0.03,0.10,0.95
0.97,145.25,7.19,9.94,3.04,0.59,12.58,0.11,0.19,0.13,2.87,3.87,49.56,1.69,0.94,3.11,0.30,0.03,0.10,0.95
0.98,145.62,7.44,9.88,2.29,2.21,12.35,0.16,0.27,0.36,2.87,3.87,49.56,1.08,1.50,2.51,0.29,0.04,0.10,0.95
0.99,145.94,7.62,9.69,1.12,1.73,11.28,0.23,0.21,0.17,2.87,3.87,49.56,0.53,0.51,0.99,0.29,0.04,0.10,0.95
1.00,145.81,7.69,9.19,1.00,1.05,10.49,0.49,0.00,0.24,2.56,3.87,49.56,1.47,0.80,0.83,0.29,0.04,0.10,0.95
1.01,145.50,7.62,8.56,0.64,1.52,10.91,0.39,0.17,0.24,2.56,3.87,49.56,0.63,0.23,1.57,0.29,0.04,0.09,0.95
1.02,145.19,7.50,8.13,1.54,0.96,11.30,0.38,0.22,0.28,2.19,4.25,49.88,0.35,0.26,1.38,0.30,0.04,0.09,0.95
1.03,144.94,7.31,7.62,1.13,0.64,10.25,0.46,0.14,0.28,2.19,4.25,49.88,0.47,1.30,1.01,0.30,0.04,0.08,0.95
1.04,144.75,7.19,7.00,0.90,0.45,11.32,0.58,0.13,0.13,2.19,4.25,49.88,0.32,1.63,1.66,0.30,0.04,0.08,0.95
1.05,145.00,7.00,6.25,0.80,0.32,11.10,0.63,0.15,0.11,1.37,6.06,48.25,0.04,0.18,0.88,0.30,0.04,0.07,0.95
1.06,145.31,6.87,5.62,0.65,0.65,9.94,0.57,0.12,0.27,1.37,6.06,48.25,0.41,1.02,0.06,0.30,0.04,0.07,0.95
1.08,145.44,6.56,4.25,1.79,3.04,10.93,0.64,0.11,0.12,2.87,7.25,50.00,0.30,1.63,1.30,0.30,0.04,0.05,0.95
1.09,145.12,6.44,3.56,1.13,0.55,10.72,0.59,0.16,0.42,2.87,7.25,50.00,0.02,0.05,1.00,0.30,0.04,0.05,0.95
1.11,144.00,5.87,1.69,2.09,0.90,11.47,0.92,0.30,0.55,2.87,8.00,48.75,0.10,1.87,2.25,0.31,0.04,0.03,0.95
1.12,143.44,5.62,0.50,0.72,1.82,11.78,1.01,0.17,0.49,3.69,9.06,49.19,0.24,1.91,2.03,0.31,0.05,0.02,0.95
1.13,142.94,5.50,0.56,0.82,1.35,10.62,1.01,0.15,0.41,3.69,9.06,49.19,0.15,1.14,1.00,0.32,0.05,0.01,0.95
1.14,142.56,5.25,1.87,1.12,1.25,11.29,1.17,0.18,0.46,3.69,9.06,49.19,0.22,0.92,1.53,0.32,0.05,0.00,0.95
1.15,142.06,5.12,3.25,0.50,2.36,12.53,1.20,0.09,0.48,5.19,12.06,47.88,0.37,1.79,2.78,0.32,0.05,0.01,0.94
1.16,141.69,5.06,4.62,0.14,2.41,11.79,1.22,0.05,0.34,5.19,12.06,47.88,0.56,1.08,1.74,0.33,0.06,0.02,0.94
1.17,141.69,4.94,5.94,0.04,1.57,11.31,1.18,0.08,0.06,4.37,14.75,47.88,0.80,0.55,1.59,0.33,0.06,0.03,0.94
1.18,141.69,4.87,7.31,0.19,1.86,11.60,1.17,0.06,0.05,4.37,14.75,47.88,0.59,0.35,1.93,0.33,0.06,0.05,0.94
1.19,141.69,4.75,8.50,0.00,2.16,10.80,1.06,0.08,0.01,4.37,14.75,47.88,0.81,0.71,1.14,0.33,0.06,0.06,0.94
1.21,142.37,4.81,10.44,0.47,2.58,10.73,0.76,0.03,0.35,5.56,17.00,47.50,0.52,1.59,1.27,0.32,0.07,0.07,0.94
1.22,142.87,5.00,11.25,0.15,3.45,10.52,0.72,0.15,0.49,5.19,19.56,47.06,0.70,1.54,0.94,0.32,0.07,0.08,0.94
1.23,143.56,5.44,11.94,0.35,1.47,9.27,0.68,0.33,0.60,5.19,19.56,47.06,0.58,0.54,0.27,0.31,0.08,0.08,0.94
1.24,144.06,5.87,12.63,0.09,1.44,9.41,0.62,0.26,0.37,5.19,19.56,47.06,0.91,0.69,0.10,0.31,0.08,0.09,0.94
1.25,144.25,6.06,12.88,0.37,1.86,9.34,0.47,0.19,0.52,4.50,21.06,45.38,1.43,0.35,0.14,0.30,0.09,0.09,0.94
1.26,144.87,6.37,13.31,0.01,1.45,8.55,0.36,0.23,0.60,4.50,21.06,45.38,1.14,0.82,0.91,0.30,0.09,0.09,0.95
1.27,145.50,6.75,13.62,0.00,1.82,8.65,0.15,0.18,0.67,3.37,23.75,44.19,1.19,0.47,0.80,0.29,0.09,0.10,0.95
1.29,147.50,7.69,13.38,0.93,1.08,7.81,0.14,0.30,1.10,3.37,23.75,44.19,0.43,1.13,1.63,0.28,0.10,0.09,0.95
1.30,148.69,8.38,13.00,1.28,0.92,7.78,0.28,0.41,1.08,2.25,24.06,44.69,0.02,0.79,1.27,0.27,0.10,0.09,0.95
1.31,149.81,9.13,12.44,1.21,1.86,8.24,0.44,0.56,1.11,2.25,24.06,44.69,0.41,0.17,1.20,0.26,0.11,0.08,0.96
1.32,150.94,10.00,11.75,1.33,1.93,8.19,0.51,0.63,1.12,0.75,24.06,45.50,0.08,0.13,0.59,0.25,0.11,0.08,0.96
1.33,152.12,11.00,10.88,1.42,1.42,9.01,0.67,0.83,1.15,0.75,24.06,45.50,0.54,0.75,0.60,0.24,0.12,0.07,0.96
1.34,153.19,12.19,9.94,2.76,1.35,8.24,0.71,0.99,1.24,0.75,24.06,45.50,0.24,0.76,2.27,0.23,0.12,0.06,0.96
1.35,154.44,13.50,8.88,2.65,0.35,7.65,0.71,0.96,1.30,2.56,21.75,45.88,0.21,1.42,1.46,0.22,0.13,0.05,0.97
1.36,155.75,14.81,7.69,2.86,0.50,7.92,0.75,1.06,1.30,2.56,21.75,45.88,0.67,1.82,1.24,0.21,0.14,0.04,0.97
1.37,156.81,16.25,6.44,3.22,0.74,8.46,0.94,1.16,1.08,2.56,21.75,45.88,0.47,1.80,0.88,0.20,0.15,0.03,0.97
1.39,158.25,19.75,3.19,2.83,1.04,7.02,1.29,1.54,0.88,6.00,20.37,46.25,0.05,1.04,1.39,0.19,0.17,0.01,0.97
1.40,159.12,21.62,1.31,3.23,0.48,7.36,1.30,1.73,1.01,9.69,17.37,46.69,0.38,0.70,1.74,0.18,0.19,0.02,0.97
1.42,161.06,26.19,3.31,3.76,4.32,6.68,1.91,2.30,1.36,14.56,14.00,47.06,0.75,3.58,1.98,0.16,0.22,0.06,0.96
1.43,162.19,28.56,6.37,4.52,3.75,7.29,2.15,2.05,1.52,14.56,14.00,47.06,0.31,2.54,1.14,0.15,0.24,0.09,0.96
1.44,163.37,30.56,9.94,5.29,3.07,7.43,2.31,2.15,1.38,14.56,14.00,47.06,0.15,1.36,0.74,0.14,0.25,0.12,0.95
1.45,164.37,32.63,13.81,4.65,3.84,7.54,2.43,2.19,1.30,20.50,9.06,45.50,0.77,1.61,0.31,0.12,0.27,0.16,0.94
1.46,165.19,34.56,17.81,5.30,4.59,7.67,2.58,2.05,1.04,20.50,9.06,45.50,0.38,1.87,0.16,0.12,0.29,0.19,0.93
1.47,165.69,36.25,22.00,6.43,4.22,7.88,2.78,1.91,1.00,25.75,2.00,43.75,0.52,1.00,0.74,0.12,0.29,0.20,0.93
1.48,166.31,37.69,26.75,6.01,4.30,7.15,3.04,2.10,1.58,25.75,2.00,43.75,0.06,0.51,0.46,0.11,0.31,0.23,0.92
1.49,167.31,38.94,32.19,5.77,8.27,5.33,2.84,2.07,1.13,25.75,2.00,43.75,0.46,3.96,0.88,0.10,0.32,0.26,0.90
1.50,167.81,40.12,37.06,6.53,8.74,5.58,2.86,1.85,0.47,31.06,4.69,40.25,0.64,3.90,0.14,0.10,0.33,0.29,0.89
1.51,167.50,41.50,41.63,6.23,6.66,6.74,3.02,1.84,0.06,31.06,4.69,40.25,0.36,1.62,1.51,0.10,0.34,0.32,0.88
1.52,166.62,43.00,46.31,7.15,4.75,6.76,3.12,1.80,0.05,31.06,4.69,40.25,0.56,1.51,1.38,0.10,0.36,0.35,0.86
1.53,165.88,44.38,51.31,7.91,3.80,4.26,2.88,2.01,0.22,34.88,11.75,37.38,0.96,1.77,0.17,0.10,0.37,0.38,0.84
1.54,165.12,45.69,56.25,7.69,3.34,3.41,2.95,1.88,0.68,34.88,11.75,37.38,0.65,2.50,0.09,0.11,0.38,0.40,0.83
1.55,165.19,46.06,61.81,6.09,5.55,2.35,2.87,2.04,0.78,37.75,16.19,31.00,0.29,0.11,0.68,0.10,0.39,0.43,0.81
1.56,164.94,46.63,66.87,7.80,6.66,2.80,2.48,1.88,0.03,37.75,16.19,31.00,0.13,1.25,1.01,0.10,0.40,0.45,0.79
1.57,164.31,47.50,71.69,6.02,9.28,3.05,2.39,2.03,0.32,37.75,16.19,31.00,1.29,3.09,0.38,0.11,0.41,0.47,0.77
1.58,162.69,49.50,76.19,7.00,7.08,1.77,2.28,1.97,1.55,40.38,21.06,25.25,0.52,1.67,1.13,0.11,0.43,0.49,0.75
1.59,160.69,51.19,81.12,5.20,2.53,0.68,2.50,1.93,0.98,40.38,21.06,25.25,1.69,4.05,1.22,0.12,0.45,0.50,0.73
1.60,159.69,52.62,86.06,7.01,2.77,0.11,2.07,1.85,1.10,43.38,21.06,18.50,0.78,3.15,0.28,0.13,0.47,0.51,0.71
1.61,158.31,53.50,91.00,7.20,6.31,0.70,2.03,1.91,0.59,43.38,21.06,18.50,1.25,0.72,0.53,0.13,0.48,0.52,0.69
1.63,156.37,54.63,101.06,7.59,3.50,3.77,1.70,1.66,0.65,45.56,21.50,11.50,0.40,2.05,2.69,0.14,0.51,0.54,0.65
1.64,154.94,55.12,105.12,6.81,3.60,1.77,1.45,1.27,0.75,45.56,21.50,11.50,1.23,1.80,0.31,0.14,0.52,0.55,0.64
1.65,154.56,55.19,108.63,5.71,4.94,2.82,1.16,1.28,0.44,47.56,19.56,6.69,2.34,0.35,1.03,0.14,0.53,0.55,0.62
1.66,153.75,55.31,111.88,5.55,3.67,2.33,0.95,1.19,0.58,47.56,19.56,6.69,2.51,1.49,0.25,0.14,0.54,0.56,0.61
1.67,152.87,55.38,115.00,4.11,2.65,3.52,0.94,1.15,0.52,47.56,19.56,6.69,3.96,2.38,1.16,0.14,0.55,0.56,0.60
1.68,153.12,55.31,116.44,4.30,3.72,3.41,0.86,0.96,0.30,50.19,18.50,2.50,3.75,1.21,0.81,0.14,0.56,0.56,0.59
1.69,152.50,55.19,118.87,6.39,3.47,4.21,0.70,0.72,0.23,50.19,18.50,2.50,1.65,1.39,1.42,0.14,0.56,0.57,0.58
1.70,152.00,54.94,120.69,6.56,1.46,4.69,0.67,0.73,0.25,49.38,17.25,0.25,2.09,3.67,1.87,0.14,0.57,0.57,0.58
1.71,152.56,54.19,122.00,5.17,1.99,3.96,0.59,0.43,0.44,49.38,17.25,0.25,2.51,2.37,1.02,0.14,0.57,0.57,0.57
1.73,153.19,53.00,122.75,7.09,5.23,3.64,0.31,0.03,0.46,48.56,17.69,3.19,0.40,0.34,1.26,0.13,0.57,0.58,0.56
1.74,153.06,52.75,123.13,7.56,4.12,5.13,0.31,0.05,0.12,48.56,17.69,3.19,0.22,0.84,0.63,0.13,0.57,0.59,0.56
1.75,152.62,52.81,123.56,7.87,3.68,3.85,0.29,0.03,0.05,48.56,17.69,3.19,0.47,1.92,0.64,0.14,0.57,0.59,0.56
1.76,152.56,52.75,123.94,7.22,3.17,4.07,0.23,0.06,0.04,48.25,18.75,2.75,0.24,0.28,1.41,0.14,0.57,0.59,0.56
1.77,152.25,52.81,124.31,7.35,4.83,4.60,0.18,0.03,0.17,48.25,18.75,2.75,0.47,0.03,1.26,0.14,0.57,0.59,0.56
1.78,151.81,53.00,124.62,7.19,4.58,5.05,0.21,0.02,0.14,50.06,18.00,3.06,1.77,1.83,1.92,0.14,0.57,0.59,0.56
1.79,151.12,53.31,124.87,5.98,2.55,4.60,0.15,0.33,0.15,50.06,18.00,3.06,1.97,2.30,1.25,0.14,0.57,0.59,0.56
1.80,150.56,53.69,124.69,7.27,2.35,2.42,0.10,0.34,0.14,50.06,18.00,3.06,0.83,2.86,4.60,0.15,0.57,0.59,0.56
1.81,149.94,54.13,124.31,15.55,5.09,3.66,0.03,0.57,0.19,50.00,17.19,2.87,5.41,0.03,4.12,0.15,0.57,0.59,0.56
1.82,151.56,52.62,124.31,8.81,1.52,1.51,0.23,0.51,0.95,50.00,17.19,2.87,0.53,4.61,1.95,0.14,0.56,0.59,0.56
1.83,152.38,51.81,124.25,14.52,8.03,1.08,0.04,0.05,0.40,50.00,17.56,3.19,5.60,7.12,1.54,0.14,0.56,0.60,0.55
1.84,153.38,51.31,124.62,8.98,13.35,3.66,0.16,0.86,0.23,50.00,17.56,3.19,0.48,7.55,0.70,0.13,0.57,0.60,0.55
1.85,152.94,51.37,126.06,7.03,6.57,5.10,0.51,0.55,0.89,50.00,17.56,3.19,0.62,1.63,1.49,0.13,0.57,0.60,0.55
1.86,150.87,52.06,128.06,6.12,2.44,3.48,0.75,0.01,1.06,48.87,19.50,3.69,1.43,1.57,0.74,0.14,0.58,0.60,0.54
1.87,149.69,52.56,129.00,5.95,1.13,1.56,0.39,0.01,0.24,48.87,19.50,3.69,1.15,3.91,3.75,0.15,0.58,0.60,0.54
1.88,150.12,52.38,129.12,6.27,1.82,0.43,0.20,0.08,0.30,49.69,17.19,6.06,2.28,1.04,3.61,0.14,0.58,0.60,0.54
1.89,150.69,51.44,129.06,6.70,4.17,0.88,0.57,0.33,1.20,49.69,17.19,6.06,0.40,0.20,1.05,0.14,0.58,0.60,0.53
