0.45,116.19,10.81,2.06,1.65,1.11,11.0,0.21,0.41,0.16,6.69,6.37,51.19,0.18,0.76,1.38,0.53,0.07,0.06,0.85
0.46,116.25,11.31,2.37,1.51,0.99,11.09,0.31,0.47,0.03,5.87,6.75,50.75,0.4,0.58,1.48,0.53,0.07,0.07,0.85
0.47,116.12,11.88,2.75,1.61,0.48,11.36,0.34,0.54,0.09,5.87,6.75,50.75,0.41,0.06,1.88,0.53,0.08,0.08,0.84
0.48,116.06,12.5,3.06,1.57,0.7,11.57,0.31,0.53,0.06,4.87,6.0,51.19,0.54,0.17,2.01,0.53,0.08,0.08,0.84
0.49,115.94,13.0,3.37,1.47,0.83,11.7,0.28,0.45,0.07,4.87,6.0,51.19,0.8,0.0,2.3,0.53,0.08,0.09,0.84
0.5,115.81,13.44,3.69,1.46,0.07,11.93,0.29,0.39,0.07,4.87,6.0,51.19,0.82,0.54,2.41,0.53,0.08,0.09,0.84
0.51,115.94,13.88,4.06,1.57,0.0,11.74,0.29,0.36,0.15,3.06,6.0,50.38,0.78,0.67,2.24,0.53,0.08,0.09,0.84
0.52,116.12,14.19,4.44,1.86,0.02,11.79,0.31,0.34,0.21,3.06,6.0,50.38,0.52,1.05,2.44,0.52,0.09,0.1,0.84
0.53,116.37,14.94,5.25,1.88,0.28,12.13,0.28,0.33,0.21,3.75,5.37,50.75,0.64,1.15,2.69,0.52,0.09,0.11,0.84
0.54,116.69,15.19,5.69,2.2,0.77,12.59,0.31,0.29,0.29,3.75,5.37,50.75,0.37,0.16,3.18,0.52,0.09,0.11,0.84
0.55,116.88,15.5,6.12,2.48,0.52,12.35,0.36,0.27,0.15,1.19,4.56,52.0,0.16,1.03,2.7,0.52,0.09,0.12,0.84
0.56,116.88,15.81,6.5,2.82,0.29,11.8,0.22,0.3,0.11,1.19,4.56,52.0,0.28,1.35,2.27,0.52,0.09,0.12,0.84
0.57,117.06,16.12,6.81,2.94,0.13,11.41,0.21,0.33,0.2,2.69,4.56,50.38,0.21,0.99,2.06,0.52,0.09,0.12,0.84
0.58,117.5,16.44,7.25,3.1,0.94,10.92,0.25,0.35,0.42,2.69,4.56,50.38,0.41,0.01,1.5,0.51,0.09,0.13,0.84
0.59,117.87,16.75,7.56,3.45,1.17,10.91,0.14,0.27,0.32,2.69,4.56,50.38,0.62,0.05,1.6,0.51,0.09,0.13,0.85
0.6,118.13,16.94,7.75,3.43,1.05,10.91,0.11,0.22,0.24,0.0,4.19,50.75,0.48,0.07,1.61,0.51,0.09,0.13,0.85
0.61,118.56,17.12,8.06,3.3,1.61,10.67,0.17,0.19,0.5,0.0,4.19,50.75,1.02,0.83,1.88,0.5,0.09,0.13,0.85
0.62,119.19,17.25,8.44,4.29,2.49,11.18,0.16,0.23,0.5,0.69,3.19,50.0,1.38,1.1,1.92,0.5,0.09,0.14,0.85
0.63,119.37,17.56,8.81,5.55,0.84,11.97,0.28,0.39,0.09,0.69,3.19,50.0,2.82,1.89,2.39,0.5,0.1,0.14,0.85
0.64,119.25,18.25,9.38,5.95,1.04,11.02,0.56,0.6,0.04,0.69,3.19,50.0,2.88,2.56,1.84,0.5,0.1,0.15,0.85
0.65,119.81,18.44,10.13,4.55,2.58,9.59,0.45,0.09,0.83,1.37,2.75,50.75,1.44,0.94,0.43,0.49,0.1,0.15,0.85
0.66,120.75,18.12,10.56,3.49,6.02,11.34,0.0,0.1,0.65,1.37,2.75,50.75,1.53,1.42,2.98,0.49,0.09,0.16,0.85
0.67,120.62,18.25,10.44,0.94,1.04,11.58,0.03,0.03,0.65,2.19,1.69,50.38,2.12,0.64,2.42,0.49,0.1,0.16,0.85
0.68,120.5,18.31,10.56,1.49,1.47,11.17,0.2,0.04,0.25,2.19,1.69,50.38,1.59,0.23,2.02,0.49,0.1,0.16,0.85
0.69,121.13,18.31,11.12,3.49,3.24,12.08,0.32,0.12,0.57,2.19,1.69,50.38,0.41,1.44,2.95,0.48,0.09,0.16,0.86
0.7,121.25,18.56,11.5,4.0,0.58,11.5,0.35,0.28,0.33,1.75,1.69,50.75,0.87,1.27,2.39,0.48,0.09,0.16,0.86
0.71,121.0,18.81,11.63,5.57,0.11,11.96,0.31,0.37,0.45,1.75,1.69,50.75,2.36,1.76,2.89,0.48,0.1,0.17,0.85
0.72,120.5,19.75,12.19,3.28,2.72,11.34,0.31,0.26,0.22,2.19,1.25,49.56,0.06,0.74,2.33,0.49,0.1,0.17,0.85
0.73,120.06,20.12,12.44,2.76,4.16,10.3,0.34,0.24,0.64,2.19,1.25,49.56,0.63,2.16,1.32,0.49,0.1,0.18,0.85
0.74,119.69,20.44,12.69,3.99,2.15,11.24,0.46,0.19,0.37,3.25,0.06,50.0,2.85,1.54,0.3,0.49,0.1,0.18,0.85
0.75,119.56,20.81,13.31,3.2,5.21,9.53,0.47,0.34,0.07,3.25,0.06,50.0,0.01,2.4,1.52,0.49,0.1,0.19,0.84
0.76,119.0,21.25,13.62,3.06,1.36,10.05,0.47,0.3,0.85,2.5,0.5,50.0,0.52,2.83,0.21,0.5,0.1,0.19,0.84
0.77,117.94,21.75,13.62,2.74,0.43,10.36,0.31,0.15,0.82,2.5,0.5,50.0,1.19,2.02,1.86,0.5,0.1,0.19,0.84
0.78,117.5,21.81,13.69,2.32,0.93,10.38,0.11,0.1,0.21,2.5,0.5,50.0,1.35,0.51,1.0,0.51,0.1,0.2,0.83
0.79,117.37,21.75,13.62,2.65,1.66,9.68,0.05,0.16,0.25,4.25,2.0,51.19,0.58,0.34,0.61,0.51,0.1,0.2,0.83
0.8,117.06,21.56,13.44,3.38,2.96,9.54,0.01,0.19,0.11,4.25,2.0,51.19,0.2,1.62,0.55,0.51,0.1,0.19,0.83
0.81,117.0,21.44,13.44,3.77,4.99,9.2,0.08,0.15,0.03,4.25,2.0,51.19,0.05,2.48,0.2,0.51,0.1,0.19,0.83
0.82,116.62,21.31,13.38,3.57,3.07,8.85,0.12,0.29,0.63,3.56,2.0,50.75,0.06,0.19,1.25,0.51,0.1,0.19,0.83
0.83,115.75,21.0,13.06,3.82,1.55,10.87,0.11,0.46,0.38,3.56,2.0,50.75,0.48,0.01,2.11,0.52,0.1,0.19,0.83
0.84,115.5,20.62,13.06,4.5,3.63,11.28,0.24,0.38,0.26,4.69,2.69,50.38,0.89,2.22,2.2,0.52,0.09,0.19,0.83
0.85,114.56,20.5,13.25,4.32,3.76,10.97,0.48,0.26,0.91,4.69,2.69,50.38,1.02,0.29,2.18,0.53,0.09,0.19,0.82
0.86,112.88,20.69,13.31,4.69,0.3,12.18,0.64,0.14,1.46,4.69,2.69,50.38,1.22,1.81,3.25,0.54,0.09,0.19,0.81
0.87,111.5,21.0,13.69,4.72,0.93,11.65,0.76,0.09,0.99,3.19,3.37,52.38,1.2,1.23,2.75,0.55,0.09,0.2,0.81
0.88,110.5,21.5,14.44,4.52,3.15,11.03,0.96,0.33,0.8,3.19,3.37,52.38,0.69,0.06,2.69,0.56,0.09,0.21,0.8
0.89,109.0,22.31,15.0,4.4,1.96,12.38,0.99,0.44,1.26,4.0,5.19,50.75,0.68,0.39,3.62,0.56,0.09,0.21,0.79
0.9,107.75,23.19,15.81,3.56,1.42,11.68,1.06,0.58,0.89,4.0,5.19,50.75,0.18,0.28,2.49,0.57,0.09,0.22,0.78
0.91,107.0,24.0,16.81,4.31,2.69,10.77,1.05,0.63,0.49,4.0,5.19,50.75,0.31,0.1,2.2,0.58,0.09,0.24,0.78
0.92,106.31,24.87,17.75,5.47,3.1,10.76,1.0,0.69,0.6,4.56,6.25,51.19,1.34,0.38,2.29,0.58,0.09,0.25,0.77
0.93,105.56,25.88,18.69,4.88,3.29,9.72,0.96,0.76,0.49,4.56,6.25,51.19,0.59,0.46,1.36,0.58,0.09,0.26,0.77
0.94,105.25,26.94,19.69,4.48,3.86,8.6,0.89,0.93,0.31,6.06,8.88,51.19,0.03,0.91,0.37,0.58,0.09,0.27,0.76
0.95,104.63,28.12,20.56,5.24,3.06,9.54,0.85,1.0,0.53,6.06,8.88,51.19,0.61,0.02,1.45,0.58,0.1,0.28,0.76
0.96,104.12,29.31,21.56,4.77,3.24,8.79,0.9,0.97,0.36,6.06,8.88,51.19,0.02,0.1,0.84,0.58,0.1,0.29,0.75
0.97,104.0,29.87,22.06,5.02,3.65,8.07,0.81,0.96,0.48,8.56,10.69,49.19,0.05,0.42,0.27,0.58,0.1,0.3,0.75
0.98,103.38,31.12,22.87,5.37,4.96,8.26,0.78,1.06,0.5,8.56,10.69,49.19,0.2,1.66,0.6,0.59,0.11,0.31,0.74
0.99,102.81,32.44,23.75,4.7,5.12,6.85,0.92,1.22,0.34,11.88,12.88,49.06,0.65,1.74,0.62,0.59,0.11,0.32,0.74
1.0,102.5,33.81,24.94,5.08,3.93,5.93,0.95,1.27,0.37,11.88,12.88,49.06,0.47,0.44,1.34,0.59,0.11,0.33,0.73
1.01,102.06,35.31,26.12,5.34,2.9,6.8,0.86,1.43,0.36,11.88,12.88,49.06,0.43,0.66,0.26,0.59,0.12,0.35,0.72
1.02,102.0,36.88,27.37,5.38,2.77,6.98,0.83,1.48,0.24,14.06,14.0,48.25,0.39,1.56,0.39,0.58,0.13,0.36,0.72
1.03,101.81,38.56,28.75,6.23,1.23,5.83,0.64,1.73,0.07,14.06,14.0,48.25,0.09,0.77,1.73,0.58,0.13,0.37,0.71
1.04,101.94,40.31,30.19,6.05,4.39,4.75,0.55,1.81,0.1,14.06,14.0,48.25,0.1,1.2,0.58,0.57,0.14,0.39,0.71
1.05,101.44,44.5,33.0,7.63,3.75,6.12,0.92,2.13,0.71,19.19,16.5,47.56,0.41,0.76,0.21,0.57,0.17,0.42,0.69
1.06,100.81,46.94,34.69,8.21,3.2,5.91,0.87,2.22,0.75,22.75,18.0,42.69,0.36,0.19,0.68,0.56,0.18,0.43,0.68
1.07,100.19,49.56,36.56,7.39,3.1,5.09,0.86,2.35,0.75,22.75,18.0,42.69,0.03,0.09,0.43,0.56,0.19,0.45,0.67
1.08,99.44,52.25,38.81,7.6,3.95,4.88,0.98,2.49,0.89,22.75,18.0,42.69,0.15,0.18,0.2,0.56,0.21,0.47,0.66
1.09,98.5,55.25,41.06,7.91,3.72,1.36,0.95,2.6,1.11,27.56,17.25,39.5,0.5,0.8,3.03,0.55,0.22,0.49,0.64
1.1,97.5,58.0,43.87,8.28,4.67,1.27,1.24,2.48,1.1,27.56,17.25,39.5,0.24,1.78,0.19,0.55,0.24,0.5,0.62
1.11,96.0,61.0,47.0,8.6,3.69,3.51,1.29,2.58,1.52,33.06,18.06,36.0,0.33,2.01,1.07,0.55,0.25,0.52,0.61
1.12,93.81,64.62,50.25,8.18,1.09,4.03,1.21,2.87,1.88,33.06,18.06,36.0,1.31,1.23,1.12,0.54,0.27,0.54,0.58
1.13,91.87,68.12,54.63,7.69,2.83,1.04,1.06,2.89,1.66,33.06,18.06,36.0,1.4,0.14,1.06,0.54,0.29,0.55,0.56
1.14,89.69,71.5,60.06,7.74,3.22,0.99,1.09,2.8,1.84,39.25,17.37,29.56,1.06,0.31,2.32,0.54,0.31,0.57,0.54
1.15,87.44,74.62,67.5,8.81,2.9,1.16,0.91,2.94,1.7,39.25,17.37,29.56,0.23,0.29,1.69,0.54,0.33,0.58,0.51
1.16,85.44,77.37,79.19,9.05,1.73,0.83,0.85,3.05,1.6,44.06,15.19,22.25,1.0,0.65,1.13,0.53,0.35,0.6,0.49
1.17,83.69,79.0,95.69,7.96,2.37,0.9,0.87,2.92,1.29,44.06,15.19,22.25,1.42,0.22,1.08,0.52,0.37,0.61,0.47
1.18,81.75,79.62,114.94,8.13,0.66,1.62,0.86,2.79,1.38,44.06,15.19,22.25,1.51,0.92,0.88,0.51,0.38,0.63,0.45
1.19,79.87,79.31,134.75,9.57,1.7,1.39,0.4,2.79,1.63,48.75,12.37,15.56,0.35,1.35,0.27,0.51,0.4,0.64,0.42
1.2,78.25,77.94,151.81,9.93,0.65,2.1,0.02,2.8,1.29,48.75,12.37,15.56,0.08,1.9,0.38,0.5,0.42,0.64,0.4
1.21,77.69,75.62,162.19,9.39,3.49,2.38,0.11,2.65,1.12,51.37,9.19,9.56,0.99,3.47,0.64,0.48,0.44,0.65,0.39
1.22,76.12,73.12,169.37,10.24,3.79,4.15,0.51,2.62,1.05,51.37,9.19,9.56,1.05,2.88,1.53,0.47,0.46,0.66,0.37
1.23,74.12,70.25,174.69,10.02,1.37,5.17,0.79,2.83,0.92,51.37,9.19,9.56,0.79,1.07,1.88,0.46,0.47,0.67,0.35
1.24,72.31,67.06,178.38,8.42,1.06,4.32,0.74,2.88,0.77,52.5,5.5,2.0,0.6,1.16,0.51,0.45,0.48,0.68,0.33
1.25,70.87,64.12,178.94,6.9,4.52,2.65,0.09,2.61,1.06,52.5,5.5,2.0,1.91,2.25,1.11,0.43,0.5,0.69,0.31
1.26,70.75,61.63,177.38,7.52,0.28,3.52,0.34,2.07,0.87,52.06,2.25,4.75,1.1,0.07,1.12,0.42,0.51,0.69,0.3
1.27,70.37,59.44,176.31,7.6,1.65,2.77,0.29,1.92,0.8,52.06,2.25,4.75,0.84,1.97,2.2,0.41,0.53,0.69,0.29
1.28,69.75,57.38,175.62,6.89,0.43,3.33,0.05,1.75,0.53,52.06,2.25,4.75,1.36,0.03,1.93,0.39,0.54,0.69,0.28
1.29,69.94,55.5,175.19,7.11,2.12,5.21,0.2,1.64,0.42,52.19,0.25,10.0,0.97,1.65,0.31,0.38,0.55,0.69,0.27
1.3,70.25,53.81,175.19,6.13,2.65,7.41,0.52,1.43,0.51,52.19,0.25,10.0,1.78,3.14,1.64,0.37,0.56,0.7,0.26
1.31,70.31,53.06,175.06,5.18,2.08,4.89,0.25,1.16,0.61,51.5,1.69,15.56,2.58,2.62,1.06,0.36,0.57,0.69,0.26
1.32,70.56,50.69,174.56,5.74,1.69,6.08,0.56,0.87,0.02,51.5,1.69,15.56,1.79,1.14,0.16,0.35,0.58,0.7,0.25
1.33,72.25,49.75,175.25,5.0,0.43,5.46,0.65,0.62,0.56,50.69,2.06,17.19,3.22,1.66,0.39,0.34,0.58,0.69,0.25
1.34,73.06,49.06,175.19,4.47,0.07,5.72,0.57,0.47,0.66,50.69,2.06,17.19,2.32,0.65,1.1,0.34,0.59,0.69,0.25
1.35,73.5,48.56,175.06,4.74,2.43,5.83,0.43,0.42,0.5,49.88,3.5,18.69,3.36,2.05,0.4,0.33,0.6,0.69,0.25
1.36,75.31,48.13,175.5,4.2,2.02,5.66,0.7,0.22,0.08,49.88,3.5,18.69,2.32,0.59,1.78,0.32,0.61,0.68,0.25
1.37,76.75,47.94,176.06,4.32,0.51,5.14,0.6,0.11,0.49,49.88,3.5,18.69,2.98,0.46,1.28,0.32,0.61,0.68,0.25
1.38,78.12,47.81,176.0,3.8,1.35,5.48,0.55,0.09,0.61,49.19,3.75,19.5,3.61,1.44,1.23,0.32,0.62,0.67,0.26
1.39,79.19,47.69,176.19,3.45,1.29,4.9,0.64,0.14,0.17,49.19,3.75,19.5,3.82,0.65,2.04,0.31,0.62,0.67,0.26
1.4,80.56,47.5,176.75,3.57,0.08,4.5,0.62,0.15,0.13,49.19,3.75,19.5,3.24,0.19,1.74,0.31,0.63,0.67,0.26
1.41,82.25,47.25,177.12,4.0,0.39,5.64,0.55,0.21,0.27,49.06,3.75,19.87,2.92,0.87,0.69,0.3,0.63,0.66,0.26
1.42,83.25,46.94,177.44,4.12,1.62,6.05,0.38,0.35,0.17,49.06,3.75,19.87,3.62,2.02,1.12,0.3,0.64,0.66,0.27
1.43,84.87,46.56,178.19,3.79,1.89,4.87,0.31,0.36,0.43,49.06,3.5,19.5,3.32,1.68,1.85,0.29,0.64,0.66,0.27
1.44,87.0,45.94,179.63,5.88,0.03,7.36,0.25,0.17,0.22,49.06,3.5,19.5,1.16,0.0,0.55,0.28,0.64,0.66,0.27
1.45,88.06,45.88,179.87,5.68,0.59,7.49,0.23,0.02,0.15,49.06,1.87,20.75,1.35,0.6,0.67,0.28,0.64,0.66,0.27
1.46,88.5,45.94,179.69,5.13,0.05,7.25,0.18,0.09,0.09,49.06,1.87,20.75,1.54,1.05,0.48,0.28,0.64,0.66,0.27
1.47,89.06,46.25,179.63,5.32,1.53,7.44,0.12,0.26,0.11,48.56,1.5,21.19,1.75,1.57,0.66,0.28,0.64,0.66,0.28
1.48,89.31,46.63,179.56,5.33,0.45,7.64,0.12,0.43,0.04,48.56,1.5,21.19,1.61,1.04,0.19,0.28,0.64,0.66,0.28
1.49,89.44,47.13,179.63,5.08,0.81,6.67,0.1,0.43,0.12,15.44,0.06,0.06,0.01,0.01,0.01,0.28,0.64,0.65,0.28
1.5,89.62,47.56,179.75,16.3,5.06,3.18,0.05,0.43,0.11,48.56,1.5,20.0,9.06,5.08,3.42,0.29,0.64,0.65,0.28
1.51,87.69,46.69,179.25,10.88,17.55,4.6,1.19,1.1,0.35,48.56,1.5,20.0,3.73,17.63,2.11,0.29,0.64,0.65,0.27
1.52,83.87,45.69,177.12,10.77,7.49,5.04,1.32,0.63,0.55,49.25,1.87,20.0,3.75,7.15,1.79,0.29,0.65,0.65,0.26
1.53,83.37,45.25,177.25,10.07,5.96,2.14,0.76,1.0,0.26,49.25,1.87,20.0,3.17,6.32,4.81,0.29,0.64,0.66,0.25
1.54,88.62,44.25,176.19,9.75,0.49,10.52,0.53,0.49,0.32,49.25,1.87,20.0,2.95,1.01,3.48,0.29,0.65,0.66,0.24
1.55,88.87,43.75,175.5,7.46,5.54,9.4,0.24,0.12,0.69,47.88,3.0,22.37,1.51,3.48,3.86,0.29,0.65,0.66,0.24
1.56,89.62,43.5,174.5,7.75,6.61,7.37,0.47,0.24,0.74,47.88,3.0,22.37,0.75,2.37,1.47,0.29,0.65,0.66,0.24
1.57,90.06,43.06,173.38,6.41,4.16,6.47,0.51,0.39,0.5,47.19,4.5,22.75,1.01,1.17,1.88,0.29,0.66,0.66,0.23
1.58,90.25,42.56,172.87,5.3,2.88,3.96,0.24,0.51,0.05,47.19,4.5,22.75,2.4,0.05,1.19,0.29,0.66,0.66,0.22
1.59,90.19,42.0,172.75,5.43,0.55,6.3,0.0,0.39,0.44,47.19,4.5,22.75,1.11,1.43,0.95,0.29,0.66,0.66,0.22
1.6,90.0,41.69,173.31,5.31,1.03,6.67,0.13,0.26,0.47,46.37,5.87,24.37,1.43,2.08,0.57,0.28,0.66,0.66,0.22
1.61,89.94,41.63,173.69,5.74,0.28,5.5,0.31,0.05,0.59,46.37,5.87,24.37,0.42,1.66,1.67,0.28,0.66,0.66,0.22
1.62,90.81,41.63,173.25,5.51,2.76,4.74,0.2,0.03,0.79,46.37,5.87,24.37,1.37,1.43,2.0,0.28,0.66,0.66,0.22
1.63,91.5,41.56,172.94,4.91,1.67,5.29,0.03,0.02,0.22,46.06,5.5,25.25,2.22,0.18,1.34,0.28,0.67,0.65,0.22
1.64,91.56,41.56,173.06,4.06,0.55,6.0,0.17,0.04,0.18,46.06,5.5,25.25,2.24,0.27,1.41,0.28,0.67,0.65,0.22
1.65,92.06,41.5,173.0,5.38,1.26,6.2,0.15,0.01,0.25,46.06,5.5,24.75,1.06,0.19,0.54,0.28,0.67,0.65,0.22
1.66,92.19,41.5,173.13,5.23,0.36,7.38,0.15,0.02,0.05,46.06,5.5,24.75,1.42,0.45,0.46,0.28,0.67,0.65,0.22
1.67,92.12,41.63,173.5,5.35,0.31,7.79,0.24,0.08,0.08,46.06,5.5,24.75,1.16,0.5,0.51,0.28,0.67,0.65,0.22
1.68,92.69,41.81,173.56,5.86,1.14,7.88,0.23,0.26,0.23,46.06,6.25,24.75,1.45,1.67,0.33,0.28,0.68,0.64,0.23
1.69,92.62,42.75,174.25,5.05,0.57,7.2,0.17,0.4,0.44,46.75,5.5,24.0,1.6,1.29,0.04,0.28,0.67,0.64,0.24
1.7,92.56,43.25,174.44,6.01,0.65,7.57,0.07,0.45,0.03,46.75,5.5,24.0,1.1,1.65,0.6,0.28,0.67,0.64,0.24
1.71,91.81,44.38,174.81,5.45,0.44,6.71,0.24,0.49,0.72,46.37,5.87,23.56,0.83,1.63,0.18,0.29,0.66,0.64,0.25
1.72,81.5,45.0,175.12,6.08,0.35,7.87,0.14,0.51,0.25,46.37,5.87,23.56,0.88,0.92,1.0,0.29,0.66,0.65,0.25
1.73,81.63,45.63,175.19,5.34,0.42,7.58,0.13,0.53,0.14,46.75,4.5,22.37,1.97,0.9,0.07,0.29,0.66,0.65,0.25
1.74,81.69,46.19,175.31,6.23,0.41,4.89,0.12,0.49,0.41,46.75,4.5,22.37,1.03,1.92,1.47,0.3,0.65,0.65,0.26
1.75,81.94,46.69,175.62,5.84,0.08,5.42,0.08,0.37,0.26,46.75,4.5,22.37,1.29,0.59,1.27,0.3,0.65,0.65,0.26
