0.14,-111.84,36.87,179.03,0.33,1.28,0.15,1.14,0.3,0.76,-93.89,28.69,170.58,0.06,0.65,0.22,0.65,0.22,0.55,-143.8,1.07,6.51,1.22,0.18,0.54,0.39,0.55,1.36,-108.76,25.2,23.81,1.0,0.7,0.53,1.51,1.11,0.7
0.15,-111.9,38.18,179.11,0.13,1.23,0.2,1.26,0.27,0.9,-94.11,29.63,170.69,0.24,0.72,0.11,0.48,0.38,0.68,-144.83,0.94,8.03,0.97,0.11,0.61,0.27,0.43,1.19,-108.19,26.22,24.93,1.0,0.78,0.43,1.22,0.98,0.77
0.16,-112.05,39.8,179.34,0.12,1.37,0.24,1.03,0.24,0.86,-94.08,30.61,170.29,-0.07,0.68,-0.05,0.35,0.18,0.77,-145.49,0.85,9.48,1.07,0.49,0.48,0.26,0.39,1.13,-107.79,27.05,25.67,0.76,0.6,0.75,1.35,0.99,0.4
0.17,-112.04,41.2,179.5,0.04,1.48,0.28,1.07,-0.04,1.1,-94.34,31.47,170.33,0.09,0.85,0.14,0.25,0.27,0.69,-146.06,0.79,10.82,0.87,0.35,0.54,0.15,0.38,0.94,-106.84,28.0,26.34,0.84,0.61,0.68,1.2,0.82,0.65
0.18,-112.1,42.97,179.38,0.18,1.31,0.4,1.25,0.29,1.17,-94.21,32.48,170.31,0.02,1.03,-0.06,0.65,0.33,0.55,-146.54,0.93,12.3,0.85,0.44,0.56,0.24,0.24,0.74,-106.33,28.7,27.08,0.89,0.77,0.7,1.1,0.93,0.52
0.19,-111.6,46.65,179.05,0.1,1.72,0.39,1.18,0.4,1.17,-94.71,35.12,170.03,0.22,1.18,-0.12,0.5,0.51,0.56,-147.21,1.55,15.24,0.57,0.58,0.26,0.28,0.36,0.91,-104.29,30.95,27.78,0.66,0.7,0.98,1.03,0.95,0.47
0.2,-111.58,48.3,178.88,0.32,2.03,0.27,1.1,0.17,1.49,-94.7,36.76,170.08,0.13,1.4,0.07,0.51,0.34,0.42,-147.27,2.13,16.11,0.62,0.57,0.13,0.26,0.34,1.0,-103.35,32.01,28.09,0.54,0.96,0.92,0.88,0.8,0.53
0.21,-110.93,50.19,178.36,0.1,1.88,0.01,1.19,0.36,1.46,-94.62,38.41,169.94,-0.03,1.59,-0.06,0.47,0.25,0.59,-147.45,2.67,17.31,0.6,0.59,0.15,0.37,0.03,1.04,-102.34,33.25,28.06,0.55,0.93,0.88,1.05,0.9,0.21
0.22,-110.67,52.49,177.76,0.29,1.84,0.25,1.14,0.47,1.48,-95.11,40.18,169.87,0.12,1.83,0.21,0.48,0.36,0.78,-147.26,3.38,17.8,0.43,0.71,0.27,0.59,0.32,0.93,-100.95,34.69,28.2,0.73,0.99,1.19,0.95,1.06,0.51
0.23,-110.3,54.49,177.31,0.2,2.1,0.17,1.26,0.56,1.44,-95.13,42.22,169.7,0.06,1.67,-0.11,0.67,0.47,0.74,-147.47,4.35,18.29,0.18,0.48,0.04,0.83,0.18,1.03,-99.83,36.61,28.25,0.75,1.12,1.02,0.88,0.86,0.41
0.24,-109.78,56.5,176.52,0.14,2.16,0.32,1.26,0.45,1.47,-95.31,44.53,169.29,0.15,2.19,0.11,0.83,0.5,0.86,-147.37,5.1,18.25,0.42,0.83,0.2,0.82,0.22,1.04,-99.05,38.66,28.57,0.94,1.13,0.99,0.74,0.95,0.4
0.25,-109.34,58.81,175.8,0.12,2.1,0.18,1.38,0.83,1.24,-95.51,47.02,168.77,0.02,2.19,-0.15,1.02,0.61,0.87,-147.45,6.4,17.91,0.37,0.89,0.21,0.92,0.18,1.14,-97.51,40.83,29.11,1.12,1.47,1.26,0.98,0.76,0.71
0.26,-108.92,60.58,174.59,0.12,1.98,0.2,1.17,0.62,1.27,-95.89,49.6,168.48,0.2,2.63,0.1,1.29,0.52,1.08,-147.67,7.46,17.29,0.43,1.14,0.52,1.06,0.34,1.09,-96.51,43.57,29.46,0.8,1.61,1.27,1.01,0.82,0.58
0.27,-108.62,62.88,173.74,0.19,1.83,0.32,1.44,0.68,1.05,-95.95,52.23,167.85,0.07,2.65,0.1,1.41,0.73,1.31,-148.07,8.8,16.35,0.49,1.14,0.57,0.93,0.94,1.28,-95.06,46.35,30.58,0.85,1.95,1.42,1.2,0.59,0.94
0.28,-107.91,67.06,171.67,0.17,1.84,0.12,1.35,0.94,0.94,-96.44,58.27,166.32,0.22,2.94,0.02,1.58,0.63,1.51,-148.81,11.64,13.78,0.55,1.25,0.84,1.39,1.12,1.67,-92.39,52.72,34.38,0.91,2.43,1.39,1.23,0.56,0.77
0.29,-107.62,68.71,170.45,0.37,1.68,0.27,1.31,1.07,0.87,-96.7,61.47,165.25,0.22,3.17,0.04,2.01,0.69,1.74,-149.49,13.34,12.15,0.98,1.39,0.9,1.38,1.26,1.67,-90.84,56.12,36.71,1.09,2.56,1.3,1.45,0.51,1.02
0.3,-107.74,70.57,169.33,0.17,1.66,0.12,1.4,0.99,0.79,-96.89,64.59,164.58,0.08,3.26,0.18,2.21,0.74,1.67,-150.51,14.99,10.74,0.99,1.29,0.85,1.21,1.36,1.74,-89.38,59.59,39.96,1.0,2.87,1.32,1.46,0.71,0.94
0.31,-107.49,72.29,168.07,0.14,1.68,0.17,1.37,1.04,0.57,-96.83,67.88,163.66,0.25,3.16,0.34,2.37,0.77,1.76,-151.45,16.85,9.36,1.11,1.38,1.17,1.21,1.68,1.73,-87.5,62.97,43.8,1.06,2.88,1.37,1.38,0.57,1.06
0.32,-107.33,73.75,166.91,0.31,1.24,0.08,1.35,1.03,0.56,-97.25,71.0,162.64,0.48,3.34,-0.04,2.41,0.9,1.81,-152.6,18.87,8.03,1.38,1.4,1.3,1.1,1.91,1.61,-85.69,66.3,48.22,1.05,3.15,1.51,1.43,0.31,1.25
0.33,-107.47,75.11,165.98,0.3,1.28,0.06,1.12,0.88,0.63,-96.99,73.76,161.67,0.33,3.12,0.11,2.56,0.76,1.82,-153.64,20.41,6.97,1.7,1.8,1.45,0.8,2.11,1.75,-83.63,69.17,52.9,0.94,3.12,1.65,1.5,0.45,1.33
0.34,-107.46,76.83,164.67,0.43,1.23,0.16,1.03,1.03,0.53,-97.06,76.5,161.01,0.23,2.89,0.1,2.25,0.94,1.8,-154.89,22.25,6.48,1.8,1.6,1.61,0.76,1.96,1.51,-81.4,71.46,57.71,1.05,3.26,1.75,1.29,0.23,0.87
0.35,-107.54,77.92,163.51,0.37,1.12,0.07,0.96,0.92,0.56,-96.78,78.83,160.1,0.22,2.81,0.01,2.13,0.66,1.7,-156.21,24.49,6.31,2.19,1.93,1.38,0.67,2.17,1.44,-78.99,73.46,62.87,1.11,3.46,1.73,1.51,0.4,1.3
0.36,-107.69,78.79,162.51,0.42,0.92,0.14,1.06,0.83,0.71,-96.93,80.63,159.21,0.27,2.51,0.08,2.14,0.67,1.46,-157.35,26.38,6.65,2.29,1.74,1.41,0.61,2.41,1.34,-76.66,75.18,68.02,0.99,3.47,1.85,1.3,0.59,1.23
0.37,-107.65,80.87,160.58,0.44,0.85,0.01,0.87,0.76,0.43,-96.42,83.66,157.79,0.17,1.9,0.15,1.95,0.62,1.23,-159.39,30.52,9.57,2.48,2.18,1.29,0.66,2.41,1.24,-71.14,76.19,76.97,0.82,3.41,1.66,1.16,0.56,0.92
0.38,-107.54,81.46,159.55,0.32,0.65,0.16,0.64,0.74,0.57,-96.24,84.31,156.96,0.38,1.74,0.08,1.51,0.46,1.06,-160.42,32.6,11.87,2.81,2.1,1.26,0.57,2.47,1.2,-68.41,75.45,80.6,0.75,3.02,1.93,1.01,0.59,1.19
0.39,-107.41,82.21,158.79,0.33,0.33,0.11,0.59,0.75,0.51,-96.04,84.7,156.35,0.27,1.49,0.18,1.54,0.36,0.93,-160.99,34.75,14.61,2.71,2.31,1.14,0.56,2.53,1.11,-65.66,74.65,83.58,0.73,2.97,1.68,1.08,0.71,1.08
0.4,-107.32,82.78,157.92,0.31,0.57,0.2,0.68,0.77,0.35,-95.6,84.77,155.66,0.38,1.33,0.16,1.18,0.27,0.75,-161.37,36.73,17.81,2.84,2.15,1.11,0.55,2.15,1.19,-62.73,73.06,85.34,0.51,2.71,1.61,1.01,0.75,1.05
0.41,-107.07,83.21,157.06,0.29,0.43,-0.01,0.58,0.53,0.44,-95.37,84.47,154.86,0.33,1.03,0.13,1.16,0.27,0.56,-161.66,38.87,21.77,2.86,2.44,1.05,0.79,2.33,1.05,-60.24,71.19,86.77,0.73,2.41,1.4,0.97,1.26,1.25
0.42,-106.86,83.86,156.55,0.35,0.41,0.11,0.65,0.65,0.64,-95.43,84.13,153.92,0.19,1.08,-0.05,0.99,0.35,0.41,-161.52,40.95,25.86,2.91,2.33,0.88,0.9,2.4,1.21,-57.91,69.04,86.96,0.49,2.17,1.62,0.94,1.11,1.13
0.43,-106.6,84.25,156.14,0.13,0.37,0.02,0.29,0.58,0.47,-95.0,83.65,153.14,0.22,0.82,0.01,0.76,0.29,0.48,-161.41,43.23,30.29,2.88,2.31,0.88,1.09,2.37,1.14,-55.72,66.81,86.63,0.6,2.05,1.46,1.07,1.4,0.97
0.44,-106.27,84.73,155.99,0.4,0.28,0.13,0.59,0.61,0.2,-94.49,82.78,152.43,0.37,0.66,0.28,0.78,0.16,0.41,-160.96,45.34,34.98,2.73,2.35,0.64,1.18,2.42,1.36,-53.94,64.49,85.75,0.52,1.57,1.32,1.14,1.34,1.15
0.45,-105.85,84.9,155.81,0.17,0.39,0.24,0.44,0.43,0.34,-94.5,81.79,151.45,0.29,0.58,0.13,0.66,0.74,0.55,-160.18,47.41,39.79,2.67,2.34,0.65,1.27,2.38,1.32,-52.43,62.25,84.36,0.49,1.32,1.21,1.17,1.61,1.21
0.46,-105.43,85.37,155.79,0.29,0.31,0.28,0.28,0.52,0.31,-93.99,80.57,149.58,0.21,0.55,0.08,0.64,0.42,0.27,-158.3,51.14,49.69,2.46,2.38,0.6,1.47,1.95,1.13,-50.51,58.42,81.23,0.57,0.8,1.11,1.24,1.74,1.24
0.47,-105.21,85.38,156.0,-0.01,0.06,0.21,0.4,0.6,0.36,-93.95,79.86,149.1,0.19,0.57,-0.03,0.6,0.62,0.42,-157.14,52.73,54.84,2.29,2.23,0.45,1.7,1.95,1.23,-49.71,56.57,79.54,0.48,0.78,0.88,1.43,1.56,1.09
0.48,-105.05,85.61,156.19,0.26,0.22,-0.1,0.35,0.7,0.46,-93.96,79.32,148.32,0.14,0.28,0.25,0.39,0.79,0.59,-155.97,54.56,60.06,2.13,2.22,0.66,1.56,1.87,1.28,-49.74,55.33,78.37,0.4,0.54,0.67,1.47,1.72,1.11
0.49,-104.84,85.58,156.66,0.31,0.16,0.09,0.26,0.59,0.51,-94.01,78.87,147.88,0.22,0.16,-0.05,0.34,0.76,0.55,-154.8,56.25,65.23,2.04,2.09,0.61,1.67,1.69,1.07,-50.17,54.06,76.96,0.56,0.64,0.71,1.73,1.5,1.07
0.5,-104.93,85.63,156.86,0.14,0.26,0.2,0.53,0.78,0.61,-93.9,79.0,147.61,0.14,0.35,0.08,0.46,0.86,0.63,-153.36,57.62,70.32,1.94,2.09,0.73,1.54,1.5,1.12,-50.52,53.48,76.22,0.66,0.47,0.55,1.81,1.5,1.09
0.51,-105.14,85.43,157.53,0.15,0.11,0.19,0.41,0.85,0.83,-94.01,79.02,147.12,0.01,0.22,0.16,0.39,0.79,0.75,-152.19,58.54,75.36,1.87,2.03,0.62,1.64,1.34,0.92,-51.39,52.59,75.78,0.65,0.09,0.5,1.87,1.43,1.08
0.52,-105.32,85.37,157.72,-0.02,0.03,0.33,0.35,0.56,0.91,-94.25,78.96,146.7,0.23,0.22,0.14,0.4,0.75,0.72,-150.92,59.71,80.15,1.52,2.01,0.6,1.56,1.36,0.96,-52.3,52.03,75.42,0.78,0.16,0.34,1.89,1.25,0.96
0.53,-105.39,85.24,158.22,-0.09,0.33,0.27,0.26,0.55,1.31,-94.42,79.29,146.63,0.24,0.21,0.09,0.48,0.79,0.87,-149.5,60.22,85.27,1.6,1.97,0.59,1.2,1.1,0.87,-53.49,51.83,75.62,0.77,0.12,0.23,2.0,1.38,0.92
0.54,-105.55,84.96,158.33,0.26,0.14,0.33,0.26,0.72,1.43,-94.55,79.48,146.85,0.33,0.36,0.05,0.63,0.74,0.91,-148.46,60.94,90.01,1.55,1.61,0.4,1.52,1.27,0.85,-54.93,51.58,76.01,0.84,0.26,0.4,2.02,1.09,0.84
0.55,-106.53,84.37,158.1,0.11,0.37,0.36,0.51,0.46,1.69,-95.16,80.62,146.65,-0.01,0.24,-0.0,0.46,0.67,0.99,-146.26,61.49,99.22,1.23,1.64,0.5,1.4,0.76,0.99,-57.65,51.13,77.48,0.6,0.1,0.42,2.32,0.97,0.88
0.56,-106.66,84.0,158.14,-0.03,0.15,0.32,0.29,0.6,1.87,-95.42,81.07,146.8,-0.01,0.18,-0.06,0.45,0.81,0.96,-145.31,61.7,103.41,1.2,1.37,0.32,1.36,0.69,0.83,-59.32,50.97,78.3,0.65,0.03,0.13,2.61,1.07,0.7
0.57,-107.16,83.66,157.72,0.14,0.14,0.32,0.47,0.46,1.95,-95.61,81.69,146.77,0.24,0.56,0.03,0.51,0.6,0.99,-144.38,61.62,107.44,0.9,1.27,0.4,1.46,0.89,0.67,-60.72,51.07,79.35,0.73,0.05,-0.02,2.38,0.88,0.73
0.58,-107.51,83.26,156.99,-0.01,0.23,0.25,0.45,0.51,2.09,-96.11,82.06,146.71,0.28,0.29,0.38,0.64,0.69,1.12,-143.42,61.83,111.31,0.81,1.1,0.15,1.26,0.6,0.89,-62.49,50.72,80.54,0.61,0.0,0.39,2.43,0.84,0.74
0.59,-107.81,82.81,156.26,0.13,0.27,0.34,0.44,0.42,2.18,-96.11,82.57,146.36,0.26,0.4,0.03,0.73,0.58,0.95,-142.81,61.4,114.68,0.99,1.17,0.16,1.28,0.75,0.9,-64.05,50.47,81.58,0.59,0.09,0.11,2.73,0.84,0.82
0.6,-108.07,82.39,155.17,0.14,0.33,0.28,0.41,0.37,2.15,-96.5,82.9,146.43,0.12,0.26,0.18,0.56,0.64,1.06,-141.89,60.79,117.91,1.06,0.99,0.34,1.47,0.77,0.9,-65.69,50.32,82.68,0.61,0.06,0.2,2.71,1.04,0.61
0.61,-108.39,82.29,154.08,0.05,0.4,0.16,0.39,0.15,2.34,-96.65,83.43,146.15,0.01,0.11,0.1,0.73,0.42,1.2,-141.37,60.52,120.73,0.68,0.93,0.17,1.42,0.77,1.1,-67.18,50.29,83.66,0.69,0.11,0.36,2.53,0.81,0.72
0.62,-108.92,81.56,152.97,0.32,0.37,0.35,0.26,0.45,2.15,-96.97,83.41,145.81,0.15,0.21,0.18,0.84,0.53,1.24,-140.98,60.12,123.17,0.65,0.83,0.25,1.52,0.9,0.92,-68.72,50.1,84.62,0.62,0.07,0.26,2.52,0.96,0.73
0.63,-108.82,81.15,151.65,0.33,0.4,0.22,0.58,0.3,2.28,-96.96,83.73,145.46,0.03,0.01,0.03,0.77,0.42,0.99,-140.4,59.56,125.25,0.43,0.85,0.07,1.67,0.9,0.99,-70.27,49.92,85.23,0.37,0.33,0.03,2.37,0.78,0.9
0.64,-108.96,80.51,149.34,0.09,0.27,0.16,0.64,0.29,2.17,-97.13,83.94,144.96,0.17,0.29,0.2,0.78,0.48,1.12,-139.73,58.41,128.68,0.5,0.57,0.27,1.6,1.09,0.64,-72.73,49.84,86.38,0.5,0.12,0.02,2.75,0.93,0.63
0.65,-109.1,80.3,148.13,0.19,0.38,0.09,0.42,0.42,1.95,-97.25,84.05,144.64,0.27,0.17,0.15,0.77,0.65,1.0,-139.52,58.08,129.97,0.56,0.39,0.36,1.54,1.07,0.56,-73.79,49.41,86.83,0.24,0.24,0.12,2.21,0.77,0.7
0.66,-109.08,80.24,147.52,0.2,0.21,0.19,0.73,0.55,1.9,-97.14,83.95,144.52,0.28,0.23,0.11,0.62,0.64,1.03,-139.22,57.41,130.89,0.65,0.38,0.27,1.42,1.26,0.72,-74.94,49.67,87.17,0.42,0.26,0.21,2.15,0.6,0.86
0.67,-108.92,80.07,146.78,0.24,0.24,-0.04,0.54,0.42,1.73,-97.01,84.0,144.19,0.09,0.16,0.05,0.84,0.42,0.85,-139.04,56.77,131.62,0.43,0.18,0.18,1.38,1.26,0.78,-75.74,49.53,87.65,0.21,0.05,0.04,1.95,0.87,0.78
0.68,-108.84,79.6,146.21,0.2,0.2,0.17,0.71,0.39,1.55,-96.7,83.67,143.98,0.33,0.26,0.15,0.74,0.4,0.69,-138.85,56.54,132.4,0.52,0.13,0.44,1.4,1.32,0.64,-76.22,49.33,87.89,0.24,-0.03,0.22,1.81,0.77,0.77
0.69,-108.68,79.6,146.1,0.39,0.23,0.15,0.63,0.5,1.65,-96.73,83.87,143.94,-0.03,0.08,0.08,0.83,0.8,1.01,-138.86,56.14,132.67,0.46,0.13,0.43,1.37,1.28,0.74,-76.63,49.48,87.65,0.42,-0.05,0.34,1.59,0.66,0.89
0.7,-108.47,79.4,146.45,0.11,0.25,0.04,0.57,0.46,1.18,-96.51,83.62,143.95,0.1,0.12,0.03,0.74,0.77,0.82,-138.93,55.74,133.3,0.3,0.19,0.35,1.38,1.39,0.66,-77.02,49.56,87.88,0.11,0.03,0.33,1.68,0.65,0.71
0.71,-108.22,79.48,146.71,0.2,0.23,-0.06,0.53,0.64,0.84,-96.23,83.64,143.72,0.28,0.27,0.0,0.86,0.76,0.88,-138.8,55.3,133.29,0.22,0.32,0.35,1.21,1.24,0.83,-77.32,49.58,87.93,0.04,0.2,0.13,1.33,0.25,0.37
0.72,-107.79,79.26,147.31,0.45,0.22,0.12,0.68,0.47,0.75,-96.15,83.6,143.88,0.15,0.12,0.02,0.92,1.04,0.74,-138.99,55.28,133.36,0.34,0.2,0.42,1.1,1.22,0.69,-77.39,49.79,87.77,0.22,0.2,0.15,1.1,0.47,0.55
0.73,-106.96,78.91,149.36,0.09,0.04,0.32,0.43,0.64,0.64,-95.57,83.79,143.95,0.09,0.01,0.1,0.92,0.64,0.72,-138.98,54.93,133.07,0.33,0.28,0.47,0.92,0.92,0.52,-77.32,49.95,87.56,0.22,0.13,0.23,0.87,0.39,0.33
0.74,-106.6,78.65,150.73,0.13,0.35,0.03,0.5,0.54,0.48,-95.26,84.07,144.01,0.04,0.19,-0.12,0.88,0.69,0.78,-138.95,54.77,133.04,0.15,0.21,0.28,0.88,0.84,0.41,-77.2,50.12,87.47,0.17,0.32,0.2,0.68,0.32,0.54
0.75,-106.15,78.62,152.03,0.38,0.09,0.11,0.61,0.6,0.48,-94.81,84.18,144.25,0.1,0.19,-0.14,0.78,0.77,0.82,-138.78,55.03,132.62,0.09,0.27,0.49,1.03,0.9,0.54,-77.01,50.47,87.37,0.26,0.09,0.17,0.69,0.28,0.63
0.76,-105.65,78.42,153.68,0.34,0.06,0.04,0.32,0.49,0.37,-94.74,84.56,144.27,0.13,0.29,0.22,0.79,0.82,0.9,-138.66,55.07,132.28,0.31,0.2,0.32,0.83,0.8,0.42,-76.86,50.63,87.03,0.04,0.32,0.31,0.63,0.66,0.63
0.77,-105.05,78.11,155.01,0.28,0.48,0.21,0.73,0.59,0.38,-94.39,85.04,144.29,0.18,0.19,-0.1,0.8,0.73,0.83,-138.54,55.09,131.73,0.22,0.19,0.42,0.69,0.8,0.49,-76.78,50.92,86.85,0.01,0.25,0.39,0.74,0.72,0.86
0.78,-104.48,78.06,156.55,0.16,0.14,0.28,0.44,0.32,0.23,-93.96,85.28,144.31,0.3,0.36,0.02,0.69,0.56,0.77,-138.42,55.42,131.27,0.11,0.13,0.13,0.56,0.67,0.57,-76.57,51.34,86.73,-0.03,0.28,0.12,0.69,0.58,0.79
0.79,-103.89,77.75,157.78,0.15,0.29,0.23,0.41,0.62,0.14,-93.63,85.44,144.53,0.04,0.35,0.09,0.86,0.53,0.88,-138.32,55.62,131.05,0.02,0.37,0.19,0.6,0.75,0.73,-76.49,51.6,86.33,0.12,0.56,0.24,0.71,0.85,0.76
0.8,-103.3,77.42,158.97,0.3,0.29,0.08,0.33,0.3,0.19,-93.42,85.91,144.4,0.17,0.27,0.09,0.8,0.47,0.82,-138.38,55.86,130.15,0.2,0.49,0.2,0.55,0.73,0.76,-76.52,52.05,86.37,-0.07,0.24,0.07,0.81,1.16,1.04
0.81,-103.01,77.2,160.1,0.22,0.3,0.18,0.2,0.24,0.38,-93.1,86.42,144.67,0.15,0.4,0.14,0.61,0.38,0.83,-138.09,56.18,129.62,0.03,0.31,0.21,0.42,0.6,0.89,-76.66,52.59,86.32,0.24,0.34,0.21,0.52,1.2,1.0
0.82,-102.07,76.51,161.79,0.33,0.25,0.19,0.21,0.23,0.05,-92.35,87.23,144.84,0.25,0.36,0.12,0.65,0.35,0.85,-137.65,57.0,128.55,0.14,0.33,0.26,0.6,0.95,0.95,-76.92,53.54,86.23,0.1,0.44,0.13,0.83,1.73,1.1
0.83,-101.51,76.4,162.56,0.18,0.39,0.1,0.25,0.34,0.19,-92.22,87.68,144.88,0.12,0.34,0.12,0.57,0.26,0.99,-137.36,57.2,127.97,0.29,0.41,0.15,0.8,0.97,0.99,-77.46,53.76,86.25,0.04,0.2,0.29,0.75,1.71,1.06
0.84,-101.29,76.15,162.96,0.15,0.15,0.15,0.32,0.35,0.29,-91.87,87.76,145.09,0.09,0.18,0.18,0.57,0.15,0.77,-137.05,57.51,127.46,0.15,0.36,0.24,0.42,1.15,1.08,-77.71,54.45,86.15,0.18,0.27,0.25,0.71,2.09,1.17
0.85,-101.0,75.74,163.29,0.08,0.06,0.02,0.33,0.18,0.22,-91.58,88.04,145.05,0.11,0.14,-0.05,0.49,0.26,0.62,-136.86,57.78,126.97,0.07,0.41,0.26,0.62,1.03,1.17,-78.17,54.88,86.16,0.11,0.22,0.34,0.56,1.99,1.06
0.86,-100.79,75.7,163.97,0.16,0.06,0.19,0.35,0.11,0.09,-91.42,88.25,144.96,-0.03,0.26,0.08,0.43,0.27,0.69,-136.4,58.38,126.79,0.18,0.39,0.22,0.53,1.16,1.14,-78.28,55.22,86.31,0.13,0.27,0.22,0.83,2.0,1.37
0.87,-100.65,75.25,164.26,0.26,0.35,-0.1,0.42,0.32,0.12,-91.31,88.27,145.06,0.13,0.41,0.12,0.3,0.14,0.77,-136.54,58.58,126.6,0.22,0.26,0.45,0.77,0.97,1.11,-79.02,55.61,86.21,0.24,0.36,0.13,0.85,1.89,1.12
0.88,-100.37,75.13,164.52,0.09,0.52,0.13,0.5,0.08,0.34,-91.06,88.3,145.44,0.13,0.25,0.23,0.55,0.18,0.83,-136.14,58.98,126.77,0.11,0.34,0.31,0.76,1.21,1.05,-79.31,55.95,86.48,0.27,0.23,0.08,0.6,1.95,0.97
0.89,-100.41,74.94,164.6,0.01,0.33,0.09,0.39,0.26,0.51,-90.95,88.21,145.31,0.41,0.14,0.16,0.27,0.37,0.63,-135.5,59.28,126.6,0.01,0.26,0.22,0.56,1.14,0.99,-80.1,56.48,86.42,0.2,0.2,0.24,0.65,1.83,0.93
0.9,-100.32,74.65,164.9,0.1,0.39,-0.02,0.33,0.32,0.25,-90.94,88.27,145.36,0.18,0.26,0.06,0.35,0.23,0.95,-134.94,59.58,126.86,0.31,0.32,0.25,0.65,0.94,1.16,-80.85,56.66,86.48,0.15,0.25,0.29,0.63,1.73,0.95
0.91,-100.43,74.21,165.13,0.13,0.31,-0.18,0.35,0.25,0.33,-91.05,87.98,145.28,0.03,0.19,0.06,0.54,0.11,0.77,-134.01,60.03,127.27,0.3,0.13,0.47,0.65,1.14,1.05,-81.97,57.18,86.63,0.46,0.18,0.19,0.45,1.24,0.58
