0.21,112.88,77.87,179.94,9.9,0.0,1.56,0.0,0.04,0.01,45.38,5.37,25.0,0.25,0.02,0.69,0.35,0.65,0.43,0.52
0.22,112.81,77.94,179.94,9.75,0.0,1.48,0.06,0.1,0.0,45.38,5.37,25.0,0.16,0.0,0.56,0.35,0.65,0.43,0.52
0.23,112.56,78.06,179.87,9.92,0.07,2.34,0.18,0.09,0.03,45.38,5.06,24.06,0.19,0.05,0.93,0.35,0.65,0.43,0.52
0.24,112.37,78.0,179.81,9.66,0.01,3.4,0.1,0.05,0.0,45.38,5.06,24.06,0.08,0.03,1.34,0.35,0.65,0.43,0.52
0.25,112.31,77.87,179.69,9.51,0.01,3.14,0.0,0.11,0.02,45.38,5.37,23.25,0.07,0.02,1.09,0.35,0.65,0.43,0.52
0.26,112.44,77.75,179.87,9.52,0.2,2.82,0.1,0.15,0.04,45.38,5.37,23.25,0.02,0.14,0.66,0.35,0.65,0.43,0.52
0.27,112.62,77.5,179.69,9.19,0.18,2.59,0.11,0.23,0.04,45.38,5.37,23.25,0.37,0.17,0.47,0.35,0.65,0.43,0.52
0.28,112.62,77.19,179.56,8.84,0.02,2.68,0.01,0.32,0.02,45.38,5.37,25.0,0.72,0.0,0.51,0.35,0.65,0.43,0.52
0.29,112.5,76.75,179.69,8.57,0.17,2.83,0.13,0.42,0.01,45.38,5.37,25.0,0.96,0.18,0.59,0.34,0.65,0.44,0.52
0.3,111.94,75.87,179.94,8.29,0.26,2.69,0.19,0.63,0.03,44.56,5.06,25.37,1.2,0.26,0.24,0.34,0.65,0.44,0.51
0.31,111.69,75.12,179.94,8.08,0.24,2.81,0.21,0.76,0.06,44.56,5.06,25.37,1.37,0.24,0.23,0.34,0.66,0.45,0.5
0.32,111.0,73.19,179.75,7.92,0.2,3.11,0.29,1.03,0.08,43.87,5.06,25.75,1.43,0.21,0.19,0.34,0.66,0.45,0.49
0.33,110.69,72.0,179.81,7.88,0.15,3.15,0.26,1.15,0.13,43.19,5.37,27.75,1.47,0.1,0.07,0.33,0.67,0.46,0.48
0.34,110.44,70.75,179.94,7.76,0.11,3.4,0.19,1.23,0.14,43.19,5.37,27.75,1.45,0.1,0.06,0.33,0.67,0.47,0.48
0.35,110.25,69.37,179.75,7.09,0.14,3.37,0.2,1.26,0.15,43.19,5.37,27.75,2.04,0.16,0.19,0.33,0.67,0.47,0.47
0.36,110.06,67.94,179.56,6.8,0.23,3.41,0.25,1.29,0.16,41.69,5.37,30.19,2.51,0.32,0.24,0.32,0.68,0.48,0.46
0.37,109.69,66.37,179.56,6.27,0.29,3.65,0.41,1.54,0.14,41.69,5.37,30.19,3.12,0.03,0.35,0.32,0.68,0.48,0.45
0.38,109.12,64.62,179.69,5.71,0.3,3.66,0.38,1.63,0.14,41.69,5.37,30.19,3.06,0.39,0.64,0.31,0.69,0.49,0.44
0.39,109.06,60.75,179.12,7.41,1.1,3.56,0.01,1.81,0.25,39.5,5.06,32.56,0.93,0.9,1.28,0.29,0.7,0.51,0.41
0.4,109.69,58.81,178.5,7.47,0.72,3.67,0.19,1.66,0.26,37.0,5.06,35.5,0.91,0.59,1.39,0.28,0.7,0.51,0.4
0.41,110.37,55.63,177.75,5.82,0.05,4.68,0.19,1.56,0.31,33.56,5.75,39.56,2.18,0.28,0.96,0.27,0.71,0.52,0.38
0.42,110.44,53.81,177.56,7.12,0.2,4.82,0.05,1.72,0.27,33.56,5.75,39.56,0.69,0.06,1.08,0.26,0.72,0.53,0.37
0.43,110.81,51.88,177.31,7.59,0.23,4.33,0.08,1.58,0.2,33.56,5.75,39.56,0.02,0.06,1.82,0.25,0.72,0.54,0.36
0.44,111.25,50.25,177.06,7.05,0.3,4.51,0.19,1.29,0.19,31.06,6.19,40.75,1.01,0.07,1.77,0.24,0.73,0.54,0.35
0.45,110.94,48.75,177.25,6.13,0.42,4.36,0.33,1.45,0.06,31.06,6.19,40.75,1.07,0.02,2.52,0.23,0.73,0.55,0.34
0.46,110.56,47.13,177.56,6.99,0.17,4.63,0.15,1.58,0.01,27.87,6.87,43.5,0.21,0.03,1.67,0.23,0.73,0.55,0.33
0.47,111.12,45.44,177.38,7.51,0.5,5.26,0.16,1.41,0.15,27.87,6.87,43.5,0.69,0.12,1.53,0.22,0.74,0.55,0.32
0.48,105.87,44.06,177.06,8.04,0.37,5.92,0.07,1.08,0.21,27.87,6.87,43.5,1.29,0.0,0.95,0.21,0.74,0.56,0.31
0.49,105.69,42.88,177.06,7.79,0.23,6.39,0.13,1.05,0.14,24.87,6.56,45.88,0.91,0.29,0.72,0.21,0.74,0.56,0.3
0.5,105.5,41.81,177.12,7.23,0.3,6.47,0.13,0.99,0.09,24.87,6.56,45.88,1.0,0.81,0.78,0.2,0.74,0.57,0.3
0.51,105.44,40.75,177.12,7.66,0.6,6.45,0.0,0.88,0.07,24.87,6.56,45.88,1.26,0.96,0.96,0.2,0.75,0.57,0.29
0.52,105.5,39.19,177.5,7.41,0.96,7.26,0.25,0.74,0.11,21.69,6.56,45.88,1.44,0.85,0.07,0.19,0.75,0.57,0.28
0.53,105.69,38.31,177.75,8.39,0.6,7.69,0.14,0.71,0.02,20.19,8.0,48.0,2.3,0.3,0.0,0.19,0.75,0.57,0.27
0.54,105.56,37.88,177.94,7.94,0.03,8.17,0.24,0.33,0.05,20.19,8.0,48.0,1.92,0.23,0.44,0.18,0.75,0.57,0.27
0.55,105.37,37.5,178.38,7.28,0.0,7.7,0.44,0.35,0.01,20.19,8.0,48.0,1.31,0.21,0.07,0.19,0.75,0.57,0.26
0.56,105.56,37.13,178.75,8.08,0.42,8.32,0.22,0.32,0.08,18.0,7.56,47.5,2.15,0.25,0.51,0.19,0.76,0.57,0.26
0.57,105.56,37.06,178.81,7.89,0.0,8.04,0.01,0.15,0.06,18.0,7.56,47.5,1.97,0.16,0.23,0.19,0.75,0.57,0.26
0.58,105.44,37.31,178.75,6.95,0.12,8.03,0.23,0.23,0.17,17.69,6.56,47.19,0.98,0.02,0.25,0.19,0.75,0.57,0.26
0.59,105.44,37.44,179.0,7.49,0.25,9.0,0.43,0.17,0.1,17.69,6.56,47.19,1.54,0.34,1.21,0.19,0.75,0.57,0.26
0.6,105.44,37.25,179.56,8.04,0.0,9.34,0.17,0.23,0.22,17.69,6.56,47.19,2.12,0.01,1.52,0.19,0.75,0.57,0.26
0.61,105.69,37.0,179.81,7.95,0.09,8.93,0.38,0.2,0.05,18.0,5.06,47.5,2.44,0.62,1.04,0.19,0.76,0.57,0.25
0.62,105.81,36.81,179.31,6.72,1.16,8.51,0.26,0.11,0.02,18.0,5.06,47.5,0.85,1.05,0.65,0.19,0.76,0.57,0.25
0.63,105.87,36.63,179.19,6.67,0.94,8.63,0.01,0.26,0.02,16.37,6.56,47.19,1.96,0.66,1.72,0.18,0.76,0.57,0.25
0.64,106.25,36.13,179.5,7.83,1.44,10.02,0.12,0.24,0.13,16.37,6.56,47.19,1.89,1.88,2.54,0.18,0.76,0.57,0.25
0.65,106.37,35.88,179.69,7.39,1.46,9.97,0.01,0.11,0.08,16.37,6.56,47.19,0.81,0.0,0.6,0.18,0.76,0.57,0.25
0.66,106.63,35.75,179.81,6.84,0.6,8.28,0.08,0.16,0.08,17.19,6.06,47.5,1.34,0.93,0.08,0.18,0.76,0.57,0.25
0.67,106.63,35.63,179.87,6.45,0.95,8.25,0.49,0.14,0.02,17.19,6.06,47.5,0.68,0.76,0.72,0.18,0.76,0.57,0.24
0.68,106.44,35.38,179.31,7.5,0.97,9.71,0.43,0.24,0.01,17.19,6.06,47.5,1.7,1.45,1.88,0.19,0.76,0.57,0.24
0.69,106.63,35.13,179.19,7.43,1.68,9.94,0.07,0.22,0.02,16.06,6.06,47.88,1.83,1.21,2.02,0.19,0.76,0.57,0.24
0.7,106.56,34.94,179.31,7.15,0.17,10.13,0.09,0.17,0.05,16.06,6.06,47.88,1.4,0.61,1.61,0.18,0.76,0.57,0.24
0.71,106.75,34.94,179.31,6.86,0.29,8.66,0.09,0.07,0.06,16.06,5.69,49.19,1.25,0.38,0.63,0.18,0.77,0.57,0.24
0.72,106.63,35.13,179.06,5.9,0.86,8.08,0.26,0.18,0.03,16.06,5.69,49.19,0.19,1.31,0.19,0.19,0.76,0.57,0.24
0.73,106.56,35.19,178.87,5.94,1.26,8.09,0.13,0.04,0.02,16.06,5.69,49.19,0.29,1.1,0.08,0.19,0.76,0.57,0.24
0.74,106.81,34.81,178.75,7.5,0.45,8.65,0.06,0.31,0.04,15.0,5.25,47.5,1.9,0.62,0.6,0.19,0.77,0.57,0.24
0.75,106.75,34.19,178.94,8.45,0.2,9.29,0.12,0.6,0.1,15.0,5.25,47.5,2.94,0.35,1.18,0.18,0.77,0.57,0.23
0.76,106.87,33.69,179.38,7.8,0.88,11.34,0.34,0.38,0.21,16.06,5.0,48.38,2.36,0.79,3.18,0.18,0.77,0.57,0.23
0.77,106.81,33.69,179.75,5.84,0.36,8.67,0.48,0.18,0.23,16.06,5.0,48.38,0.39,0.38,0.52,0.17,0.77,0.57,0.23
0.78,106.69,33.88,179.63,6.87,0.43,9.79,0.16,0.01,0.12,16.06,5.0,48.38,1.41,0.37,1.65,0.17,0.77,0.57,0.24
0.79,107.0,33.81,179.44,7.46,0.45,10.17,0.01,0.12,0.09,14.56,6.5,48.0,2.01,0.36,2.02,0.17,0.77,0.57,0.24
0.8,106.94,33.69,179.31,6.69,1.03,9.6,0.36,0.11,0.12,14.56,6.5,48.0,1.26,0.9,1.44,0.17,0.77,0.57,0.24
0.81,106.94,33.56,178.81,7.2,0.7,10.12,0.22,0.13,0.09,15.0,6.75,48.38,2.22,0.12,2.58,0.16,0.77,0.57,0.24
0.82,107.19,33.44,178.5,7.45,0.5,9.85,0.18,0.02,0.02,15.0,6.75,48.38,2.05,0.72,1.67,0.16,0.77,0.57,0.24
0.83,107.25,33.5,178.38,7.69,0.08,9.5,0.01,0.1,0.09,15.0,6.75,48.38,2.27,0.3,1.33,0.16,0.77,0.57,0.24
0.84,107.63,33.63,178.44,6.97,0.13,8.53,0.03,0.19,0.09,14.56,7.19,48.38,0.83,0.29,0.87,0.16,0.77,0.57,0.24
0.85,107.69,33.94,178.69,6.49,0.54,8.89,0.03,0.25,0.1,14.56,7.19,48.38,0.98,0.41,0.29,0.16,0.77,0.56,0.24
0.86,107.75,34.25,178.69,6.62,0.55,8.28,0.15,0.27,0.02,14.56,7.19,48.38,2.55,0.02,0.38,0.17,0.77,0.56,0.24
0.87,108.0,34.5,178.44,8.13,0.44,8.38,0.26,0.22,0.03,15.38,6.75,48.75,2.06,0.21,0.22,0.16,0.77,0.56,0.25
0.88,108.5,35.63,178.5,5.98,0.21,6.74,0.1,0.69,0.15,15.38,7.19,48.38,0.17,0.46,1.38,0.17,0.77,0.56,0.26
0.89,108.56,36.44,178.5,6.8,0.27,6.81,0.05,0.69,0.08,15.38,7.19,48.38,1.48,0.27,0.99,0.17,0.77,0.55,0.26
0.9,108.81,38.0,178.12,7.42,0.16,7.02,0.26,0.88,0.16,17.19,5.25,47.5,1.32,0.38,0.64,0.18,0.77,0.55,0.27
0.91,108.87,39.0,178.56,6.97,0.1,7.02,0.1,0.96,0.14,17.19,5.25,47.5,0.73,0.28,0.53,0.19,0.77,0.55,0.28
0.92,109.19,40.06,178.62,7.29,0.15,6.94,0.08,0.96,0.09,19.37,7.19,47.5,1.22,0.21,0.69,0.19,0.77,0.54,0.29
0.93,109.31,41.19,178.38,7.95,0.14,6.16,0.04,1.16,0.04,19.37,7.19,47.5,1.21,0.14,1.04,0.19,0.76,0.54,0.29
0.94,109.31,42.56,178.5,7.52,0.01,6.28,0.16,1.26,0.06,19.37,7.19,47.5,0.69,0.39,0.9,0.2,0.76,0.54,0.3
0.95,109.37,44.0,178.81,7.69,0.3,6.74,0.21,1.26,0.15,21.56,6.06,46.37,1.26,0.43,0.01,0.21,0.76,0.54,0.31
0.96,111.19,45.38,179.12,8.58,0.22,6.64,0.06,1.34,0.12,21.56,6.06,46.37,1.55,0.13,0.9,0.22,0.75,0.53,0.32
0.97,111.19,46.94,179.12,7.25,0.37,4.75,0.05,1.46,0.08,24.06,5.0,44.69,0.5,0.23,2.07,0.23,0.75,0.53,0.33
0.98,110.5,48.56,179.44,7.01,0.06,4.67,0.3,1.44,0.12,24.06,5.0,44.69,0.15,0.41,1.2,0.23,0.74,0.53,0.34
0.99,109.44,51.44,179.69,8.72,0.26,5.0,0.01,1.38,0.09,27.37,6.06,41.88,1.05,0.23,1.1,0.25,0.74,0.52,0.35
1.0,109.5,53.13,179.63,8.7,0.12,3.96,0.02,1.57,0.07,27.37,6.06,41.88,0.5,0.17,1.61,0.26,0.73,0.51,0.37
1.01,108.69,56.94,178.81,6.91,0.23,3.2,0.21,1.71,0.19,30.25,4.25,41.06,1.2,0.1,2.12,0.28,0.72,0.5,0.39
1.02,108.25,58.69,178.25,7.44,0.13,3.09,0.09,1.59,0.18,30.25,4.25,41.06,0.93,0.02,1.98,0.29,0.72,0.5,0.4
1.03,108.0,60.44,177.87,8.47,0.27,3.17,0.03,1.59,0.1,33.56,3.19,38.0,0.05,0.09,1.65,0.3,0.71,0.49,0.41
1.04,107.81,62.25,177.38,8.56,0.25,3.37,0.1,1.67,0.16,33.56,3.19,38.0,0.51,0.02,1.08,0.3,0.7,0.49,0.42
1.05,107.44,64.19,176.56,6.86,0.12,3.01,0.08,1.79,0.25,36.56,3.19,35.5,1.96,0.12,1.24,0.31,0.7,0.48,0.43
1.06,107.19,66.19,175.62,6.54,0.16,2.1,0.07,1.77,0.22,36.56,3.19,35.5,2.42,0.13,1.83,0.32,0.69,0.47,0.44
1.07,107.0,67.94,174.75,7.69,0.17,2.36,0.02,1.56,0.19,36.56,3.19,35.5,1.39,0.15,1.29,0.33,0.68,0.47,0.45
1.08,106.75,70.44,173.31,8.05,0.52,2.4,0.22,1.49,0.17,39.88,2.5,31.75,1.23,0.12,0.71,0.35,0.67,0.46,0.47
1.09,106.37,72.0,171.94,8.09,0.0,2.36,0.08,1.4,0.15,42.38,1.69,29.87,1.27,0.42,0.5,0.36,0.66,0.45,0.48
1.1,105.81,75.62,168.37,7.05,0.22,2.01,0.16,1.22,0.13,42.38,1.69,29.87,2.45,0.26,0.36,0.37,0.65,0.44,0.49
1.11,105.69,76.25,167.56,8.21,0.46,2.36,0.06,0.98,0.08,44.25,2.06,27.06,1.33,0.03,0.17,0.38,0.65,0.44,0.5
1.12,105.63,77.25,166.19,8.47,0.58,2.7,0.01,0.85,0.05,44.25,2.06,27.06,1.1,0.06,0.68,0.38,0.64,0.44,0.5
1.13,105.56,78.12,164.88,8.15,0.88,2.31,0.15,0.85,0.01,46.06,1.0,23.87,1.45,0.35,0.45,0.38,0.64,0.43,0.5
1.14,105.31,79.06,163.37,8.0,0.82,1.78,0.3,0.81,0.01,46.06,1.0,23.87,1.63,0.29,0.07,0.39,0.64,0.43,0.51
1.15,104.94,79.81,161.81,8.49,0.66,1.49,0.27,0.57,0.07,46.06,1.0,23.87,1.16,0.13,0.08,0.39,0.63,0.43,0.51
1.16,104.69,80.44,161.0,8.91,0.44,1.42,0.3,0.3,0.11,47.88,1.0,21.87,0.3,0.33,0.26,0.4,0.63,0.43,0.51
1.17,104.44,80.69,160.81,9.7,0.09,1.13,0.33,0.21,0.08,47.88,1.0,21.87,0.04,0.41,0.32,0.4,0.62,0.43,0.51
1.18,104.06,81.0,160.31,9.46,0.33,1.24,0.34,0.25,0.06,46.75,1.0,21.06,0.36,0.05,0.27,0.4,0.62,0.43,0.51
1.19,103.38,81.5,159.19,9.29,0.32,1.02,0.11,0.14,0.07,46.75,1.0,21.06,0.22,0.32,0.32,0.41,0.62,0.44,0.52
1.2,103.12,81.69,159.31,9.56,0.03,1.01,0.06,0.11,0.09,47.19,0.25,20.69,0.06,0.65,0.26,0.41,0.61,0.44,0.52
1.21,103.06,81.81,159.5,9.63,0.04,0.76,0.18,0.1,0.08,47.19,0.25,20.69,0.21,0.46,0.64,0.41,0.61,0.44,0.52
1.22,102.75,81.94,159.31,9.33,0.03,0.6,0.29,0.12,0.06,47.19,0.25,20.69,0.37,0.51,0.67,0.41,0.61,0.44,0.52
1.23,102.56,82.0,159.63,9.21,0.46,0.51,0.05,0.01,0.07,47.5,0.25,19.87,0.5,0.94,0.75,0.41,0.61,0.44,0.51
1.24,102.75,81.94,160.5,9.47,0.68,0.32,0.19,0.13,0.05,47.5,0.25,19.87,0.04,1.2,0.89,0.41,0.61,0.44,0.51
1.25,102.75,81.75,161.31,9.79,0.46,1.07,0.1,0.14,0.04,47.88,0.06,20.25,0.08,0.91,0.25,0.41,0.61,0.44,0.51
1.26,103.0,81.5,162.5,9.48,0.27,0.7,0.25,0.17,0.01,47.88,0.06,20.25,0.21,0.71,0.67,0.41,0.61,0.44,0.51
1.27,103.12,81.25,163.31,9.59,0.11,0.55,0.37,0.19,0.01,47.19,0.5,20.25,0.09,0.53,0.86,0.41,0.61,0.44,0.51
1.28,103.75,80.87,165.19,10.55,0.0,1.68,0.18,0.16,0.04,47.88,1.0,21.87,0.86,0.38,0.19,0.4,0.62,0.44,0.51
1.29,103.87,80.87,165.37,9.92,0.45,1.75,0.27,0.01,0.03,47.88,1.0,21.87,0.23,0.84,0.25,0.4,0.62,0.44,0.51
1.3,104.19,80.87,165.19,9.27,0.24,1.35,0.26,0.19,0.1,47.88,1.0,21.87,0.41,0.64,0.12,0.4,0.62,0.44,0.51
1.31,104.19,81.06,164.44,8.91,1.04,1.02,0.09,0.19,0.07,46.69,1.0,21.06,0.77,0.63,0.42,0.4,0.62,0.44,0.51
1.32,104.19,81.25,163.69,8.68,1.88,1.43,0.22,0.07,0.06,46.69,1.0,21.06,1.0,1.46,0.01,0.4,0.62,0.44,0.52
1.33,103.75,81.25,163.0,8.84,2.14,1.29,0.3,0.07,0.06,46.69,1.0,21.06,0.07,2.32,0.71,0.4,0.62,0.44,0.51
1.34,103.0,80.94,162.5,10.12,2.69,0.35,0.36,0.29,0.1,47.75,0.69,21.06,0.71,1.94,1.56,0.41,0.62,0.44,0.51
1.35,102.25,80.62,161.69,10.35,1.94,0.4,0.49,0.28,0.09,47.75,0.69,21.06,0.69,0.72,1.57,0.41,0.62,0.45,0.51
1.36,101.5,80.25,161.5,8.7,1.2,0.07,0.49,0.35,0.02,47.75,1.25,21.06,0.6,0.68,1.66,0.41,0.62,0.45,0.5
1.37,100.87,79.62,162.25,9.61,1.07,0.24,0.2,0.7,0.02,47.75,1.25,21.06,1.36,0.38,2.13,0.41,0.62,0.45,0.5
1.38,100.69,78.94,163.19,11.27,0.22,0.23,0.07,0.68,0.05,47.75,1.25,21.06,1.65,0.77,2.03,0.41,0.62,0.46,0.49
1.39,100.81,78.37,163.87,11.18,0.09,0.05,0.44,0.42,0.11,47.06,0.5,21.5,1.23,0.2,2.08,0.4,0.62,0.46,0.49
1.4,101.25,78.06,163.69,9.3,1.24,0.33,0.39,0.12,0.26,47.06,0.5,21.5,1.05,0.99,2.29,0.4,0.63,0.45,0.49
1.41,101.38,77.81,163.0,8.31,1.63,0.19,0.26,0.21,0.28,46.69,1.0,22.69,1.22,1.02,2.25,0.4,0.63,0.45,0.49
1.42,101.44,77.37,162.81,8.92,1.38,0.05,0.27,0.43,0.15,46.69,1.0,22.69,0.14,0.55,1.9,0.4,0.63,0.45,0.49
1.43,102.06,76.87,163.94,9.83,1.12,0.17,0.5,0.43,0.03,46.69,1.0,22.69,0.28,0.5,1.96,0.39,0.64,0.45,0.49
1.44,102.81,76.56,165.19,10.12,1.25,0.39,0.65,0.23,0.03,46.25,0.06,23.06,0.58,0.67,1.79,0.39,0.64,0.45,0.49
1.45,103.62,76.44,166.0,9.85,1.85,0.08,0.55,0.05,0.0,46.25,0.06,23.06,0.01,1.44,2.41,0.38,0.64,0.45,0.49
1.46,104.31,76.5,166.69,9.2,2.07,0.08,0.43,0.02,0.07,45.56,0.69,24.75,0.33,1.55,2.14,0.38,0.64,0.45,0.49
1.47,106.12,76.37,169.5,10.9,1.37,1.57,0.54,0.14,0.16,45.56,0.69,24.75,1.36,0.95,0.69,0.37,0.65,0.44,0.5
1.48,106.87,76.37,170.5,10.8,1.05,1.98,0.41,0.01,0.09,46.0,1.69,25.19,1.26,0.67,0.29,0.37,0.65,0.44,0.5
1.49,107.19,76.37,170.81,10.73,1.27,2.32,0.42,0.04,0.02,46.0,1.69,25.19,1.2,0.92,0.04,0.37,0.65,0.44,0.5
1.5,107.75,76.31,171.31,10.14,1.16,1.72,0.33,0.11,0.07,45.56,1.69,24.0,0.61,0.81,0.57,0.36,0.65,0.44,0.5
1.51,107.94,76.12,171.37,9.51,1.3,1.79,0.0,0.24,0.02,45.56,1.69,24.0,0.0,0.95,0.54,0.36,0.65,0.44,0.5
1.52,107.81,75.81,171.5,10.06,1.73,2.04,0.14,0.4,0.04,45.56,1.69,24.0,0.56,1.38,0.36,0.36,0.65,0.44,0.5
1.53,107.63,75.44,171.81,10.09,1.84,2.37,0.06,0.12,0.14,45.56,2.75,24.75,0.49,1.39,0.23,0.36,0.65,0.44,0.49
1.54,107.81,75.44,172.5,9.72,0.48,2.36,0.13,0.09,0.21,45.56,2.75,24.75,0.23,0.19,0.07,0.36,0.65,0.44,0.5
1.55,108.25,75.5,173.5,9.89,0.26,1.99,0.23,0.07,0.19,45.56,2.75,24.75,0.75,0.47,1.0,0.36,0.65,0.44,0.5
1.56,109.19,75.62,175.25,10.21,0.45,1.29,0.48,0.08,0.37,45.25,2.5,24.75,0.85,0.75,0.6,0.36,0.65,0.44,0.5
1.57,110.69,75.37,179.19,9.88,0.02,3.38,0.03,0.16,0.28,45.25,3.5,24.69,0.39,0.06,0.92,0.35,0.65,0.45,0.5
1.58,110.81,75.37,179.87,8.91,0.35,3.53,0.14,0.03,0.24,45.25,3.5,24.69,0.74,0.56,0.27,0.35,0.65,0.45,0.5
1.59,111.0,75.31,178.81,8.67,0.62,2.36,0.02,0.0,0.28,45.25,3.5,24.69,0.81,0.57,0.11,0.35,0.65,0.45,0.5
1.6,111.44,75.31,177.56,9.21,0.5,1.92,0.08,0.02,0.27,45.25,4.37,24.25,0.27,0.4,0.55,0.34,0.65,0.45,0.51
1.61,111.62,75.31,176.69,9.1,0.03,2.5,0.09,0.01,0.2,45.25,4.37,24.25,0.38,0.1,0.02,0.34,0.65,0.45,0.51
1.62,111.44,75.25,176.25,8.84,0.34,2.59,0.26,0.03,0.16,44.88,4.75,24.25,0.63,0.18,0.11,0.34,0.65,0.46,0.5
1.63,111.25,75.12,175.81,8.74,1.11,2.04,0.23,0.12,0.17,44.88,4.75,24.25,0.51,1.09,0.27,0.34,0.65,0.46,0.5
1.64,111.31,74.94,175.38,9.03,1.31,2.63,0.03,0.2,0.15,44.88,4.75,24.25,0.43,1.11,0.09,0.34,0.65,0.46,0.5
1.65,111.5,74.69,174.94,9.24,1.18,3.24,0.06,0.2,0.09,44.88,5.06,24.75,0.21,0.95,0.67,0.34,0.65,0.46,0.5
1.66,111.56,74.44,174.75,9.16,0.8,2.62,0.01,0.19,0.05,44.88,5.06,24.75,0.28,0.57,0.0,0.34,0.65,0.46,0.5
1.67,111.56,74.19,174.62,9.66,0.34,2.45,0.08,0.23,0.08,44.88,5.37,24.75,0.22,0.1,0.19,0.34,0.65,0.47,0.5
1.68,111.56,74.06,174.56,9.92,0.18,2.76,0.07,0.26,0.09,44.88,5.37,24.75,0.5,0.07,0.06,0.34,0.65,0.47,0.5
1.69,111.62,73.75,174.31,9.64,0.99,2.57,0.07,0.18,0.06,44.88,5.37,24.75,0.23,0.72,0.16,0.34,0.65,0.47,0.5
1.7,111.81,73.56,174.12,9.5,1.42,2.5,0.09,0.19,0.03,45.25,5.75,25.56,0.1,1.13,0.27,0.34,0.65,0.47,0.5
1.71,111.94,73.37,174.06,9.44,0.88,2.09,0.01,0.21,0.01,45.25,5.75,25.56,0.04,0.59,0.7,0.33,0.65,0.47,0.5
1.72,112.0,73.12,174.06,9.54,0.74,2.15,0.02,0.22,0.02,44.88,5.75,26.0,0.3,0.39,0.61,0.33,0.65,0.47,0.49
1.73,112.25,72.94,173.87,9.65,0.62,2.21,0.25,0.11,0.04,44.88,5.75,26.0,0.06,0.24,0.71,0.33,0.65,0.47,0.49
1.74,112.69,72.81,173.56,9.07,0.56,2.27,0.19,0.1,0.01,44.88,5.75,26.0,0.28,0.23,0.61,0.33,0.65,0.47,0.49
1.75,112.88,72.69,173.44,9.04,0.55,2.38,0.14,0.09,0.04,43.75,6.19,26.0,0.51,0.13,0.27,0.33,0.65,0.47,0.49
