0.11,-114.64254710401698,39.531382440768006,178.6573225696499,0.11934490997296145,0.979988056389033,0.10042729303222044,0.9762385831099806,0.22908934499275851,0.6700325701869502,0.5056977350063205,0.7947176765676076,0.17270708119503536,0.28895854058190873,-95.77409483538746,49.59057265710644,227.5979664157185,0.1666795935673687,1.793963105207076,0.06283738657218463,0.9549612126509622,0.3801298439705214,0.6767877286519537,0.6861848322635942,0.5042149414727402,0.5287241825285645,0.03842634354237719,-139.82920225727645,9.113818138743955,4.812187124745928,0.305569543051563,0.49276894122479803,0.31147416143448453,0.4268189086166826,0.44277014893049665,0.6982277888798827,-0.06246122633788042,0.06503917613045483,-0.9352622404756055,0.34626219826085286,-102.6480798790805,29.768574553752927,21.17612899435649,0.7284148297667347,0.9500937649915796,0.4472766175856115,0.75984049032472,0.792758372422424,0.6163963152062247,-0.08605982370459972,0.2903110285819678,-0.7116274281713884,0.6283331629351439
0.12,-114.82456601974694,40.820099209870584,178.8178138277809,0.11817378853479098,1.0786210252175532,0.10282963360730749,0.909584805026966,0.22590959180584524,0.7632623168087821,0.5026482844560732,0.7918092294688416,0.17894035170123246,0.2976076359035804,-95.97215915030893,51.96941274723735,227.21082371051568,0.16287649694377834,1.8635932398624353,0.0634771054850954,1.1698314396635952,0.3694512447912622,0.700214196553329,0.685846073327388,0.49624842242462924,0.5356503538352385,0.05709211953693833,-140.2647107688147,9.84800184431183,4.9893282354301505,0.2507146338021152,0.5515519297337508,0.3455268303925497,0.5043260619692626,0.4431639891981268,0.8433779175502182,-0.06798432406634757,0.06856077738697139,-0.9362525539746795,0.34274078126576923,-102.06334906123305,31.0965999810732,22.096149027399203,0.7439454662227374,1.0398762619753534,0.4658956588616993,0.7703979355489724,0.7770417282229968,0.5497233618656026,-0.0883801328111271,0.303179646187663,-0.702883165183252,0.6318129804570818
0.13,-114.96451806770948,42.26168885487109,178.99242298113032,0.11669551870309662,1.1747641371656605,0.10558642018803692,0.8555075762715196,0.22494525312047972,0.8775290793621072,0.49961732168208434,0.7881497954939958,0.18600418984222378,0.30722692714449906,-96.19695072265014,54.466068829951126,226.64575575983625,0.15905774555141894,1.9197154179486102,0.063522795475254,1.39240037802317,0.35742915198216496,0.7142502778164965,0.6845002783195112,0.48855038095227427,0.5420748847110938,0.07764098679421863,-140.73172859683226,10.67331141458369,5.0819426694115855,0.2093300026165063,0.6114590876785717,0.3885850118228015,0.5902547101781774,0.4552224746905797,1.025538134145788,-0.07443858956173491,0.07166308412394241,-0.9372117497051831,0.3388489474962225,-101.46043905927112,32.623276864846076,22.963480066266538,0.763301214533746,1.138811783953144,0.48996965166495815,0.793252554037083,0.7514544666455435,0.5157817139522313,-0.09218255367983491,0.3171713156200399,-0.693510529431472,0.6353832845600127
0.14,-115.05352111573544,43.85046166005354,179.1668856074344,0.11464504836955966,1.2671379319333653,0.10904431884173042,0.8157585765902884,0.22435143521977075,1.00447269502826,0.4966130262151523,0.7837134855852345,0.19380525100615148,0.3177719142386707,-96.44025642660338,57.05483458116442,225.84914603379428,0.15628459373077447,1.958990144439021,0.06284120485147013,1.6108009006910788,0.34422150958546177,0.7181721329311052,0.6819470355065239,0.4814507859433876,0.5476850014541038,0.10010799687500095,-141.23348765025037,11.58594141865373,5.081533661927362,0.1872516743440144,0.6719518004173265,0.4404238249150897,0.6812357108069437,0.48342934426990436,1.233054575145133,-0.0818237250598554,0.07421335675205122,-0.9381021245085014,0.33455530058189004,-100.829729967927,34.372330534768864,23.765932886237955,0.787527452279722,1.2474423276793083,0.5191041273949315,0.828753963429006,0.7185552015919461,0.5133758685244613,-0.09761971162301387,0.33239085004742297,-0.6833587827193498,0.6391688347309473
0.15,-115.08474265508742,45.577714611641746,179.32305416066052,0.11186194944806194,1.3543673892976569,0.11342661788306556,0.7921853304452819,0.22268731431738018,1.1351791955541863,0.49361450708389415,0.7785041269887685,0.20221190416672533,0.3291919393490065,-96.69178203837645,59.704064341454256,224.7673355774424,0.15549380899904747,1.9785882131793848,0.061384067443668616,1.8124396357147121,0.33029127724172813,0.7119981682889468,0.6779990496072887,0.4752925776887577,0.552156534318127,0.12447658305530589,-141.7745284775382,12.581136152191636,4.991727862949783,0.18950591617573598,0.7325739707984671,0.5002843686163545,0.7726990141832805,0.5310896866694247,1.4517065065584822,-0.09010772000738755,0.07617182657580454,-0.9388918792821573,0.3298320175208947,-100.16191928559925,36.36175750186177,24.500817082885437,0.8175327758622599,1.3659193833345877,0.5525719762879857,0.8765332588812692,0.6815405820044079,0.5403624500685775,-0.10473753424301839,0.34891280143307096,-0.6722244231929729,0.6432851527748705
0.16,-115.05409536693953,47.43184570057206,179.4395004494756,0.1083138093776708,1.4349707494135988,0.11880274045136421,0.7865016618827553,0.21900338818078943,1.2606398886072312,0.4905679879329263,0.7725591086353782,0.21105634489971678,0.34143190990636985,-96.93973716133573,62.37703379532196,223.3511366706928,0.15739715493412218,1.9764352515128285,0.05918771568640277,1.985008251250238,0.3163949038490178,0.6965512905880191,0.6724993507360582,0.47041033953664857,0.5551759282188686,0.15066494319426538,-142.36036666574296,13.653433462388923,4.829436628527858,0.21991502555195608,0.7929991887650367,0.56676418406142,0.8592612334101158,0.5998647528148392,1.6657568245325929,-0.09922721210341746,0.07760526696503434,-0.9395560899439487,0.3246594805516166,-99.44835020162039,38.601472048882904,25.17891441619289,0.8539853542191398,1.4938778643707822,0.5893826884717688,0.9352167198761459,0.6440168383706567,0.5935870651904169,-0.11343919669979713,0.3667747089379392,-0.6598446418129424,0.6478280071593598
0.17,-114.96067992834308,49.398465948218565,179.49245597508045,0.10410780320253761,1.5073476106186137,0.12507300302673013,0.7999788611541061,0.2128680376393954,1.372256213634629,0.48738665526421426,0.7659509890897465,0.22013904857531824,0.35443253376880596,-97.17160251125718,65.03310479232735,221.56088568483977,0.16239996117602168,1.9514072157870772,0.05636258574382501,2.117508028546907,0.3035368101785636,0.6734170044098545,0.6653390687134632,0.46710673947861625,0.5564644884563917,0.17851302145366224,-142.99685194067655,14.796743521508919,4.624802960416392,0.28078485370676903,0.8530495860727356,0.637768131577265,0.9352681588112753,0.6894301300481079,1.8592700066507906,-0.10908899056064082,0.07869059731913937,-0.9400761578555094,0.3190325490603025,-98.68118299942944,41.09101465529427,25.828087387919307,0.8972051864834713,1.6303251075703218,0.628387175169769,1.0022506931991464,0.6097558586870905,0.6688458669000077,-0.12345273518911666,0.38597069523544486,-0.6458947431005807,0.6528630581572086
0.18,-114.80687923973171,51.460569538816124,179.45704233095157,0.09948851904482486,1.569778845684815,0.1319704541093406,0.8330997684412098,0.2043356066379996,1.4623596450868246,0.4839547563889183,0.7587862479281716,0.22923606504330807,0.36812941074732647,-97.37502206135355,67.62929190907077,219.3715596128038,0.1705505113082862,1.9034621733486063,0.05307606514761889,2.201191119782678,0.2928915935576108,0.64478889705518,0.6564740238824183,0.4656280003340308,0.5558032434770169,0.20777286772591516,-143.68930615000272,16.004286680185004,4.419881015865181,0.3727046132877574,0.9126812242567056,0.7105447787956407,0.9954131460708172,0.7973137176202482,2.017544984993674,-0.11957269066467627,0.079707786853604,-0.9404378545590824,0.31296768645274764,-97.8534232896339,43.81748533327763,26.49598710780087,0.94705840905457,1.7735661914911114,0.66839547257545,1.073890999281638,0.5824391023393743,0.7609079128126583,-0.13430649397972186,0.40644514702461526,-0.6299914404178588,0.6584159170016116
0.19,-114.59806998273167,53.59880451159739,179.30871666037118,0.09482156946312291,1.6204507029965123,0.13908093203245359,0.8852350256097452,0.19386425265573443,1.5247034011126341,0.48013593178126535,0.7512010239142496,0.2381092065357598,0.38245135934706487,-97.53874226966829,70.12224552727443,216.7773996367299,0.18152817489359166,1.8336973852986622,0.0495333918856064,2.2303398674314474,0.28569752240686963,0.613221258518981,0.645938336019157,0.46614026369357986,0.553056361714641,0.2381047756771525,-144.44156149359483,17.268447781481115,4.26611738923595,0.49447955605760674,0.9719374565665589,0.7818203234334409,1.0353326926420643,0.9189487737807713,2.1284863541117485,-0.13053474905775372,0.08102237228057642,-0.9406282005151042,0.3065098823324911,-96.95886500742824,46.753880125688504,27.251303101310594,1.0028637712546822,1.9211845234773144,0.708283257104527,1.1453831963271177,0.5653953018032665,0.8636288456692816,-0.14531673309227847,0.428086342535822,-0.6117038747478262,0.6644628693742121
0.2,-114.34199622636602,55.7918513439885,179.0248404699568,0.09056408030315363,1.6575123205907385,0.1458810565965625,0.9544009986654718,0.182197385883438,1.5548817462233735,0.4757851098786214,0.7433542066277449,0.24651858685359715,0.3973182859775781,-97.6535081015871,72.4705489162451,213.7954553838655,0.1946719635726312,1.7443232172927992,0.04596105785237518,2.2028186426644143,0.2831287459883804,0.5813342114933148,0.6338533476193636,0.4687092973739944,0.5481906763561203,0.2690808333435276,-145.25503212003443,18.58062484532771,4.220835363116669,0.643202623412321,1.0308780667223552,0.8480256922481187,1.0520847614870286,1.0479524179149928,2.1837469563972403,-0.14181361804868192,0.08305904095447042,-0.9406314769845412,0.2997382198121715,-95.99202493237952,49.858042457425654,28.18305223601411,1.0633260837575294,2.0700905115773,0.7470682371194907,1.2113294445226654,0.5613486160459212,0.970177858252342,-0.15559150697025945,0.4507203081625323,-0.5905736425164236,0.6709226853575082
0.21,-114.04791350993555,58.016879256582,178.58627589563375,0.08722459516948995,1.6791697839738358,0.1517915068863546,1.0371455211484766,0.17022789774700478,1.550634971023152,0.4707628270994917,0.735418642716042,0.254236459876908,0.4126387920896447,-97.71282613313119,74.63711455478288,210.46748887954007,0.20904464302792647,1.6385492661038126,0.04259541749973758,2.1203392726726054,0.2861588649708023,0.5515242296961982,0.620430392343598,0.47328640843401276,0.5412886644965803,0.3001966521552046,-146.1279405657215,19.931156594850755,4.343055646905783,0.8144561755018068,1.0894966992081185,0.9055943310536626,1.0444413587345103,1.176616172865439,2.1795087502168617,-0.15323604962945073,0.0862688416792431,-0.9404246784924862,0.29276907522234064,-94.94813124165724,53.07247794357633,29.397534600148987,1.126514291024828,2.2166412081943934,0.7839462260710974,1.2662044239584853,0.5722028604815862,1.073385260415753,-0.1640542398422837,0.47410574455926996,-0.566144070739328,0.6776502425960607
0.22,-113.72564257169036,60.25002942777328,177.97891811882087,0.08531567596726791,1.6838124771039553,0.156240292825797,1.1285920206831053,0.15886742833630965,1.5120016753499428,0.46495061307217034,0.7275713787985794,0.261061069032896,0.4283076551813151,-97.71351965608795,76.5913985223873,206.85977142930423,0.22352322703075853,1.5203846015969293,0.03967677738585671,1.9883898612961988,0.2954332496018444,0.5257238860677684,0.6059663124658945,0.4797034194740137,0.5325523730945836,0.33089124193154096,-147.05478887556598,21.309405309452217,4.689102924539452,1.002622611573042,1.1476416810627224,0.951292587037042,1.0129638738800335,1.2965712013460118,2.1168167596618384,-0.1646239821375584,0.0910935528508955,-0.9399726863998153,0.2857563167077419,-93.82319154328987,56.325289013053435,31.012779945515874,1.1899006379133805,2.3568221697494955,0.818286383761245,1.3049513888906479,0.5988894354547607,1.1661940286209376,-0.16948918285369052,0.49793132876784024,-0.537997669006468,0.6844330238483979
0.23,-113.38467056584726,62.46688336211375,177.19507626371345,0.08530289815814229,1.6701610736708759,0.1587288192629074,1.222659466689959,0.14894125606027656,1.4412924579615536,0.4582659705171428,0.7199838029338005,0.26682927938975054,0.44420338457055264,-97.65602516029693,78.31115637649403,203.06049230903398,0.23690500087227281,1.3943625453512072,0.03744715775913723,1.8157986535341168,0.3111691857788243,0.5052400629072874,0.590831155017155,0.4876788699255193,0.5222964569596067,0.36057423410727607,-148.02611877169437,22.704048808149718,5.30852036343316,1.201273874263221,1.204955755330343,0.9825371085279238,0.9598673490377378,1.3995659528626065,2.0014370519000195,-0.17580129049344395,0.09793138742579027,-0.9392233996678995,0.2788884346004219,-92.61412448728908,59.53243232216948,33.15055561562988,1.2504715812369234,2.486472800987877,0.8495937553686088,1.3235677449422694,0.6413004606298806,1.2421712126609032,-0.17060906279424523,0.521816905716411,-0.5057994171314905,0.6909918106427875
0.24,-113.03341300051805,64.64290917527305,176.23461061598306,0.08755468792523723,1.6374215864877077,0.1588927776646459,1.3124577377325102,0.1411229865797615,1.3428822961426217,0.45067540354872704,0.712812361877836,0.2714269999809768,0.46018624755836013,-97.54440822815268,79.78353613336971,199.17477695675402,0.24801772527252067,1.2652103255090366,0.03614890378638977,1.6139478187883973,0.33310026292745454,0.49068479993659175,0.5754481883223768,0.4968361616475897,0.5109297228777844,0.3886588376387969,-149.02855383058574,24.103599053731877,6.240809650759672,1.4036038573431782,1.2608483935428738,0.9976573720660584,0.8887124559542035,1.478271049607517,1.8432666902604005,-0.18659950231338335,0.10710826070907327,-0.938103016641616,0.2723831518581016,-91.31890882606616,62.601373667874306,35.92629540562868,1.3049110729413191,2.601530189655452,0.8774534522172646,1.3195853655529262,0.6983168265308691,1.2960148337386517,-0.16614268810406366,0.5453199675491013,-0.4693425113158382,0.6969869944059429
0.25,-112.67871182249202,66.75391723374834,175.10572506642413,0.09229804196363402,1.5854258719456369,0.15654984054618107,1.390827279355601,0.13591409943776547,1.2228420312756565,0.4422039772742798,0.7061903455417431,0.27479666947355724,0.4760973900390361,-97.38610586073776,81.00541469969336,195.3176429773076,0.25582263029930186,1.1374949935664753,0.036021589739016154,1.3957145379425768,0.3604755587887598,0.4819968198567754,0.560267271419808,0.5067324904328174,0.49892616554350483,0.4145980923978099,-150.04506986659598,25.497119256684822,7.513402539404329,1.6028642185615813,1.3145100814483786,0.9960740415755261,0.8039884755458024,1.5270113278549955,1.6553713193581598,-0.19686162585122827,0.11885801766608525,-0.9365116441248966,0.2664805059844928,-89.93669494029055,65.43602231374408,39.43762556837231,1.3498435346557394,2.6982640748020663,0.9014737157133206,1.2923672114113738,0.7679278424635415,1.3239859900129805,-0.15493719842134432,0.5679483728576703,-0.42859245933434703,0.7020317615826673
0.26,-112.32560392286715,68.77657606890783,173.8253116386988,0.09958489064063028,1.5147370464254417,0.1517267086109996,1.450955849196424,0.13366408751843567,1.0884419667438554,0.4329401217809185,0.7002211178519078,0.2769412937763792,0.4917597892263536,-97.19142837587536,81.98299745060727,191.60553898553587,0.25950023287096213,1.015286494821686,0.037295814338949504,1.1742781028949316,0.3921168384473151,0.47853743121619574,0.545733578829872,0.5168955817918655,0.48678811121369486,0.437921319736743,-151.05541210615252,26.875066980776538,9.141054570922995,1.7927638579684104,1.3649712235588882,0.9783791197177959,0.7106629729382271,1.5423263303675963,1.4527590702196655,-0.2064435404381625,0.13331334195059918,-0.9343194437538027,0.2614354439478199,-88.46784252919085,67.94260438105262,43.75248220078301,1.3821098621584742,2.77347725520867,0.9212440435575161,1.2431750221684907,0.8474277489741366,1.3242049208953988,-0.136066449624805,0.5891795213614927,-0.38372499848956304,0.7057128699762015
0.27,-111.97735700784793,70.6890295555578,172.4187585896629,0.10927280244810506,1.4267009429235997,0.14466012905623873,1.4869863861232497,0.13461939931071976,0.9475652097911174,0.4230348451565006,0.6949731335448635,0.2779247007946546,0.5069816745630825,-96.97287305950388,82.73079097883723,188.14735936071725,0.2585126945182833,0.9018810887906412,0.040183778584092056,0.9619617402902365,0.4265291639739697,0.4792383601557862,0.5322545892729175,0.5268638783744631,0.4750054513530795,0.4582672613749555,-152.03658200919674,28.230161345870773,11.126587242435132,1.9677975403134151,1.4111993645799599,0.9463159039380858,0.613769733943418,1.523284916700188,1.25101831784992,-0.215212935034172,0.15050702127904028,-0.9313636390507463,0.2575105833715081,-86.91389114537421,70.03593844938284,48.89808993675696,1.399040323541075,2.8246520596952305,0.9363190901620432,1.1750058398837562,0.9336642183469637,1.2967703112299662,-0.10893435832494658,0.6084853313256814,-0.335153171132591,0.7076187929452171
0.28,-111.63573982401014,72.47162091700822,170.9191692189469,0.12102224452867365,1.3234324860865336,0.13577045782424496,1.4945412286157744,0.13898479184493442,0.8080754638729617,0.41269514453326184,0.6904770773496166,0.277867872891001,0.5215627093022823,-96.74431045600645,83.27011440387915,185.035971101489,0.25264090443035286,0.7996194988904031,0.044867252965955215,0.7692615176823169,0.462052799954897,0.4827819008667494,0.5201689454930564,0.5362251347723255,0.4640158206829814,0.4754102691630465,-152.96335190002546,29.5581640789744,13.462673206145185,2.123480945192304,1.4522191864841745,0.9026640956948706,0.5180861413268115,1.471523236556919,1.0649520149173828,-0.2230463850331121,0.17038147806494547,-0.9274469081342348,0.25496917716908557,-85.27751811764654,71.64546329296941,54.852246841046956,1.3986882567649441,2.8500339234162944,0.9462299792349567,1.092239621050499,1.0233032517792935,1.2436895170889535,-0.07336055305855842,0.6253616046321805,-0.28353897466135364,0.7073737832738931
0.29,-111.30147259970438,74.1076796977645,169.3659947964086,0.1343111603097416,1.2077359826735994,0.12561114149839164,1.4711149101650265,0.14697949760933968,0.6771958622997473,0.40217211407099124,0.6867254467544895,0.27694146309220075,0.5353026764335277,-96.52010381920772,83.6273343766213,182.3412885795131,0.24199712974598275,0.7098163997146972,0.051483355459059826,0.604163517204008,0.4970379743690392,0.48779904185633155,0.5097210574615143,0.5446484891771022,0.4541707405705968,0.4892761705159068,-153.8088144625806,30.858470226672765,16.13422006208727,2.2564849793706747,1.4872341327392224,0.8510404923380068,0.42792255915257543,1.3910226234132406,0.907333463283529,-0.22982561146374947,0.19280342845174836,-0.9223379206895681,0.254067796350532,-83.56256283185127,72.7203716320463,61.53835831017798,1.3799980501576257,2.848654772408406,0.9505158172316062,1.00017470811219,1.1130666099447506,1.1686393236582102,-0.02963596732842947,0.639359827187404,-0.22978541152524815,0.7046751091249732
0.3,-110.974790698881,75.58428081825038,167.80315403594528,0.1484669125669958,1.0829675772865115,0.11480167438440314,1.4163082663492057,0.15887335920830126,0.5609624110060484,0.39174492447606396,0.6836748094020777,0.2753548762540289,0.5480118119075758,-96.31421801099742,83.83200091513287,180.10574581711975,0.2270141590089386,0.6327977819209173,0.06010788533001991,0.471788075639269,0.5300203334812371,0.4930726954950095,0.5010448455193323,0.5519060713650111,0.4457120106163628,0.4999453338186796,-154.54501500548272,32.13441438646781,19.12087878545481,2.364676240599207,1.515729083627018,0.7956307540498505,0.34702106264920485,1.2876791218518617,0.7878914337556662,-0.2354341123077754,0.2175803069055009,-0.9157749136303148,0.25504803018147304,-81.77418242310705,73.23331779427166,68.82540237687323,1.3428941585089182,2.820308003528375,0.9487654463016301,0.9045391875435819,1.1999032247937866,1.0766022304851028,0.02146154604679592,0.6501190367820229,-0.1750059017459631,0.6993295615060682
