0.45,-108.67311351506446,81.66508842011814,162.159748412726,0.2029860630579958,0.0649302654992812,0.0441798572312782,0.2023636775468741,0.8379324726572588,0.4098207923413565,-97.86910731263735,83.87481958361154,176.00201920076097,0.0644826038874633,0.1897590854940087,0.1926142091812966,0.6103796660092089,0.7455816566175264,0.9267372544859542,-142.98441954371555,52.571258744044286,83.89623905730097,1.8542308337402649,1.399413029386943,0.7736451555903928,1.3374213185271384,0.9633507700793286,1.3016165516215157,-57.40938562854271,49.07791580452212,130.30896600603134,0.265710583485318,0.6011944224559155,0.4615528924906949,1.2996372055062044,1.1703362364897576,0.8055417126048589
0.46,-108.69140750157808,81.56728536207966,162.6460756496097,0.2068427857342999,0.0874393853751986,0.0455574275442824,0.2640403449620233,0.8870328846684803,0.4391675510360012,-98.02983729811872,84.03884428805212,175.7702210020739,0.0727621936660308,0.1769779588684759,0.1810481831308221,0.6164018847511497,0.7422768615726352,0.9925602922234654,-141.34495838285653,53.59157259519897,88.11504985412215,1.7615531249352494,1.354287313838437,0.7393957353697596,1.5040653234589485,1.0612501130340135,1.2337756623623253,-57.11879631924039,48.22483649732115,129.24232002060953,0.2648951635262659,0.4852717619901669,0.4329738370359282,1.4403690793148156,1.096560242093254,0.912082639973884
0.47,-108.68158251296376,81.45772018987579,163.05490828521516,0.2127729314141566,0.1153520931711989,0.0480203244577483,0.3383503878122534,0.929516698988156,0.4861110701207904,-98.16165426222618,84.20499022657043,175.5036915241299,0.0812447702819796,0.1663014455401935,0.167323051018703,0.6196192380187154,0.7349270905210209,1.0503972399578032,-139.7937223819498,54.43624890876875,92.12911692722838,1.6647043481319586,1.3016798119452104,0.6899408830239308,1.6574835237418442,1.1477692419768344,1.1548881497782295,-57.09882184096787,47.57858516486108,128.111031279197,0.2746957494008927,0.3900358353326459,0.405334048370326,1.5771801201297362,1.024700396942614,1.0170755338413862
0.48,-108.6315115937035,81.33487770191913,163.36355302912986,0.2207704791782118,0.1471525336538937,0.0516207055304304,0.4208781857002321,0.9639156934773736,0.5551138789512806,-98.26564553398758,84.36739577627485,175.22112592635645,0.0894971792446974,0.1575092199237762,0.1523324180734063,0.621018183821029,0.7248365904026222,1.096422393029732,-138.3576888781567,55.093843171944194,95.91696273216834,1.5632484851235129,1.2420392054110696,0.6283086952886714,1.791234071070122,1.216793481150111,1.0698085636597787,-57.33435291767722,47.105674151007456,127.03486531614251,0.2928384033971301,0.3155425409854545,0.3779768479737592,1.705284141899832,0.956751088818174,1.114471609853119
0.49,-108.5330875337965,81.19530170303292,163.56053507910508,0.230770185675995,0.1813561308699971,0.0563271736001293,0.5071844871879536,0.9888985321581488,0.6490273384293574,-98.344698888929,84.52142358044613,174.93956023331882,0.0972693051772683,0.1502480192303024,0.137016130860027,0.6214616236326864,0.7139519130933791,1.127643189184002,-137.05647009092732,55.56111636954412,99.46375444247614,1.457008563234495,1.176291730814918,0.5584793971529586,1.8997035053136748,1.263531502716018,0.9828459536600316,-57.79966029556988,46.76864427344111,126.10621842516508,0.3167807229403255,0.2607911829634688,0.3504209792276778,1.8203360814436629,0.8943812478497473,1.1985135158566147
0.5,-108.38358344163332,81.03436483688405,163.646053513176,0.2426635166045866,0.2164746344439675,0.062014421954967,0.5929877290710578,1.003469010231962,0.7684847526216275,-98.40297120191656,84.66378510816689,174.67309404802782,0.1044877538354231,0.1440793666074142,0.1222731634819663,0.6217402309169474,0.7045498399863717,1.142164953564008,-135.90255394036458,55.84265609319293,102.761368234904,1.3461766130699766,1.105758896093273,0.4849414398955499,1.9785141213032928,1.2848885703082995,0.8976107735573093,-58.45971603544536,46.52924419770425,125.38846185556994,0.3439290706159061,0.223820874498713,0.3224354353815497,1.9187589270935927,0.8389908700832696,1.2642140562312882
0.51,-108.18651056093223,80.84717418433819,163.63133917543522,0.256308329697091,0.2509910048813694,0.068461621985427,0.6743196969555937,1.0072118360028832,0.9115276018035432,-98.44528930492152,84.79248982720077,174.43215314842848,0.1112204437105535,0.138535023078498,0.1088792682356472,0.622615894534231,0.698825127469543,1.139307246553951,-134.90205379328893,55.949934366267165,105.80791406287018,1.2313786899418853,1.0320209624131629,0.4122558924273998,2.024842046384708,1.279694014986516,0.8170098644674655,-59.272293807844754,46.351269612074525,124.9167194550528,0.3718573488730509,0.2018922289170468,0.2940751149740135,1.9980249845836344,0.7918005532617555,1.3078019455045882
0.52,-107.9518234645058,80.62951174177144,163.53702845124553,0.2715343714486084,0.283360625464263,0.0753588860036872,0.7476603688185554,1.0005270317974275,1.0735289054592665,-98.47654925137284,84.90664530402233,174.2232553417672,0.1176193805796937,0.1331720378553997,0.0974202598550319,0.6248295918743846,0.698463322038455,1.119586537148504,-134.055799971049,55.89998760126432,108.60675404246945,1.113692062890929,0.9567515219573848,0.3446640107522133,2.0375948867623896,1.248768756802187,0.7433242340731031,-60.19070055918989,46.20288870279781,124.70060738052052,0.3984962487300575,0.1917388722109192,0.2656792279116818,2.0568331229446,0.7539305415092331,1.3270796849635018
0.53,-107.69540194172494,80.37868920248549,163.39079810778583,0.2881450544476741,0.3120501093667474,0.0823216955719466,0.8100604422368203,0.9847756383857842,1.247435693375701,-98.50117660996924,85.00615911297145,174.04920136385036,0.123851790119745,0.1276200505603474,0.0882488477675389,0.6290692367017661,0.7042827956137258,1.0845954375515705,-133.36060598010965,55.71390155879773,111.16512827635285,0.9946184787613408,0.8815554599368536,0.285757992881939,2.0174194033397552,1.1948369058638382,0.6782981140214993,-61.16691986109152,46.05833905984797,124.72836986936616,0.4222656669243277,0.1898653359590034,0.2378373871701025,2.0951321659521454,0.7264272840058723,1.321642905338124
0.54,-107.43783579218248,80.0942006185185,163.22458571084894,0.3059127161426956,0.3356166183667862,0.0889137948084151,0.8592615891814277,0.9622656630742707,1.4243040409927124,-98.52270138826958,85.09140576543109,173.90958595983415,0.1300312954906304,0.1216161574897809,0.0814689828434271,0.6359076292856277,0.7160123360365435,1.0368069454268138,-132.810556637488,55.415260250803954,113.49257259001776,0.8760242325195475,0.807840113014401,0.2382287553967786,1.9665473308256023,1.1222965716587676,0.6231925576809731,-62.15489080825376,45.89894304236627,124.97182046802033,0.4421331439178511,0.1928610070996531,0.2113318675752458,2.1139689987037045,0.7102178076264737,1.2929173866058317
0.55,-107.202638053912,79.77808477923936,163.07173736078107,0.3245627116832165,0.3528195309703194,0.0946792325341076,0.893819169945902,0.9360459858260028,1.5940563483903996,-98.54348711244928,85.16292008433177,173.80151280202094,0.1361610452064128,0.1150261752586661,0.0769477621093604,0.6457230058275057,0.7322438851242051,0.9793313688709564,-132.39818296942667,55.02868785132949,115.59935173582244,0.7600601852268244,0.7367376515378815,0.2037036291467724,1.8885248055159372,1.036870701927331,0.5787937390449864,-63.11361935278151,45.71345027387614,125.3915340152736,0.4575954110574932,0.1976954680267877,0.187067103870686,2.115183307768588,0.706003187408442,1.2439930795010572
0.56,-107.0140950284058,79.43495419221604,162.9643836324144,0.3437441985575439,0.3627450681041819,0.0991839782024578,0.9132173047877672,0.9095347358137744,1.7463637196422173,-98.5646350585258,85.22116653423589,173.7203994429299,0.1420987035331698,0.1078535691034095,0.0743514572773556,0.6586113008595144,0.7505704362444839,0.915659331960908,-132.11540755513033,54.57858479698765,117.49512935472016,0.6490707190564908,0.669080999912719,0.1826844272617547,1.7878881824756268,0.9451601014163448,0.5453921901703023,-64.0098316489322,45.49777234435135,125.94181890638616,0.4685952499637459,0.2019610623593703,0.165996694799038,2.10101346286516,0.7141243580790494,1.179273753606265
0.57,-106.89501083663748,79.07169871763361,162.93125819261624,0.3629925645334532,0.3649169830374439,0.1020665593280632,0.9179472274968198,0.8860581549780023,1.8715508324761096,-98.58606349648622,85.26641704413508,173.66077250695426,0.1475488943505115,0.1002377973536706,0.0731996701629565,0.6743005913377434,0.7678926173310915,0.8494246304714167,-131.9541710901969,54.08813135765568,119.18805510279596,0.5454927294755813,0.6054224812264587,0.1745889864184938,1.6698390885348666,0.8541229905045631,0.5227578442905128,-64.8199319641708,45.25421941900608,126.57511733311657,0.4753982578483869,0.2040349062373705,0.1490549207484309,2.0737012989400903,0.7344384383600995,1.103998962627741
0.58,-106.86461097837945,78.69691906743586,162.99606421029117,0.381696456791061,0.3593661410564039,0.1030947000121192,0.9095074062957004,0.868394167762578,1.9614308986176556,-98.60674028829722,85.29875056700773,173.6169747767362,0.1520834931449195,0.0924431279057517,0.0729304200411618,0.6920877121308392,0.7808558006700399,0.7842090135449937,-131.90669506956905,53.578598040581255,120.68437739678409,0.4517392903547025,0.5460775617855681,0.1778886499063713,1.5399450804082635,0.7705146500734366,0.5101340249412666,-65.5311107283585,44.99037581431614,127.24561508441244,0.4784598741145376,0.203143783148854,0.1370964642425634,2.035179085466078,0.7662349278650847,1.0237146038165736
0.59,-106.93683502592484,78.32017997600285,163.17639451654264,0.3990856556789325,0.3466405858602248,0.1022207891622904,0.8902879954040404,0.8584022617273284,2.009996082261952,-98.62502716897116,85.31816751724858,173.58373059965515,0.1551860022504059,0.0848385150661208,0.0729688343371056,0.7108257222073875,0.7863576356612847,0.7233937619144698,-131.96539701785414,53.06895988670959,121.98859666851244,0.3700614842929194,0.4911765739799587,0.1903234716407503,1.4038655915349374,0.7003347636123568,0.5062671391013617,-66.14154456239339,44.717759662704005,127.91197207812684,0.4783100167799621,0.1993291577990266,0.1308450979776752,1.9868949701072585,0.8082047818326588,0.9437654227690824
0.6,-107.11918494444978,77.95118887244024,163.48315362811618,0.4142520598955477,0.3277530999388575,0.0996247110671747,0.8633260226676179,0.8567922857201519,2.013909111846646,-98.63907830307278,85.32479400098936,173.55654128792457,0.1563140307410529,0.0778697789756015,0.0727922779961296,0.7289874156065091,0.7820426451934069,0.6700469550979116,-132.12254302552526,52.57576583320435,123.10407420169962,0.3023871150066141,0.4407136614040439,0.2091686255360934,1.2670858557947693,0.6483396254923327,0.5094797888735566,-66.65972156376404,44.45040228060845,128.5391934060649,0.4754728387339602,0.193323388481806,0.130849164941304,1.9297938260164396,0.8584583987386348,0.8688647722331455
0.61,-107.4122201053328,77.59900278541105,163.9204215404564,0.4262078280602355,0.3040777716868823,0.0957310496049428,0.8319538197678404,0.8630536134967646,1.972762489979416,-98.6472284968169,85.31913778918175,173.5319058336083,0.1549727757549059,0.0720268286991775,0.0719851870374309,0.7448121851025552,0.766689030810374,0.6268244160390263,-132.3697780534321,52.113176798330194,124.03392983335492,0.2501447780383115,0.3945900450599278,0.2315215317204546,1.1346394863531597,0.6176727190243744,0.5177868499488344,-67.10299637979676,44.20346043997499,129.09973793161683,0.4704272210875893,0.1863595428640917,0.1374399440819273,1.8644289094804027,0.9145791392180976,0.8027733106167562
0.62,-107.8097176555076,77.2713497638702,164.48571795082518,0.4339764629318767,0.2772135864555261,0.0911912466527989,0.7993973748348716,0.8755418277264599,1.8890916521787615,-98.64831134305416,85.30235184271422,173.50738198126123,0.1507906816078236,0.0678097822860998,0.0702782167055181,0.7565170487513634,0.7404094288050092,0.5958635793155634,-132.69769498938933,51.693071550499496,124.78202422617078,0.2140921194357195,0.3526530693424899,0.2545798708962385,1.010817817798629,0.6096488004602729,0.5290499402820046,-67.49552442262456,43.99194588152483,129.57400261443416,0.4636036519869785,0.1799438307497665,0.1506906142940372,1.7911492618670286,0.973700303381826,0.748096011892895
0.63,-108.29945281810822,76.97412884203297,165.17063442499085,0.4367051678652845,0.2488319433222864,0.0868293497633774,0.768400755186081,0.8917047095592745,1.768146476799265,-98.64186450213197,85.27646104309088,173.48151689832744,0.1435861099961068,0.065697498260234,0.067568510471041,0.7625275537333951,0.7046321592241576,0.5786658756873666,-133.0955761106448,51.32513523761817,125.35383984792692,0.1941738984714804,0.3147318297875447,0.2758834671520078,0.8988964864547732,0.6237013209623072,0.5411630579603571,-67.86574979789137,43.8296278631224,129.95032578103073,0.4554065079109475,0.1756207901413592,0.1703782787998749,1.7102999998010973,1.0326011559596595,0.7061923027400674
0.64,-108.86449583725803,76.7111279764418,165.96177964529656,0.4337799787589881,0.2205228726405108,0.0835586951051598,0.7409502361941825,0.9084171745604492,1.6174398267985168,-98.62820358104922,85.24451231873022,173.45368560623265,0.1334134087083328,0.0661202930037688,0.0639200832085629,0.7616740428414519,0.6618835716398845,0.5759846124118784,-133.5513749383876,51.01688512791615,125.75713649010012,0.1894364494889534,0.2806669261097634,0.2934963403434389,0.8009375342068519,0.6574816850120487,0.5522545493982934,-68.24363969996578,43.72814162050058,130.2246271768615,0.4462472967833023,0.1747582694796756,0.1959557655486966,1.6223862828961275,1.0878266831677208,0.6771910438661521
0.65,-109.48486995073112,76.4839715862322,166.84193812185373,0.424921591218755,0.1936559829857425,0.0822820284952029,0.7181475002558492,0.9223801791387356,1.4461031661525448,-98.60837040907909,85.2106171313911,173.42387958028675,0.1205804278503512,0.0694365105165815,0.0595452944731891,0.7533120482976251,0.615432207389342,0.5877479038417889,-134.05193064125783,50.77363490234405,126.0023320235836,0.1980203247301362,0.2503292763741719,0.3061118654055897,0.7177271707875643,0.7070877743597616,0.5608775707239446,-68.65787535021835,43.696320668726536,130.39975849210435,0.4365737997582148,0.1783741633108926,0.2265404889894703,1.5281748723808546,1.1358438053673183,0.6601054883577394
0.66,-110.13937325528046,76.29227849592196,167.7913006606378,0.4102425389040487,0.1692743240885378,0.0837879361078272,0.7002428634775566,0.930526204700419,1.2640944411331343,-98.58398005181832,85.17986765539018,173.39248675627545,0.1056359791982027,0.0759113939043206,0.0547706884880491,0.7373546925139857,0.5688698980457852,0.6130442849394572,-134.5833506283051,50.59843579672583,126.1026169911701,0.2172434818304074,0.2236231229223101,0.3130765719357923,0.6488804047105782,0.7673980211127246,0.5661533577226486,-69.13322330011297,43.73976267503593,130.48459158034967,0.4268821625988352,0.1870210432869501,0.260925427559563,1.4287305499956444,1.1732486549717265,0.6530443731393667
0.67,-110.8073452526436,76.13398211510913,168.788604931167,0.3902545839829919,0.1480372975077634,0.0886541213653861,0.6867980711721065,0.9303752571358648,1.0813287848636082,-98.55700188737396,85.15812177773051,173.3600968777087,0.0893313052596525,0.0856970324076015,0.0499927460775246,0.7142309537411492,0.5256973595993895,0.6501855102418338,-135.13147563903678,50.49204955874009,126.0738369913974,0.243775084011554,0.2004721024288112,0.3143426188836105,0.5930983622076537,0.8324896102209375,0.5678392838777502,-69.68831562400801,43.86063347672096,130.49284193378867,0.4177037273506258,0.2007378835991684,0.2976149178621512,1.325404406411404,1.1970282198323574,0.6535100950622174
0.68,-111.47016553801971,76.00574486746439,169.81203759902087,0.3658249438724796,0.1302209999679505,0.0971659852421764,0.6769166839138743,0.9203033563046428,0.9068318796077678,-98.52951488222767,85.1516645059896,173.32735405284828,0.0725624182306868,0.0988134968374414,0.0456300131475204,0.684794695654412,0.4889638888149387,0.6968451093562948,-135.68235416745287,50.45300259089358,125.93417324609176,0.2738868976268305,0.1807932171455411,0.3103677438280459,0.5485231446370599,0.8961172765690288,0.5663136016741567,-70.33405808304411,44.05770758792091,130.44162923129332,0.4095651778168988,0.2190692011343063,0.3348857782723259,1.2198013573954676,1.2048567983104168,0.6587640980120016
0.69,-112.1123150428613,75.90339301458397,170.83980438689892,0.3380884737847036,0.1157736461358737,0.1092585250584977,0.6694717183670617,0.899708412824482,0.7480287381689418,-98.5034773469656,85.16676358977892,173.29486465836135,0.0563011086799181,0.1151324233001435,0.0420771761766349,0.6502079255177651,0.4609915998962989,0.7502584139550842,-136.2226852481355,50.47774905529487,125.70363626748085,0.3037575397599374,0.1644685951778282,0.3019823871021478,0.513113176161583,0.9522218085640706,0.5624881200111913,-71.0728543692142,44.32663343719763,130.34982012534215,0.4029279415092573,0.2411418509492358,0.3708710275095991,1.1137492244970526,1.195387798230811,0.6662248042368538
0.7,-112.72190798882416,75.82230673190338,171.85036901044992,0.3083296105683421,0.1044131390142702,0.1244898391919565,0.6632792708040407,0.8690718610541928,0.6102612729756296,-98.48054668132976,85.20914694275456,173.26315650279673,0.0415225630647626,0.1343646423972586,0.0396650226179604,0.6118160872248972,0.4431976444707608,0.8074575698153558,-136.74022036282966,50.56094446775624,125.40337933532209,0.3297964182441383,0.1513262158547742,0.2902418350495164,0.484964355813033,0.9954307063709016,0.5576698064541113,-71.89876953022035,44.66039719131901,130.23626527389982,0.3981185991652988,0.2657812515820864,0.4036601628621606,1.0092740648674867,1.1684984183242406,0.6738483536978893
0.71,-113.29069988490576,75.75772126484743,172.82247101122462,0.2778526578336042,0.0957453925467395,0.1420534695377197,0.6572013156699344,0.8299156595310955,0.4965820940488941,-98.4619740085235,85.28344130450915,173.2326766166552,0.0291365798832208,0.1560532740934056,0.0386290470912027,0.571029589273676,0.4360150080869103,0.8655024138493573,-137.2241290486975,50.695811335729886,125.0548491474986,0.3489506882351615,0.1411375897986808,0.2762812086496202,0.4625268709723556,1.021511965726998,0.5533916476311822,-72.79864220699181,45.04994267231131,130.11810077223495,0.3952644796577614,0.2916451117842347,0.431409295595802,0.908567081251328,1.1254562511204456,0.6804326223828836
0.72,-113.81367055440266,75.70492350843695,173.73511675412126,0.2478609847231991,0.0893778580322964,0.1608331364177379,0.650191265754649,0.7846517926789791,0.4078213158131402,-98.44858315881524,85.39262549247755,173.203810719143,0.0199270907842973,0.1795735180713567,0.0390888296000406,0.5292256977880405,0.4389068086793207,0.9216654936378582,-137.66532284062004,50.87457038793673,124.6788201527024,0.3589604997176251,0.1336343058881781,0.2611915527443627,0.444703577665501,1.0277450291737564,0.5512281846985675,-73.75399487643352,45.48489049033709,130.00930382745278,0.3942474102429457,0.3173549277494655,0.4524563982833753,0.8139184864166048,1.068986690370993,0.6857864046872958
0.73,-114.28835015398312,75.65935682746758,174.56776511675267,0.2193636455419584,0.0850053324632514,0.1794973699344513,0.6413105291723794,0.7363259327947556,0.342884932319587,-98.44082689845426,85.53756319264943,173.176906529425,0.0145019777456556,0.2041405382064056,0.0410395854223539,0.4876843680403482,0.4504688812702758,0.973546520412673,-138.05670799311554,51.08891290370112,124.29439572050563,0.3585344941670726,0.1285391148971165,0.2459321659053361,0.4308455542147557,1.01317693998229,0.5526111311936203,-74.74342666814738,45.95429085743496,129.91966415014957,0.3946853533129257,0.3416119814139686,0.4654378805843611,0.7275997991818081,1.003218243446757,0.6907235665838729
0.74,-114.71408436691576,75.61666650165452,175.30088573600662,0.1931211600215497,0.082454405751213,0.1966245533305214,0.6297433609598484,0.6882734485173783,0.2992194913530243,-98.4388997146605,85.71668283412355,173.1522849606488,0.0132533833874151,0.2288275168805537,0.0443560406440393,0.4475647967511047,0.468612172716646,1.0191200528359492,-138.39331844927625,51.33049318467421,123.918087261201,0.3474275273906169,0.1256029023234092,0.2312862285646452,0.420672455580869,0.9787341897351084,0.5586671034764096,-75.74508109624303,46.4473445173329,129.854267625659,0.3959483954528218,0.3632919361853861,0.4693998016528414,0.6516971968214473,0.9334781927473768,0.6968765857464481
0.75,-115.09141394335822,75.57272332883939,175.9169578289616,0.1696320299576089,0.0816846344848068,0.210842986789969,0.6148263515412704,0.6437286076166616,0.2733628003877218,-98.44287795447588,85.92586177976503,173.1302281317817,0.0163284559042272,0.2525966386257854,0.0488071240064289,0.4099155957359824,0.4908048131637381,1.056741843739462,-138.6722835212446,51.59141688772886,123.56308814490042,0.3264146294259636,0.1246369554058106,0.2178556802973612,0.4141452838756717,0.9271643528553974,0.5701030159164373,-76.73881273726911,46.95403604624517,129.81350791651087,0.397212618941005,0.381517124417875,0.4638915927375044,0.5879239041787954,0.8659191675788386,0.7063655388694559
0.76,-115.42167858888158,75.52365539899223,176.40182463888598,0.1491519047561841,0.0827535732499274,0.2209675564969731,0.5960942690379417,0.6054429991817928,0.2614937672274111,-98.45285482233623,86.15855052476589,173.11094112177125,0.023611250388087,0.2743453367337358,0.0540783987340438,0.3756975806136589,0.5143403756461383,1.085144788235491,-138.8926124657667,51.86468989492248,123.23883873140142,0.2971678999238636,0.1255300918944216,0.2060813355329781,0.4113189593189404,0.8627934199919832,0.5871568308027111,-77.70781033543614,47.46564091274279,129.79356418811872,0.397551300399779,0.3957067822969999,0.4490264596748198,0.5374547400658415,0.806982384739159,0.7213915792542109
0.77,-115.70686735837336,75.46590519210496,176.74616528460925,0.1317328020140702,0.0857573407202795,0.2261153095149094,0.5733323407016566,0.5753684043741595,0.2599024154173677,-98.46903933612684,86.40614452782717,173.09449394680524,0.034717403935913,0.292967819734555,0.0597984152160842,0.3457938000615519,0.5365953968751538,1.1034480262808788,-139.05481802267076,52.14458198655174,122.9509384817188,0.2620545623975712,0.1282428696795283,0.1962702912119787,0.4122036074011321,0.7911089549588649,0.6096154630839182,-78.63959614569195,47.975085902202935,129.78722488667333,0.3960563145033046,0.4056038775427468,0.4254942582456817,0.5008232698407231,0.7627387252710911,0.7438367774443387
0.78,-115.94965845827132,75.39631740718706,176.9467510486437,0.1172718322903096,0.0907601348702545,0.2257863816807362,0.5466207162194067,0.5544459319834147,0.2653265722501475,-98.49179473649738,86.65858076498674,173.08075864315202,0.0490037901321325,0.3074283429239549,0.0655657524238229,0.3209889708825152,0.5552489682486633,1.1111880825956792,-139.16043437512306,52.42686094033902,122.70141296773564,0.2238827127011154,0.1327766935850185,0.1886171131473089,0.416660620976352,0.7182106940899475,0.6368868682527579,-79.52644775647586,48.47715608515528,129.7849096272437,0.3919742436903723,0.411275347207225,0.3945200979258312,0.477903963610668,0.7381851345727225,0.7749432312476243
0.79,-116.15354628341429,75.31225365677392,177.00716775459156,0.1055637889834347,0.0977269014922336,0.2199028771506839,0.516358949388471,0.5425251448325012,0.2751370110734953,-98.5216027808406,86.90510636591827,173.0693610012351,0.0655956666935904,0.3168398359599709,0.0709751913887344,0.3019141863625258,0.5684517009955101,1.1083639012968587,-139.2114988679406,52.70887062139751,122.4892987808388,0.1856249600673278,0.1391231440842021,0.1832152346455879,0.4243492619303878,0.6501978216840409,0.6681065929344657,-80.36535191114443,48.96854896674794,129.77574712497778,0.384834312709871,0.4130825090104543,0.3577723265096116,0.4679761680544588,0.7365993094676355,0.8151188972301446
0.8,-116.32294879131732,75.21172180481021,176.9378126894291,0.0963546167848236,0.106473048459075,0.2088045433272765,0.4832635989505247,0.5384194351349461,0.2873844291491367,-98.55895483378563,87.13514147203259,173.05966579600724,0.0834336286172384,0.3205404881734117,0.0756432278470071,0.2889664659498772,0.5749396690025418,1.0954760051946146,-139.21006053300437,52.989455248277686,122.31147428210298,0.1501490125641092,0.1472056104557976,0.180064196770578,0.4347247984065102,0.5925765101321643,0.7022614754644586,-81.15760622184057,49.4477800831059,129.74859926630077,0.3745424478955831,0.4116205391059825,0.3172321007591475,0.4698424648290126,0.7590576369393393,0.8638838300077603
0.81,-116.4632124759998,75.0935001616256,176.7551554964196,0.0893914887003781,0.1166424384590804,0.193205251444878,0.4483377786890144,0.5400888885832705,0.3007409397843769,-98.60418677297224,87.33914149568105,173.05080802198916,0.1013413486453085,0.3181606720516207,0.0792338161908304,0.2822223516879306,0.5740885444570981,1.0735398977015431,-139.15776208205523,53.26875877331432,122.16363982145538,0.1199793527719668,0.1568285718762736,0.1790819205685431,0.4470748738277859,0.5497672766759255,0.7383180990442386,-81.90815993914445,49.91494759906859,129.69296406868077,0.3614197905241563,0.4076297699735141,0.2750401327514464,0.4819607759154456,0.8041965873466558,0.9199388465336918
0.82,-116.58047021185246,74.95723222997776,176.48040912486528,0.0844623460098188,0.1277194702579037,0.1741181664851217,0.4128149970564676,0.5449272227445152,0.3143757983855967,-98.6572894820303,87.50935889084482,173.04177188256224,0.1181122206700886,0.3096717891589957,0.08148426059776,0.2813669002063022,0.5659013184045851,1.0440633898219116,-139.0555275459797,53.54794334405492,122.0413354094108,0.0971072263755706,0.1676483736653248,0.1801282618842501,0.4605715836098864,0.5247691534217556,0.775343208175592,-82.62475730142741,50.37136954804621,129.59972786768122,0.3461744529286077,0.401886833260118,0.2333355922382716,0.5025549089763921,0.8682554606994886,0.981319892108994
0.83,-116.68134841202924,74.80346867244849,176.1378432530909,0.0814169183835651,0.139073860099675,0.1527599074802129,0.378079979204007,0.5501121564397018,0.327803304995377,-98.7177362280756,87.64041488796441,173.03150652742943,0.1326089584716151,0.2954080458652817,0.0822290884409726,0.2856548380811078,0.550928061238409,1.0089901697180277,-138.90338080341186,53.8288724086284,121.9408758588804,0.0828590224615675,0.1791736082445158,0.1830388478994818,0.4743161393072476,0.5190038408747638,0.8125994124429667,-83.31693267420209,50.81911829434657,129.46176200416906,0.3298093208385256,0.3950898081472862,0.1941014824068935,0.5296889675126734,0.9453916857645602,1.0456012890039832
0.84,-116.77255540469802,74.63364025325063,175.7529882929837,0.0801646250811168,0.1500296120621504,0.1304447278649771,0.3455694222304245,0.5529631501527652,0.3407327348640428,-98.7843690499325,87.72961790432974,173.01905608963764,0.1438660226854798,0.2760539030996601,0.0814180874289443,0.293915446275607,0.5301291374278752,0.970620655440542,-138.7004187174917,54.113795862397005,121.860085949717,0.077827007512936,0.1907949872377558,0.1876603472138519,0.4873619006005278,0.5323297160845722,0.8495996739744045,-83.99490808853382,51.26049228253692,129.27437146982007,0.3134822351796626,0.3877565409697384,0.159031171337021,0.5613128264370244,1.0282200300804631,1.1101247315278937
0.85,-116.86040516678143,74.44995698680795,175.3509457717783,0.0806513237154378,0.1599446914957899,0.108479089343007,0.3166588358286224,0.5512487771211736,0.3529389440223295,-98.8553770888726,87.77700219946807,173.0036751471758,0.1511817792407903,0.2525948708441807,0.0791247473157603,0.3046104085672159,0.5047072993279537,0.9315199646448789,-138.44495951097795,54.40506131198511,121.79873665862942,0.0818616665771044,0.2018366865816234,0.193874301093723,0.4987170046306838,0.5631921066596418,0.8861094108681873,-84.66845656806026,51.69748124503631,129.0356045209504,0.2983440906581817,0.3801559562740158,0.1294291535124405,0.5952970109186576,1.1085035121296307,1.172243114491811
0.86,-116.95033808126064,74.25524135172023,174.95496298473384,0.0828229121405537,0.1682864611642466,0.0880655366413328,0.2925460252343851,0.5434045047349632,0.3641632337990154,-98.9283820102698,87.78509925870841,172.98490220420564,0.1541865001537192,0.226236204337416,0.0755429724451057,0.3159502169580207,0.4759408120765641,0.894411635515617,-138.13487446000812,54.70486204185947,121.75862134944164,0.0941212390020183,0.2116167993357692,0.2015994428860712,0.5073435535151913,0.6088661768211825,0.9220918957012716,-85.3458123390022,52.13129129490939,128.74642591049852,0.2853829670311452,0.3722865655857764,0.1061537304494171,0.6294759075306336,1.1779200941636094,1.2295651146534392
0.87,-117.04649809859156,74.05271380438435,174.58536200653757,0.0865862066018087,0.1746898310009144,0.0702226734026506,0.2741434041247628,0.528651262084754,0.37405110921541,-99.00062298019898,87.75848842892995,172.9625737521065,0.152874236802919,0.1983004466261538,0.0709718781316055,0.32606421303604,0.4450467323503518,0.8620440736380708,-137.76808595736537,55.015023491648165,121.74326459973432,0.1131708756402741,0.2195052726730191,0.2107705907022689,0.5121788660045535,0.6657504514562114,0.957601905327522,-86.03272245507603,52.56199524432766,128.41074770775342,0.2752982864188278,0.3639059998626708,0.0896025162462993,0.6617128184896629,1.228838454387118,1.280171884848336
0.88,-117.15141887476852,73.845754797061,174.25884757386305,0.0917763125496601,0.1789890318874843,0.0557253808437029,0.2619894161957409,0.5070274517656284,0.3821349126806835,-99.0692114548046,87.70319838855042,172.93677741980622,0.1475915925910491,0.1701184965408316,0.0657898441894767,0.3332029606471536,0.413094546791644,0.837016724711086,-137.34318310680163,55.33682772344682,121.75731502494948,0.1371211836204455,0.2249720320763475,0.2213004029291261,0.5122006449995264,0.7296773898261687,0.992646873887436,-86.73173231486182,52.98835933983706,128.03530879471606,0.2684199410494865,0.3546040531747175,0.0797365259157972,0.6899904826556648,1.25504614232612,1.3227708051054246
