0.49,-138.92,86.22,144.7,0.39,0.13,-0.03,0.55,0.49,0.26,-102.99,82.14,187.17,0.54,0.53,0.15,0.68,0.64,0.6,-172.86,40.45,49.59,1.86,1.37,0.23,0.61,0.68,0.83,-77.58,50.4,173.17,0.41,0.64,0.33,0.73,0.69,0.7
0.5,-138.64,86.33,144.77,0.42,0.28,-0.09,0.38,0.32,0.47,-102.8,81.34,185.81,0.39,0.32,0.09,0.33,0.53,0.47,-172.46,41.62,52.48,1.73,1.29,0.15,0.54,0.79,0.97,-75.95,49.08,172.5,0.49,0.73,0.63,0.65,0.53,0.95
0.51,-138.23,86.33,144.93,0.23,0.1,0.16,0.47,0.47,0.28,-102.37,80.66,184.57,0.6,0.55,0.02,0.45,0.71,0.48,-171.74,42.67,55.24,1.75,1.24,0.44,0.8,0.86,0.85,-74.61,48.27,171.5,0.34,0.64,0.32,0.64,0.78,0.84
0.52,-137.91,86.06,144.9,0.25,0.25,0.17,0.27,0.38,0.33,-102.0,80.07,183.33,0.28,0.33,0.11,0.49,0.77,0.33,-171.37,43.38,58.09,1.67,1.02,0.35,0.86,0.67,0.86,-73.38,47.3,170.65,0.36,0.55,0.33,0.61,0.93,0.77
0.53,-137.52,86.2,144.81,0.25,0.17,0.03,0.31,0.46,0.23,-101.92,79.51,181.82,0.31,0.35,0.15,0.61,0.68,0.37,-170.86,44.19,60.99,1.69,1.02,0.43,0.86,0.78,0.7,-72.23,46.58,169.75,0.26,0.61,0.19,0.74,0.84,0.97
0.54,-137.38,86.29,144.85,0.23,0.14,-0.06,0.51,0.34,0.3,-101.6,79.14,180.65,0.25,0.39,0.18,0.61,0.7,0.3,-170.25,44.93,63.92,1.51,1.06,0.36,0.78,0.88,0.96,-71.19,45.74,168.61,0.22,0.6,0.26,0.51,1.07,0.76
0.55,-137.18,86.42,144.9,-0.02,0.08,0.18,0.48,0.62,0.15,-101.36,78.39,178.6,0.19,0.02,0.06,0.75,0.87,0.41,-169.19,46.59,69.64,1.51,1.16,0.22,0.77,0.67,0.57,-69.98,44.53,167.02,0.19,0.69,0.23,0.86,1.06,0.7
0.56,-137.08,86.43,144.76,0.07,0.24,0.16,0.24,0.61,0.12,-101.43,78.12,177.53,0.27,0.1,0.06,0.7,0.69,0.36,-168.48,47.19,72.41,1.42,1.44,0.24,0.9,0.94,0.6,-69.55,43.91,166.56,0.18,0.48,0.26,0.6,1.08,0.71
0.57,-136.95,86.66,144.91,0.22,0.17,0.14,0.6,0.5,0.19,-101.22,78.07,176.83,-0.02,0.15,0.07,0.57,0.7,0.7,-167.87,47.9,75.32,1.39,0.97,0.37,0.76,0.8,0.66,-69.13,43.3,166.12,0.16,0.39,0.2,0.76,1.13,0.58
0.58,-136.95,86.52,144.86,0.04,-0.07,0.12,0.42,0.6,0.28,-101.47,78.03,176.14,0.15,0.16,0.05,0.53,0.74,0.44,-167.25,48.29,78.2,1.27,1.15,0.45,0.9,0.76,0.62,-69.17,42.74,165.66,0.29,0.37,0.15,0.87,1.03,0.52
0.59,-136.84,86.74,144.78,0.03,0.23,0.11,0.59,0.61,0.37,-101.57,77.66,175.55,-0.06,-0.0,0.02,0.71,0.6,0.59,-166.4,48.85,81.25,1.46,1.15,0.53,0.73,0.82,0.51,-69.1,42.22,165.75,0.12,0.37,0.01,0.6,0.81,0.43
0.6,-136.98,86.67,144.82,-0.06,0.14,0.14,0.36,0.54,0.42,-101.61,77.98,175.2,0.03,0.1,0.11,0.59,0.47,0.78,-165.86,49.23,84.17,1.61,0.94,0.25,0.66,0.88,0.53,-69.44,41.88,166.12,0.12,0.42,0.19,0.74,0.62,0.58
0.61,-137.22,86.57,144.53,0.0,0.38,0.04,0.29,0.64,0.35,-101.8,77.96,174.79,0.17,0.07,-0.07,0.91,0.66,0.82,-164.82,49.82,87.14,1.55,1.25,0.44,0.77,0.74,0.59,-69.42,41.49,166.26,0.23,0.29,0.03,0.76,0.8,0.58
0.62,-137.12,86.49,144.35,0.1,0.17,0.01,0.44,0.61,0.5,-101.92,78.39,174.42,-0.1,0.38,0.06,0.92,0.68,0.68,-163.72,50.2,89.96,1.29,1.08,0.49,0.63,0.91,0.57,-69.97,41.15,166.8,0.29,0.14,0.28,0.71,0.79,0.74
0.63,-137.0,86.2,144.23,0.17,0.13,0.14,0.36,0.87,0.65,-102.03,78.61,174.47,0.02,0.3,0.13,0.66,0.4,0.84,-163.01,50.52,93.03,1.65,0.98,0.37,0.73,0.84,0.33,-70.39,41.22,167.44,0.39,0.27,0.17,0.92,0.62,0.75
0.64,-137.13,86.24,144.21,0.05,0.37,0.12,0.36,0.78,0.75,-102.2,78.92,174.77,0.13,0.23,-0.08,0.79,0.53,1.03,-162.1,50.79,95.7,1.36,1.09,0.62,0.69,0.69,0.39,-70.75,40.81,167.93,0.22,0.26,0.15,0.93,0.55,0.89
0.65,-136.95,86.01,143.94,0.34,0.21,-0.01,0.24,0.6,0.88,-102.48,79.15,174.69,-0.0,0.46,0.01,0.88,0.27,0.93,-161.1,51.06,98.66,1.47,0.95,0.62,0.97,0.97,0.48,-71.12,40.74,168.56,0.43,0.22,0.13,1.12,0.33,0.98
0.66,-136.99,85.75,143.76,0.21,0.38,0.11,0.58,0.86,1.0,-102.8,79.78,175.0,0.12,0.23,-0.05,0.91,0.39,0.93,-160.29,51.04,101.29,1.39,0.76,0.46,0.88,1.06,0.45,-71.53,40.63,169.44,0.56,0.17,0.21,0.98,0.36,0.94
0.67,-136.84,85.36,143.87,0.3,0.35,0.2,0.18,0.94,1.17,-102.94,80.17,175.17,-0.04,0.37,0.0,0.76,0.48,0.92,-159.26,50.97,103.72,1.26,0.65,0.68,1.0,1.1,0.63,-72.26,40.46,170.27,0.34,0.18,0.23,1.26,0.74,1.12
0.68,-136.86,84.77,143.86,0.15,0.36,0.17,0.22,0.89,1.13,-103.2,80.68,175.7,0.13,0.32,0.15,0.86,0.6,1.08,-158.44,50.9,106.06,1.35,0.87,0.49,0.88,1.02,0.46,-72.58,40.48,171.03,0.62,0.15,0.14,1.34,0.6,1.06
0.69,-136.9,84.5,143.89,0.42,0.29,-0.0,0.41,0.69,1.18,-103.52,81.02,176.2,0.14,0.33,0.13,0.89,0.58,1.1,-157.58,50.8,108.47,1.26,0.71,0.47,0.97,1.16,0.53,-72.8,40.39,171.55,0.36,0.1,0.3,1.44,0.59,1.14
0.7,-137.16,84.01,144.2,0.21,0.14,0.19,0.19,1.0,1.49,-103.45,81.46,176.65,0.17,0.31,0.31,1.04,0.54,1.07,-156.77,50.56,110.5,1.1,0.69,0.67,1.29,1.08,0.62,-73.16,40.48,172.27,0.61,0.11,0.14,1.33,0.48,1.02
0.71,-137.38,83.63,144.81,0.34,0.27,0.15,0.19,1.05,1.38,-103.89,81.72,177.32,-0.03,0.33,0.22,0.67,0.53,1.32,-156.1,50.32,112.77,0.99,0.47,0.63,1.32,1.05,0.55,-73.47,40.53,172.6,0.45,0.16,0.32,1.45,0.95,1.24
0.72,-137.61,83.02,145.51,0.52,0.45,0.27,0.32,0.91,1.22,-103.97,82.14,177.94,0.13,0.2,0.29,0.64,0.36,1.09,-155.23,50.31,114.4,1.08,0.73,0.81,1.35,1.19,0.53,-73.82,40.63,173.02,0.43,0.09,0.18,1.5,0.78,1.09
0.73,-138.16,82.35,147.2,0.54,0.37,0.04,0.45,1.06,1.29,-104.51,82.96,179.0,0.03,0.32,0.01,0.76,0.54,1.11,-154.24,50.06,117.54,0.66,0.36,0.7,1.71,1.3,0.63,-74.46,40.69,173.6,0.33,0.11,0.31,1.65,0.85,0.95
0.74,-138.92,81.79,148.2,0.38,0.31,0.08,0.56,1.12,1.28,-104.63,82.93,179.76,0.38,0.2,0.1,0.76,0.66,1.18,-153.64,50.09,119.15,0.45,0.35,0.68,1.59,1.21,0.82,-74.75,40.91,173.75,0.23,0.22,0.14,1.58,0.97,0.83
0.75,-139.48,81.66,149.36,0.49,0.32,0.02,0.51,1.02,1.2,-104.73,83.2,180.09,-0.07,0.15,0.09,0.72,0.6,1.22,-153.29,50.06,120.3,0.5,0.34,0.61,1.8,1.23,0.49,-75.27,40.99,173.78,0.22,0.27,0.29,1.51,1.03,1.02
0.76,-140.09,81.46,150.66,0.71,0.2,0.22,0.77,1.1,1.28,-104.81,83.38,180.46,0.11,0.24,0.21,0.81,0.62,1.19,-152.88,50.01,121.59,0.39,0.45,0.56,1.99,1.34,0.77,-75.35,41.2,174.02,0.23,0.19,0.34,1.59,1.21,0.89
0.77,-140.62,81.21,152.26,0.49,0.4,0.1,0.82,1.01,1.25,-105.11,83.59,180.76,0.19,0.32,0.12,0.92,0.74,1.1,-152.28,49.9,122.75,0.24,0.43,0.71,1.77,1.07,0.86,-75.8,40.83,173.92,0.12,0.07,0.26,1.47,1.14,0.87
0.78,-141.73,81.37,153.42,0.44,0.15,0.01,0.81,0.85,0.92,-104.93,83.69,180.86,0.15,0.16,-0.12,0.86,0.69,1.08,-152.23,50.13,123.43,0.35,0.28,0.46,1.83,1.27,0.99,-76.24,41.32,173.74,0.21,0.28,0.42,1.48,1.0,0.73
0.79,-142.43,81.19,154.65,0.32,0.09,0.23,1.06,0.95,1.0,-105.4,83.82,180.95,0.05,0.08,0.17,0.7,0.69,1.1,-152.3,50.25,124.44,0.17,0.19,0.39,2.06,1.11,0.86,-76.38,41.31,173.66,0.1,0.11,0.25,1.55,1.04,0.74
0.8,-143.16,81.26,156.08,0.36,0.37,0.15,1.06,0.91,0.88,-105.6,83.7,181.15,0.17,0.13,0.14,0.81,0.76,1.12,-152.25,50.4,124.9,0.0,0.29,0.62,1.89,1.37,0.9,-77.12,41.64,173.77,0.02,0.22,0.25,1.35,1.16,0.72
0.81,-143.85,81.54,157.42,0.3,0.2,0.05,1.18,0.84,0.57,-105.39,83.65,181.16,0.14,0.15,0.04,0.85,0.81,0.87,-152.39,50.34,125.3,-0.0,0.17,0.31,1.79,1.13,0.95,-77.36,41.78,173.54,0.03,0.24,0.41,1.43,1.18,0.64
0.82,-144.61,81.53,158.91,0.53,0.3,-0.01,1.27,0.98,0.48,-105.74,83.69,180.91,0.12,-0.01,0.12,0.83,0.79,0.96,-152.71,50.45,125.36,0.21,0.34,0.43,1.71,1.19,1.15,-77.98,42.03,173.52,0.21,0.1,0.46,1.09,0.97,0.63
0.83,-145.16,81.76,159.98,0.2,0.25,0.09,1.36,1.12,0.54,-105.84,83.83,181.03,-0.02,0.29,0.06,0.85,0.76,1.01,-152.78,50.15,125.44,0.01,0.16,0.26,1.66,1.35,0.97,-78.45,42.48,173.56,0.25,0.13,0.56,1.18,1.22,0.73
0.84,-145.5,81.96,161.35,0.2,0.19,0.21,1.08,0.99,0.63,-106.02,83.7,180.71,0.13,0.13,0.24,0.78,0.89,0.73,-153.26,50.29,125.22,0.26,0.22,0.28,1.66,1.41,1.07,-79.14,42.74,173.33,0.12,0.31,0.45,1.07,0.91,0.81
0.85,-146.13,82.25,162.52,0.01,0.26,0.36,1.33,0.97,0.66,-106.05,83.51,180.81,0.05,0.02,-0.04,0.86,0.91,0.72,-153.45,50.28,124.86,0.22,0.29,0.32,1.44,1.37,0.95,-79.51,43.0,173.31,0.23,0.22,0.62,1.03,1.0,0.83
0.86,-146.67,82.42,163.58,0.26,0.15,0.16,1.27,1.03,0.59,-106.12,83.69,180.83,0.13,-0.06,-0.09,0.9,0.95,0.68,-154.07,50.18,124.5,0.24,0.26,0.37,1.22,1.35,1.18,-80.11,43.68,173.35,0.1,0.43,0.51,0.9,1.03,0.87
0.87,-147.17,82.68,164.78,0.13,0.17,0.36,0.85,1.08,0.52,-106.26,83.69,180.67,0.16,0.23,0.08,0.7,0.94,0.58,-154.38,50.01,123.65,0.33,0.33,0.36,1.1,1.61,0.95,-80.61,44.23,173.19,0.22,0.63,0.3,0.78,0.75,0.72
0.88,-147.18,82.75,166.01,0.06,0.21,0.22,0.87,1.0,0.67,-106.38,83.75,180.76,0.15,0.04,-0.0,0.8,1.0,0.8,-154.93,50.09,123.06,0.36,0.49,0.26,1.15,1.53,0.85,-81.17,44.64,173.2,0.36,0.53,0.6,0.75,0.85,0.68
0.89,-147.67,82.68,166.9,0.16,0.13,0.06,0.95,1.09,0.55,-106.48,83.94,180.48,-0.02,0.31,0.12,0.7,1.0,0.59,-155.29,50.04,122.18,0.22,0.3,0.19,0.87,1.64,0.84,-81.54,45.05,172.86,0.46,0.56,0.59,0.68,0.68,1.18
0.9,-147.84,82.7,167.97,0.03,0.0,0.05,0.62,1.04,0.55,-106.54,84.09,180.57,0.17,0.25,0.18,0.32,0.92,0.68,-155.77,49.98,121.36,0.33,0.41,0.29,0.9,1.69,0.73,-82.07,45.56,172.78,0.25,0.34,0.52,0.64,0.75,0.87
0.91,-148.22,82.64,169.96,0.21,0.19,0.17,0.68,0.95,0.6,-106.26,84.28,180.85,0.0,0.1,0.08,0.46,0.71,0.83,-156.35,50.16,119.54,0.2,0.27,0.19,0.56,1.48,0.64,-82.71,46.63,172.47,0.19,0.49,0.53,0.3,0.68,1.03
