0.11,-113.47840064969398,73.20653137007154,174.314785148938,-0.2212181849059518,-0.11478028509595561,0.02123382500316591,0.14649536465755844,0.048506346045369055,0.02123701310840006,0.4880653229821353,0.6119184248568643,-0.3145012821959782,0.4669424913902376,-0.0312580583972427,-107.49272167647867,82.39415238104571,37.046119042774365,0.016072912589798465,0.11318196228348756,-0.0743618062050766,0.051207290898833135,0.034094572902359815,0.2263106548873562,0.47755163790243005,0.2919382698065073,-0.33278750275107427,0.6089601376747356,0.08184014468179088,-185.89737391878668,1.045288596594861,9.248565125303735,-0.06499785478204523,-0.047782435119606226,-0.18540397909888098,-0.050648772934228856,0.13461922254551525,0.053278955617772426,-0.3994600431091576,-0.2714712508876702,-0.5738892450432013,-0.5731282616663093,0.1566069657809898,-158.97636112464374,13.080300363325271,18.91379690608031,-0.014727512020917261,-0.05724121858632028,0.19814791373484733,0.054481931084756255,0.07001392492032955,0.3287923124018063,0.3182273486743076,0.4657271055295651,0.5708448182621972,0.4801917522505893
0.12,-113.61008288843311,73.07233522913283,174.37946561668943,-0.19514358960127118,0.21398017091616586,-0.20457843141531973,0.04018096621807468,0.027515258972943255,0.022505740894490464,0.4852438514653684,0.5777343953522818,-0.4805005376183845,0.5111477571481086,-0.06424035950701984,-107.52593873813503,82.31572553869138,37.105867496208205,-0.002187934311957594,0.10457701024414308,0.1377883497903759,0.07017540216641632,0.15991790954545287,-0.06495099897274201,0.4517598915010324,0.44219439623271123,-0.4889373135254977,0.498576356824416,0.1850697504588781,-185.93300246845791,0.8500953184429978,9.293868496627557,0.06391775557802676,0.09131159347979134,-0.015388152919115772,-0.08127812718303931,-0.14989966003039196,0.11407794761031374,-0.5371335443555446,-0.413758834835228,-0.4872191028482145,-0.38661494055947404,0.03008617450898758,-159.10628304163347,13.059008413435812,18.920335823880784,0.10401169070306537,0.010641473757225723,0.11812864754365984,-0.1004893745614175,0.13128377139911312,-0.015138412502555015,0.4496142722137775,0.6623831273151237,0.39240945060263327,0.4993234301894079
0.13,-113.57254452400181,73.36108329772635,174.12240059476335,0.08709283473158819,0.03181507202037742,0.0896796503522681,0.011220243681711123,0.10739521716503769,0.04829552285559144,0.37752891117370135,0.5976567619644886,-0.42904135183520287,0.5753051027852191,0.09673002346207396,-107.46034542131439,82.29079964934527,37.09390575301907,-0.06412486185810624,0.23154046195990258,0.22681221625258827,0.18349599805032327,0.11738179215919452,0.06575309047308447,0.4385991716606628,0.45651992432067906,-0.5257425194621451,0.44705111742851555,0.07690263277990918,-185.72944532133923,0.8444461468636552,9.184242510533949,0.05265551375181547,-0.11556731061437646,0.005474071823447619,0.04877472195919787,0.07684797834012597,0.10313451257523228,-0.5762683972229948,-0.5029283455900118,-0.46280296029178886,-0.22309494347487718,0.08574903805860129,-159.1258838823868,13.107299230315093,19.06162310351271,-0.0025268983335930244,0.12643856716590357,-0.10658026488065064,0.09684935910313006,-0.10643343953669254,-0.11485499039496282,0.3575157841818035,0.5597632098951614,0.4004215726132594,0.4531957011625432
0.14,-113.40968164346955,73.30937483692733,174.43133218402681,-0.024651810427344656,-0.04705511471096954,0.06450303396123482,-0.01623193915872035,0.0092634936318422,0.15246782922239532,0.5330772350278243,0.48136245693565355,-0.6382068822976876,0.4385736845994034,0.17445855419954623,-107.29463791681214,82.55032523255896,37.0433852363771,-0.005544995704605961,0.07895030259851706,0.09052427399450763,0.018601071684037192,-0.024971814542124722,0.08480483972828884,0.4835985128278953,0.46584433990084073,-0.4888400121524248,0.5786269711436608,0.20325426857920842,-185.9755836177554,0.8496350344693006,9.370738732371645,0.005645205990704009,-0.13091347064817863,0.03427311397203525,0.16091598299244775,0.17558649606571886,0.0667962741509243,-0.5791926039719272,-0.5428738685961647,-0.5028293292646534,-0.5877936448905652,0.3742625716890099,-158.84073208609712,13.219399930759199,19.01414671930207,0.09362516453482367,0.08233419531857358,-0.21734838352607316,-0.1908227924461558,0.0683217325410068,-0.03599944847648487,0.5243230721721743,0.7112629731176418,0.46860316226300897,0.4763561206616857
0.15,-113.45656730841263,73.07826330445195,174.3494851872916,-0.06685193785030343,-0.14895831667449258,-0.010799189705288082,0.07341753926613777,-0.05518543848620744,0.024874821549090587,0.5506939551697703,0.4633651188116402,-0.4684570025966878,0.48032590154698007,0.20721519293784793,-107.42733882807637,82.2931061058519,36.92402256003985,0.053408931245438475,0.16621307404958718,0.11437804288521362,0.15440931186966256,0.241299303577664,-0.012251277651171854,0.566133730688622,0.48584744126904084,-0.46107155775839515,0.414386649840555,0.09680547207381582,-185.87734732859553,0.9184625130537282,9.189938589829083,0.05879671390139516,-0.06943894123705249,0.1946109404788275,0.07146961418502434,0.11822421453269834,-0.0050837451300043,-0.5291291309067065,-0.46944580754818394,-0.46606386464810484,-0.39687411678580903,0.11867850943481667,-158.95666272149325,13.115102092077828,19.055809729613358,0.08422319941343182,-0.024725511601146388,-0.13285583535412562,0.13767015898038504,0.13986646174662595,0.008176009605781631,0.5606230448492147,0.5171252063714903,0.5743208903505893,0.336199676016116
0.16,-113.5759899628176,73.15343385460294,174.220950119386,-0.03759918142960472,-0.0468197736569496,0.12169427020322071,0.014275046609403222,0.06584384273858714,0.030628610584619347,0.3924189299367616,0.5141939687922196,-0.524026051983712,0.5313621630507938,0.19185015741579714,-107.24762577516249,82.20508977441771,36.87812201145296,0.032755048602384144,0.01705011619725152,-0.08408043152409793,0.1485030548908897,0.03154961269299124,0.2470220742037501,0.5136770263600329,0.525232499878484,-0.5606732952248065,0.24024896797293577,0.2267920212891416,-185.86272846083236,0.8119636867105167,9.459754730366315,0.05154104085267987,0.030479958711474874,0.003605856566433162,0.021658826471692094,-0.0044587772195350955,0.006560828383407713,-0.4975323918995519,-0.6241089968915878,-0.6380689693563493,-0.6313036554256003,0.2915927417461933,-158.67494043922346,13.175740823640654,19.119934578234087,0.09968342627038398,-0.2473274241778171,-0.025922299351462723,-0.04288431230743589,0.1989698098012969,-0.0065008036471665,0.3471654759465899,0.43320429171404495,0.619644333721337,0.44211419242958166
0.17,-113.46887187976415,73.27204417441132,174.339562044608,-0.01964690482495456,-0.03632802886534728,-0.1470223139537041,0.02453239487086245,-0.10023960513979326,0.034600939159170445,0.5034793208962376,0.42708128956774577,-0.5145626938704064,0.2812229880297785,0.24769273418016757,-107.30616782374095,82.52406623476399,37.001353211255065,0.03997819958189705,0.05997704108248501,0.040206396679020845,0.14887285761602614,0.03587295703040926,0.07045319214996473,0.5320820728191612,0.40286457212118,-0.5558076771721747,0.4903174725565829,0.054548244156038095,-185.7800185609528,0.8293033633742529,9.47119567565195,0.0474168655543732,0.12257207784891389,-0.08512166790885817,0.15922980328778122,0.1562805244390073,0.03196064580403862,-0.5888260041027346,-0.49407742791583603,-0.44306510165747875,-0.33718148980412754,0.2911941415978797,-158.79478791639593,13.340909353653025,19.007672513308528,-0.08422361264628005,0.10832172286948571,-0.08212277097361835,-0.12712356702204244,-0.05373579416110962,-0.1336847830380871,0.6401825782154394,0.535803040226745,0.4915530331865489,0.42971626023556153
0.18,-113.64621926162943,73.17120061842307,174.17272194484121,-0.07167727244893848,-0.1846267134335312,-0.15024761916677853,0.05095494515246778,-0.0019848820799998265,0.011560944389616981,0.4125066709370171,0.5707887614744406,-0.3947225555875867,0.2745296011716354,0.2683604303446968,-107.39068167552608,82.30707917514225,36.88854700094218,0.051153053400929016,0.16145955888349894,0.15684456604522753,0.12887716878034947,0.13823689871762962,-0.028129680176742694,0.6606378729130359,0.5438915549713869,-0.3373771662444812,0.7009923075847667,0.08580449719352978,-185.86021592855005,0.767575326792207,9.193013040353748,0.13661006613627397,0.03206424279040969,-0.06350751081372615,0.10420726575330025,0.19536074699693096,0.14655524737913173,-0.5923947904807716,-0.5645859890969694,-0.4539342289200944,-0.5764279029402134,0.24788000583763278,-158.82883417362262,13.222719447542888,19.06030628102817,0.18369492949655652,0.11300277555193347,0.09945376036597015,-0.06036666068200519,0.06594091666801691,-0.08571568451406492,0.5034422938735716,0.5116370441164453,0.4164558239770501,0.4832630679200464
0.19,-113.4982190850564,73.21869389366078,174.20963064540754,0.14982723659800304,0.09964593183211645,-0.23861819033712878,-0.039439482185071685,0.06850035319557224,-0.06905499694363093,0.5908471706724108,0.5293709173736308,-0.3034210406921941,0.6123815807638028,0.27202143252186617,-107.39641447589618,82.29531939587329,36.62912061683567,0.08436926260808748,-0.003912393376004783,0.0806279105097896,0.30540523226723787,0.16920076924385188,0.1762764709230209,0.391208444606142,0.4001275788417482,-0.6222709794753896,0.48661149860278247,0.1292811145825261,-185.49585581850747,0.839813422336808,9.22635418470391,0.09189866560620424,0.012581015694945435,0.12542058384743496,-0.062003518874258964,0.07535243472943394,0.16221783905131382,-0.4730916608738801,-0.48343079093904034,-0.4763540921866279,-0.5317776355593503,0.1969130597034664,-158.89227694401694,13.10008166248431,18.858585373471108,-0.03410581958433241,0.062068572895059786,-0.10825586023454134,0.0636217135240273,0.0457480157173418,-0.013090284681306158,0.5124708842125795,0.3569259918227484,0.5149733305335596,0.4834542636104844
0.2,-113.5030777183687,73.1605050459079,174.30878484477142,0.08621146929274148,0.118944570438145,-0.05886323902770679,-0.039254823402258776,0.027530013187449492,0.1722807470600542,0.614211293099611,0.453279498883604,-0.4964658637717152,0.49261756135185913,-0.04681311631194582,-107.34640082974255,82.38263111448366,36.62522590754474,0.04948922188170599,-0.0770952064099882,0.05958527505205675,0.05667055822120873,-0.08932757005072356,0.15189524657703468,0.5262749468213377,0.4573298277209579,-0.4174046120772265,0.5642109019374175,-0.03071583869285524,-185.66750467136046,0.894704412750293,9.32611938944552,0.05951585486168207,0.14557554032177883,-0.07710355824132219,0.10522195628197242,-0.04934857406626261,-0.025759366238385373,-0.49129134125665297,-0.46374055122707347,-0.770643772322468,-0.31877576418656606,0.4727198851469411,-158.8339549941169,13.268841924760183,19.116044037207043,0.04323236207619782,-0.12042607021926173,0.00553733088184993,-0.10212203221938407,0.2669826122874077,0.14338647127375687,0.4676720875904405,0.42268360491274987,0.5680831123065435,0.3211691080419789
0.21,-113.65718344288517,73.29754139311399,174.47431879171586,-0.11719809991649786,-0.0052724766360770165,-0.009768918074862559,0.09463338151599442,-0.07192071791668907,0.12059827178437231,0.47140168901800006,0.5356359991942128,-0.6096682174124817,0.40665030873691643,0.22382791025298743,-107.21311907784967,82.33859531867047,36.363876145881605,-0.06669709329208866,0.05886990970621528,0.1211348012826153,0.0055506182042747015,-0.1891186578656756,-0.0028805819042049124,0.4563383212288279,0.6034436028651223,-0.45044605525464226,0.4106988703751305,0.23483147442967683,-186.01794449694202,0.8920396906698427,9.193031323889782,0.15771501977192437,-0.07669686542341762,0.11169184630212597,0.1539364282423695,0.006084245869436469,0.04894997242349688,-0.38176375234252397,-0.529623591060342,-0.4849045529759621,-0.5806723016662673,0.14178617293715964,-158.80656257907972,13.216717379539897,18.99314701328094,0.12451788148791017,0.1408653990619477,-0.08942559313758325,0.030741257328836154,0.0012570657046815648,0.03271986969783909,0.4471910562640629,0.655745529664765,0.48131138178953753,0.6351723438107538
0.22,-113.66592926033103,73.25419196991172,174.34273682764862,0.19112004357194878,-0.04107571346190299,-0.11181306380353849,-0.10472443354468247,-0.06895249760944408,-0.02030342270304605,0.49162060773813915,0.3549407219398313,-0.5565934417672103,0.6280537694774249,0.3166557465251958,-107.35258768155703,82.246233439386,36.20409137441059,0.01591807363934167,-0.08174630212050679,-0.02353089911721202,-0.09995386510564667,-0.10904227917201256,0.16089553850822252,0.31636927938609477,0.6016664874276674,-0.6024320450063486,0.5644187717110258,0.24791272073349765,-185.7846400336587,0.7383918709085854,9.362607174111385,0.0005142719947601859,-0.06163976903358534,-0.03988433047556517,0.2890843664132287,0.05817608912578973,0.11879960387289337,-0.32314362754482373,-0.5411271892894995,-0.5690091471004404,-0.6538467093893862,0.3708935325769479,-158.74511553332675,13.365460755712686,19.14142055736625,-0.2429072385738251,0.08675091752417907,0.004220815301569215,-0.0776830684302103,0.33983064134427127,-0.1381862674073774,0.39584723223633356,0.5553742540823897,0.4941932129225323,0.7435203406448464
0.23,-113.52727931575266,73.06782491869042,174.1314690152682,0.10187301011463211,0.08303183159204723,0.015131518008074888,0.08914830819915741,0.08510807263766287,0.13905027608684073,0.33652980073753636,0.5019650979197049,-0.5857944887915398,0.3565742371889681,0.1855107927200137,-107.44097509035599,82.2277769864892,36.69696249160348,0.08155686573984529,0.14912412922008295,-0.07509807140250396,-0.09130066331469257,-0.14343975618521054,0.09985723592124049,0.4918289472864309,0.5963376539742707,-0.5811308810569767,0.38102321984490084,0.31233505449037835,-185.85756744862033,0.8873118394716648,8.976277763221187,0.10574071277381651,0.1633994134089956,-0.05404014929287999,0.12213517773043585,0.19185950469664315,0.053842431060536655,-0.5981062556785227,-0.26246933597411914,-0.7385169237113427,-0.46764652366828724,0.4533172543809294,-158.6798645793913,13.247765021153976,19.20254478558855,-0.05862452136266105,0.01998887072436873,0.021607912183714127,0.05327570960609668,0.1970359718647997,0.02591597479124521,0.6048701011666646,0.5340877862431214,0.5139181956017765,0.4437706180236041
0.24,-113.56580591826138,73.28515061118756,174.30098628560344,-0.006416682139548159,-0.03062974225174871,0.15686889953479688,0.06316429305987267,-0.039463287088327095,0.004324179199428083,0.4668681252599413,0.6114286636155,-0.4585595420781199,0.4145089476655942,0.3286180703857623,-107.37743736289526,82.37613851716276,36.74808811127254,0.10891850968362499,-0.08885327267617138,-0.09074582446783172,-0.17992897268178168,-0.07616933059712605,0.00717140639212465,0.6193480366056563,0.38407600431842326,-0.5051108472460293,0.44669135681398653,0.22626504853980586,-185.68788476200285,0.7477293988820778,9.227825830652156,0.16033993962663246,-0.08571965794601909,-0.11592533165382311,0.24021684525505407,0.04997083063336846,-0.07099635244896679,-0.4259037412364189,-0.5501600518450487,-0.36099692533816385,-0.39328048100989416,0.20557945193007532,-158.6672443884842,13.382927358272827,19.242778943968126,0.10279256659119876,0.12311849563237681,-0.0761797133525549,0.09723098984635258,0.16529803090253953,0.09839687144463131,0.552970543634575,0.5396663816817071,0.6218541611875863,0.5376930625430852
0.25,-113.44030587753382,73.12654158699316,174.3414141694895,-0.12500419090884732,0.20738590071004132,-0.14447141001143704,-0.1589253080387725,0.03794423592460784,0.12146877639586784,0.41177497013030634,0.40687996415840644,-0.33537803611743966,0.5581987998473463,0.369699557614972,-107.27197141612065,82.32434675310397,36.64881465361183,-0.08293125355332032,0.03871118243986286,-0.023246174670883035,0.14908659359966847,0.26501851535272397,0.16257021891048945,0.48297026848801194,0.4294186861470962,-0.5460516745988654,0.508039591538548,0.33931778485826614,-185.76785009084017,0.8820714733553946,9.246371140715155,0.12333013239708691,0.007629762619560249,-0.06717890398575771,-0.017974839889730643,0.08101629945745115,-0.12249020565829918,-0.7846843261831147,-0.5118868011292389,-0.4447858218782155,-0.45678723786064857,0.4285475531522177,-158.91394579755,13.184591617355062,19.0724462063675,-0.09861613822673677,0.0038020586625329925,-0.06777180068512799,-0.006003409432053283,0.13430131106898374,-0.033008293703003865,0.3208665225730274,0.48225409601647823,0.37227787975618776,0.43777545092770004
0.26,-113.56734621170732,73.17554969099876,174.3944215090624,0.06952908792038295,0.08110335042928117,-0.02446970695189365,0.0843039493061284,0.13882378944779625,0.12725976450985582,0.4485356947224126,0.7363867368164206,-0.6045480083312587,0.46668667380881046,0.39365169775431375,-107.4015416903409,82.19178691456328,36.75254852105898,0.2435578503921698,-0.1903766078726017,-0.020767600244158843,0.06332334761335094,-0.029774706723220044,0.022408984702230753,0.5205133192912432,0.6277348479774421,-0.5481051066238232,0.5581002853823496,0.16130734805450564,-185.7118160183817,0.8075166479882728,9.19605638722087,-0.07802702333708311,-0.14394644109748836,-0.02112476169473864,0.08371468098804952,0.11369402341087902,-0.018602857547377352,-0.4607753978788493,-0.6401484007450602,-0.32764616581054795,-0.4414308581603357,0.321500546687179,-158.75275877200204,13.027486055174087,19.017537956115337,-0.07870211176290938,0.06394578042050487,-0.08826075250780267,0.09571551303241475,-0.016556850429566852,-0.09418546879483637,0.4395885063798788,0.721943983190484,0.5535013463173725,0.4181898408878503
0.27,-113.59448530122017,73.06955027704984,174.27626282565814,-0.1735360938310647,0.022526351261594413,0.026462061560365374,-0.08209100226168584,0.12338674214217206,0.08230518816156866,0.2558848223704108,0.6915931530418673,-0.40449549663251905,0.501091359113271,0.39490072258298126,-107.35519491553639,82.4478530564565,36.83863019311939,0.17078055387741142,-0.03644999559609253,-0.15184928208725518,-0.022832044998532093,0.032696410150725524,0.0583031743492369,0.6944718244848676,0.43088430792803595,-0.5195399851390069,0.4416283259323338,0.32721679443973833,-185.80438780864932,0.6734334841912872,9.214070477496506,-0.02471818420907248,-0.026904162229963936,0.06643603894617497,-0.1308785363888139,0.10882943418010696,-0.07711505574471648,-0.6077559809392881,-0.40715185013860195,-0.4126477066565808,-0.617715416035667,0.2658845373799907,-158.80607390648774,13.172924101644792,18.912684402682235,0.15355055168278992,-0.0284204380994834,-0.10821281281378847,0.10623120191347198,0.08024047247201377,0.11459303529034393,0.6143503829984542,0.49424576051309227,0.4289931567224492,0.4270509876921432
