0.67,-120.77,66.9,173.12,0.01,0.67,0.07,0.43,0.05,0.56,-102.5,69.04,54.47,0.22,0.97,-0.07,0.74,0.2,0.32,-174.27,12.24,8.62,1.21,0.98,0.38,0.11,0.39,0.57,-128.33,33.31,65.37,1.62,1.31,0.77,0.49,0.15,0.51
0.68,-120.66,67.87,172.78,0.09,0.75,0.06,0.36,0.18,0.31,-102.29,70.38,53.24,-0.05,1.19,0.09,0.85,0.13,0.21,-174.67,13.14,10.02,1.04,0.88,0.26,0.19,0.28,0.45,-127.2,34.84,67.96,1.78,1.3,0.75,0.65,-0.03,0.6
0.69,-120.46,68.6,172.77,0.04,0.65,-0.18,0.44,0.25,0.36,-102.18,71.59,51.68,0.05,0.91,0.06,0.65,0.24,0.25,-175.1,14.29,11.43,1.28,1.29,0.18,0.19,0.16,0.41,-125.62,36.43,70.59,1.61,1.14,0.92,0.42,0.24,0.67
0.7,-120.16,69.28,172.55,0.04,0.6,-0.04,0.4,0.06,0.27,-102.09,72.87,50.32,0.42,1.05,0.17,0.66,0.3,0.26,-175.47,15.84,13.32,1.2,1.25,0.45,0.16,0.39,0.35,-124.42,37.94,73.42,1.86,1.43,0.87,0.48,0.38,0.64
0.71,-120.09,69.84,172.57,0.16,0.51,-0.03,0.22,0.26,0.51,-101.93,74.14,48.1,0.27,1.1,0.09,0.66,0.18,0.29,-176.22,16.95,15.1,1.19,1.06,0.29,0.23,0.15,0.33,-123.0,39.47,76.41,1.8,1.23,0.99,0.56,0.3,0.75
0.72,-119.84,70.53,172.53,-0.01,0.31,0.07,0.26,0.18,0.38,-101.85,75.47,46.14,0.05,0.87,0.18,0.5,0.31,-0.02,-176.52,18.21,17.18,1.41,0.99,0.34,0.28,0.2,0.35,-121.34,41.03,79.43,1.84,1.21,0.94,0.34,0.35,0.77
0.73,-119.86,71.16,172.36,-0.01,0.14,-0.06,0.37,0.17,0.24,-101.64,76.53,43.74,0.11,1.08,0.05,0.59,0.16,0.14,-176.99,19.53,19.32,1.27,1.19,0.31,0.17,0.21,0.45,-119.57,42.37,82.5,1.59,1.18,0.93,0.4,-0.03,0.64
0.74,-119.65,71.62,172.54,0.09,0.36,0.01,-0.05,0.4,0.22,-101.5,77.36,40.91,0.09,1.01,0.04,0.5,0.23,0.13,-177.5,20.72,21.74,1.44,1.08,0.13,0.06,0.21,0.31,-117.81,43.86,85.8,1.64,1.15,1.02,0.56,0.22,0.83
0.75,-119.44,72.14,172.59,-0.09,0.19,0.15,0.16,0.17,0.33,-101.28,78.25,37.89,0.06,1.05,0.12,0.46,0.13,-0.12,-178.0,21.86,24.17,1.46,1.28,0.3,0.33,0.17,0.49,-115.96,45.24,89.11,1.42,1.02,0.97,0.65,0.32,0.79
0.76,-119.31,72.47,172.55,0.13,0.1,0.12,0.27,0.12,0.12,-101.14,79.19,34.27,0.15,1.09,0.19,0.44,0.21,0.04,-178.61,23.33,26.74,1.37,1.21,0.43,0.26,0.07,0.35,-113.98,46.47,92.4,1.54,1.11,1.09,0.37,0.21,0.78
0.77,-119.24,73.16,172.56,0.06,0.34,0.22,0.16,0.11,0.18,-100.97,79.94,30.68,0.19,0.75,0.06,0.18,0.33,0.09,-178.78,24.38,29.35,1.66,1.36,0.21,0.11,0.35,0.5,-112.2,47.55,95.86,1.5,0.79,0.95,0.72,0.36,0.89
0.78,-119.23,73.35,172.82,-0.01,0.17,0.06,0.13,0.23,0.13,-100.75,80.76,26.82,0.17,0.93,0.06,0.48,0.32,0.17,-179.32,25.72,31.89,1.51,1.46,0.25,0.08,0.22,0.43,-110.06,48.65,99.25,1.34,0.89,1.17,0.58,0.5,0.63
0.79,-119.0,73.66,173.04,0.07,0.51,0.17,0.28,0.14,0.2,-100.47,81.31,22.88,0.21,0.66,0.13,0.3,0.08,0.14,-179.55,26.95,34.77,1.57,1.22,0.45,0.25,0.24,0.52,-108.15,49.82,102.63,1.29,0.72,1.13,0.52,0.45,0.84
0.8,-118.86,74.06,173.14,0.07,0.11,0.04,0.29,0.16,0.12,-100.29,81.8,18.19,0.41,0.6,0.01,0.44,0.11,0.06,-179.63,28.15,37.44,1.52,1.08,0.11,0.21,0.45,0.61,-106.08,50.88,105.9,1.06,0.81,1.24,0.45,0.51,0.72
0.81,-118.62,74.34,173.39,-0.12,0.23,0.03,0.13,0.12,0.27,-100.23,82.27,13.89,0.07,0.91,0.11,0.22,0.28,0.05,-180.02,29.38,40.29,1.63,1.34,0.42,0.16,0.35,0.56,-104.13,51.82,109.21,1.0,0.81,1.09,0.66,0.4,0.82
0.82,-118.65,74.76,173.57,0.07,0.05,0.17,0.26,0.15,0.23,-99.89,82.5,9.52,0.07,0.68,0.04,0.15,0.18,0.15,-179.94,30.49,42.94,1.67,1.29,0.25,0.11,0.34,0.55,-102.24,52.95,112.07,0.93,0.51,1.03,0.6,0.51,0.79
0.83,-118.51,75.02,173.95,0.06,0.24,0.05,0.19,0.29,0.31,-99.96,82.74,5.12,0.22,0.5,0.04,0.24,0.18,0.18,-180.03,31.35,45.43,1.75,1.21,0.18,0.3,0.31,0.59,-100.22,53.85,115.22,0.61,0.51,1.13,0.61,0.35,0.89
0.84,-118.47,75.09,173.89,0.12,0.26,0.13,-0.08,0.12,0.21,-99.81,82.56,2.71,0.18,0.67,0.1,0.36,0.24,0.12,-180.02,32.09,46.49,1.55,1.32,0.29,0.57,0.32,0.47,-99.44,54.26,116.36,0.62,0.59,1.13,0.67,0.42,0.97
0.85,-118.34,75.4,174.01,0.07,0.28,0.03,0.08,0.08,0.24,-99.66,82.68,0.61,0.17,0.37,0.11,0.26,0.23,0.35,-179.88,32.5,47.98,1.6,1.45,0.03,0.43,0.72,0.59,-98.39,54.57,117.8,0.55,0.71,1.09,0.52,0.52,0.93
0.86,-118.46,75.57,174.25,0.06,0.21,0.04,0.21,0.23,0.34,-99.54,82.8,-3.49,0.02,0.41,0.08,0.37,0.18,0.3,-179.75,33.67,50.4,1.54,1.24,0.21,0.64,0.51,0.31,-96.58,55.43,120.43,0.62,0.48,1.06,0.53,0.64,1.02
0.87,-118.15,76.0,174.52,0.07,0.34,-0.03,-0.03,0.31,0.33,-99.55,82.77,-7.48,0.1,0.51,0.05,0.18,0.13,0.21,-179.67,34.64,52.82,1.78,1.23,0.28,0.65,0.58,0.49,-95.16,56.18,123.09,0.48,0.36,1.17,0.54,0.74,0.87
0.88,-118.13,76.26,174.78,-0.09,0.27,0.13,0.15,0.14,0.51,-99.37,82.7,-11.28,0.15,0.39,-0.06,0.34,0.34,0.32,-179.18,35.7,54.93,1.54,1.14,0.39,0.83,0.73,0.62,-93.67,56.87,125.52,0.34,0.38,1.09,0.66,0.72,0.9
0.89,-118.02,76.41,174.92,0.13,0.2,-0.07,0.12,0.13,0.48,-99.19,82.64,-14.79,0.12,0.31,0.07,0.36,0.18,0.22,-178.69,36.99,56.97,1.62,1.11,0.12,0.9,0.71,0.43,-92.18,57.53,127.66,0.3,0.48,0.98,0.81,0.67,1.06
0.9,-117.7,76.55,175.3,0.26,0.23,0.07,0.07,0.24,0.5,-99.06,82.48,-18.27,0.08,0.34,0.09,0.4,0.27,0.35,-178.19,37.96,59.19,1.37,1.18,0.42,1.04,0.82,0.41,-90.96,58.15,129.98,0.07,0.32,0.99,0.8,0.59,1.0
0.91,-117.5,76.86,175.73,0.04,0.06,0.11,0.24,0.21,0.46,-98.99,82.26,-21.25,0.1,0.28,-0.14,0.44,0.29,0.29,-177.56,38.54,61.22,1.41,1.04,0.22,0.95,0.57,0.42,-89.84,58.3,131.86,0.3,0.47,0.82,0.84,0.72,1.08
