0.12,-107.46,33.22,176.92,0.23,0.32,-0.08,1.4,0.37,0.43,-87.84,23.55,168.33,-0.07,0.42,0.35,1.28,0.3,1.47,-157.9,20.18,14.95,0.69,0.26,0.08,0.62,0.4,2.07,-129.99,19.7,42.95,0.93,0.57,0.2,1.02,1.8,1.79
0.13,-107.56,33.99,176.68,0.01,0.69,-0.14,1.74,0.55,0.42,-87.92,23.9,168.27,0.02,0.3,-0.11,1.08,0.51,1.2,-158.01,20.39,15.74,0.52,0.18,0.06,0.56,0.42,1.82,-130.31,20.07,44.38,0.87,0.76,0.21,1.0,1.99,1.73
0.14,-107.6,34.61,176.79,0.24,0.48,0.08,1.65,0.5,0.53,-87.69,24.3,167.91,0.07,0.34,0.21,1.31,0.38,1.36,-158.1,20.5,16.31,0.4,0.27,0.06,0.52,0.36,1.53,-130.4,20.46,45.21,1.08,0.58,0.21,1.05,1.55,1.33
0.15,-107.86,35.27,176.6,0.15,0.6,-0.1,1.73,0.66,0.44,-87.7,24.59,167.92,-0.01,0.46,0.1,1.15,0.29,1.21,-158.43,20.48,17.02,0.47,0.19,0.12,0.56,0.48,1.38,-130.5,21.05,46.12,0.84,0.52,0.28,1.12,1.14,1.39
0.16,-107.64,35.76,176.79,0.03,0.74,0.11,1.61,0.46,0.24,-87.88,24.88,168.01,0.08,0.51,-0.02,1.34,0.51,1.33,-158.29,20.72,17.43,0.39,0.1,0.2,0.67,0.53,1.2,-130.3,21.33,46.78,0.84,0.65,0.02,0.99,1.48,1.1
0.17,-107.64,36.06,176.54,0.09,0.87,0.04,1.67,0.58,0.42,-87.56,25.04,167.94,0.0,0.47,-0.09,1.32,0.33,1.17,-158.41,20.65,17.66,0.59,0.17,0.09,0.52,0.42,1.24,-130.33,21.65,47.33,1.03,0.5,0.17,0.93,1.27,1.04
0.18,-108.09,36.9,176.24,0.38,0.87,0.18,1.61,0.39,0.48,-87.94,25.8,168.11,-0.08,0.56,-0.05,1.23,0.44,1.25,-158.47,20.71,18.3,0.51,0.28,0.23,0.42,0.54,1.03,-130.22,21.99,48.51,0.7,0.48,0.12,0.72,1.06,0.97
0.19,-108.06,37.98,176.29,0.34,1.02,0.15,1.62,0.48,0.43,-87.78,26.55,167.58,0.21,0.76,-0.14,1.32,0.47,1.16,-158.29,20.75,18.48,0.35,0.21,0.14,0.36,0.48,0.79,-130.04,22.46,49.36,0.86,0.32,0.2,0.73,1.02,0.65
0.2,-107.92,39.15,175.74,0.18,1.18,0.13,1.57,0.54,0.6,-87.88,27.16,167.48,0.03,0.71,0.08,1.26,0.53,1.13,-158.28,20.5,18.71,0.22,0.22,0.27,0.54,0.66,0.45,-129.85,23.04,50.25,0.68,0.36,-0.01,0.47,0.64,0.53
0.21,-107.94,40.17,175.54,0.09,1.22,0.05,1.74,0.56,0.47,-87.69,28.02,167.4,0.12,0.82,0.06,0.96,0.69,1.13,-158.67,20.09,19.1,0.19,0.4,0.26,0.36,0.43,0.69,-129.55,23.37,51.39,0.83,0.31,0.21,0.43,0.69,0.76
0.22,-107.97,41.25,175.36,0.05,1.21,0.03,1.72,0.47,0.61,-87.61,28.92,167.3,0.15,0.96,0.18,1.2,0.6,1.02,-158.52,19.87,19.05,0.31,0.08,0.0,0.37,0.74,0.43,-129.27,23.9,52.18,0.71,0.39,0.28,0.53,0.54,0.7
0.23,-107.84,42.66,175.19,0.22,1.27,0.01,1.67,0.47,0.81,-87.72,29.94,167.11,0.24,1.25,0.17,1.02,0.56,0.84,-158.44,19.5,18.88,0.36,0.58,0.12,0.42,0.38,0.47,-129.09,24.32,52.97,0.74,0.46,0.16,0.33,0.49,0.57
0.24,-107.86,44.14,174.81,0.26,1.39,0.07,1.36,0.59,0.73,-87.51,31.27,166.92,0.38,0.99,0.19,1.06,0.66,1.06,-158.54,18.97,18.46,0.32,0.73,-0.01,0.51,0.56,0.52,-128.53,24.88,53.55,0.72,0.31,0.48,0.29,0.5,0.61
0.25,-107.74,45.44,174.27,0.11,1.33,-0.08,1.58,0.47,0.71,-87.11,32.54,166.75,-0.0,1.32,0.16,0.73,0.63,0.64,-158.6,18.33,18.05,0.34,0.75,0.23,0.44,0.79,0.71,-128.08,25.56,54.27,0.43,0.16,0.39,0.18,0.41,0.46
0.26,-107.5,47.14,173.93,0.13,1.59,0.11,1.24,0.51,0.92,-87.19,33.87,166.84,-0.06,1.43,0.24,0.82,0.65,0.79,-158.6,17.5,17.25,0.6,0.66,0.2,0.6,0.58,0.92,-127.5,26.1,55.06,0.6,0.43,0.66,0.22,0.47,0.2
0.27,-107.4,48.96,173.47,0.2,1.83,0.17,1.27,0.61,0.91,-87.22,35.18,166.25,-0.05,1.37,0.23,0.72,0.55,0.65,-158.39,16.69,16.51,0.75,0.88,-0.02,0.55,0.64,1.27,-127.06,26.7,55.77,0.76,0.44,0.54,0.14,0.33,0.73
0.28,-107.31,50.61,173.05,0.13,1.64,0.06,1.19,0.36,1.03,-87.29,36.63,166.24,0.19,1.48,0.07,0.67,0.68,0.45,-158.69,15.61,15.46,0.67,0.88,0.09,0.8,0.57,1.56,-126.32,27.68,56.36,0.68,0.41,0.73,0.31,0.55,0.76
0.29,-106.96,52.26,172.56,0.28,1.86,0.23,1.33,0.41,0.95,-86.84,38.56,166.33,-0.03,1.45,0.21,0.65,0.67,0.49,-158.68,14.65,14.63,0.71,0.87,0.09,0.57,0.96,1.44,-125.74,28.47,57.02,0.68,0.36,0.79,0.57,0.5,0.51
0.3,-107.11,54.17,172.15,0.16,1.78,0.01,1.05,0.51,1.24,-87.39,39.98,166.14,0.1,1.64,0.33,0.65,0.63,0.36,-158.85,13.46,13.49,0.68,0.85,0.26,0.37,1.04,1.83,-124.88,29.46,58.04,0.55,0.45,0.92,0.52,0.65,0.67
0.31,-107.35,56.28,171.73,0.32,1.85,0.2,0.99,0.5,1.07,-87.04,41.81,165.92,0.16,1.89,0.24,0.8,0.67,0.44,-159.0,12.07,12.3,0.96,1.01,0.18,0.61,1.27,2.5,-124.06,30.53,58.7,0.77,0.71,0.53,0.92,0.82,0.76
0.32,-107.06,57.07,171.65,0.13,1.77,0.05,1.19,0.22,1.05,-87.42,42.79,165.81,0.19,1.85,0.1,0.79,0.48,0.42,-159.08,11.53,11.42,0.89,1.0,0.14,0.49,1.13,2.35,-123.5,31.03,59.34,0.76,0.54,0.9,1.06,0.89,0.7
0.33,-107.01,58.09,171.44,0.08,1.92,0.12,1.1,0.46,1.05,-87.29,43.7,165.69,0.15,1.93,0.22,0.84,0.48,0.47,-159.44,10.87,10.8,1.06,0.84,0.26,0.52,1.04,2.6,-123.18,31.7,59.7,0.87,0.58,0.86,0.84,1.03,0.79
0.34,-107.08,60.01,170.89,0.1,1.78,0.17,1.19,0.28,0.85,-87.46,46.03,165.67,0.17,1.99,0.23,0.85,0.54,0.68,-159.53,9.39,9.59,1.08,0.86,0.25,0.52,1.43,2.73,-122.19,33.0,60.94,0.89,0.76,0.88,1.43,1.15,0.72
0.35,-107.24,61.91,170.46,0.31,1.54,0.15,1.25,0.31,1.0,-87.72,47.77,165.44,0.15,1.87,0.16,1.16,0.3,0.59,-159.78,8.0,8.29,1.16,1.3,0.39,0.62,1.34,2.77,-121.37,34.56,62.17,1.01,1.03,0.96,1.34,1.39,0.95
0.36,-107.34,63.74,170.03,0.25,1.58,0.18,1.28,0.51,1.18,-87.89,50.02,165.09,0.2,1.93,0.34,1.21,0.48,0.89,-159.85,6.8,7.05,1.03,1.04,0.34,0.51,1.43,2.8,-120.22,35.88,63.64,1.0,0.99,0.94,1.66,1.3,0.96
0.37,-107.78,65.56,169.47,0.1,1.55,0.17,1.28,0.32,0.82,-88.24,52.32,164.54,0.15,1.84,0.33,1.11,0.43,0.79,-160.12,5.53,5.96,1.47,1.07,0.42,0.42,1.58,2.67,-119.35,37.4,65.27,1.16,1.02,1.1,1.72,1.59,1.13
0.38,-108.05,67.38,169.15,0.27,1.72,0.19,1.29,0.17,0.87,-88.6,54.34,164.04,0.14,1.97,0.17,1.32,0.24,0.98,-160.52,4.43,5.17,1.59,1.11,0.45,0.27,1.52,2.67,-118.43,39.03,67.14,1.1,1.22,0.89,2.02,1.53,0.99
0.39,-108.5,69.04,168.36,0.21,1.31,0.02,1.31,0.33,0.61,-89.16,56.93,163.26,0.35,2.05,0.32,1.59,0.27,1.25,-160.74,3.4,4.3,1.49,1.05,0.26,0.61,1.72,2.39,-117.43,40.42,69.28,1.15,1.31,0.87,1.83,1.62,1.04
0.4,-108.94,70.57,167.88,0.16,1.3,0.19,1.53,0.38,0.57,-89.58,59.32,162.35,0.33,2.07,0.21,1.69,0.22,1.2,-160.7,3.06,3.53,1.46,1.05,0.2,0.78,1.72,2.22,-116.41,41.9,71.58,1.24,1.3,1.04,2.06,1.58,1.28
0.41,-109.12,72.07,167.55,0.22,1.37,0.13,1.34,0.37,0.68,-89.92,61.53,161.42,-0.04,2.08,0.12,1.87,0.23,1.37,-161.15,2.52,3.55,1.43,1.37,0.31,0.5,1.43,2.06,-115.52,43.41,73.83,1.26,1.5,1.03,1.91,1.45,1.38
0.42,-109.65,73.2,166.74,0.42,1.12,0.32,1.32,0.43,0.95,-90.38,63.76,160.41,0.03,2.21,0.29,1.81,0.21,1.56,-161.07,2.34,3.48,1.64,1.11,0.38,0.48,1.45,1.62,-114.69,44.77,76.33,1.18,1.36,0.88,1.98,1.39,1.44
0.43,-109.83,74.43,166.43,0.03,1.31,0.15,1.55,0.33,0.69,-90.92,66.16,158.83,0.2,2.23,0.23,1.97,0.32,1.52,-161.34,2.65,3.93,1.58,1.06,0.25,0.48,1.39,1.54,-113.39,46.14,78.91,1.23,1.3,0.98,1.79,1.56,1.22
0.44,-110.34,75.69,166.12,0.27,0.97,0.18,1.26,0.61,0.59,-91.43,68.12,157.31,0.27,2.18,0.03,1.95,0.51,1.48,-161.39,2.93,4.72,1.68,1.29,0.26,0.54,1.32,1.32,-112.24,47.55,81.53,1.03,1.33,1.06,1.71,1.21,1.33
0.45,-110.63,76.6,165.69,0.21,0.79,0.06,1.43,0.34,0.68,-91.82,70.0,155.99,0.26,2.01,0.18,1.71,0.59,1.5,-161.45,3.65,5.69,1.61,1.31,0.23,0.54,0.95,1.31,-111.08,48.77,84.12,1.14,1.24,0.96,1.46,1.05,1.19
0.46,-110.87,77.45,165.33,0.12,0.67,0.07,1.37,0.67,0.69,-92.21,71.9,154.33,0.16,1.92,0.26,1.68,0.4,1.44,-161.36,4.65,6.88,1.64,1.28,0.28,0.72,0.99,0.74,-109.97,50.22,87.0,1.36,1.34,0.87,1.46,0.98,1.01
0.47,-111.34,78.38,165.15,0.26,0.81,0.12,1.05,0.87,0.68,-92.43,73.81,152.47,0.19,1.81,0.17,1.58,0.42,1.13,-161.29,5.95,8.37,1.47,1.5,0.19,0.66,0.81,0.85,-108.8,51.26,89.63,1.18,0.88,1.03,1.11,1.1,1.01
0.48,-111.22,78.74,164.86,0.2,0.57,0.13,1.08,0.79,0.57,-92.73,74.3,151.77,0.21,1.83,0.25,1.53,0.56,1.2,-161.29,6.6,9.16,1.54,1.43,0.01,0.57,0.89,0.96,-108.15,51.96,90.87,1.03,1.22,1.03,1.09,0.86,1.18
0.49,-111.44,79.09,165.16,0.27,0.5,0.16,0.94,0.88,0.71,-92.83,74.91,151.19,0.17,1.85,-0.01,1.59,0.38,1.3,-161.41,7.34,9.98,1.58,1.42,0.24,0.66,0.93,1.01,-107.62,52.46,92.61,0.86,1.07,1.06,0.89,0.83,1.13
0.5,-111.66,79.65,164.76,0.15,0.47,0.17,0.89,0.69,0.61,-93.11,76.3,149.6,0.19,1.79,0.11,1.43,0.58,0.94,-160.99,8.97,11.65,1.32,1.47,0.17,0.63,0.73,0.83,-105.9,53.54,95.2,1.17,0.91,1.15,0.93,0.85,0.83
0.51,-111.76,80.28,164.79,0.18,0.32,0.0,0.82,0.72,0.79,-93.5,77.64,148.3,0.19,1.52,-0.15,1.35,0.6,0.85,-160.82,10.52,13.5,1.48,1.25,0.15,0.76,0.76,1.08,-104.54,54.68,97.89,1.13,0.91,1.34,0.88,0.8,1.11
0.52,-111.95,80.84,164.88,0.06,0.43,0.15,0.71,0.72,0.68,-93.61,78.87,146.89,0.31,1.3,0.3,0.99,0.49,0.99,-160.77,12.43,15.53,1.52,1.5,-0.04,0.81,0.67,0.91,-102.92,55.96,100.6,1.01,0.74,1.13,0.76,0.9,0.7
0.53,-111.89,81.25,164.66,0.17,0.27,0.25,0.56,0.96,0.75,-93.69,79.83,146.18,0.21,1.16,0.09,1.14,0.58,0.76,-160.7,14.09,17.34,1.54,1.4,0.14,0.75,0.62,0.98,-101.32,56.96,103.31,0.98,0.63,1.29,0.76,0.91,0.88
0.54,-112.07,81.62,164.9,0.18,0.33,0.08,0.3,0.6,0.63,-93.79,80.6,145.3,0.15,1.08,0.39,1.02,0.51,0.74,-160.45,15.95,19.5,1.44,1.23,0.22,0.85,0.71,1.08,-99.7,58.19,106.06,0.93,0.56,1.35,0.53,0.72,0.67
0.55,-111.79,81.92,165.06,0.01,0.35,0.13,0.38,0.56,0.6,-94.21,81.49,144.62,0.11,0.81,0.24,0.72,0.61,0.76,-160.23,17.74,21.47,1.65,1.33,0.22,0.73,0.85,1.1,-98.03,59.22,109.04,0.96,0.65,1.36,0.63,0.92,0.66
0.56,-111.88,82.42,165.25,0.19,0.26,0.2,0.34,0.54,0.75,-94.3,82.18,144.16,0.15,0.55,0.12,0.89,0.52,0.33,-160.09,19.23,23.42,1.5,1.41,0.12,0.78,0.75,0.91,-96.29,60.35,111.74,0.79,0.61,1.34,0.6,0.85,0.64
0.57,-111.64,82.6,165.17,0.31,0.32,0.08,0.36,0.71,0.65,-94.24,82.94,143.96,0.04,0.71,0.0,0.69,0.63,0.71,-159.72,20.88,25.45,1.51,1.45,0.29,0.84,0.97,1.22,-94.67,61.42,114.78,0.93,0.54,1.28,0.73,0.72,0.61
0.58,-111.52,83.03,165.18,0.21,0.46,0.08,0.46,0.53,0.76,-94.18,83.57,143.62,0.01,0.68,0.19,0.54,0.7,0.6,-159.35,22.31,27.36,1.47,1.09,0.3,0.86,0.88,1.23,-92.7,62.33,117.73,0.76,0.52,1.25,0.82,0.72,0.61
0.59,-111.5,83.47,165.53,0.13,0.23,0.34,0.41,0.63,0.71,-94.22,84.02,143.44,0.26,0.57,0.07,0.63,0.64,0.36,-158.99,23.91,29.15,1.49,1.23,0.41,0.83,0.82,1.06,-91.02,63.41,120.81,0.85,0.5,1.3,0.87,0.82,0.58
0.6,-111.18,83.54,165.73,0.07,0.26,0.06,0.24,0.63,0.59,-94.33,84.67,143.73,0.07,0.58,0.17,0.74,0.82,0.45,-158.79,25.56,31.06,1.66,1.04,0.6,0.71,1.01,1.08,-89.44,64.24,123.84,0.71,0.51,1.2,0.66,0.66,0.49
0.61,-110.94,83.9,165.49,0.04,0.25,0.05,0.47,0.46,1.04,-94.41,85.3,143.46,0.25,0.47,0.03,0.51,0.71,0.63,-158.45,26.83,32.73,1.67,1.4,0.3,0.61,0.89,1.29,-87.78,64.69,127.19,0.57,0.57,1.34,0.79,0.55,0.58
0.62,-110.63,84.05,165.52,0.23,0.02,0.22,0.46,0.54,0.83,-94.28,85.44,143.66,0.17,0.4,0.1,0.29,0.82,0.41,-157.99,28.32,34.76,1.53,1.41,0.64,0.89,0.81,1.51,-86.04,65.31,130.61,0.48,0.66,1.38,0.67,0.5,0.6
0.63,-110.37,84.36,165.65,0.15,0.35,0.26,0.25,0.54,0.91,-94.26,86.15,143.98,0.19,0.26,0.05,0.56,0.93,0.39,-157.4,29.45,36.66,1.68,1.4,0.63,0.69,0.95,1.42,-84.66,65.84,133.88,0.52,0.69,1.26,0.7,0.57,0.46
0.64,-110.45,84.38,165.57,0.01,0.24,0.3,0.48,0.45,0.73,-94.21,86.07,144.0,0.12,0.63,0.12,0.36,0.65,0.52,-157.06,30.32,37.54,1.75,1.34,0.36,0.78,0.92,1.46,-83.67,65.98,135.71,0.29,0.7,1.11,0.81,0.54,0.33
0.65,-110.14,84.55,165.9,0.21,0.2,0.05,0.51,0.56,0.87,-94.1,86.24,143.93,0.14,0.55,0.09,0.29,0.57,0.61,-156.82,31.21,38.83,1.73,1.3,0.58,0.93,0.82,1.54,-82.94,66.15,137.16,0.32,0.84,1.23,0.92,0.55,0.51
0.66,-109.84,84.77,165.6,0.24,0.26,0.13,0.36,0.39,0.84,-94.04,86.52,144.16,0.21,0.43,0.06,0.5,0.66,0.76,-156.24,32.98,40.8,1.79,1.53,0.67,0.91,0.87,1.56,-81.25,66.22,140.66,0.39,0.77,1.12,0.8,0.49,0.39
0.67,-109.68,84.59,165.47,0.22,0.2,0.05,0.43,0.45,0.78,-94.04,86.7,144.31,0.2,0.55,0.02,0.36,0.69,0.72,-155.39,34.6,42.92,1.75,1.61,0.67,0.77,0.95,1.7,-79.66,66.32,143.99,0.18,0.77,1.31,0.77,0.51,0.56
0.68,-109.28,84.75,165.4,0.2,0.48,0.11,0.41,0.42,0.73,-94.05,86.4,144.36,0.16,0.44,0.09,0.23,0.79,0.68,-154.51,36.47,45.53,1.72,1.53,0.71,0.79,1.03,1.51,-78.21,66.42,147.42,0.22,0.68,1.15,0.82,0.41,0.29
0.69,-109.18,84.8,165.48,0.13,0.05,0.08,0.34,0.44,0.68,-94.2,86.25,144.41,0.24,0.59,0.26,0.37,0.85,0.42,-153.51,38.28,48.24,1.99,1.75,0.96,1.0,0.9,1.7,-76.54,66.13,150.75,0.28,0.78,0.85,0.67,0.62,0.7
0.7,-109.03,84.66,165.61,0.11,0.17,0.07,0.27,0.45,0.79,-94.17,86.24,144.42,-0.03,0.43,0.05,0.46,0.7,0.6,-152.52,40.45,51.29,1.87,1.7,0.74,1.24,0.87,1.51,-75.08,65.95,153.81,0.19,0.67,1.01,0.87,0.59,0.56
0.71,-108.75,84.64,165.65,0.13,0.22,-0.01,0.46,0.49,0.65,-94.04,86.05,144.39,0.05,0.73,0.16,0.41,0.54,0.52,-151.31,42.29,54.29,1.79,1.9,0.99,1.2,0.81,1.34,-73.98,66.08,156.9,0.08,0.67,1.2,0.73,0.46,0.69
0.72,-108.68,84.39,165.8,0.13,0.28,0.09,0.34,0.48,0.69,-93.92,85.52,144.29,0.02,0.46,0.32,0.49,0.54,0.59,-150.39,44.62,57.97,1.95,1.85,1.02,1.41,0.88,1.29,-72.66,65.63,159.36,0.22,0.5,1.0,0.8,0.57,0.61
0.73,-108.53,84.14,166.24,0.04,0.22,0.16,0.27,0.4,0.72,-94.22,85.3,144.33,0.11,0.45,0.18,0.64,0.55,0.68,-148.84,46.58,61.28,1.86,1.95,1.05,1.34,0.9,1.18,-71.57,65.69,161.89,0.25,0.39,1.0,0.9,0.76,0.89
0.74,-108.31,83.86,166.45,0.29,0.36,0.04,0.27,0.42,0.47,-94.35,84.89,144.36,0.07,0.43,0.37,0.38,0.46,0.45,-147.37,48.6,65.1,1.82,2.09,1.08,1.47,1.09,1.1,-70.82,65.36,164.18,0.36,0.48,1.0,0.75,0.68,0.74
0.75,-108.42,83.72,166.81,0.01,0.29,0.16,0.31,0.38,0.59,-94.56,84.53,144.35,0.12,0.49,0.07,0.38,0.5,0.53,-145.52,50.47,69.04,2.14,1.84,1.11,1.54,0.87,1.28,-70.02,64.95,166.2,0.47,0.41,0.97,1.15,0.69,0.75
0.76,-108.41,83.63,167.28,0.02,0.31,0.13,0.14,0.39,0.45,-94.61,84.1,144.17,0.12,0.3,-0.11,0.53,0.74,0.48,-144.18,52.37,73.05,1.91,1.83,1.14,1.78,1.22,0.99,-69.59,64.82,167.81,0.65,0.35,1.03,1.12,0.81,0.91
0.77,-108.36,83.2,167.56,0.0,0.43,0.27,0.24,0.36,0.37,-95.02,84.12,144.29,0.37,0.18,0.17,0.47,0.61,0.6,-142.25,54.04,77.43,1.75,1.84,1.04,1.7,1.02,0.85,-69.57,64.79,169.19,0.71,0.21,0.84,1.41,1.02,0.96
0.78,-108.49,82.85,167.99,0.09,0.3,-0.06,0.17,0.33,0.48,-95.27,83.72,144.39,0.01,0.27,0.16,0.51,0.46,0.5,-140.88,55.7,81.55,1.96,1.67,1.19,1.59,1.11,0.83,-69.63,64.55,170.39,0.64,0.2,0.83,1.65,1.17,1.25
0.79,-108.53,82.63,168.41,-0.13,0.4,0.11,0.24,0.27,0.36,-95.43,83.7,144.25,0.2,0.25,0.13,0.53,0.43,0.58,-139.11,57.0,85.58,1.98,1.5,1.0,1.64,1.16,0.66,-70.26,64.4,171.08,0.66,0.19,0.87,1.85,1.02,1.19
0.8,-108.48,82.25,168.82,0.06,0.37,-0.07,0.43,0.25,0.34,-95.24,83.35,144.13,0.21,0.21,0.22,0.49,0.47,0.52,-138.27,57.5,87.85,1.88,1.42,0.84,1.81,1.32,0.75,-70.6,64.3,171.15,0.74,0.16,0.64,1.71,1.06,1.24
0.81,-108.54,82.19,169.02,-0.01,0.33,-0.01,0.0,0.36,0.4,-95.44,83.27,144.31,0.07,0.24,0.29,0.59,0.48,0.52,-137.31,58.19,89.76,1.89,1.42,0.87,1.53,1.06,0.66,-70.81,64.32,171.48,0.97,0.19,0.79,1.88,1.06,1.16
0.82,-108.62,81.8,169.36,-0.01,0.42,-0.06,0.17,0.25,0.41,-95.66,83.33,144.06,0.31,0.02,-0.02,0.44,0.26,0.74,-135.45,59.31,93.86,1.57,1.38,1.01,1.48,1.26,0.88,-71.76,64.28,171.66,0.89,0.2,0.5,1.88,1.07,1.15
0.83,-108.71,81.59,169.81,-0.07,0.44,0.09,0.07,0.33,0.29,-95.71,83.59,144.08,0.11,0.35,0.12,0.26,0.37,0.6,-133.91,60.07,97.67,1.66,1.15,1.04,1.3,1.49,0.8,-72.92,64.25,172.1,0.8,0.09,0.75,2.0,1.07,1.27
0.84,-108.75,80.88,170.15,0.11,0.49,0.15,0.19,0.33,0.51,-95.83,83.8,144.24,0.06,0.37,0.18,0.45,0.36,0.65,-132.27,60.87,101.14,1.27,1.02,0.67,1.52,1.41,0.52,-74.25,64.27,172.22,0.88,0.07,0.5,2.16,1.26,1.25
0.85,-108.79,80.57,170.24,0.04,0.34,0.17,0.14,0.47,0.43,-95.75,84.05,144.19,0.12,0.23,0.21,0.59,0.28,0.55,-130.82,61.41,104.61,1.23,0.86,0.73,1.23,1.43,0.72,-75.84,64.38,172.09,0.88,0.2,0.47,2.36,1.19,1.11
0.86,-108.46,80.36,170.7,0.19,0.34,0.11,0.02,0.42,0.34,-95.85,84.38,144.0,0.19,0.33,0.06,0.45,0.53,0.83,-129.41,62.02,107.87,1.15,0.77,0.67,1.32,1.41,0.69,-77.24,64.46,172.03,0.66,0.16,0.23,2.39,1.15,1.05
0.87,-108.76,79.99,170.64,-0.17,0.42,0.22,0.21,0.34,0.35,-95.7,84.83,144.34,0.02,0.16,0.16,0.45,0.31,0.76,-128.07,62.37,110.51,0.91,0.46,0.64,1.24,1.32,0.41,-78.42,64.7,172.03,0.76,0.2,0.22,2.34,1.25,0.96
0.88,-108.62,79.74,170.66,0.29,0.44,0.06,0.09,0.29,0.41,-95.68,85.25,144.05,0.0,0.41,0.14,0.45,0.61,0.66,-126.61,62.74,112.84,0.9,0.41,0.57,1.19,1.18,0.57,-79.87,64.76,172.18,0.82,0.28,0.24,2.18,0.96,1.11
0.89,-108.47,79.24,170.59,0.17,0.38,0.06,0.35,0.33,0.43,-95.63,85.59,144.49,0.04,0.34,0.03,0.44,0.33,0.75,-125.68,63.09,115.03,0.7,0.11,0.54,1.1,1.33,0.57,-81.24,64.96,171.99,0.45,0.25,0.18,2.06,0.91,1.16
0.9,-108.26,78.95,170.39,0.11,0.18,0.01,0.37,0.38,0.48,-95.58,85.94,144.4,-0.05,0.39,0.34,0.37,0.55,0.54,-124.47,63.25,117.09,0.5,0.13,0.47,1.1,1.05,0.32,-82.18,65.21,172.21,0.56,0.36,0.15,2.34,0.77,0.94
0.91,-108.21,78.58,170.04,0.05,0.19,0.03,0.32,0.4,0.39,-95.06,86.48,144.58,0.04,0.54,-0.08,0.25,0.61,0.77,-123.79,63.5,118.56,0.48,0.26,0.46,1.22,1.13,0.47,-83.19,65.43,172.12,0.49,0.27,0.18,2.04,0.65,0.85
