0.12,-114.46,46.31,177.91,0.07,0.61,0.24,0.85,0.44,0.62,-106.37,23.88,179.64,-0.2,0.85,0.16,0.84,0.35,1.42,-177.18,6.44,4.08,0.18,0.05,0.44,0.34,0.67,1.63,-120.93,17.96,29.9,0.32,0.37,0.23,0.83,1.21,2.39
0.13,-114.59,47.2,177.9,0.16,0.55,-0.11,0.79,0.28,0.41,-106.53,24.84,179.54,-0.04,1.13,0.05,0.91,0.45,1.4,-177.43,6.21,4.32,0.27,0.33,0.06,0.48,0.99,1.76,-120.88,18.22,30.34,0.53,0.33,0.25,0.78,1.2,2.19
0.14,-114.13,48.66,178.45,0.33,0.58,0.14,0.89,0.25,0.66,-106.7,26.93,179.65,0.07,1.04,0.08,0.76,0.39,1.23,-177.71,5.29,5.48,0.51,0.27,0.21,0.4,0.78,1.31,-120.41,19.41,31.49,0.4,0.55,0.26,1.09,1.26,2.18
0.15,-113.85,49.55,178.6,0.12,0.84,0.04,0.96,0.19,0.6,-107.26,28.25,179.62,0.07,1.3,0.22,0.59,0.38,1.35,-177.97,5.1,6.2,0.75,0.27,0.13,0.2,0.7,1.28,-120.09,19.94,32.02,0.63,0.45,0.18,1.06,1.62,2.09
0.16,-113.91,50.58,178.6,0.04,0.81,0.07,0.88,0.04,0.53,-107.19,29.68,179.58,0.04,1.36,0.14,0.76,0.23,1.19,-178.23,4.48,6.68,0.93,0.42,0.08,0.32,0.8,0.98,-119.75,20.53,32.82,0.74,0.58,0.16,1.44,1.47,1.92
0.17,-113.77,51.99,178.72,0.17,0.97,0.19,1.06,0.25,0.47,-107.49,31.1,179.47,0.23,1.25,0.19,0.73,0.43,0.97,-178.34,4.1,7.9,1.08,0.39,0.23,0.26,0.56,0.8,-119.51,21.27,33.81,0.65,0.7,0.2,1.36,1.66,1.7
0.18,-113.22,53.14,178.85,0.06,0.98,0.1,0.94,0.17,0.51,-107.64,32.94,179.29,0.03,1.62,0.09,0.68,0.1,1.19,-178.7,3.53,8.92,1.24,0.47,0.21,0.53,0.71,0.85,-119.21,22.28,34.61,0.91,0.75,0.46,1.34,1.73,1.7
0.19,-113.04,54.7,178.98,0.13,1.18,0.23,0.9,0.41,0.27,-107.79,34.32,179.09,0.2,1.6,0.08,0.54,0.29,1.01,-178.73,3.4,10.01,1.12,0.37,0.14,0.62,0.61,0.79,-118.77,23.33,35.47,0.8,0.96,0.21,1.56,1.6,1.46
0.2,-113.06,56.33,179.2,0.07,1.09,0.08,0.9,0.17,0.28,-107.98,36.28,178.75,0.23,1.67,-0.07,0.53,0.21,0.62,-179.05,2.53,11.38,1.31,0.38,-0.11,0.29,0.7,0.69,-118.41,24.36,36.83,0.78,0.99,0.37,1.5,1.85,1.27
0.21,-112.5,58.01,179.13,0.18,1.2,0.08,0.92,0.08,0.32,-107.96,37.97,178.64,0.09,1.67,0.22,0.66,0.29,0.77,-179.29,2.13,12.67,1.21,0.44,-0.02,0.09,0.44,0.65,-117.99,25.35,38.12,0.84,1.15,0.34,1.49,1.47,1.18
0.22,-112.21,59.74,179.35,0.23,1.33,0.07,0.75,0.18,0.25,-108.07,40.11,178.36,0.27,1.86,0.18,0.61,0.18,0.75,-179.26,1.84,13.99,1.38,0.54,0.22,0.26,0.63,0.71,-117.59,26.75,39.26,1.07,1.25,0.54,1.29,1.58,0.88
0.23,-112.25,61.72,179.16,0.09,1.2,-0.07,0.8,0.25,0.33,-108.09,41.99,177.79,0.28,1.91,0.19,0.37,0.23,0.66,-179.25,1.5,15.73,1.45,0.52,0.16,0.36,0.56,0.53,-117.11,28.1,40.61,1.05,1.35,0.72,1.26,1.39,1.0
0.24,-111.94,63.61,179.11,0.23,1.33,0.22,0.81,0.27,0.29,-107.94,44.08,177.35,0.3,1.78,0.07,0.7,0.1,0.4,-179.37,1.38,17.04,1.47,0.81,0.28,0.47,0.7,0.71,-116.62,29.59,42.06,1.05,1.27,0.32,1.07,1.34,0.95
0.25,-111.82,65.31,178.91,-0.09,1.3,0.24,0.82,0.26,0.36,-107.61,46.39,177.0,0.32,1.94,0.1,0.43,0.25,0.5,-179.41,1.38,18.91,1.67,0.58,0.14,0.42,0.78,0.65,-116.1,30.88,43.49,1.18,1.32,0.58,0.92,1.17,0.79
0.26,-111.41,67.37,178.85,0.08,1.28,-0.07,0.75,0.28,0.0,-107.44,48.85,176.56,0.4,2.03,0.09,0.63,0.19,0.25,-179.53,1.45,20.64,1.82,0.67,0.13,0.58,0.67,0.74,-115.9,32.87,45.27,1.05,1.43,0.67,0.89,1.24,0.83
0.27,-111.18,70.95,178.22,0.04,1.32,0.11,0.98,0.04,0.69,-107.14,53.23,175.22,0.08,2.06,0.09,1.05,0.42,0.2,-179.77,2.04,24.5,1.76,0.79,0.08,0.47,0.77,0.91,-114.5,36.18,48.95,1.1,1.66,0.82,0.72,0.96,0.97
0.28,-111.08,72.57,177.96,0.01,1.07,0.06,0.69,0.19,0.34,-106.81,55.85,174.42,0.19,2.21,0.24,1.11,0.15,0.21,-179.65,2.86,26.56,1.73,0.81,0.11,0.52,0.69,0.94,-113.51,38.02,50.94,1.12,1.65,0.79,0.46,0.89,1.04
0.29,-111.04,74.25,177.41,0.0,1.15,0.08,0.73,0.14,0.52,-106.37,57.94,173.41,0.43,2.04,-0.04,1.09,0.16,0.22,-179.69,3.11,28.64,2.03,0.88,0.03,0.47,0.76,1.05,-112.95,40.11,53.07,1.05,1.6,0.9,0.48,0.87,0.87
0.3,-110.84,75.68,176.75,0.15,0.94,0.01,1.08,0.25,0.6,-106.14,60.31,172.43,0.16,1.79,0.21,1.03,0.32,0.14,-179.72,3.96,30.36,1.84,0.86,0.12,0.55,0.67,0.88,-112.29,42.19,55.27,1.32,1.77,0.93,0.44,0.94,0.75
0.31,-110.64,77.09,176.19,0.08,0.94,0.01,0.86,0.3,0.44,-105.92,62.27,171.41,0.26,1.93,0.22,1.33,0.16,0.22,-179.53,4.83,32.86,2.17,1.0,0.19,0.45,0.88,1.24,-111.57,44.4,57.55,1.16,2.04,1.04,0.67,0.77,0.69
0.32,-110.61,78.07,175.58,0.06,0.78,-0.12,1.1,0.25,0.5,-105.47,64.73,170.14,0.33,2.02,0.21,1.8,0.32,0.23,-179.69,5.54,35.28,2.0,1.03,0.12,0.41,0.63,1.29,-110.4,46.38,59.96,1.26,1.89,1.1,0.66,0.58,0.79
0.33,-110.7,79.15,175.21,0.14,0.88,0.19,1.15,0.39,0.4,-104.92,66.6,168.39,0.21,2.01,0.06,1.59,0.27,0.18,-179.58,6.62,37.49,2.22,0.87,0.23,0.33,0.38,1.11,-109.49,48.26,62.65,1.12,1.98,0.97,0.9,0.62,0.65
0.34,-110.64,80.15,174.54,-0.02,0.56,-0.01,1.03,0.4,0.72,-104.74,68.46,166.86,0.31,1.62,0.07,1.76,0.19,0.24,-179.68,7.37,40.17,2.3,0.98,0.29,0.55,0.7,1.06,-108.31,50.47,65.36,1.3,1.82,0.92,0.85,0.7,0.77
0.35,-110.41,80.76,173.79,0.05,0.64,0.03,0.98,0.32,0.76,-104.34,70.37,164.89,0.12,1.65,0.13,1.63,0.29,0.47,-179.59,8.55,42.73,2.23,0.91,0.19,0.4,0.55,1.15,-107.02,52.36,68.12,1.53,1.98,1.0,1.08,0.66,0.49
0.36,-110.25,81.37,173.15,0.18,0.59,0.06,1.15,0.22,0.73,-104.25,72.02,163.01,0.2,1.58,0.14,1.61,0.23,-0.03,-179.52,9.32,45.68,2.19,1.14,0.26,0.59,0.37,1.12,-105.8,54.24,71.05,1.06,1.98,1.02,1.05,0.69,0.65
0.37,-110.09,81.82,172.59,-0.14,0.38,0.04,1.07,0.29,0.72,-104.16,73.49,160.95,0.12,1.45,0.0,1.7,0.27,0.36,-179.47,10.29,48.47,2.39,0.69,0.31,0.47,0.38,1.1,-104.48,55.9,74.32,1.24,1.83,0.94,1.34,1.0,0.44
0.38,-110.32,82.11,171.88,-0.04,0.36,0.11,0.98,0.26,0.78,-103.63,74.91,158.77,0.31,1.17,0.07,1.56,0.12,0.23,-179.33,11.3,51.19,2.31,0.79,0.34,0.5,0.56,0.92,-103.3,57.35,77.44,1.32,1.91,0.93,1.28,0.98,0.42
0.39,-110.19,82.56,171.3,0.05,0.27,0.07,0.99,0.18,0.91,-103.63,76.18,156.35,0.15,1.26,0.17,1.5,0.23,0.19,-178.97,12.21,54.33,2.32,0.63,0.26,0.27,0.51,0.75,-102.17,58.59,80.88,1.12,1.81,0.86,1.71,0.81,0.4
0.4,-109.98,82.72,170.46,0.13,0.27,0.09,0.74,0.18,0.77,-103.43,78.59,151.69,0.22,0.92,0.19,1.29,0.23,0.22,-178.19,14.15,60.53,2.29,0.53,0.37,0.45,0.35,0.78,-99.39,60.37,88.1,0.93,1.59,0.92,1.69,0.94,0.5
0.41,-109.76,83.07,170.1,-0.19,0.29,0.01,0.75,0.08,0.81,-103.33,79.39,149.48,0.29,0.77,0.0,1.14,0.16,0.29,-178.03,15.24,63.72,2.24,0.56,0.6,0.27,0.46,0.65,-98.29,60.74,91.67,0.96,1.54,0.9,1.53,0.63,0.52
0.42,-109.9,82.96,169.56,0.18,0.16,-0.06,0.72,0.23,0.88,-103.53,80.24,147.24,0.31,0.78,0.09,1.05,0.06,0.4,-177.34,16.44,66.82,2.16,0.55,0.43,0.51,0.51,0.61,-96.97,61.47,95.44,1.12,1.52,0.72,1.54,0.89,0.73
0.43,-109.4,83.3,169.09,0.1,0.14,0.25,0.63,0.17,0.74,-103.22,81.1,145.56,0.14,0.76,0.04,0.82,0.03,0.25,-176.91,17.13,69.62,1.94,0.59,0.87,0.53,0.58,0.44,-95.79,61.23,99.47,0.99,1.51,0.71,1.46,0.93,0.52
0.44,-109.51,83.26,168.8,-0.02,0.04,-0.07,0.39,0.19,0.91,-103.41,81.59,143.7,0.04,0.51,0.19,0.68,0.25,0.39,-176.17,18.25,72.57,1.98,0.58,0.59,0.41,0.78,0.49,-94.76,61.35,103.36,0.59,1.05,0.67,1.2,0.95,0.69
0.45,-109.4,83.45,168.64,0.15,-0.1,0.08,0.29,0.11,0.86,-103.37,82.24,142.16,-0.02,0.79,0.03,0.44,0.18,0.2,-175.43,19.32,75.48,2.07,0.64,0.84,0.7,0.72,0.42,-93.73,61.19,107.15,0.71,1.47,0.7,1.49,0.91,0.74
0.46,-109.19,83.48,168.6,0.16,0.3,-0.12,0.33,0.33,0.72,-103.34,82.9,141.17,0.06,0.53,0.05,0.55,0.12,0.23,-174.57,20.28,78.21,2.03,0.63,0.76,0.49,0.86,0.58,-92.7,60.96,110.47,0.75,1.01,0.6,1.44,0.9,0.95
0.47,-109.21,83.5,168.32,0.04,-0.02,0.09,0.38,0.15,0.64,-103.57,83.3,140.22,0.17,0.45,0.09,0.46,0.24,0.43,-173.72,21.38,80.71,1.74,0.69,0.89,0.77,0.95,0.66,-91.69,60.5,113.99,0.6,1.16,0.53,1.39,0.81,0.93
0.48,-109.16,83.72,168.05,0.15,0.09,0.06,0.34,0.28,0.62,-103.48,83.7,139.55,0.14,0.16,-0.06,0.45,0.37,0.45,-172.66,22.5,83.1,1.88,0.59,0.77,0.72,0.89,0.68,-90.87,59.98,117.39,0.6,0.96,0.57,1.22,0.81,1.03
0.49,-108.97,83.84,168.03,0.1,0.09,-0.03,0.4,0.23,0.63,-103.68,84.06,139.11,0.09,0.29,0.06,0.14,0.14,0.32,-171.8,23.58,85.44,1.51,0.51,0.87,0.91,1.12,0.61,-89.87,59.56,120.64,0.58,0.71,0.54,1.24,1.18,1.0
0.5,-108.92,83.7,167.96,0.15,0.09,-0.16,0.22,0.39,0.69,-103.94,84.58,138.72,0.2,0.23,-0.05,0.5,0.28,0.43,-170.65,24.65,87.5,1.44,0.47,0.92,0.89,1.19,0.61,-89.2,59.09,123.2,0.51,0.72,0.49,1.12,0.92,0.95
0.51,-108.9,83.92,168.03,0.02,-0.03,-0.03,0.34,0.4,0.67,-103.83,84.58,138.63,-0.06,0.16,0.24,0.44,0.45,0.46,-169.54,25.87,89.37,1.21,0.55,0.95,1.07,1.14,0.7,-88.15,58.66,125.64,0.38,0.65,0.75,1.31,0.98,1.11
0.52,-108.77,83.84,167.82,0.17,-0.14,0.11,0.32,0.39,0.78,-103.83,84.96,138.74,0.05,0.3,0.05,0.57,0.41,0.32,-168.61,26.96,91.05,1.32,0.53,0.77,0.9,1.26,0.86,-87.37,58.64,128.23,0.31,0.67,0.73,1.4,1.06,1.12
0.53,-108.82,83.69,168.26,-0.1,0.13,0.13,0.13,0.16,0.55,-103.89,85.51,139.27,0.11,0.09,0.25,0.33,0.25,0.41,-166.53,28.79,94.01,1.0,0.4,0.69,1.16,1.3,0.74,-85.81,58.16,132.14,0.25,0.29,0.56,1.3,1.04,1.06
0.54,-108.58,83.39,168.54,-0.12,0.21,0.05,0.44,0.36,0.56,-104.1,85.62,139.59,-0.09,0.03,0.14,0.54,0.44,0.6,-165.78,29.77,95.45,1.09,0.32,0.82,1.25,1.6,0.87,-85.01,58.33,133.89,0.23,0.46,0.62,1.54,0.88,0.96
0.55,-108.72,83.49,168.79,0.19,0.15,0.05,0.17,0.28,0.73,-104.08,85.66,139.99,0.01,0.1,0.29,0.57,0.37,0.52,-164.64,30.67,96.59,0.79,0.44,0.71,0.86,1.47,0.86,-84.37,58.05,135.18,0.12,0.31,0.76,1.62,0.88,0.73
0.56,-108.69,83.58,169.28,-0.01,0.2,0.07,0.31,0.28,0.66,-104.19,85.76,140.26,0.04,0.03,0.12,0.5,0.58,0.48,-163.88,31.74,97.94,0.71,0.31,0.92,1.04,1.43,0.8,-83.65,58.53,136.82,0.08,0.2,0.65,1.84,0.73,0.96
0.57,-108.59,83.41,169.79,0.24,0.19,0.07,0.37,0.56,0.57,-104.19,85.71,140.7,0.07,0.19,0.19,0.53,0.36,0.52,-163.29,32.2,98.87,0.89,0.43,0.9,1.13,1.5,0.63,-83.21,58.73,137.78,-0.07,0.33,0.72,1.69,0.64,0.82
0.58,-108.66,83.19,170.4,0.21,0.23,0.09,0.31,0.47,0.37,-104.12,85.92,140.86,0.24,0.11,0.17,0.95,0.67,0.64,-162.31,33.01,99.92,0.59,0.17,0.81,1.0,1.58,0.72,-82.7,58.87,138.99,0.01,0.12,0.7,1.59,0.66,0.55
0.59,-108.64,83.04,171.06,0.05,0.48,0.12,0.53,0.45,0.23,-104.36,85.92,140.96,0.19,0.19,0.15,0.64,0.72,0.52,-161.56,33.76,100.97,0.44,0.04,0.82,1.04,1.57,0.49,-82.47,59.57,139.65,0.07,0.41,0.84,1.6,0.67,0.68
0.6,-108.72,82.85,171.64,0.1,0.24,0.08,0.45,0.66,0.59,-104.32,85.99,141.12,0.22,-0.0,0.2,0.51,0.74,0.42,-160.87,34.12,101.92,0.38,0.1,0.65,1.02,1.6,0.57,-82.21,59.74,140.43,0.13,0.43,0.72,1.8,0.73,0.49
0.61,-108.71,82.32,172.39,0.17,0.22,0.08,0.49,0.68,0.42,-104.58,86.1,141.23,0.13,0.12,-0.11,0.67,0.75,0.55,-160.23,34.55,102.65,0.47,0.16,0.53,0.97,1.93,0.46,-82.08,60.47,141.11,0.14,0.28,0.37,1.75,0.66,0.39
0.62,-108.68,82.2,172.95,0.14,0.33,0.39,0.48,0.72,0.67,-104.51,85.98,141.29,0.29,0.08,-0.03,0.5,0.72,0.48,-159.9,35.29,103.66,0.4,0.28,0.59,0.67,1.81,0.51,-81.85,60.94,141.67,0.32,0.18,0.3,1.87,0.68,0.33
0.63,-109.01,81.94,173.36,0.03,0.07,0.18,0.55,0.92,0.3,-104.55,85.95,141.31,0.19,0.07,0.22,0.69,0.89,0.58,-159.35,35.51,104.27,0.34,0.19,0.44,0.75,1.69,0.51,-82.0,61.53,141.94,0.27,0.42,0.37,2.13,0.86,0.31
0.64,-108.91,81.61,173.53,0.29,0.08,-0.04,0.44,0.93,0.36,-104.67,86.02,141.44,0.37,0.12,0.07,0.78,0.76,0.51,-158.96,35.73,104.7,0.31,0.26,0.42,0.61,1.73,0.45,-82.26,62.27,141.94,0.15,0.48,0.38,1.85,0.65,0.48
0.65,-108.83,81.41,173.53,0.42,0.16,0.29,0.53,1.01,0.59,-104.52,85.93,141.59,0.3,0.13,-0.1,0.52,0.74,0.46,-158.46,36.11,105.33,0.36,0.04,0.46,0.62,1.95,0.55,-82.02,63.07,141.77,0.44,0.52,0.28,1.97,0.71,0.32
0.66,-109.21,81.13,173.22,0.3,0.19,0.17,0.62,1.05,0.54,-104.43,85.85,141.65,0.25,0.19,0.2,0.84,0.83,0.55,-158.01,36.2,105.86,0.21,0.23,0.49,0.83,1.84,0.71,-82.94,64.54,141.08,0.39,0.65,0.45,1.73,0.91,0.49
0.67,-109.24,80.97,172.55,0.38,0.09,0.24,0.36,1.0,0.68,-104.37,85.88,141.64,0.46,0.14,0.15,0.84,0.89,0.74,-157.78,36.37,105.79,0.21,0.01,0.33,0.61,1.75,0.79,-83.47,65.28,140.38,0.36,0.61,0.34,1.91,0.96,0.58
0.68,-109.37,80.68,172.38,0.35,0.06,0.28,0.58,0.9,0.51,-104.32,85.64,141.82,0.28,0.33,0.06,0.71,0.81,0.6,-157.75,36.22,105.94,0.28,0.29,0.35,0.57,1.67,0.79,-83.9,65.78,139.49,0.37,0.72,0.33,1.95,1.04,0.68
0.69,-109.16,80.68,171.73,0.44,0.2,0.27,0.54,1.06,0.39,-104.02,85.67,142.0,0.28,0.12,0.01,0.75,0.8,0.66,-157.48,36.47,106.04,0.08,0.07,0.29,0.56,1.71,0.95,-84.52,66.39,138.47,0.38,0.4,0.2,1.67,1.18,0.75
0.7,-109.2,80.57,171.09,0.18,0.23,0.16,0.45,0.94,0.48,-103.95,85.57,141.92,0.22,0.14,-0.09,0.86,0.92,0.55,-157.34,36.4,106.01,0.2,0.11,0.24,0.5,1.52,0.94,-85.13,67.09,137.11,0.31,0.64,0.42,1.6,1.08,0.82
0.71,-109.09,80.22,170.49,0.34,0.2,0.07,0.79,0.99,0.36,-103.65,85.25,141.71,0.3,0.01,0.12,0.75,0.66,0.63,-157.15,36.35,105.43,0.23,0.36,0.06,0.5,1.59,0.97,-85.78,67.51,135.92,0.32,0.52,0.31,1.65,1.01,0.89
0.72,-108.94,80.12,170.3,0.29,0.06,0.28,0.44,0.77,0.32,-103.48,85.41,141.77,0.4,-0.02,0.16,0.72,0.61,0.68,-157.26,36.25,105.06,0.14,0.4,0.05,0.7,1.43,1.04,-86.5,68.17,134.36,0.35,0.54,0.45,1.5,1.14,1.0
0.73,-108.57,80.01,169.7,0.36,0.1,0.15,0.49,0.85,0.44,-103.22,85.37,141.87,0.23,0.23,0.15,0.69,0.6,0.84,-157.07,36.32,104.91,0.28,0.23,0.13,0.66,1.5,1.19,-86.88,68.48,133.12,0.22,0.43,0.09,1.36,1.16,1.01
0.74,-108.3,79.96,169.5,0.12,0.15,0.14,0.31,0.89,0.34,-102.78,85.1,141.69,0.2,0.05,0.17,0.63,0.66,0.54,-157.06,36.44,104.41,0.04,0.37,0.35,0.67,1.27,1.21,-87.46,68.87,131.51,0.3,0.53,0.41,1.26,0.94,0.97
0.75,-108.0,79.81,169.53,0.26,0.09,-0.13,0.31,0.59,0.34,-102.69,85.12,141.77,0.15,0.16,0.08,0.63,0.51,0.78,-156.7,36.57,103.73,0.18,0.43,0.22,0.79,1.28,1.38,-87.81,68.88,130.39,0.07,0.42,0.28,1.18,1.18,1.06
0.76,-107.82,79.76,169.34,0.45,0.1,0.02,0.47,0.54,0.5,-102.56,84.86,141.7,0.08,0.08,0.03,0.23,0.66,0.45,-156.63,36.93,103.44,0.28,0.15,0.22,0.69,1.3,1.31,-88.27,69.22,129.5,0.1,0.52,0.44,0.96,1.16,1.28
0.77,-107.45,79.58,169.78,0.41,0.21,0.12,0.24,0.57,0.44,-102.41,84.83,141.4,0.17,0.23,-0.06,0.45,0.47,0.65,-156.34,36.78,103.01,0.07,0.29,0.27,0.65,1.1,1.3,-88.56,69.44,128.83,0.26,0.33,0.19,0.94,1.0,1.41
0.78,-107.25,79.59,170.12,0.37,0.27,-0.03,0.4,0.59,0.29,-102.13,84.83,141.42,0.14,0.04,0.01,0.28,0.13,0.84,-156.14,37.08,102.62,0.04,0.34,0.23,0.74,0.93,1.27,-88.39,69.6,128.27,0.16,0.42,0.6,0.93,0.98,1.37
0.79,-106.7,79.4,170.8,0.2,-0.22,-0.05,0.28,0.3,0.63,-102.24,84.67,141.09,0.19,0.03,0.08,0.23,0.45,0.59,-155.5,37.42,101.96,0.11,0.28,0.29,0.75,0.91,1.16,-88.09,69.77,128.43,0.12,0.23,0.46,0.98,0.97,1.37
0.8,-106.39,79.38,171.32,0.17,0.14,0.08,0.2,0.2,0.29,-101.98,84.48,141.06,-0.05,-0.02,0.01,0.37,0.39,0.73,-155.21,37.81,101.76,0.28,0.24,0.17,0.74,0.77,0.96,-87.62,69.72,128.92,0.24,0.36,0.39,0.92,1.13,1.6
0.81,-106.47,79.15,171.71,0.15,0.0,0.04,0.36,0.42,0.29,-101.96,84.39,141.0,-0.03,0.03,0.12,0.32,0.29,0.59,-154.85,38.32,101.4,0.21,0.05,0.13,0.81,0.7,0.89,-86.8,69.77,129.88,0.27,0.25,0.48,0.93,1.14,1.3
0.82,-106.19,79.12,172.36,0.12,0.14,0.1,0.21,0.27,0.62,-101.9,84.17,140.78,0.18,0.14,0.16,0.25,0.19,0.68,-154.65,38.54,101.13,0.11,0.36,0.25,0.58,0.66,0.77,-86.29,69.58,130.88,0.44,0.09,0.65,0.73,1.27,1.11
0.83,-106.25,79.08,172.67,0.02,0.02,-0.05,0.4,0.15,0.61,-101.96,84.1,140.89,0.09,0.07,0.18,0.25,0.27,0.73,-154.16,38.72,101.13,0.14,0.22,0.16,0.69,0.68,0.88,-85.57,69.66,132.17,0.2,0.32,0.47,0.62,1.24,1.12
0.84,-106.06,78.78,173.03,0.28,-0.11,0.07,0.37,0.34,0.72,-101.77,84.11,140.79,-0.02,0.07,-0.05,0.34,0.42,0.71,-153.86,39.03,101.06,0.07,0.27,0.33,0.54,0.6,0.78,-84.75,69.58,134.02,0.33,0.14,0.54,0.98,1.11,0.91
0.85,-106.18,78.86,173.17,0.02,0.05,0.15,0.5,0.29,0.55,-101.65,83.72,141.0,0.17,0.18,0.11,0.29,0.31,0.64,-153.61,39.48,100.93,0.07,0.03,0.32,0.54,0.28,0.46,-83.95,69.57,135.83,0.35,0.1,0.5,0.74,1.13,0.58
0.86,-106.1,78.62,173.57,-0.05,0.11,-0.1,0.34,0.39,0.65,-101.7,83.83,141.05,0.15,0.32,-0.12,0.32,0.22,0.79,-153.04,39.58,100.94,0.16,0.06,0.28,0.29,0.46,0.48,-83.42,69.51,137.57,0.31,0.23,0.41,0.91,1.39,0.69
0.87,-106.1,78.7,173.35,0.14,0.19,-0.12,0.45,0.11,0.61,-101.6,83.65,141.07,0.18,0.06,0.19,0.24,0.36,0.54,-152.8,40.0,100.97,0.02,0.04,0.38,0.42,0.41,0.52,-82.39,69.5,139.44,0.34,0.12,0.56,1.0,1.26,0.65
0.88,-106.19,78.58,173.66,0.22,0.26,0.12,0.32,0.2,0.64,-101.82,83.71,141.37,-0.12,0.17,0.05,0.19,0.36,0.57,-152.37,40.27,100.96,0.23,0.21,0.11,0.46,0.52,0.35,-81.72,69.51,141.42,0.14,0.27,0.52,0.75,1.28,0.3
0.89,-106.07,78.4,173.28,-0.09,-0.03,0.06,0.35,0.37,0.66,-101.7,83.36,141.64,0.13,0.0,0.14,0.16,0.19,0.64,-151.9,40.77,101.0,-0.04,0.02,0.38,0.35,0.31,0.25,-80.9,69.59,143.63,0.17,0.21,0.52,0.84,1.31,0.18
0.9,-105.84,78.16,173.26,-0.03,0.13,0.22,0.33,0.13,0.76,-101.77,83.22,141.92,0.01,0.28,0.09,0.06,0.31,0.71,-151.48,41.16,101.27,-0.01,0.18,0.25,0.46,0.55,0.23,-80.33,69.58,145.15,0.27,0.19,0.62,0.79,1.39,0.22
0.91,-106.0,78.25,173.07,0.12,0.17,0.19,0.5,0.29,0.63,-101.48,83.3,142.23,0.08,0.15,0.09,0.25,0.36,0.54,-150.95,41.5,101.43,0.19,0.15,0.32,0.4,0.64,0.06,-79.62,69.46,146.7,0.13,0.1,0.43,0.88,1.17,0.25
