1.76,98.69,51.19,178.0,9.03,0.26,6.44,0.68,0.35,0.17,50.19,6.56,16.06,1.36,0.08,0.33,0.28,0.7,0.57,0.33
1.77,100.25,51.63,178.56,8.66,1.59,5.36,0.61,0.41,0.02,50.19,6.56,16.06,0.94,1.7,0.69,0.28,0.7,0.56,0.33
1.78,101.62,52.06,179.19,6.57,1.36,4.15,0.67,0.41,0.29,50.19,6.56,16.06,1.18,1.29,1.83,0.28,0.7,0.56,0.34
1.79,102.81,52.56,179.5,6.06,1.93,4.95,0.66,0.42,0.26,48.25,4.75,14.5,1.32,2.43,1.31,0.28,0.7,0.55,0.35
1.8,103.94,53.0,179.94,6.53,1.04,4.16,0.53,0.36,0.1,48.25,4.75,14.5,1.48,1.32,2.45,0.28,0.7,0.55,0.35
1.81,104.81,53.38,179.69,6.49,0.6,3.33,0.49,0.29,0.29,48.25,4.75,14.5,1.19,0.0,1.98,0.27,0.71,0.55,0.36
1.82,105.0,53.75,179.87,6.76,1.72,3.64,0.34,0.34,0.6,50.19,3.69,15.25,1.62,2.02,3.16,0.28,0.71,0.54,0.36
1.83,105.56,54.19,179.94,7.03,0.62,3.23,0.05,0.16,0.33,50.88,6.25,14.87,0.92,0.62,2.49,0.28,0.71,0.54,0.36
1.84,106.25,54.38,179.25,11.19,0.0,6.3,0.13,0.15,0.38,50.88,6.25,14.87,5.09,6.02,2.51,0.27,0.71,0.54,0.37
1.85,107.25,54.56,178.0,12.59,4.86,7.07,0.15,0.23,0.71,50.88,6.25,14.87,4.6,4.67,1.39,0.27,0.7,0.54,0.37
1.86,108.19,54.88,177.69,9.35,0.22,6.28,0.65,0.3,0.5,51.25,4.5,14.5,1.32,0.44,0.65,0.27,0.7,0.54,0.37
1.87,108.56,55.44,178.19,8.83,1.52,3.28,0.54,0.56,0.77,51.25,4.5,14.5,0.75,1.7,2.26,0.27,0.71,0.53,0.38
1.88,108.44,56.0,178.81,7.28,1.71,2.97,0.11,0.41,0.38,51.25,4.06,13.75,0.84,1.82,2.5,0.27,0.71,0.53,0.38
1.89,108.5,56.25,178.56,6.76,0.76,3.08,0.08,0.17,0.3,51.25,4.06,13.75,1.39,0.63,2.35,0.28,0.71,0.53,0.38
1.9,108.63,56.19,178.12,7.68,0.08,4.02,0.13,0.09,0.3,51.25,4.06,13.75,0.46,0.09,1.42,0.27,0.71,0.53,0.38
1.91,108.5,56.13,178.06,9.31,0.88,4.53,0.31,0.16,0.32,51.56,4.5,12.19,1.17,1.07,0.93,0.27,0.7,0.53,0.38
1.92,108.12,55.94,177.94,9.48,0.76,5.89,0.41,0.02,0.19,51.56,4.5,12.19,1.36,0.57,0.41,0.28,0.7,0.53,0.38
1.93,107.44,55.94,178.19,9.4,0.57,5.22,0.26,0.1,0.06,50.88,4.75,12.56,0.81,0.56,0.82,0.28,0.7,0.54,0.38
1.94,106.94,56.06,178.56,8.22,1.66,5.17,0.1,0.08,0.11,50.88,4.75,12.56,0.09,1.36,0.51,0.28,0.7,0.54,0.38
1.95,106.63,56.19,178.87,8.04,1.31,4.99,0.01,0.05,0.22,50.88,4.75,12.56,0.0,1.18,0.47,0.28,0.7,0.54,0.38
1.96,106.44,56.19,179.25,7.79,1.55,4.83,0.07,0.04,0.31,51.25,4.75,13.75,0.3,1.43,0.75,0.28,0.7,0.53,0.38
1.97,106.37,56.25,179.75,7.97,1.24,4.56,0.17,0.06,0.41,51.25,4.75,13.75,0.11,0.79,1.22,0.28,0.7,0.53,0.38
1.98,106.25,56.44,179.63,8.22,1.64,4.17,0.18,0.18,0.46,51.25,4.75,13.75,0.28,1.91,1.49,0.28,0.71,0.53,0.38
1.99,106.37,56.75,179.31,8.36,1.42,3.66,0.15,0.29,0.18,50.88,5.5,13.0,0.35,0.98,2.8,0.28,0.71,0.52,0.38
2.0,106.63,57.0,179.44,8.44,1.35,2.18,0.18,0.18,0.01,50.88,5.5,13.0,0.05,0.66,3.23,0.28,0.71,0.52,0.38
2.01,107.31,57.06,179.94,7.97,0.06,3.37,0.31,0.02,0.16,51.25,5.19,12.19,0.25,0.05,1.95,0.28,0.71,0.52,0.38
2.02,107.87,57.06,179.56,8.01,0.76,3.08,0.22,0.03,0.01,51.25,5.19,12.19,0.22,0.72,2.24,0.28,0.71,0.52,0.39
2.03,108.56,56.88,179.44,9.01,0.16,1.56,0.24,0.26,0.3,50.88,5.56,11.75,0.8,0.11,3.79,0.28,0.71,0.52,0.39
2.04,108.69,56.25,179.56,8.66,2.43,1.37,0.06,0.64,0.03,50.88,5.56,11.75,0.51,2.47,4.07,0.27,0.71,0.52,0.38
2.05,108.94,55.81,179.06,8.11,1.31,3.1,0.25,0.67,1.23,51.56,5.56,12.19,0.03,1.48,2.45,0.27,0.71,0.53,0.38
2.06,109.94,55.06,177.19,7.28,2.24,2.86,0.3,0.66,1.52,51.56,5.56,12.19,0.71,1.87,2.79,0.26,0.71,0.54,0.38
2.07,110.88,54.19,175.44,6.01,2.96,2.77,0.37,0.79,0.95,51.56,5.56,12.19,1.89,2.46,3.0,0.26,0.7,0.55,0.37
2.08,110.88,53.25,174.81,5.32,1.29,1.8,0.45,0.81,0.51,51.56,3.75,13.75,2.58,0.26,4.33,0.26,0.7,0.55,0.37
2.09,110.69,52.31,174.56,5.1,0.55,1.41,0.43,0.84,1.08,51.56,3.75,13.75,2.74,1.17,3.78,0.25,0.7,0.56,0.36
2.1,111.25,51.19,173.38,4.8,0.07,2.87,0.48,0.9,1.52,50.06,2.37,14.19,2.89,0.36,2.47,0.25,0.69,0.57,0.36
2.11,112.0,49.94,171.75,4.75,1.34,4.71,0.74,0.86,1.88,50.06,2.37,14.19,2.52,1.04,0.75,0.24,0.68,0.59,0.35
2.12,111.44,48.69,170.38,3.96,1.26,5.02,0.63,0.18,0.81,50.88,0.25,17.0,3.9,0.07,1.76,0.24,0.67,0.62,0.35
2.13,110.94,48.44,170.25,3.38,0.41,4.49,0.45,0.12,0.54,50.88,0.25,17.0,3.84,0.74,1.79,0.24,0.66,0.62,0.34
2.14,110.56,48.5,169.0,3.72,0.11,4.99,0.56,0.32,1.17,50.88,1.69,18.19,3.54,1.05,1.26,0.24,0.65,0.63,0.34
2.15,110.25,48.63,168.19,3.8,0.06,4.48,0.63,0.32,1.17,50.88,1.69,18.19,3.32,1.02,2.03,0.24,0.64,0.64,0.34
2.16,109.94,48.69,167.44,4.08,0.72,4.09,0.63,0.32,1.05,50.5,3.06,18.19,3.55,0.26,2.68,0.24,0.63,0.65,0.35
2.17,109.25,49.0,166.88,3.79,1.7,3.27,0.57,0.67,0.86,50.5,3.06,18.19,3.78,0.33,3.23,0.25,0.62,0.66,0.35
2.18,108.63,49.63,166.19,3.42,1.87,2.76,0.49,0.83,0.81,50.5,3.06,18.19,3.51,0.0,2.89,0.25,0.61,0.66,0.35
2.19,108.0,50.63,165.44,4.35,1.49,4.05,0.32,1.24,0.54,48.56,6.37,17.0,2.99,0.04,0.97,0.26,0.61,0.66,0.36
2.2,106.94,52.38,164.75,4.99,0.62,5.63,0.17,2.06,0.24,48.56,6.37,17.0,2.79,1.34,0.29,0.27,0.6,0.66,0.36
2.21,106.12,54.56,163.56,5.27,0.1,4.77,0.08,2.25,0.33,50.06,7.56,14.56,2.61,1.42,0.99,0.28,0.59,0.66,0.38
2.22,105.75,57.06,161.69,6.32,0.48,3.46,0.18,2.47,0.36,50.06,7.56,14.56,1.56,0.94,1.52,0.3,0.58,0.65,0.39
2.23,107.25,62.06,154.19,6.95,2.69,3.84,0.75,2.91,0.91,51.5,8.19,11.38,1.71,0.69,0.29,0.32,0.55,0.64,0.43
2.24,108.75,64.56,147.31,7.02,3.37,2.89,0.95,3.38,1.31,51.5,8.19,11.38,0.95,0.41,1.7,0.33,0.53,0.63,0.46
2.25,110.5,66.75,138.06,8.67,2.88,0.75,1.13,3.59,1.42,51.88,10.88,4.56,0.33,0.3,2.12,0.34,0.51,0.62,0.49
2.26,112.62,68.06,126.5,9.52,3.51,0.55,1.33,3.61,1.78,51.88,10.88,4.56,0.52,1.4,1.07,0.35,0.49,0.61,0.52
2.27,115.06,68.25,113.25,9.43,4.95,0.41,1.63,3.72,1.94,51.88,10.88,4.56,0.32,1.62,1.01,0.35,0.46,0.6,0.55
2.28,117.69,67.44,99.81,9.1,6.66,1.14,1.95,3.79,1.93,51.19,14.19,5.0,0.05,2.96,1.78,0.35,0.44,0.59,0.59
2.29,120.0,65.62,87.56,9.56,7.04,2.25,1.84,3.86,1.78,51.19,14.19,5.0,1.06,2.29,2.05,0.36,0.41,0.57,0.62
2.3,123.19,60.19,68.62,10.54,5.5,3.54,1.8,3.96,1.75,48.19,18.56,15.75,2.03,0.96,1.77,0.37,0.35,0.53,0.68
2.31,125.0,56.69,60.94,10.13,6.62,4.89,2.34,3.95,1.52,48.19,18.56,15.75,1.93,1.91,2.28,0.37,0.33,0.51,0.71
2.32,126.44,53.19,53.94,9.62,6.66,5.06,2.43,3.98,1.11,41.25,21.25,25.0,1.77,1.91,1.6,0.37,0.3,0.48,0.73
2.33,127.31,49.56,47.94,9.28,6.93,6.58,2.15,4.07,0.9,41.25,21.25,25.0,1.81,2.21,2.32,0.38,0.28,0.45,0.76
2.34,127.87,45.69,42.81,9.61,6.94,8.34,2.02,4.14,0.79,34.88,21.37,34.56,2.6,2.28,3.32,0.38,0.25,0.43,0.78
2.35,128.12,43.69,40.5,9.57,6.21,9.21,2.05,4.13,0.76,34.88,21.37,34.56,3.05,1.66,3.46,0.39,0.22,0.4,0.8
2.36,128.56,39.56,36.31,8.71,5.46,9.11,2.07,4.09,0.82,34.88,21.37,34.56,2.74,1.06,2.69,0.39,0.2,0.37,0.82
2.37,129.12,35.38,32.56,7.88,5.67,8.87,2.13,3.97,0.75,25.37,19.5,42.56,1.86,1.64,2.12,0.39,0.18,0.35,0.83
2.38,129.63,31.12,29.19,7.09,5.54,10.62,2.16,4.02,0.79,25.37,19.5,42.56,2.34,1.56,3.02,0.4,0.16,0.32,0.85
2.39,130.56,22.75,22.94,6.28,4.5,11.2,2.33,3.75,0.61,15.88,16.25,47.75,2.76,0.91,2.93,0.4,0.1,0.25,0.87
2.4,130.87,18.75,20.0,6.15,4.46,11.91,2.26,3.59,0.68,15.88,16.25,47.75,2.82,1.59,2.99,0.4,0.08,0.22,0.88
2.41,132.0,10.81,15.19,4.81,4.79,12.75,1.84,3.26,0.82,6.06,10.75,51.37,3.28,2.41,3.36,0.4,0.03,0.16,0.9
2.42,132.56,7.25,13.19,4.64,4.78,12.86,1.79,3.02,0.66,6.06,10.75,51.37,3.5,2.5,3.31,0.4,0.01,0.13,0.91
2.43,132.5,4.25,11.38,4.22,4.25,12.68,1.56,2.54,0.26,3.5,5.25,53.38,3.24,1.79,2.87,0.4,0.01,0.11,0.91
2.44,132.44,1.87,9.94,3.6,3.44,12.29,1.19,2.06,0.1,3.5,5.25,53.38,3.19,1.73,2.43,0.4,0.02,0.09,0.91
2.45,131.94,0.0,8.94,3.0,3.25,11.91,0.79,1.6,0.15,9.88,1.69,52.5,3.0,1.73,2.22,0.41,0.03,0.07,0.91
2.46,132.06,1.44,8.38,2.63,3.17,11.4,0.39,1.25,0.21,9.88,1.69,52.5,2.8,1.61,1.38,0.4,0.04,0.06,0.91
2.47,132.06,2.56,8.19,2.44,2.99,10.86,0.13,0.93,0.08,9.88,1.69,52.5,2.88,1.59,1.16,0.4,0.05,0.06,0.91
2.48,131.37,3.37,8.19,2.01,2.53,10.33,0.02,0.65,0.17,14.0,0.19,49.19,2.59,1.13,0.64,0.41,0.06,0.05,0.91
2.49,130.94,3.87,8.31,1.83,1.71,9.68,0.09,0.5,0.37,14.0,0.19,49.19,2.5,0.29,0.0,0.41,0.06,0.05,0.91
2.5,130.19,4.69,8.63,1.16,1.8,9.59,0.13,0.37,0.29,16.25,0.25,50.75,1.96,0.33,0.06,0.42,0.07,0.05,0.9
2.51,129.81,4.94,8.81,0.78,1.64,9.76,0.17,0.3,0.33,16.25,0.25,50.75,1.63,0.14,0.11,0.42,0.07,0.05,0.9
2.52,129.38,5.19,9.06,0.32,1.53,9.88,0.17,0.26,0.39,17.5,0.06,50.25,1.21,0.01,0.24,0.43,0.08,0.05,0.9
2.53,129.12,5.31,9.19,0.09,1.46,9.78,0.11,0.27,0.47,17.5,0.06,50.25,1.02,0.1,0.15,0.43,0.08,0.05,0.9
2.54,128.56,5.5,9.31,0.29,1.64,9.69,0.03,0.26,0.55,18.5,0.5,50.56,0.66,0.04,0.06,0.43,0.08,0.05,0.9
2.55,127.94,5.69,9.38,0.33,1.79,9.76,0.07,0.31,0.62,18.5,0.5,50.56,0.66,0.19,0.14,0.44,0.08,0.05,0.89
2.56,127.19,5.94,9.38,0.62,1.89,9.68,0.17,0.28,0.7,18.5,0.5,50.56,0.4,0.3,0.06,0.44,0.08,0.05,0.89
2.57,126.31,6.06,9.25,0.76,1.81,9.65,0.19,0.27,0.77,18.87,1.19,49.75,0.18,0.01,0.07,0.45,0.08,0.05,0.89
2.58,125.38,6.25,9.13,0.94,1.44,9.42,0.23,0.33,0.84,18.87,1.19,49.75,0.07,0.02,0.21,0.46,0.09,0.05,0.88
2.59,124.44,6.5,9.0,1.18,1.74,9.44,0.25,0.36,0.81,18.87,1.19,49.75,0.09,0.29,0.07,0.46,0.09,0.04,0.88
2.6,123.5,6.81,8.81,1.27,1.86,9.75,0.27,0.46,0.74,19.25,0.75,49.25,0.02,0.58,0.23,0.47,0.09,0.04,0.88
2.61,122.62,7.19,8.63,1.26,2.23,9.88,0.24,0.49,0.71,19.25,0.75,49.25,0.09,0.72,0.13,0.48,0.09,0.04,0.87
2.62,121.81,7.62,8.44,1.13,1.93,9.59,0.21,0.46,0.73,21.06,1.19,48.5,0.15,0.38,0.25,0.48,0.09,0.03,0.87
2.63,120.94,7.94,8.38,1.24,1.4,9.28,0.19,0.37,0.66,21.06,1.19,48.5,0.2,0.07,0.23,0.49,0.1,0.03,0.87
2.64,120.25,8.25,8.25,1.08,1.44,9.44,0.2,0.34,0.57,21.06,1.19,48.5,0.32,0.03,0.15,0.5,0.1,0.03,0.86
2.65,119.69,8.5,8.13,1.24,2.04,9.68,0.2,0.29,0.44,21.5,0.75,48.06,0.2,0.84,0.13,0.5,0.1,0.02,0.86
2.66,119.13,8.75,8.0,1.21,2.22,9.78,0.21,0.28,0.43,21.5,0.75,48.06,0.4,0.78,0.26,0.5,0.1,0.02,0.86
2.67,118.62,9.0,7.81,1.04,2.08,9.85,0.26,0.29,0.41,21.5,0.75,48.5,0.57,0.78,0.18,0.51,0.1,0.02,0.86
2.68,117.81,9.38,7.37,1.11,1.97,9.97,0.38,0.29,0.24,21.5,0.75,48.5,0.48,0.72,0.37,0.51,0.1,0.01,0.85
2.69,117.19,9.63,7.12,1.5,2.24,10.18,0.42,0.32,0.18,22.87,1.19,48.5,0.13,1.04,0.59,0.52,0.1,0.01,0.85
2.7,116.88,10.0,6.62,1.69,2.03,10.32,0.45,0.43,0.18,22.87,1.19,48.5,0.12,0.68,0.74,0.52,0.1,0.0,0.85
2.71,116.44,10.56,6.12,1.64,1.58,10.23,0.48,0.5,0.11,23.56,0.5,49.25,0.15,0.54,0.64,0.52,0.11,0.0,0.85
2.72,116.25,11.06,5.69,1.75,1.22,9.83,0.41,0.52,0.08,23.56,0.5,49.25,0.13,0.27,0.26,0.52,0.11,0.01,0.84
2.73,116.12,11.69,5.37,1.82,0.66,9.38,0.3,0.59,0.04,23.56,0.5,49.25,0.17,0.23,0.17,0.53,0.11,0.01,0.84
2.74,115.69,12.06,5.19,2.04,0.37,9.51,0.29,0.65,0.08,25.5,0.19,47.69,0.06,0.47,0.02,0.53,0.11,0.02,0.84
2.75,115.5,12.75,4.87,1.97,0.14,9.75,0.37,0.65,0.1,25.5,0.19,47.69,0.25,0.64,0.23,0.53,0.12,0.03,0.84
2.76,115.31,13.44,4.5,1.99,0.05,9.39,0.43,0.64,0.1,25.75,0.88,46.5,0.34,0.77,0.1,0.53,0.12,0.03,0.84
2.77,114.69,14.81,3.62,2.05,0.62,8.96,0.42,0.59,0.03,25.75,0.88,46.5,0.51,1.19,0.47,0.53,0.13,0.04,0.83
2.78,114.31,15.5,3.19,2.05,0.57,9.07,0.41,0.57,0.15,28.0,1.19,46.5,0.62,0.93,0.19,0.54,0.13,0.05,0.83
2.79,114.44,16.75,2.12,2.03,0.73,9.5,0.49,0.56,0.14,29.06,3.37,44.06,0.84,1.04,0.13,0.54,0.13,0.06,0.83
2.8,114.25,17.37,1.56,2.15,0.67,9.43,0.48,0.5,0.11,29.06,3.37,44.06,0.82,0.88,0.09,0.54,0.13,0.07,0.83
2.81,114.31,17.75,0.81,2.45,0.68,9.5,0.48,0.43,0.08,29.06,3.37,44.06,0.56,0.75,0.17,0.54,0.13,0.08,0.83
2.82,114.12,18.12,0.13,2.65,0.69,9.64,0.48,0.41,0.1,29.75,3.87,44.06,0.36,0.66,0.34,0.54,0.13,0.08,0.83
2.83,114.19,18.56,0.37,2.83,0.62,9.44,0.42,0.46,0.14,29.75,3.87,44.06,0.33,0.51,0.16,0.54,0.13,0.09,0.83
2.84,114.25,19.06,0.88,2.92,0.6,9.39,0.38,0.47,0.12,29.75,3.87,44.06,0.22,0.48,0.09,0.54,0.14,0.1,0.83
2.85,114.12,19.62,1.25,3.18,0.72,9.44,0.33,0.46,0.04,30.19,6.0,43.69,0.0,0.61,0.3,0.54,0.14,0.1,0.83
2.86,113.44,20.56,1.81,3.51,1.38,9.2,0.3,0.38,0.21,31.25,6.37,42.5,0.06,1.08,0.02,0.54,0.14,0.11,0.82
2.87,113.19,20.88,2.06,3.59,1.4,9.14,0.27,0.29,0.16,31.25,6.37,42.5,0.04,1.05,0.07,0.54,0.14,0.11,0.82
2.88,113.06,21.12,2.31,3.59,1.34,9.23,0.25,0.18,0.01,31.25,6.37,42.5,0.05,0.96,0.09,0.54,0.14,0.12,0.82
2.89,113.0,21.25,2.81,3.72,1.23,9.08,0.24,0.08,0.14,31.56,6.37,42.06,0.16,0.77,0.03,0.54,0.14,0.12,0.82
2.9,113.12,21.31,3.12,3.84,0.92,8.92,0.21,0.02,0.31,31.56,6.37,42.06,0.28,0.39,0.19,0.54,0.14,0.12,0.82
2.91,113.44,21.25,3.44,3.89,0.74,8.7,0.17,0.01,0.36,32.0,7.37,42.88,0.33,0.16,0.41,0.54,0.14,0.13,0.82
2.92,113.75,21.25,3.81,3.78,0.66,8.4,0.13,0.0,0.32,32.0,7.37,42.88,0.22,0.03,0.71,0.54,0.14,0.13,0.82
2.93,114.06,21.25,4.06,3.72,0.77,8.39,0.1,0.02,0.23,32.0,7.37,42.88,0.16,0.1,0.72,0.53,0.14,0.13,0.82
2.94,114.06,21.25,4.25,3.61,0.83,8.59,0.1,0.05,0.16,32.25,7.75,42.06,0.0,0.17,0.44,0.53,0.14,0.13,0.82
2.95,114.19,21.31,4.44,3.27,0.96,8.9,0.1,0.07,0.15,32.25,7.75,42.06,0.29,0.24,0.2,0.53,0.14,0.13,0.82
2.96,114.37,21.37,4.62,3.22,0.96,8.92,0.07,0.07,0.16,32.25,7.75,42.06,0.37,0.22,0.11,0.53,0.14,0.13,0.83
2.97,114.31,21.44,4.69,3.2,1.0,9.06,0.01,0.09,0.15,31.25,8.19,41.25,0.4,0.43,0.06,0.53,0.14,0.13,0.82
