0.11,-130.8841766385603,71.5253783903192,161.59662035115494,0.23259334840524293,0.8916490511601238,0.2117161149628101,1.4479134140307366,0.476408256424915,0.5845063290420446,0.2477505182701344,0.7673560504701556,0.12130551220556494,0.5795067959295861,-95.02592237002095,70.61687006459788,159.86283139387393,0.1861787751121995,1.3559510159786468,0.034170797802784585,1.0256682788585658,0.5004862317900041,0.3783422996165148,0.4689034689053277,0.661753295387224,0.2810598892173986,0.5163879313828575,-178.49404113770126,3.3196310901000845,9.146901760115265,0.02232115403521722,0.011599929116938258,0.017476879750151813,0.021311910699628255,0.05462457038613912,0.08675798949309955,-0.03019130033110849,0.07986882687608891,-1.0000111101253324,0.014825912322099219,-148.80104103150214,6.967349493433198,14.048085559631629,0.15176037268802045,0.20147618249923793,0.12090728978954658,1.138226005023745,0.7592025158554381,0.6055442235986457,-0.027764080555347834,0.13231680294033724,-0.9517261708608351,0.2739999811684411
0.12,-131.08419917282254,70.55656276416477,162.02513628289344,0.22503990120033293,0.936144921353059,0.22236582380448183,1.3989349368396793,0.4461185208883845,0.6251903834929223,0.25171035297751626,0.7713758123709943,0.11937230000835712,0.5729021353823178,-94.98736060911004,68.96805904641695,161.66432910180077,0.1770137461738849,1.3918776774752717,0.0356779788015272,0.9619391413128848,0.5066467484920907,0.45252223735883823,0.484272109684503,0.6619345029147433,0.2825433423078638,0.50139869008119,-178.52553247083543,3.345476901305211,9.140524025826966,0.023315059834346008,0.01195190772985777,0.020698401284223178,0.013607863308319593,0.02850661763116087,0.07624645472727869,-0.03045858350325038,0.08003875715783985,-0.9999839373775751,0.014640631683008595,-148.9807388096781,7.170695719901425,14.26680040020983,0.19319858168961895,0.26778567467278036,0.14842073604666112,1.3052994031730356,0.8731415472567826,0.7366753862099573,-0.028894630597071213,0.1346874367969217,-0.9518612244681206,0.27271663879045965
0.13,-131.2690973780481,69.51978202303209,162.51197122323606,0.21871688907545722,0.9812367577365696,0.23717083267324748,1.3387676212494717,0.413843116732031,0.6649395128782448,0.25617162111827013,0.7755177738340671,0.11765876856957919,0.5656103430322652,-94.93134156877255,67.2517739432943,163.24332116724057,0.1667111728892329,1.4167258960338776,0.03801146066504474,0.8968014073285511,0.5087493639980641,0.5313807784350125,0.4985927396298994,0.6626087073895435,0.28236052070175754,0.48648702708920794,-178.57209358498665,3.3734568273766397,9.138877987803957,0.02395042735410477,0.01291133786430428,0.02641600328129838,0.007694882726880967,0.008667160866526961,0.06642955554187656,-0.03074096642269154,0.08024926854793367,-0.9999513831610299,0.014309441706303373,-149.13408866210756,7.464613064955693,14.533860644839137,0.23578340308846119,0.3399320487486588,0.18180861229376707,1.4546445700513815,0.9732427450598583,0.8752337372154998,-0.030545948377360632,0.13767171720595725,-0.9517810018391217,0.27172758481453646
0.14,-131.46270045767423,68.41354445065501,163.01598544837742,0.21367495115280957,1.0274377019354461,0.2557873910272774,1.27213254464646,0.3837731188128193,0.7005479358833043,0.2607352526422355,0.7798762464964779,0.11579512608236907,0.5577413474242269,-94.85578106360859,65.49556046651506,164.61155656728087,0.1556734369831205,1.4311636706443795,0.040854374444540195,0.8314898228393782,0.5080691485962082,0.6108544208471185,0.5118507685495476,0.6636976080764491,0.28076815933490296,0.47181187080893205,-178.63557545873536,3.4005633950313174,9.141387221884507,0.02405677334660316,0.014746579803716652,0.035102812196066216,0.0045504007323350975,-0.0008496707390850701,0.05902376603944415,-0.03100747043581328,0.080487315202778,-0.9999156531655028,0.013828926072670866,-149.24528641504773,7.8609923898369125,14.846442443069185,0.277359316378194,0.41548328360951065,0.22068151345683784,1.577233984695317,1.0529394400312777,1.015951054163419,-0.032839145931890246,0.14127284592632527,-0.9514149814229969,0.2711883999375116
0.15,-131.69088418626782,67.23730633838181,163.4991369745962,0.20980096788466168,1.074751810664606,0.2774799528996207,1.2034856793850888,0.35981582086444935,0.7292625739950174,0.2650082983950519,0.784541072263486,0.11343187992775884,0.5494001763092702,-94.7602635609698,63.72624235791319,165.78514712949533,0.14437692685730144,1.436163817026788,0.0439707991239716,0.7671765122993938,0.5057754033846864,0.6865220346816199,0.5240525382547873,0.6651163284908208,0.27803342941027454,0.4575160372658296,-178.71779723322604,3.422883552753484,9.146695352266564,0.023480440909129766,0.017760401694052817,0.04710651270018161,0.005262105744217982,0.004158574969964245,0.05600529292036277,-0.031218912246770408,0.08073301914689011,-0.9998799035775173,0.013191904636927774,-149.29934122401787,8.369253832766457,15.199483767821258,0.31571111359319304,0.49169511500683216,0.26415552125304104,1.665722158029693,1.1072913742455,1.1527987031846654,-0.03587613734682573,0.14547132249571754,-0.9506972440979506,0.27124504066052735
0.16,-131.9796465843208,65.99177802303205,163.92912042728446,0.2068416100832447,1.1225699443419934,0.3011910781307019,1.1365704063240896,0.345275463528155,0.7490415468395403,0.2686312026825172,0.7895894541823861,0.11026703750878167,0.5406807898732968,-94.64592664554084,61.96796365486607,166.78362210146548,0.13330232105723408,1.4329386145664698,0.047211828624302545,0.7048903147185674,0.5028481574909635,0.7539050910303278,0.5352270161726196,0.6667794694566779,0.27441672144691787,0.4437153853815991,-178.8204213604567,3.435725402402309,9.15266165012918,0.022106661950654697,0.022280031725574863,0.06259771326837332,0.010928017356481981,0.027668994080627975,0.05950679387502661,-0.03132945946160001,0.08095993854753351,-0.9998481450052285,0.012387373557894632,-149.28343163608434,8.995373400281741,15.585864903692011,0.34872944552933816,0.5656433059531769,0.310799837666254,1.7151439619104438,1.1334903630502549,1.2792850700163552,-0.03973090753591485,0.15022439044200805,-0.9495725606167853,0.27202040964942176
0.17,-132.3531040296663,64.67926985308121,164.28124283748366,0.20444947122561602,1.169636417324587,0.3256525706385331,1.0741591895558793,0.34258852057094913,0.7587516973466215,0.2713005973721963,0.7950783141458438,0.10606783519703993,0.5316626918095301,-94.51517395839169,60.240701115727994,167.62881603334003,0.1228784167720037,1.4228421757290524,0.050504758418463344,0.6454894001401627,0.5000216874123128,0.8088267962896452,0.5454255790362618,0.6686062831632616,0.27015736292819387,0.43049165462946626,-178.94476848693904,3.433849329353858,9.156448785518169,0.01988626714740852,0.028644518520509518,0.08152207704431867,0.02253157859642564,0.07299213230524836,0.07168676073423129,-0.03128917559234447,0.08113610433396255,-0.9998250244897565,0.011401916836334207,-149.18818389997338,9.740992531130987,15.99674907958314,0.37457317306775323,0.6343621770037283,0.3586397981525966,1.7233704602053974,1.131108012076746,1.3888253159194563,-0.04444188025002875,0.15546657319873136,-0.9480024176054802,0.2736018425571267
0.18,-132.83160856886363,63.30401598316823,164.5394277984098,0.20224319670654192,1.2140919068084883,0.34951876976512475,1.0180197653687095,0.35313440488965697,0.7582587493557964,0.2727858892851746,0.8010380429822422,0.10068509045352644,0.5224102133427646,-94.37129337591085,58.55935180695451,168.3436810884179,0.11344866217779835,1.4072532615648434,0.0538292565654813,0.5896944036485485,0.4977534275887384,0.8478055618621899,0.5547195805015834,0.6705245317719958,0.265463072285565,0.4178893784498382,-179.09157534338777,3.411804115884985,9.15470880013939,0.0168659023359777,0.03719025154152746,0.10356338938963215,0.04080344803363676,0.1423165580402653,0.09457915515274083,-0.03104750884885035,0.0812259092930293,-0.9998154763362869,0.010222509861148315,-149.00873696096724,10.602696523098674,16.422065505079143,0.3918159099663459,0.6949881742759475,0.40523877949999976,1.6912784056889387,1.1020657731722174,1.4751900778478384,-0.0500060485971122,0.16111135129163165,-0.9459702983020328,0.2760308663101339
0.19,-133.43016061375542,61.87241951013337,164.69635048381147,0.19987067763049993,1.253593220980783,0.3715014646318917,0.9690838784350678,0.3771348361863663,0.7483852313488987,0.272938830971693,0.8074683782922272,0.0940593612447128,0.5129741006726477,-94.2180553131163,56.93341997986691,168.95112454809,0.1052612580419262,1.3874545594704983,0.05718691224984622,0.5381752951607768,0.4962185765369595,0.8684425621423923,0.563195884977198,0.6724729177495574,0.2605035593813774,0.405916642043251,-179.26071485606678,3.3643581359786197,9.14386478839841,0.01321946853259328,0.04823557916792925,0.12812643608154994,0.06608498280930712,0.23628760695428866,0.12993295228519308,-0.03055756585454945,0.08119286157059112,-0.9998242442453439,0.008840333002527873,-148.74547074753193,11.571554870022764,16.85110397798211,0.39956414262338624,0.7449093872977643,0.44786754653429395,1.6226279783233302,1.0503496259442726,1.5330200641581535,-0.05637553520882807,0.16705407177713102,-0.9434855041624686,0.27929642175800307
0.2,-134.15724997056478,60.39317371754054,164.7528006213095,0.1970631239938871,1.285502199530219,0.39048832118199056,0.9277495086117724,0.4136466357544269,0.7307462510216065,0.27169609959757124,0.814336921588904,0.08621911006857931,0.5033948832902216,-94.05935012464342,55.367260432047615,169.47296334955476,0.09847738400893316,1.3645233442025362,0.060571408524707396,0.4916706904053467,0.495332671506222,0.8697536904522036,0.570950945894134,0.6744022470433261,0.2554082972650399,0.39454905504638704,-179.45091343172317,3.287004245951776,9.120476623937979,0.009277393246442138,0.06206526182634461,0.15434784972093854,0.09821007741989253,0.35367150591939217,0.17905340482631288,-0.02978089195500722,0.08100312247044887,-0.9998552917334625,0.007254989586158403,-148.40429946497733,12.633017080463775,17.27317863639037,0.39753457866954756,0.7819205127109186,0.48374896671237416,1.523676781191071,0.9815233962229369,1.558364432827129,-0.06345719519035385,0.1731761410529793,-0.9405848871658692,0.2833324666847829
0.21,-135.01420529428668,58.877234167555194,164.71643729683885,0.1936703826506592,1.3071233066308818,0.40563067562485466,0.8942265861918254,0.46064345498668147,0.7074991720684186,0.269075555099496,0.821580506250459,0.07727190592343795,0.4937074315698684,-93.89890247730507,53.8607888022364,169.92906607077876,0.09318984676643692,1.3392452028387865,0.06394567517977116,0.45110928590632554,0.49480486326629375,0.8523994059440468,0.5780841892598947,0.6762756178291713,0.25026815125064816,0.3837361664380581,-179.65951155617108,3.176505372722632,9.08166964587807,0.005549418748281544,0.07891509773254096,0.18113996090145476,0.13642219412662243,0.4911576310780749,0.2426591536957783,-0.02869236936845208,0.08062964205124311,-0.9999111342030204,0.005478399960001268,-147.99647366067225,13.767244200978322,17.67831045629187,0.38608045947232433,0.8043781506877121,0.5103461076886304,1.4025817067056403,0.902115416470811,1.5491766471332131,-0.0711157121209082,0.17935044096853117,-0.9373320753845485,0.2880204617222845
0.22,-135.9950700717688,57.33764366697242,164.60013818379986,0.1896741780020417,1.3159595559227297,0.4163913867664723,0.8688432753441838,0.5151734909647384,0.6810498073278515,0.2651673357901623,0.8291092582527121,0.06739035669901451,0.48394610845793606,-93.74008056263824,52.41054090791903,170.3367254406948,0.08944542830510245,1.3120601838860928,0.06723029145216132,0.4177026719109089,0.49422200972462493,0.8187813029592925,0.5846914317438874,0.6780679065172224,0.2451402516487813,0.37340955782741103,-179.88231752108194,3.031436911628048,9.025595679630475,0.0027359623899520552,0.09895659651381701,0.20726815542050386,0.1793424379781434,0.6433492216332101,0.32077042440482706,-0.02728476308205115,0.08005659409239345,-0.9999921429007942,0.003537641045830702,-147.5378940151716,14.94992439680685,18.057876256499988,0.36616169116317754,0.8113455766438908,0.5256486248611995,1.2686533599351304,0.8189600112753097,1.5056927685817312,-0.07918036673525312,0.18544779749454524,-0.9338140812427956,0.29319669804915144
0.23,-137.0869629223976,55.78923728997185,164.4201588793714,0.1851828649886802,1.3099561769296195,0.42254958485925853,0.8522517400568115,0.5735758442026363,0.6537557228039306,0.26012128906526394,0.8368127951792931,0.05679489382160739,0.4741499461359367,-93.58580124382634,51.010948255284795,170.7102767957903,0.08726597483274537,1.2830499826959967,0.0703048366667692,0.39298376511932176,0.4931579615354858,0.7729924823614489,0.5908589224372003,0.6797647199946663,0.24005523492236658,0.3634918722238003,-180.1135993048294,2.852673139116454,8.95188651931627,0.0017228761575741863,0.12228102299959558,0.23145721592821,0.225002421169005,0.8029815147498993,0.4126412310085571,-0.025572416436445238,0.07928370669624511,-1.0000958866190073,0.001476134506223407,-147.04800676555539,16.15357126614461,18.4051770625231,0.3392612934583674,0.8027116379255229,0.5284102709198902,1.1315332043009954,0.7385673308973851,1.4306254638345586,-0.08745531320901966,0.19134424767364117,-0.9301355112178594,0.29866381505484274
0.24,-138.2708358706012,54.248268018261356,164.19430652070855,0.18041519620285784,1.2877088163582122,0.4241661678286398,0.8454958242705625,0.6317402170804458,0.6276678532946143,0.25413238599486043,0.8445676828053663,0.04573562012350413,0.4643673096883563,-93.43851872174754,49.65569219906004,171.0609533967844,0.0866645781386438,1.251972433123902,0.0730211901809738,0.3787709697044959,0.49129600333583656,0.7206201406174878,0.5966584533156708,0.6813609103100992,0.23502580386067337,0.35390602950671685,-180.34624670003558,2.6437598872420365,8.86205239821557,0.0035548057320797773,0.14888134316812152,0.25251697617416896,0.27095162563876235,0.9613823683161893,0.5167417895270378,-0.02359364753342063,0.0783300013010687,-1.00021658923037,-0.0006471518792166204,-146.5484096217026,17.349241281190245,18.715888729476276,0.3072586119468925,0.7792666140673308,0.5183000723227811,1.0003661444124863,0.6665785183574819,1.3291280352869823,-0.09573279825390797,0.19692874908512983,-0.9264108999569776,0.3042052757076661
0.25,-139.5225213399034,52.731993928311574,163.94029916798573,0.17567944974936006,1.2486207967246294,0.4215201330052087,0.8499269551150198,0.6854012070192841,0.6043492163216154,0.2474257252598941,0.8522451158263065,0.034475151935078496,0.45465958479588453,-93.30027428075023,48.33900561947105,171.39694901030646,0.0876543855870491,1.2183428888473489,0.07522525811554241,0.3770454436645937,0.48854741868155704,0.6684030689582877,0.6021438630519155,0.6828587651017339,0.2300555299384346,0.34458393125862635,-180.57211518149992,2.4111167349414435,8.759774453882603,0.009383587942338728,0.17862977595701401,0.2694724092364719,0.3144415065653891,1.109154387855074,0.630787667776408,-0.021411526060702995,0.07723640869227706,-1.0003447877121026,-0.0027604971352461942,-146.06133275976762,18.508540449941833,18.988368814080204,0.2722755096290165,0.7427190656969911,0.4959485044100934,0.8830442002232617,0.6073459129398722,1.2085104840532273,-0.10380830788140058,0.20211082378526482,-0.9227559528367933,0.3096011456036675
0.26,-140.81395164314065,51.25825937478464,163.67443700958358,0.17134915984281388,1.1930001647664827,0.41502968381773114,0.8669811224287599,0.7304622132077229,0.5847938394618923,0.24024253948426497,0.8597178623791262,0.02327385494679224,0.4451035642189349,-93.17277785948626,47.056808750973694,171.7236415617371,0.09024865296057455,1.181553464735996,0.07678203037407136,0.3897413723950212,0.4851444707019012,0.623751580887081,0.6073491570233438,0.6842660457497994,0.22514694174320282,0.33547410907562264,-180.78253563490804,2.1640200156681986,8.651043142210202,0.020390376327003454,0.21124865709621238,0.28167874381163566,0.35267673571660885,1.2370145358689812,0.7518033260054555,-0.019112868861650846,0.07606674439467416,-1.0004672739315323,-0.00478392330291548,-145.60816104108218,19.605733120432568,19.223801870344126,0.23651396409961242,0.6956416943835142,0.4628921684453686,0.7855981972271083,0.5636629727118695,1.0777185175578958,-0.11149619390194175,0.20682746456255713,-0.9192786448450248,0.314643422276067
0.27,-142.11444032684187,49.84508712161591,163.41066265555395,0.16783221149610225,1.1220952824151014,0.40517279113965354,0.8978542363932493,0.7633373425864772,0.5694439391987419,0.2328282991849105,0.86686579447675,0.012378266710931125,0.4357923238347115,-93.05748773820574,45.807591294833266,172.0439205314319,0.09445141710331838,1.1410150581623508,0.07759896418923973,0.4184661210866435,0.4816815025217045,0.5941474649929505,0.612288381622696,0.6855940473243057,0.2203081542334701,0.3265479210647564,-180.9689426658008,1.914332878865473,8.54410487820407,0.03768332513245366,0.2462742295174646,0.28890065729249637,0.38310884947584517,1.336687319938912,0.8762054593386407,-0.016805399228657834,0.07490661595258237,-1.0005673921642801,-0.006634883468213428,-145.208129360081,20.619733568187353,19.426169230958937,0.2021021868473582,0.641340690772485,0.42143763729109696,0.7118057531957213,0.5366561548924386,0.9466142699617799,-0.11864408689048297,0.21104852987924472,-0.9160711145504444,0.31914947552079564
0.28,-143.39193683646783,48.510277251301076,163.1600401006749,0.16553047225314205,1.038075685415187,0.39241968376671504,0.9431290617901048,0.7812832828059452,0.5582838708148439,0.2254235479292825,0.8735797345074674,0.0020129416142411647,0.42683440724062083,-92.95565432792351,44.5929816861023,172.35855842731883,0.10023952624560993,1.096303696119687,0.07764390850989053,0.46418226235731325,0.4790797129065124,0.5864552217595738,0.6169572831563125,0.686855757875283,0.21555753450860346,0.31780395705949427,-181.12354447814275,1.6759694140256844,8.449195944715875,0.06217637039827674,0.2830171071844323,0.2913389762410219,0.40373247850847327,1.4017254025395216,0.9999007459225058,-0.014613038593653167,0.07386001722880635,-1.000625741739064,-0.008234454960145219,-144.8772678972148,21.535763526999105,19.60203246533089,0.17096268521479982,0.583651297224139,0.3744701036181376,0.663058187664536,0.5258419550448651,0.8251253919071251,-0.1251444864280055,0.21477986838295918,-0.9132031144004625,0.3229727454238515
0.29,-144.61420649695972,47.27099015476863,162.9306344606053,0.16479182622132113,0.943964893506646,0.3771856157767168,1.0024139925145519,0.7826777092701911,0.5509840207918525,0.2182575124626189,0.8797637506863474,-0.0076245050199347285,0.4183511604195271,-92.86830251067788,43.41797510895914,172.66657531988173,0.10753960950391236,1.047289566684513,0.07695471179775096,0.5268931801877721,0.4784666407476966,0.6061913769563329,0.6213365934214894,0.6880640603680362,0.21092614113150657,0.30927033684828775,-181.2399375086771,1.4641048538185542,8.378063895283146,0.09445853140300818,0.32052846717445904,0.28959919007874535,0.4133341763150324,1.4281400246127514,1.118409372370545,-0.012669313745361304,0.07304364795637815,-1.0006212999571626,-0.009513195271195068,-144.62762452910414,22.346494159327275,19.76012885134735,0.1447110834125346,0.5266713916762107,0.32522654213288077,0.6384895441258497,0.5293452833753681,0.7223550885491593,-0.13094229609022678,0.21806357847635527,-0.9107175174190986,0.3260103834350418
0.3,-145.74993668248814,46.14328714347641,162.7277270996017,0.16586092163873875,0.8435221052931254,0.35980792410822876,1.0740543037485266,0.7671987148435382,0.5470710284712968,0.21154392072613978,0.8853363132723683,-0.016365735151748433,0.4104721963138015,-92.79614534876099,42.29082352615227,172.96556367460082,0.11620666271857655,0.9942259039528765,0.07563805479056646,0.6053800436304617,0.4809867831561165,0.6568174812947755,0.6253965458419641,0.689229864343058,0.2064579051393291,0.30100469225112775,-181.3135672944683,1.2941716014663,8.343300083578308,0.13466678694549858,0.35758530002649275,0.28460965303049685,0.4116445810718408,1.41476423242974,1.2270353824717757,-0.011108984607644265,0.07257935822743795,-1.0005329354329893,-0.010415750585649135,-144.46676488230992,23.052549089033928,19.910795401035795,0.12458987628134426,0.4744538116019012,0.27704673136337754,0.6353299903909958,0.5442651415536282,0.6457597700570822,-0.1360375779243879,0.22097513934445315,-0.9086280983121593,0.3282078010724699
