0.11,-137.06,77.94,167.94,0.01,0.01,0.01,0.04,0.07,0.06,0.22,0.74,0.15,0.61,-108.12,84.5,176.0,0.01,0.02,0.02,0.04,0.07,0.05,0.42,0.61,0.37,0.56,-159.06,2.87,5.94,0.01,0.01,0.02,0.05,0.04,0.07,-0.02,0.06,-0.98,0.18,-131.63,9.06,12.75,0.03,0.01,0.01,0.04,0.08,0.02,-0.03,0.13,-0.9,0.41
0.12,-137.12,77.94,167.94,0.01,0.01,0.01,0.04,0.07,0.07,0.22,0.74,0.15,0.61,-108.06,84.5,175.94,0.01,0.02,0.02,0.01,0.06,0.05,0.42,0.61,0.37,0.56,-159.0,2.87,5.94,0.01,0.01,0.02,0.02,0.14,0.06,-0.02,0.06,-0.98,0.18,-131.63,9.06,12.81,0.03,0.01,0.02,0.01,0.09,0.05,-0.03,0.13,-0.9,0.41
0.13,-137.12,77.94,167.94,0.02,0.01,0.01,0.03,0.08,0.06,0.22,0.74,0.15,0.61,-108.06,84.5,175.94,0.01,0.01,0.02,0.01,0.06,0.11,0.42,0.61,0.37,0.56,-159.0,2.87,5.94,0.01,0.01,0.02,0.03,0.13,0.04,-0.02,0.06,-0.98,0.18,-131.63,9.06,12.81,0.03,0.01,0.03,0.02,0.1,0.06,-0.03,0.13,-0.9,0.41
0.14,-137.12,77.94,167.94,0.02,0.01,0.01,0.02,0.09,0.01,0.22,0.74,0.15,0.61,-108.06,84.5,175.94,0.01,0.03,0.02,0.03,0.05,0.03,0.42,0.61,0.37,0.56,-159.0,2.87,5.87,0.01,0.01,0.01,0.05,0.04,0.05,-0.02,0.05,-0.98,0.18,-131.56,9.06,12.81,0.02,0.01,0.03,0.02,0.11,0.07,-0.03,0.13,-0.9,0.41
0.15,-137.06,77.94,167.87,0.01,0.01,0.01,0.02,0.07,0.07,0.22,0.74,0.15,0.61,-108.0,84.44,175.87,0.01,0.03,0.02,0.02,0.07,0.07,0.42,0.61,0.37,0.56,-159.0,2.87,5.87,0.02,0.01,0.02,0.05,0.1,0.05,-0.02,0.05,-0.98,0.18,-131.56,9.06,12.88,0.01,0.01,0.02,0.03,0.18,0.02,-0.03,0.13,-0.9,0.41
0.16,-137.06,77.94,167.87,0.02,0.02,0.01,0.01,0.08,0.1,0.22,0.74,0.15,0.61,-108.0,84.4,175.87,0.01,0.02,0.02,0.22,0.11,0.2,0.42,0.61,0.37,0.56,-159.0,2.87,5.87,0.03,0.01,0.02,0.2,0.09,0.06,-0.02,0.05,-0.98,0.18,-131.56,9.06,12.81,0.01,0.01,0.02,0.04,0.13,0.07,-0.03,0.13,-0.9,0.41
0.17,-137.0,77.94,167.81,0.04,0.02,0.02,0.43,0.06,0.14,0.22,0.74,0.15,0.61,-108.0,84.37,175.87,0.01,0.02,0.01,0.42,0.14,0.32,0.42,0.61,0.37,0.56,-159.0,2.87,5.81,0.05,0.03,0.05,0.46,0.12,0.32,-0.02,0.05,-0.98,0.18,-131.56,9.06,12.81,0.01,0.02,0.02,0.02,0.09,0.1,-0.03,0.13,-0.9,0.41
0.18,-136.94,77.94,167.75,0.07,0.02,0.03,0.85,0.04,0.17,0.22,0.74,0.15,0.61,-108.0,84.37,175.87,0.03,0.12,0.03,0.7,0.2,0.45,0.42,0.61,0.37,0.56,-158.94,2.81,5.75,0.06,0.04,0.05,0.48,0.1,0.35,-0.01,0.05,-0.98,0.18,-131.56,9.0,12.81,0.01,0.02,0.01,0.05,0.06,0.03,-0.03,0.13,-0.9,0.41
0.19,-136.75,78.06,167.5,0.23,0.17,0.06,0.58,0.15,0.87,0.22,0.74,0.15,0.61,-107.94,84.19,175.81,0.02,0.21,0.07,0.09,0.35,0.39,0.42,0.61,0.37,0.56,-158.87,2.69,5.62,0.13,0.07,0.05,0.51,0.44,0.4,-0.01,0.05,-0.98,0.18,-131.56,9.0,12.81,0.01,0.01,0.02,0.03,0.03,0.06,-0.03,0.13,-0.9,0.41
0.2,-136.56,78.25,167.56,0.15,0.15,0.1,2.06,0.36,2.01,0.22,0.74,0.15,0.61,-107.94,83.87,175.75,0.08,0.32,0.06,0.35,0.58,0.79,0.42,0.62,0.37,0.56,-158.81,2.62,5.5,0.15,0.05,0.07,1.04,0.9,0.37,-0.01,0.05,-0.98,0.18,-131.5,9.0,12.81,0.02,0.01,0.05,0.01,0.03,0.1,-0.03,0.13,-0.9,0.41
0.21,-136.62,78.25,168.13,0.08,0.21,0.07,1.72,0.26,1.18,0.22,0.74,0.16,0.61,-108.06,83.69,175.69,0.18,0.2,0.03,0.5,0.4,0.81,0.42,0.62,0.37,0.56,-158.69,2.62,5.31,0.17,0.01,0.13,1.13,1.21,0.09,-0.01,0.05,-0.98,0.19,-131.44,9.0,12.81,0.04,0.02,0.09,0.22,0.02,0.1,-0.03,0.13,-0.9,0.42
0.22,-136.81,78.0,168.75,0.15,0.25,0.01,0.7,0.06,1.22,0.23,0.74,0.16,0.61,-108.25,83.62,175.69,0.16,0.03,0.03,0.72,0.05,0.65,0.42,0.62,0.37,0.56,-158.5,2.62,5.12,0.19,0.02,0.16,1.4,1.29,1.16,-0.01,0.05,-0.98,0.19,-131.31,9.0,12.88,0.07,0.02,0.18,0.66,0.02,0.34,-0.02,0.13,-0.9,0.42
0.23,-136.94,77.62,168.75,0.18,0.34,0.11,0.47,0.33,1.12,0.23,0.74,0.16,0.61,-108.31,83.44,175.62,0.1,0.19,0.03,1.06,0.1,0.82,0.42,0.62,0.37,0.56,-158.31,2.62,4.94,0.2,0.02,0.2,1.47,0.89,1.74,-0.01,0.05,-0.98,0.19,-131.12,9.06,12.94,0.07,0.01,0.23,0.85,0.13,0.4,-0.02,0.13,-0.9,0.42
0.24,-137.12,77.12,169.31,0.27,0.53,0.11,0.96,0.11,1.71,0.23,0.75,0.16,0.6,-108.37,83.06,175.62,0.14,0.58,0.04,2.02,0.15,0.54,0.42,0.62,0.36,0.55,-158.06,2.62,4.69,0.19,0.01,0.29,1.3,1.18,2.5,-0.01,0.04,-0.98,0.19,-130.87,9.13,12.94,0.05,0.02,0.21,1.04,0.01,0.27,-0.03,0.14,-0.9,0.42
0.25,-137.62,76.56,170.62,0.28,0.55,0.15,2.19,0.14,1.77,0.24,0.75,0.16,0.6,-108.37,82.37,179.25,0.04,0.75,0.02,2.13,0.13,0.21,0.44,0.61,0.38,0.54,-157.69,2.56,4.5,0.19,0.01,0.32,1.12,1.04,2.9,-0.01,0.04,-0.98,0.19,-130.69,9.13,12.94,0.01,0.02,0.13,1.5,0.19,0.47,-0.03,0.14,-0.9,0.42
0.26,-137.88,75.87,171.75,0.03,0.68,0.11,3.15,0.38,1.35,0.24,0.75,0.17,0.59,-108.18,81.56,183.12,0.12,0.9,0.06,2.72,0.18,0.38,0.46,0.6,0.4,0.52,-157.31,2.56,4.31,0.21,0.01,0.36,0.99,0.76,3.5,-0.01,0.04,-0.98,0.2,-130.56,9.13,12.88,0.06,0.04,0.11,1.52,0.2,1.31,-0.03,0.13,-0.9,0.42
0.27,-137.54,74.87,172.25,0.16,0.88,0.08,3.29,0.5,1.02,0.25,0.75,0.17,0.58,-108.0,80.75,187.0,0.21,1.05,0.11,3.31,0.22,0.54,0.48,0.59,0.42,0.5,-156.87,2.5,4.06,0.25,0.05,0.4,0.78,0.68,3.77,-0.01,0.04,-0.98,0.2,-130.44,9.13,12.81,0.1,0.06,0.09,1.54,0.21,2.15,-0.03,0.13,-0.9,0.42
0.28,-137.19,73.87,172.75,0.29,1.09,0.04,3.43,0.61,0.69,0.26,0.76,0.17,0.58,-107.87,80.12,189.0,0.16,1.33,0.1,2.97,0.21,1.09,0.49,0.59,0.43,0.48,-156.37,2.37,3.81,0.24,0.06,0.42,0.73,0.68,3.79,-0.01,0.04,-0.98,0.21,-130.25,9.06,12.63,0.16,0.1,0.29,1.4,0.16,2.57,-0.03,0.13,-0.9,0.42
0.29,-136.75,72.44,173.13,0.26,1.44,0.03,3.43,0.55,0.06,0.26,0.76,0.17,0.57,-107.69,78.81,192.56,0.15,1.35,0.06,2.88,0.21,0.87,0.51,0.58,0.44,0.46,-155.87,2.31,3.56,0.25,0.08,0.46,0.57,0.6,3.92,-0.01,0.03,-0.98,0.21,-129.94,9.0,12.37,0.18,0.1,0.35,1.13,0.1,3.07,-0.03,0.13,-0.89,0.43
0.3,-136.31,70.81,173.56,0.25,1.52,0.06,2.91,0.4,0.2,0.27,0.77,0.17,0.55,-107.37,77.5,195.19,0.16,1.26,0.06,4.05,0.21,0.58,0.52,0.57,0.45,0.44,-155.37,2.19,3.25,0.26,0.1,0.46,0.47,0.53,3.96,-0.01,0.03,-0.98,0.21,-129.5,9.0,12.06,0.21,0.09,0.39,1.12,0.13,3.43,-0.03,0.13,-0.89,0.43
0.31,-136.0,68.94,174.19,0.21,1.76,0.11,2.21,0.24,0.25,0.28,0.77,0.17,0.54,-107.12,76.12,197.19,0.15,1.48,0.03,4.47,0.03,0.65,0.54,0.57,0.46,0.42,-154.87,2.0,3.0,0.3,0.13,0.44,0.4,0.62,3.96,-0.01,0.03,-0.98,0.22,-129.06,9.0,11.81,0.18,0.04,0.34,0.82,0.07,3.81,-0.03,0.13,-0.89,0.43
0.32,-135.63,66.94,174.75,0.27,1.87,0.14,2.1,0.28,0.22,0.29,0.78,0.17,0.52,-106.75,74.5,199.0,0.14,1.78,0.02,4.1,0.14,0.18,0.55,0.57,0.46,0.4,-154.34,1.84,2.62,0.33,0.12,0.49,0.34,0.44,4.0,-0.01,0.03,-0.97,0.22,-128.75,9.06,11.56,0.18,0.01,0.33,0.74,0.06,3.86,-0.03,0.12,-0.89,0.44
0.33,-135.06,64.87,175.12,0.35,1.82,0.14,2.67,0.57,0.24,0.3,0.79,0.17,0.51,-106.37,72.5,200.62,0.16,1.85,0.04,4.09,0.03,0.25,0.56,0.57,0.46,0.38,-153.81,1.69,2.25,0.36,0.12,0.54,0.28,0.26,4.03,-0.01,0.02,-0.97,0.23,-128.38,9.19,11.31,0.17,0.05,0.36,0.39,0.21,3.92,-0.03,0.12,-0.89,0.44
0.34,-134.56,62.94,175.38,0.24,1.78,0.09,2.5,0.36,0.12,0.31,0.79,0.17,0.49,-106.06,70.5,202.06,0.02,1.95,0.01,4.1,0.53,0.43,0.57,0.57,0.47,0.36,-153.19,1.5,1.87,0.37,0.11,0.58,0.03,0.22,3.91,-0.01,0.02,-0.97,0.23,-127.94,9.31,11.06,0.17,0.1,0.36,0.29,0.35,3.9,-0.03,0.12,-0.89,0.44
0.35,-134.69,61.0,176.0,0.14,1.77,0.18,2.1,0.22,0.12,0.32,0.8,0.17,0.48,-105.87,68.31,203.19,0.14,2.25,0.14,3.3,0.85,0.63,0.58,0.58,0.46,0.34,-152.5,1.37,1.44,0.36,0.13,0.6,0.03,0.01,3.69,-0.01,0.02,-0.97,0.24,-127.56,9.56,10.75,0.18,0.12,0.37,0.17,0.25,3.99,-0.03,0.12,-0.89,0.45
0.36,-135.25,59.19,176.81,0.24,1.61,0.18,1.43,0.39,0.86,0.32,0.81,0.17,0.47,-105.69,65.75,204.19,0.26,2.35,0.18,2.46,0.39,0.01,0.59,0.59,0.46,0.32,-151.69,1.12,1.12,0.29,0.19,0.7,0.12,0.46,3.0,-0.01,0.01,-0.97,0.24,-127.09,9.78,10.44,0.2,0.1,0.44,0.27,0.21,3.96,-0.04,0.12,-0.88,0.45
0.37,-135.69,57.44,177.44,0.23,1.53,0.11,1.36,0.58,1.2,0.32,0.82,0.16,0.45,-105.56,63.25,204.94,0.16,2.2,0.11,2.73,0.44,0.52,0.59,0.59,0.46,0.3,-150.94,0.88,0.94,0.17,0.26,0.66,0.49,0.55,2.45,-0.01,0.01,-0.97,0.25,-126.62,10.0,10.13,0.22,0.09,0.52,0.37,0.17,3.94,-0.04,0.12,-0.88,0.45
0.38,-136.5,55.75,178.19,0.36,1.54,0.18,0.39,0.4,2.01,0.32,0.82,0.16,0.44,-105.44,61.06,205.75,0.09,2.02,0.04,2.49,0.48,0.33,0.6,0.6,0.45,0.28,-150.31,0.5,0.81,0.08,0.33,0.53,0.74,0.63,2.18,-0.0,0.01,-0.97,0.26,-126.06,10.19,9.81,0.21,0.12,0.6,0.22,0.67,3.78,-0.04,0.12,-0.88,0.46
0.39,-137.37,54.0,178.94,0.32,1.58,0.2,0.47,0.27,2.41,0.32,0.83,0.16,0.43,-105.31,58.81,206.44,0.08,2.07,0.04,0.88,0.18,0.7,0.6,0.61,0.45,0.26,-149.81,0.13,0.81,0.07,0.36,0.43,0.92,1.43,0.97,0.0,0.01,-0.97,0.26,-125.53,10.47,9.47,0.21,0.14,0.52,0.24,0.42,3.39,-0.04,0.11,-0.88,0.46
0.4,-138.06,52.5,179.44,0.21,1.28,0.11,0.15,0.35,2.46,0.32,0.84,0.15,0.41,-105.06,56.44,207.0,0.06,2.1,0.03,0.36,0.34,1.02,0.61,0.61,0.44,0.24,-149.56,0.31,1.06,0.22,0.46,0.2,0.98,1.42,0.72,-0.0,0.01,-0.96,0.26,-125.0,10.75,9.13,0.21,0.16,0.44,0.25,0.17,3.01,-0.05,0.11,-0.88,0.46
0.41,-137.81,51.25,179.38,0.23,1.09,0.03,1.19,0.23,2.31,0.32,0.84,0.15,0.41,-104.75,54.25,207.44,0.03,1.93,0.03,0.1,0.27,0.48,0.61,0.62,0.44,0.22,-149.5,0.94,1.37,0.31,0.56,0.02,1.17,1.04,0.56,-0.0,0.01,-0.96,0.26,-124.5,11.0,8.81,0.17,0.19,0.45,0.43,0.54,2.22,-0.05,0.11,-0.87,0.47
0.42,-137.06,49.94,179.06,0.29,1.23,0.01,0.68,0.63,2.26,0.33,0.84,0.15,0.4,-104.25,52.5,207.69,0.1,1.54,0.06,0.28,0.53,0.99,0.62,0.62,0.43,0.21,-149.6,1.66,1.74,0.32,0.62,0.04,0.96,0.86,0.48,-0.01,0.02,-0.96,0.26,-124.12,11.31,8.56,0.18,0.22,0.4,0.36,0.59,1.86,-0.05,0.11,-0.87,0.47
0.43,-136.69,48.56,178.94,0.07,1.19,0.02,0.83,1.14,1.72,0.33,0.85,0.14,0.39,-103.94,50.94,207.94,0.14,1.39,0.01,0.41,0.58,0.88,0.62,0.63,0.43,0.19,-149.69,2.37,2.12,0.34,0.69,0.07,0.75,0.68,0.4,-0.02,0.02,-0.96,0.26,-123.81,11.63,8.25,0.19,0.3,0.29,0.27,0.11,0.69,-0.06,0.11,-0.87,0.47
0.44,-136.44,47.6,178.9,0.15,0.96,0.03,0.49,1.08,2.09,0.34,0.85,0.14,0.38,-103.34,49.5,208.0,0.16,1.26,0.02,0.22,0.45,0.57,0.63,0.63,0.42,0.18,-149.75,3.12,2.5,0.38,0.69,0.04,0.7,0.18,0.19,-0.02,0.03,-0.96,0.26,-123.62,12.06,8.06,0.14,0.41,0.15,0.26,0.01,0.42,-0.06,0.11,-0.87,0.48
0.45,-136.19,46.63,178.87,0.22,0.74,0.04,0.15,1.01,2.46,0.34,0.85,0.14,0.37,-102.75,48.06,208.06,0.17,1.13,0.04,0.02,0.33,0.26,0.63,0.63,0.42,0.17,-149.66,3.87,2.94,0.38,0.67,0.12,0.67,0.15,0.34,-0.03,0.03,-0.96,0.26,-123.62,12.63,8.0,0.05,0.55,0.02,0.38,0.08,0.02,-0.06,0.11,-0.87,0.48
0.46,-135.56,45.88,178.62,0.2,0.59,0.07,1.14,1.1,1.59,0.34,0.85,0.14,0.36,-102.06,46.94,207.94,0.15,0.97,0.07,0.2,0.38,0.04,0.63,0.63,0.42,0.16,-149.56,4.62,3.37,0.38,0.65,0.2,0.64,0.12,0.5,-0.03,0.04,-0.96,0.26,-123.81,13.38,8.06,0.04,0.69,0.13,0.52,0.18,0.02,-0.07,0.12,-0.87,0.47
0.47,-135.16,45.44,178.37,0.12,0.46,0.11,1.26,0.91,1.25,0.35,0.85,0.14,0.36,-101.09,45.88,207.75,0.22,0.94,0.05,0.29,0.58,0.14,0.64,0.63,0.41,0.15,-149.25,5.31,3.75,0.4,0.61,0.31,0.39,0.12,1.29,-0.04,0.04,-0.96,0.27,-123.9,14.22,8.25,0.1,0.75,0.08,0.64,0.18,0.14,-0.08,0.12,-0.87,0.47
0.48,-134.75,45.0,178.12,0.03,0.34,0.14,1.38,0.72,0.91,0.35,0.86,0.13,0.36,-100.12,44.81,207.56,0.29,0.91,0.02,0.38,0.79,0.23,0.65,0.63,0.41,0.14,-148.81,6.0,4.19,0.39,0.57,0.4,0.48,0.04,1.48,-0.04,0.05,-0.96,0.27,-124.0,15.06,8.44,0.15,0.82,0.04,0.76,0.19,0.25,-0.08,0.13,-0.87,0.47
0.49,-138.5,44.88,178.12,0.15,0.11,0.03,0.25,0.47,0.94,0.32,0.87,0.12,0.36,-100.12,44.0,207.37,0.12,0.63,0.06,0.92,0.26,0.06,0.65,0.63,0.4,0.14,-148.38,6.62,4.56,0.42,0.54,0.36,0.61,0.63,1.62,-0.04,0.05,-0.96,0.27,-124.0,16.0,8.63,0.19,0.86,0.08,0.79,0.23,0.36,-0.09,0.13,-0.87,0.47
0.5,-135.19,45.0,178.31,0.14,0.17,0.06,0.25,0.01,1.1,0.35,0.86,0.13,0.36,-100.12,43.31,207.37,0.02,0.75,0.05,1.66,0.01,0.23,0.65,0.64,0.4,0.13,-148.06,7.25,5.06,0.5,0.53,0.25,0.5,0.56,1.97,-0.05,0.06,-0.96,0.28,-124.12,16.94,8.88,0.2,0.84,0.14,0.62,0.33,0.64,-0.09,0.14,-0.87,0.47
0.51,-135.06,45.0,178.25,0.14,0.05,0.03,1.38,1.11,0.78,0.35,0.86,0.13,0.36,-100.12,42.5,207.31,0.11,0.66,0.02,1.34,0.74,0.93,0.65,0.64,0.39,0.13,-147.87,7.87,5.62,0.5,0.58,0.17,0.35,0.27,2.5,-0.05,0.07,-0.96,0.28,-123.94,17.87,9.06,0.18,0.81,0.2,0.73,0.51,0.9,-0.1,0.14,-0.86,0.47
0.52,-138.5,44.88,177.69,0.45,0.11,0.16,2.36,1.19,0.45,0.32,0.87,0.12,0.36,-99.93,41.81,207.25,0.21,0.63,0.04,1.67,0.67,0.76,0.65,0.64,0.39,0.12,-147.62,8.63,6.06,0.41,0.61,0.22,0.29,0.78,2.54,-0.06,0.07,-0.96,0.28,-123.94,18.75,9.19,0.17,0.73,0.29,0.79,0.36,1.23,-0.11,0.15,-0.86,0.47
0.53,-138.5,45.0,177.12,0.18,0.21,0.2,2.03,0.18,1.0,0.32,0.87,0.11,0.37,-99.93,41.19,207.12,0.04,0.53,0.07,1.95,0.11,0.41,0.65,0.64,0.39,0.12,-147.5,9.19,6.44,0.34,0.5,0.1,0.34,0.75,2.28,-0.06,0.08,-0.95,0.28,-123.69,19.56,9.31,0.14,0.66,0.25,0.59,0.01,1.47,-0.11,0.15,-0.86,0.48
0.54,-139.26,45.44,177.38,0.51,0.49,0.15,1.18,0.59,0.12,0.31,0.87,0.11,0.37,-100.06,40.56,207.22,0.06,0.55,0.08,1.92,0.57,0.53,0.65,0.65,0.39,0.12,-147.44,9.69,6.81,0.29,0.44,0.07,0.11,0.08,2.31,-0.06,0.08,-0.95,0.28,-123.56,20.25,9.38,0.11,0.58,0.13,0.31,0.15,1.96,-0.12,0.15,-0.86,0.48
0.55,-140.69,46.0,178.0,0.41,0.46,0.09,1.28,0.39,0.42,0.3,0.87,0.12,0.37,-100.18,39.94,207.31,0.08,0.56,0.09,1.88,1.02,0.65,0.65,0.65,0.38,0.11,-147.4,10.04,6.96,0.2,0.38,0.12,0.11,0.08,2.62,-0.07,0.08,-0.95,0.28,-123.62,20.56,9.44,0.09,0.52,0.1,0.44,0.44,2.4,-0.12,0.16,-0.86,0.48
0.56,-140.57,46.44,177.94,0.2,0.38,0.08,0.96,1.26,1.25,0.3,0.87,0.12,0.38,-100.18,39.38,207.37,0.02,0.52,0.01,2.19,1.48,0.82,0.65,0.65,0.38,0.11,-147.37,10.38,7.12,0.11,0.32,0.16,0.1,0.09,2.92,-0.07,0.08,-0.95,0.28,-123.56,21.12,9.56,0.17,0.48,0.16,0.53,0.76,2.85,-0.12,0.16,-0.86,0.48
0.57,-139.44,46.69,177.31,0.35,0.2,0.19,2.17,1.54,1.24,0.31,0.86,0.12,0.38,-100.18,39.01,207.46,0.06,0.38,0.02,2.15,1.27,1.54,0.65,0.65,0.38,0.11,-147.19,10.75,7.19,0.09,0.23,0.07,0.56,0.08,3.81,-0.07,0.09,-0.95,0.29,-123.31,21.69,9.75,0.23,0.47,0.23,0.2,0.19,2.7,-0.13,0.16,-0.85,0.48
0.58,-139.38,46.94,177.19,0.17,0.3,0.06,2.81,0.8,0.92,0.31,0.86,0.12,0.38,-100.18,38.63,207.56,0.1,0.25,0.02,2.11,1.05,2.26,0.65,0.65,0.38,0.1,-147.19,11.0,7.31,0.1,0.2,0.03,0.73,0.01,4.88,-0.07,0.09,-0.95,0.29,-123.31,22.25,10.0,0.26,0.54,0.07,0.15,0.45,2.62,-0.13,0.17,-0.85,0.48
0.59,-140.38,47.5,177.56,0.34,0.54,0.05,2.49,0.68,1.86,0.3,0.86,0.12,0.39,-100.3,38.25,207.75,0.2,0.28,0.07,2.96,0.09,1.58,0.65,0.65,0.38,0.1,-147.25,11.12,7.44,0.1,0.03,0.24,0.51,1.39,3.96,-0.07,0.09,-0.95,0.29,-123.38,22.84,10.25,0.23,0.5,0.1,0.1,0.45,2.74,-0.13,0.17,-0.85,0.48
0.6,-140.69,48.13,177.69,0.01,0.55,0.01,2.25,0.38,1.21,0.3,0.86,0.12,0.39,-100.43,37.88,207.88,0.11,0.31,0.03,2.9,1.41,1.59,0.65,0.66,0.38,0.1,-147.56,11.06,7.31,0.28,0.17,0.5,0.44,2.43,2.65,-0.07,0.09,-0.95,0.28,-123.44,23.44,10.5,0.2,0.46,0.12,0.04,0.45,2.86,-0.14,0.17,-0.85,0.48
0.61,-140.26,48.69,177.38,0.17,0.5,0.11,1.81,1.54,1.16,0.3,0.86,0.12,0.39,-100.43,37.56,208.0,0.07,0.23,0.02,2.43,1.13,1.93,0.65,0.66,0.38,0.09,-148.25,10.75,7.12,0.33,0.23,0.71,0.87,1.95,3.3,-0.07,0.09,-0.95,0.28,-123.19,23.87,10.69,0.2,0.39,0.13,0.15,0.13,3.52,-0.14,0.18,-0.85,0.48
0.62,-140.13,49.0,177.19,0.01,0.23,0.04,2.38,0.65,0.95,0.3,0.86,0.12,0.4,-100.36,37.56,208.12,0.01,0.02,0.09,2.3,0.33,2.63,0.65,0.66,0.38,0.09,-149.19,10.31,6.75,0.46,0.41,0.98,1.35,1.24,3.72,-0.07,0.08,-0.96,0.27,-123.13,24.37,10.94,0.18,0.41,0.04,0.22,0.01,5.26,-0.14,0.18,-0.85,0.48
0.63,-140.26,49.19,177.25,0.09,0.16,0.04,2.68,2.68,2.39,0.3,0.86,0.12,0.4,-100.3,37.56,208.19,0.06,0.1,0.07,2.13,1.11,2.9,0.65,0.65,0.38,0.09,-150.38,9.62,6.38,0.56,0.46,1.0,1.44,2.6,3.94,-0.07,0.08,-0.96,0.26,-123.69,24.75,11.31,0.2,0.44,0.48,0.29,0.3,4.06,-0.14,0.19,-0.85,0.48
