0.24,128.19,78.37,164.81,9.62,0.43,1.84,0.01,0.02,0.0,49.5,12.75,25.19,0.02,0.08,0.05,0.28,0.68,0.37,0.57
0.25,128.19,78.37,164.81,9.65,0.33,1.83,0.01,0.01,0.0,48.75,13.5,25.19,0.04,0.17,0.07,0.28,0.68,0.37,0.57
0.26,128.19,78.37,164.81,9.55,0.43,1.84,0.01,0.02,0.0,48.75,13.5,25.19,0.04,0.07,0.06,0.28,0.68,0.37,0.57
0.27,128.19,78.37,164.75,9.66,0.4,1.96,0.01,0.01,0.0,49.5,13.19,23.56,0.05,0.11,0.06,0.28,0.68,0.37,0.57
0.28,128.19,78.37,164.75,9.53,0.43,2.2,0.0,0.02,0.01,49.5,13.19,23.56,0.07,0.07,0.3,0.28,0.68,0.37,0.57
0.29,128.19,78.37,164.81,9.6,0.44,2.06,0.0,0.02,0.01,49.5,13.19,23.56,0.0,0.06,0.16,0.28,0.68,0.37,0.57
0.3,128.19,78.37,164.88,9.69,0.38,1.9,0.01,0.03,0.01,49.5,13.19,24.75,0.03,0.11,0.05,0.28,0.68,0.37,0.57
0.31,128.25,78.31,164.88,9.51,0.4,1.8,0.02,0.01,0.0,49.88,12.75,24.37,0.02,0.1,0.04,0.28,0.68,0.37,0.57
0.32,128.31,78.31,164.81,9.68,0.45,1.89,0.02,0.02,0.01,49.88,12.75,24.37,0.09,0.1,0.12,0.28,0.68,0.37,0.57
0.33,128.31,78.37,164.88,9.85,0.91,3.24,0.04,0.06,0.03,49.88,12.75,24.37,0.24,0.4,1.35,0.28,0.68,0.37,0.57
0.34,128.31,78.44,164.94,9.69,0.96,3.93,0.05,0.07,0.06,49.19,12.75,25.56,0.14,0.48,2.51,0.28,0.68,0.37,0.57
0.35,128.31,78.5,165.37,9.7,0.95,4.52,0.12,0.09,0.12,49.19,12.75,25.56,0.75,0.03,1.53,0.28,0.68,0.37,0.57
0.36,128.31,78.44,166.0,10.57,0.37,2.98,0.13,0.11,0.1,49.19,12.75,25.56,0.97,0.09,0.96,0.28,0.68,0.37,0.57
0.37,128.38,78.5,166.37,10.42,0.4,2.88,0.14,0.07,0.1,49.5,13.5,24.75,0.19,0.05,1.15,0.28,0.68,0.37,0.57
0.38,128.44,78.75,166.56,9.57,0.26,3.27,0.15,0.21,0.13,49.5,13.5,24.75,0.27,0.27,1.5,0.28,0.68,0.37,0.57
0.39,128.44,78.94,166.88,9.35,0.02,3.29,0.11,0.18,0.13,49.19,12.75,25.19,0.46,0.48,1.18,0.28,0.68,0.36,0.57
0.4,128.19,79.37,167.31,8.5,0.14,2.18,0.15,0.14,0.03,49.19,12.75,25.19,1.13,0.25,0.42,0.28,0.68,0.36,0.58
0.41,127.94,79.31,167.56,8.53,0.29,1.57,0.26,0.13,0.02,49.5,12.06,24.75,1.08,0.22,0.1,0.28,0.68,0.36,0.58
0.42,127.12,78.69,167.87,8.94,0.53,2.13,0.58,0.36,0.22,49.19,12.75,24.37,0.66,0.94,0.23,0.28,0.68,0.37,0.57
0.43,126.56,78.25,167.75,8.89,0.33,1.88,0.66,0.5,0.29,49.19,12.75,24.37,0.7,0.1,0.11,0.28,0.68,0.38,0.57
0.44,126.06,77.56,167.56,8.94,0.67,1.96,0.63,0.63,0.31,49.19,12.75,24.37,0.59,0.52,0.0,0.28,0.68,0.38,0.56
0.45,125.81,76.69,167.37,8.93,1.22,2.26,0.34,0.78,0.29,48.75,12.5,25.5,0.91,1.18,0.03,0.28,0.68,0.39,0.55
0.46,126.19,75.75,166.88,8.09,1.79,2.36,0.2,0.76,0.33,48.75,12.5,25.5,1.45,1.06,0.29,0.28,0.68,0.4,0.55
0.47,126.94,74.81,166.0,8.02,1.47,3.16,0.29,0.76,0.33,47.69,12.5,27.56,1.22,0.73,0.74,0.27,0.68,0.4,0.55
0.48,128.81,72.87,164.31,7.85,0.3,2.83,0.26,0.88,0.33,47.69,12.5,27.56,0.74,0.7,0.68,0.26,0.69,0.4,0.54
0.49,129.38,71.69,164.19,9.3,0.4,1.98,0.1,1.07,0.26,46.25,12.88,29.19,0.46,1.74,1.0,0.25,0.7,0.41,0.53
0.5,128.25,69.37,165.75,8.83,0.43,3.6,0.87,0.81,0.21,44.38,14.69,30.5,0.32,0.12,0.08,0.25,0.7,0.42,0.52
0.51,127.62,68.12,166.56,9.61,1.73,2.83,0.6,1.21,0.28,44.38,14.69,30.5,1.02,1.2,0.92,0.25,0.7,0.43,0.51
0.52,127.62,66.75,166.81,10.28,2.71,2.62,0.2,1.15,0.29,44.06,14.0,32.56,1.27,1.83,1.14,0.24,0.71,0.44,0.5
0.53,127.75,65.62,167.06,9.77,2.93,2.38,0.15,0.91,0.17,44.06,14.0,32.56,0.47,1.49,1.82,0.24,0.71,0.44,0.49
0.54,127.94,64.81,167.25,9.13,1.77,2.08,0.03,0.7,0.1,44.06,14.0,32.56,0.25,0.85,1.98,0.24,0.71,0.44,0.49
0.55,128.12,64.06,167.19,8.33,0.38,2.1,0.02,0.65,0.17,41.19,13.5,36.19,0.49,0.55,2.07,0.23,0.72,0.45,0.48
0.56,128.19,63.06,167.44,7.11,0.09,2.89,0.26,1.03,0.19,41.19,13.5,36.19,1.62,0.86,1.44,0.23,0.72,0.45,0.48
0.57,128.56,60.38,168.06,10.54,0.76,3.31,0.01,1.89,0.32,40.0,14.0,37.0,2.11,0.25,1.57,0.22,0.73,0.46,0.45
0.58,129.25,58.38,168.19,10.92,1.29,3.33,0.27,1.26,0.32,40.0,14.0,37.0,2.63,0.23,1.79,0.21,0.74,0.47,0.44
0.59,129.19,57.13,168.44,8.71,1.06,3.81,0.5,0.77,0.26,37.06,14.75,40.69,0.63,0.22,0.88,0.21,0.74,0.47,0.44
0.6,128.56,56.25,168.87,6.52,1.07,6.37,0.46,1.05,0.13,37.06,14.75,40.69,1.57,0.04,0.94,0.21,0.74,0.48,0.43
0.61,128.25,54.88,169.5,7.42,0.67,6.89,0.27,1.4,0.07,33.88,15.06,42.69,0.49,0.42,0.89,0.2,0.74,0.48,0.42
0.62,128.44,53.06,170.06,8.86,0.87,6.0,0.15,1.69,0.01,33.88,15.06,42.69,1.18,0.57,0.3,0.2,0.75,0.49,0.41
0.63,128.19,51.56,170.62,8.17,2.75,5.51,0.33,0.97,0.22,33.88,15.06,42.69,0.27,1.56,0.68,0.19,0.75,0.49,0.4
0.64,128.19,50.5,170.75,7.74,1.99,5.27,0.14,0.88,0.28,31.37,14.75,44.69,0.06,0.23,0.89,0.19,0.75,0.5,0.39
0.65,129.06,49.5,170.38,7.21,0.21,5.82,0.2,0.8,0.38,31.37,14.75,44.69,0.59,0.95,0.25,0.18,0.75,0.5,0.38
0.66,131.06,47.56,169.56,6.5,1.13,6.43,0.02,0.87,0.33,28.75,14.75,46.75,0.4,0.08,0.12,0.17,0.76,0.51,0.37
0.67,131.37,46.5,169.62,7.09,1.45,6.94,0.2,0.99,0.3,28.75,14.75,46.75,0.24,0.36,0.45,0.17,0.76,0.51,0.37
0.68,111.31,43.69,169.13,6.2,1.14,6.9,0.23,0.98,0.39,27.0,15.5,48.38,0.57,0.19,0.05,0.15,0.76,0.52,0.35
0.69,111.31,42.5,168.56,5.68,1.7,7.24,0.31,0.99,0.44,24.5,17.0,49.56,0.94,0.26,0.16,0.14,0.77,0.52,0.35
0.7,111.06,41.37,167.75,5.97,2.17,7.64,0.53,0.98,0.47,24.5,17.0,49.56,0.5,0.62,0.45,0.13,0.77,0.53,0.34
0.71,110.88,40.19,166.75,6.3,2.06,7.86,0.68,0.94,0.49,24.5,17.0,49.56,0.03,0.35,0.57,0.12,0.77,0.53,0.34
0.72,111.12,39.63,166.31,6.35,1.84,8.06,0.56,0.83,0.49,21.25,18.75,50.75,0.15,0.0,0.68,0.11,0.77,0.53,0.34
0.73,110.88,38.63,165.44,6.43,1.37,8.55,0.45,0.77,0.48,21.25,18.75,50.75,0.37,0.6,1.1,0.1,0.77,0.53,0.33
0.74,110.94,36.63,164.31,7.46,1.11,8.33,0.3,0.75,0.21,18.37,21.0,51.19,1.97,0.98,0.06,0.09,0.78,0.53,0.33
0.75,110.88,35.88,164.0,7.56,1.63,7.55,0.31,0.24,0.23,18.37,21.0,51.19,1.83,0.59,0.08,0.08,0.78,0.53,0.32
0.76,110.75,35.44,163.12,7.79,2.33,9.69,0.21,0.11,0.14,16.69,22.0,51.19,2.11,0.02,2.04,0.07,0.78,0.54,0.32
0.77,110.56,35.38,163.5,8.16,1.64,9.01,0.76,0.14,0.21,15.88,22.37,52.0,2.4,1.16,0.27,0.07,0.78,0.54,0.32
0.78,110.69,35.69,164.56,8.08,0.99,8.71,0.67,0.45,0.42,15.88,22.37,52.0,2.31,1.04,1.05,0.08,0.78,0.54,0.32
0.79,110.94,36.31,165.25,7.17,2.65,10.66,0.07,0.54,0.28,15.88,22.37,52.0,1.31,0.66,3.05,0.09,0.78,0.53,0.32
0.8,111.25,37.0,165.25,6.82,3.16,9.63,0.01,0.82,0.23,15.56,22.0,52.75,0.48,1.27,0.14,0.09,0.78,0.53,0.33
0.81,111.37,38.06,165.31,5.66,3.15,5.96,0.2,0.96,0.3,15.56,22.0,52.75,0.87,0.3,1.42,0.1,0.78,0.53,0.33
0.82,111.56,39.06,165.5,5.91,1.52,7.28,0.02,0.69,0.24,17.06,21.25,52.75,0.13,0.96,1.29,0.1,0.77,0.53,0.34
0.83,111.88,39.56,165.19,6.3,0.64,8.92,0.32,0.43,0.1,17.06,21.25,52.75,0.34,1.0,0.46,0.1,0.77,0.52,0.34
0.84,112.06,40.12,164.88,6.08,1.17,6.32,0.06,0.52,0.18,17.06,21.25,52.75,0.04,0.53,1.53,0.1,0.77,0.52,0.35
0.85,112.62,41.19,165.12,7.04,1.93,8.93,0.03,0.45,0.19,19.0,21.25,50.38,0.32,0.24,1.53,0.11,0.77,0.52,0.35
0.86,112.81,41.75,165.12,6.81,2.37,7.74,0.1,0.42,0.24,19.0,21.25,50.38,0.28,0.49,0.67,0.11,0.77,0.51,0.36
0.87,113.37,42.31,165.19,6.67,1.72,6.25,0.04,0.46,0.34,21.56,21.69,51.69,0.25,0.62,0.26,0.11,0.77,0.51,0.36
0.88,113.69,42.75,165.44,7.09,0.82,7.86,0.04,0.39,0.24,21.56,21.69,51.69,0.36,0.9,1.06,0.12,0.77,0.51,0.36
0.89,143.56,43.25,165.5,7.17,1.5,7.49,0.08,0.41,0.24,22.0,20.19,52.0,0.64,0.43,0.34,0.12,0.77,0.5,0.36
0.9,143.25,43.87,165.5,7.26,2.51,5.59,0.09,0.57,0.29,22.0,20.19,52.0,0.77,0.23,0.4,0.12,0.77,0.5,0.37
0.91,142.25,44.63,165.81,7.78,1.3,7.2,0.11,0.59,0.34,22.0,20.19,52.0,0.89,0.39,0.44,0.13,0.77,0.5,0.37
0.92,141.19,46.25,165.94,6.93,1.7,5.41,0.15,0.67,0.26,23.38,20.06,49.19,0.24,0.31,1.75,0.13,0.77,0.49,0.38
0.93,140.25,47.0,166.19,7.06,1.83,5.16,0.21,0.65,0.28,26.0,18.25,49.19,0.11,0.24,1.32,0.14,0.77,0.49,0.39
0.94,139.12,47.69,166.56,8.03,1.21,7.87,0.15,0.54,0.25,26.0,18.25,49.19,0.57,0.01,1.3,0.14,0.77,0.49,0.39
0.95,138.75,48.44,166.62,7.76,1.88,6.88,0.13,0.67,0.23,26.0,18.25,49.19,0.42,0.38,0.55,0.15,0.77,0.48,0.39
0.96,138.31,49.44,166.56,7.63,1.88,5.01,0.0,0.93,0.26,27.0,19.5,48.0,0.18,0.41,1.18,0.15,0.77,0.48,0.4
0.97,137.31,50.38,166.81,8.43,0.6,6.99,0.11,0.72,0.28,27.0,19.5,48.0,0.88,0.81,0.9,0.16,0.76,0.48,0.41
0.98,137.12,51.19,166.75,8.66,0.94,7.33,0.21,0.78,0.23,30.37,18.75,48.0,1.01,0.46,1.35,0.16,0.76,0.47,0.41
0.99,136.62,52.38,166.69,8.08,1.81,4.99,0.01,1.06,0.28,30.37,18.75,48.0,0.31,0.43,0.82,0.17,0.76,0.47,0.42
1.0,135.25,53.56,167.25,8.25,0.66,5.0,0.37,0.94,0.4,30.37,18.75,48.0,0.36,0.61,0.67,0.17,0.76,0.47,0.42
1.01,133.69,54.81,168.0,8.26,1.08,4.93,0.02,0.82,0.27,31.37,16.56,45.88,0.2,0.06,0.52,0.18,0.75,0.46,0.43
1.02,133.19,55.81,168.06,7.9,1.53,4.36,0.02,0.94,0.24,33.25,16.19,44.25,0.2,0.56,1.59,0.19,0.75,0.46,0.44
1.03,131.75,57.88,168.5,9.24,0.1,5.64,0.05,0.88,0.22,33.25,16.19,44.25,0.89,0.91,0.61,0.2,0.74,0.45,0.45
1.04,131.37,58.94,168.44,9.17,0.06,5.41,0.08,1.1,0.2,35.38,15.06,42.19,0.41,0.65,0.15,0.2,0.74,0.45,0.45
1.05,131.06,60.19,168.37,8.73,0.62,4.2,0.04,1.14,0.28,35.38,15.06,42.19,0.13,0.09,0.83,0.21,0.74,0.44,0.46
1.06,130.31,61.44,168.62,8.26,0.95,3.41,0.1,1.03,0.35,37.69,14.75,41.5,0.45,0.11,0.52,0.22,0.73,0.44,0.47
1.07,129.44,62.44,169.25,8.48,0.8,4.29,0.12,0.78,0.4,37.69,14.75,41.5,0.23,0.04,0.38,0.22,0.73,0.44,0.47
1.08,129.06,63.31,169.56,9.15,0.85,5.02,0.14,0.88,0.24,37.69,14.75,41.5,1.07,0.16,0.08,0.23,0.73,0.43,0.48
1.09,128.87,64.44,169.56,9.87,0.96,3.68,0.1,1.04,0.22,40.56,14.75,39.0,0.72,0.02,0.68,0.23,0.73,0.43,0.48
1.1,128.25,66.75,169.69,9.17,0.22,4.08,0.12,0.94,0.23,40.56,14.75,39.0,0.16,0.46,0.28,0.24,0.72,0.42,0.5
1.11,127.94,67.87,169.69,9.32,0.27,3.33,0.1,1.01,0.25,42.06,12.88,37.06,0.23,0.37,0.29,0.25,0.72,0.42,0.5
1.12,127.69,69.06,169.81,8.94,0.71,3.0,0.09,1.02,0.28,42.06,12.88,37.06,0.62,0.11,0.22,0.25,0.71,0.41,0.51
1.13,127.25,70.12,170.12,8.45,0.59,2.97,0.02,0.9,0.28,43.56,12.88,35.5,0.77,0.02,0.29,0.26,0.71,0.41,0.52
1.14,127.0,71.06,170.31,8.51,0.4,3.62,0.07,0.79,0.2,43.56,12.88,35.5,0.43,0.17,0.29,0.26,0.71,0.4,0.52
1.15,126.87,72.0,170.31,9.23,0.32,3.0,0.13,0.83,0.16,43.56,12.88,35.5,0.09,0.18,0.01,0.26,0.7,0.4,0.53
1.16,126.81,73.06,170.12,8.66,0.46,2.3,0.02,0.99,0.11,46.06,12.88,33.0,0.72,0.02,0.5,0.27,0.7,0.4,0.53
1.17,126.38,74.06,170.25,8.34,0.25,2.29,0.14,0.84,0.17,46.06,12.88,33.0,1.08,0.19,0.35,0.27,0.69,0.39,0.54
1.18,126.25,74.75,170.44,9.47,0.34,2.61,0.13,0.59,0.18,47.56,12.56,29.75,0.01,0.07,0.08,0.28,0.69,0.39,0.54
1.19,126.12,76.5,170.31,7.83,0.3,2.04,0.04,0.78,0.11,47.56,12.56,29.75,1.7,0.07,0.21,0.28,0.68,0.38,0.55
1.2,126.0,76.81,170.38,8.81,0.23,2.09,0.01,0.43,0.07,49.06,11.75,28.56,0.73,0.59,0.06,0.28,0.68,0.38,0.55
1.21,125.94,78.0,169.75,9.4,0.33,1.21,0.07,0.4,0.01,49.88,11.75,27.25,0.18,0.02,0.79,0.29,0.68,0.38,0.56
1.22,125.81,78.19,169.62,9.71,0.16,1.81,0.22,0.36,0.02,49.88,11.75,27.25,0.1,0.18,0.12,0.29,0.68,0.38,0.56
1.23,125.5,78.56,169.69,9.79,0.42,1.93,0.09,0.34,0.05,49.88,11.75,27.25,0.17,0.08,0.06,0.29,0.67,0.38,0.57
1.24,125.31,78.94,169.62,9.35,1.1,1.7,0.07,0.35,0.06,49.88,11.5,26.06,0.27,0.77,0.1,0.29,0.67,0.38,0.57
1.25,125.31,79.37,169.56,8.72,0.92,1.62,0.02,0.34,0.07,49.88,11.5,26.06,0.92,0.6,0.11,0.29,0.67,0.38,0.57
1.26,125.25,79.69,169.75,8.52,0.91,1.74,0.01,0.25,0.12,49.88,11.5,26.06,0.67,0.78,0.1,0.3,0.67,0.37,0.57
1.27,125.12,79.94,170.5,8.82,1.08,2.18,0.06,0.2,0.16,51.06,11.75,25.25,0.92,0.86,0.97,0.3,0.67,0.37,0.57
1.28,125.62,80.44,170.81,9.62,0.38,1.56,0.37,0.19,0.04,51.75,11.5,23.75,0.02,0.16,0.05,0.3,0.67,0.37,0.58
1.29,125.87,80.69,170.5,9.61,0.34,1.75,0.15,0.26,0.06,51.75,11.5,23.75,0.22,0.23,0.17,0.29,0.67,0.36,0.58
1.3,126.06,81.0,170.38,9.72,0.39,1.67,0.21,0.24,0.04,51.75,11.5,23.75,0.22,1.09,0.2,0.29,0.67,0.36,0.58
1.31,126.38,81.31,169.62,9.28,0.96,1.52,0.19,0.31,0.03,52.19,11.06,23.75,0.67,1.06,0.33,0.29,0.67,0.36,0.58
1.32,126.19,81.69,169.31,9.32,0.52,2.31,0.23,0.22,0.06,52.19,11.06,23.75,0.12,0.6,1.06,0.3,0.66,0.36,0.58
1.33,125.94,81.87,169.81,10.35,0.0,1.92,0.18,0.08,0.06,52.19,12.19,23.0,0.53,0.35,0.08,0.3,0.66,0.36,0.58
1.34,125.62,81.81,170.62,9.53,0.39,1.19,0.16,0.04,0.09,52.19,12.19,23.0,0.76,0.28,0.05,0.3,0.66,0.36,0.58
1.35,125.38,81.87,171.56,8.62,0.74,1.5,0.08,0.01,0.1,52.19,12.19,23.0,1.08,0.54,0.13,0.3,0.66,0.36,0.58
1.36,125.25,81.87,171.87,9.55,0.5,1.45,0.05,0.03,0.01,52.5,11.75,23.0,0.04,0.15,0.11,0.3,0.66,0.36,0.58
1.37,125.0,82.19,170.62,9.08,0.03,2.55,0.22,0.15,0.08,52.19,11.06,23.38,0.3,0.33,1.31,0.3,0.66,0.36,0.58
1.38,124.87,82.25,170.19,9.89,0.11,2.3,0.07,0.02,0.06,52.19,11.06,23.38,0.51,0.49,0.06,0.3,0.66,0.36,0.58
1.39,125.19,82.12,170.0,9.06,0.34,1.6,0.04,0.11,0.03,52.5,10.75,22.19,0.55,1.1,0.22,0.3,0.66,0.36,0.58
1.4,125.06,82.0,170.38,9.33,0.85,1.45,0.1,0.11,0.0,52.5,11.5,21.75,0.28,1.05,0.15,0.3,0.66,0.36,0.58
1.41,124.87,81.87,170.38,9.39,0.84,1.72,0.21,0.04,0.05,52.5,11.5,21.75,0.44,0.74,0.91,0.3,0.66,0.36,0.58
1.42,124.69,81.87,170.12,10.24,0.51,2.17,0.33,0.02,0.04,52.5,11.5,21.75,0.5,0.76,0.48,0.3,0.66,0.37,0.58
1.43,124.12,81.94,170.31,9.87,0.27,1.78,0.44,0.1,0.0,51.37,10.38,22.56,0.36,0.41,1.03,0.31,0.66,0.37,0.58
1.44,123.38,82.12,171.19,9.51,0.25,2.61,0.54,0.15,0.08,51.37,10.38,22.56,0.26,0.02,0.45,0.31,0.66,0.37,0.58
1.45,122.69,82.06,172.31,10.27,1.14,1.32,0.43,0.11,0.06,51.37,10.38,22.56,0.56,0.96,0.0,0.32,0.65,0.37,0.58
1.46,121.62,81.75,174.81,9.22,0.07,1.64,0.43,0.08,0.09,52.5,11.06,21.75,0.42,0.32,0.02,0.32,0.66,0.38,0.57
1.47,120.87,81.69,176.31,9.43,0.13,1.65,0.45,0.04,0.15,52.5,10.0,21.69,0.26,0.22,0.24,0.32,0.65,0.38,0.57
1.48,120.19,81.69,178.19,9.92,0.36,1.65,0.37,0.01,0.2,52.5,10.0,21.69,0.23,0.99,0.14,0.33,0.65,0.38,0.57
1.49,119.25,81.81,179.69,9.35,1.26,1.11,0.62,0.18,0.19,52.5,10.0,21.69,0.35,1.25,0.26,0.33,0.65,0.38,0.57
1.5,118.0,81.94,177.06,9.17,1.75,1.41,0.86,0.05,0.22,52.5,8.56,22.19,0.53,1.68,0.05,0.34,0.65,0.38,0.56
1.51,116.75,81.56,174.69,10.54,1.11,1.07,0.66,0.43,0.23,52.5,8.56,22.19,0.84,0.98,0.34,0.34,0.65,0.39,0.56
1.52,115.69,81.06,172.75,10.08,0.18,1.22,0.63,0.43,0.21,52.5,8.06,23.38,0.39,0.0,0.28,0.35,0.65,0.39,0.55
1.53,114.75,80.62,170.94,9.91,0.67,1.03,0.48,0.35,0.23,52.5,8.06,23.38,0.23,0.92,0.54,0.35,0.65,0.39,0.55
1.54,114.0,80.25,169.44,9.95,0.29,1.74,0.33,0.26,0.22,52.5,8.06,23.38,0.29,0.01,0.11,0.35,0.65,0.4,0.54
1.55,113.44,80.06,167.94,10.16,1.2,1.69,0.24,0.1,0.21,51.06,6.37,23.38,0.5,0.85,0.04,0.35,0.65,0.4,0.54
1.56,112.94,80.0,166.62,9.55,1.22,1.37,0.21,0.01,0.17,51.06,6.37,23.38,0.1,0.83,0.28,0.36,0.65,0.4,0.54
1.57,112.37,79.75,165.56,9.4,0.93,1.95,0.2,0.09,0.05,51.75,5.87,25.0,0.24,0.49,0.26,0.36,0.65,0.4,0.53
1.58,112.06,79.62,165.25,8.96,2.19,2.17,0.32,0.03,0.03,51.75,5.87,25.0,0.68,1.73,0.47,0.36,0.65,0.4,0.53
1.59,111.62,79.62,164.62,9.61,1.88,2.83,0.27,0.07,0.1,51.75,5.5,24.56,0.02,1.4,1.12,0.36,0.65,0.4,0.53
1.6,111.19,79.44,163.94,9.48,0.04,1.95,0.16,0.11,0.09,51.75,5.5,24.56,0.15,0.46,0.22,0.36,0.65,0.4,0.53
1.61,110.94,79.31,163.62,8.91,0.45,1.74,0.12,0.09,0.02,51.37,5.87,24.19,0.97,1.2,0.0,0.36,0.65,0.4,0.53
1.62,111.19,79.12,164.31,8.35,0.97,1.72,0.02,0.23,0.08,51.37,5.87,24.19,1.3,0.78,0.01,0.36,0.66,0.4,0.53
1.63,111.44,78.87,165.44,8.51,0.34,2.23,0.15,0.3,0.19,51.37,5.87,24.19,0.97,0.22,0.57,0.36,0.66,0.4,0.53
1.64,111.88,78.62,167.19,8.79,0.98,2.62,0.21,0.32,0.24,50.69,4.75,25.0,0.98,0.81,0.96,0.36,0.66,0.4,0.53
1.65,112.56,78.25,169.37,8.98,0.85,2.96,0.36,0.44,0.2,50.69,4.75,25.0,0.34,0.06,0.79,0.35,0.66,0.41,0.53
1.66,113.25,77.81,171.0,9.59,0.08,1.95,0.48,0.4,0.09,50.69,4.75,25.0,1.14,0.74,0.37,0.35,0.66,0.41,0.53
1.67,114.19,77.37,172.44,11.59,0.43,1.71,0.63,0.43,0.13,50.69,4.75,25.0,2.26,0.39,0.22,0.34,0.67,0.4,0.53
1.68,115.25,77.12,174.31,10.64,2.0,1.67,0.45,0.05,0.27,50.69,4.75,25.0,1.08,1.82,0.49,0.33,0.67,0.4,0.53
1.69,116.06,77.19,175.94,10.26,2.82,1.57,0.3,0.02,0.24,50.25,5.75,27.5,0.44,2.68,0.82,0.33,0.67,0.4,0.53
1.7,116.19,76.94,176.56,9.73,1.78,2.08,0.18,0.38,0.08,50.25,5.75,27.5,0.8,0.7,0.51,0.33,0.67,0.4,0.53
1.71,115.88,76.56,176.0,8.76,0.75,2.77,0.14,0.34,0.13,50.25,5.75,27.5,0.1,0.08,0.23,0.33,0.67,0.41,0.53
1.72,115.81,76.12,175.75,9.77,0.31,2.08,0.05,0.38,0.07,50.25,6.87,26.56,0.79,0.87,0.11,0.33,0.67,0.41,0.52
1.73,115.62,75.75,175.44,8.87,0.19,1.53,0.12,0.28,0.18,50.25,6.87,26.56,0.62,0.4,0.88,0.33,0.68,0.41,0.52
1.74,115.31,75.44,174.69,9.19,0.03,1.57,0.04,0.33,0.18,48.87,6.87,28.19,0.47,0.15,0.47,0.33,0.68,0.41,0.52
1.75,115.37,74.94,174.5,9.81,0.45,2.21,0.13,0.35,0.08,48.87,6.87,28.19,0.0,0.39,0.19,0.33,0.68,0.41,0.51
