0.31,180.19,2.69,9.0,0.45,1.87,10.53,0.05,0.26,0.46,4.56,7.87,51.19,0.15,0.89,1.17,0.0,0.02,0.08,1.0
0.32,180.75,2.44,8.88,0.15,2.97,10.99,0.07,0.28,0.51,4.56,7.87,51.19,0.34,2.16,1.23,0.01,0.02,0.08,1.0
0.33,181.19,2.19,8.81,0.04,3.71,10.68,0.06,0.3,0.47,3.5,7.5,50.75,0.34,2.12,0.72,0.01,0.02,0.08,1.0
0.34,181.63,2.0,8.69,0.08,3.61,10.12,0.09,0.2,0.27,3.5,7.5,50.75,0.99,2.15,0.14,0.01,0.02,0.08,1.0
0.35,181.87,1.81,8.56,0.74,3.51,9.16,0.1,0.23,0.21,1.19,8.25,50.0,1.0,1.75,0.85,0.02,0.01,0.08,1.0
0.36,182.0,1.5,8.44,0.63,2.8,8.48,0.13,0.28,0.05,1.19,8.25,50.0,0.74,1.01,1.35,0.02,0.01,0.07,1.0
0.37,181.81,1.19,8.31,0.06,2.46,8.04,0.1,0.24,0.24,1.19,8.25,50.0,0.04,1.19,1.68,0.02,0.01,0.07,1.0
0.38,181.5,0.88,8.19,0.15,2.58,7.97,0.08,0.26,0.3,0.75,8.25,49.56,0.12,1.23,1.67,0.01,0.01,0.07,1.0
0.39,181.12,0.44,8.19,0.24,2.56,8.3,0.08,0.44,0.41,0.75,8.25,49.56,0.38,1.16,1.33,0.01,0.0,0.07,1.0
0.4,180.75,0.06,8.31,0.38,2.67,8.35,0.25,0.54,0.36,0.0,8.69,50.38,0.31,1.18,1.43,0.01,0.0,0.07,1.0
0.41,180.44,0.75,8.69,0.22,2.41,8.24,0.44,0.6,0.28,0.0,8.69,50.38,0.08,0.71,1.35,0.0,0.01,0.08,1.0
0.42,180.19,1.44,9.19,0.5,2.4,8.51,0.58,0.61,0.15,0.0,8.69,50.38,0.19,0.77,1.14,0.0,0.01,0.08,1.0
0.43,180.12,2.12,9.88,0.59,2.67,8.32,0.62,0.62,0.08,0.37,7.87,51.69,0.08,0.83,1.44,0.0,0.02,0.09,1.0
0.44,180.06,2.81,10.75,0.51,2.4,7.94,0.65,0.55,0.09,0.37,7.87,51.69,0.03,0.5,1.75,0.0,0.02,0.09,1.0
0.45,180.0,3.44,11.44,0.77,2.3,7.93,0.64,0.52,0.09,3.25,6.75,50.75,0.29,0.15,1.8,0.0,0.03,0.1,0.99
0.46,180.12,3.94,12.13,0.93,2.13,7.71,0.59,0.37,0.19,3.25,6.75,50.75,0.21,0.01,1.75,0.0,0.03,0.11,0.99
0.47,179.94,4.37,12.75,0.97,2.6,9.03,0.63,0.28,0.26,3.25,6.75,50.75,0.19,0.38,0.48,0.0,0.04,0.11,0.99
0.48,179.69,4.75,13.44,0.93,2.65,9.27,0.65,0.27,0.33,4.0,4.5,51.19,0.1,0.38,0.1,0.0,0.04,0.12,0.99
0.49,179.19,5.12,14.13,1.11,2.38,9.77,0.62,0.2,0.45,4.0,4.5,51.19,0.2,0.05,0.31,0.01,0.04,0.12,0.99
0.5,178.69,5.44,14.75,1.08,1.82,9.41,0.61,0.19,0.46,4.37,3.0,52.0,0.08,1.02,0.34,0.01,0.05,0.13,0.99
0.51,178.19,5.69,15.38,0.83,1.35,8.72,0.54,0.08,0.38,4.37,3.0,52.0,0.29,1.17,0.82,0.02,0.05,0.13,0.99
0.52,177.75,5.87,15.94,0.48,1.91,8.95,0.5,0.04,0.32,4.37,3.0,52.0,0.53,0.8,0.41,0.02,0.05,0.14,0.99
0.53,177.38,6.06,16.44,0.55,1.98,9.05,0.48,0.03,0.31,4.75,2.25,52.0,0.29,0.88,0.0,0.02,0.05,0.14,0.99
0.54,177.0,6.12,16.94,1.26,1.56,9.7,0.48,0.08,0.19,4.75,2.25,52.0,0.01,1.77,0.21,0.03,0.05,0.15,0.99
0.55,176.81,6.31,17.44,1.03,0.81,9.0,0.44,0.1,0.15,5.19,0.37,52.75,0.06,2.27,0.21,0.03,0.05,0.15,0.99
0.56,176.69,6.44,17.75,1.12,1.08,9.5,0.26,0.09,0.07,5.19,0.37,52.75,0.08,1.2,0.07,0.03,0.05,0.16,0.99
0.57,176.63,6.56,18.06,0.78,1.82,9.79,0.23,0.07,0.03,5.19,0.37,52.75,0.34,1.21,0.53,0.03,0.05,0.16,0.99
0.58,176.63,6.62,18.25,0.87,2.06,9.56,0.16,0.05,0.03,4.75,0.69,51.69,0.27,1.24,0.13,0.03,0.05,0.16,0.99
0.59,176.63,6.62,18.31,0.76,1.39,9.04,0.09,0.06,0.1,4.75,0.69,51.69,0.32,2.02,0.44,0.03,0.05,0.16,0.99
0.6,176.5,6.56,18.19,0.74,0.58,9.44,0.16,0.07,0.12,5.19,1.06,52.75,0.43,2.22,0.6,0.03,0.05,0.16,0.99
0.61,176.44,6.5,17.94,0.85,1.01,10.26,0.22,0.09,0.02,5.19,1.06,52.75,0.26,1.97,1.08,0.03,0.05,0.16,0.99
0.62,176.63,6.37,17.62,0.74,0.78,10.15,0.38,0.09,0.24,5.19,1.06,52.75,0.71,2.74,0.38,0.03,0.05,0.15,0.99
0.63,176.87,6.19,17.19,0.39,0.15,9.52,0.46,0.13,0.27,4.75,1.06,51.19,0.66,2.94,0.24,0.03,0.05,0.15,0.99
0.64,177.31,5.81,16.62,0.48,0.19,9.91,0.59,0.21,0.52,4.75,1.06,51.19,0.15,1.72,1.45,0.02,0.05,0.15,0.99
0.65,177.94,5.44,16.0,0.81,1.34,11.03,0.66,0.16,0.57,4.75,1.06,51.19,0.11,1.23,1.53,0.02,0.05,0.14,0.99
0.66,178.5,5.25,15.06,0.99,1.39,10.96,0.95,0.07,0.48,5.19,0.37,52.5,0.59,1.51,1.61,0.01,0.04,0.13,0.99
0.67,179.12,5.06,13.88,1.31,0.99,11.0,1.17,0.02,0.51,5.19,0.37,52.5,0.36,1.42,1.54,0.01,0.04,0.12,0.99
0.68,179.75,4.94,12.69,1.21,0.83,11.17,1.15,0.0,0.53,4.0,1.87,52.38,0.46,1.06,1.85,0.0,0.04,0.11,0.99
0.69,180.5,4.81,11.56,0.77,2.33,10.51,0.86,0.02,0.83,4.0,1.87,52.38,0.47,0.78,1.31,0.0,0.04,0.1,0.99
0.7,181.5,4.62,10.75,1.42,2.7,10.97,0.77,0.07,0.89,4.0,1.87,52.38,0.7,0.91,1.44,0.01,0.04,0.09,0.99
0.71,182.37,4.5,9.94,0.67,2.95,11.16,0.8,0.01,0.67,5.19,4.87,52.75,0.55,1.43,1.5,0.02,0.04,0.09,1.0
0.72,182.88,4.31,9.13,0.32,2.91,11.58,0.7,0.22,0.16,5.19,4.87,52.75,0.7,0.78,1.88,0.03,0.04,0.08,1.0
0.73,183.06,3.94,8.38,0.14,1.86,11.11,0.65,0.34,0.0,5.75,6.0,53.25,0.7,0.13,0.84,0.03,0.04,0.07,1.0
0.74,182.75,3.62,7.75,0.49,1.54,11.23,0.51,0.38,0.37,5.75,6.0,53.25,0.0,0.45,2.36,0.02,0.03,0.07,1.0
0.75,182.31,3.56,7.37,0.13,1.97,13.11,0.2,0.01,0.41,5.75,8.25,52.5,1.31,0.38,3.5,0.02,0.03,0.06,1.0
0.76,182.0,3.81,7.25,0.29,0.68,13.06,0.04,0.22,0.25,5.75,8.25,52.5,0.01,0.92,3.09,0.02,0.03,0.06,1.0
0.77,182.0,4.12,7.37,0.94,1.08,11.0,0.16,0.29,0.68,5.75,8.25,52.5,0.2,0.19,1.3,0.02,0.04,0.06,1.0
0.78,183.06,4.25,7.62,0.91,1.22,11.1,0.16,0.13,1.15,4.25,8.69,52.06,0.27,0.04,1.31,0.03,0.04,0.07,1.0
0.79,184.31,3.87,7.75,0.72,1.54,10.95,0.15,0.24,0.56,4.25,8.69,52.06,0.48,2.06,0.16,0.04,0.04,0.07,1.0
0.8,184.75,3.5,7.56,0.7,1.21,9.77,0.26,0.31,0.35,4.25,8.69,52.06,0.02,2.1,0.24,0.04,0.03,0.06,1.0
0.81,185.19,3.06,7.12,0.87,0.44,10.3,0.4,0.39,0.15,5.75,9.0,52.5,0.27,1.62,1.15,0.05,0.03,0.06,1.0
0.82,185.06,2.75,6.5,0.35,0.43,10.7,0.63,0.15,0.21,5.75,9.0,52.5,0.08,1.72,0.93,0.04,0.03,0.06,1.0
0.83,184.87,2.56,5.81,0.43,0.89,11.37,0.62,0.17,0.05,3.87,9.38,52.06,0.07,0.5,2.56,0.04,0.03,0.05,1.0
0.84,185.44,2.31,4.19,1.65,0.74,12.6,0.82,0.01,0.32,3.87,9.38,52.06,1.25,0.01,2.83,0.05,0.02,0.04,1.0
0.85,185.94,2.37,3.31,1.07,0.49,12.04,0.84,0.13,0.3,4.69,10.5,52.5,0.51,0.08,2.08,0.05,0.02,0.03,1.0
0.86,186.37,2.81,1.75,0.54,1.57,12.0,0.82,0.17,0.31,3.56,13.19,51.25,0.0,0.56,1.23,0.06,0.03,0.01,1.0
0.87,185.94,3.0,0.75,1.05,0.51,11.11,0.9,0.21,0.41,3.56,13.19,51.25,0.72,1.59,1.43,0.05,0.03,0.01,1.0
0.88,185.63,3.31,0.19,0.41,0.36,11.07,0.88,0.31,0.31,4.69,14.69,50.06,0.3,0.02,1.46,0.05,0.03,0.0,1.0
0.89,185.25,3.75,1.19,0.48,0.47,11.29,0.89,0.43,0.36,4.69,14.69,50.06,0.57,0.09,0.68,0.05,0.03,0.01,1.0
0.9,184.87,4.19,2.19,0.0,0.59,10.19,0.82,0.43,0.29,4.69,14.69,50.06,0.55,0.63,0.4,0.04,0.04,0.02,1.0
0.91,184.69,4.69,3.06,0.14,1.26,9.65,0.74,0.49,0.19,5.06,16.19,49.69,1.14,0.01,0.02,0.04,0.04,0.03,1.0
0.92,184.63,5.25,3.75,0.17,0.66,9.97,0.59,0.43,0.01,5.06,16.19,49.69,0.98,0.08,0.1,0.04,0.04,0.03,1.0
0.93,184.87,6.06,4.94,0.52,1.21,9.83,0.47,0.38,0.13,6.19,18.75,49.56,0.03,0.51,0.13,0.04,0.05,0.05,1.0
0.94,185.06,6.62,5.44,0.81,1.31,9.65,0.38,0.5,0.31,6.19,18.75,49.56,0.53,0.02,0.35,0.04,0.06,0.05,1.0
0.95,186.0,7.81,5.94,1.49,1.44,9.39,0.25,0.44,0.24,6.87,20.25,47.56,0.1,0.41,0.26,0.05,0.07,0.05,0.99
0.96,186.25,8.31,6.12,2.18,1.33,9.86,0.15,0.48,0.42,8.38,21.0,47.19,1.39,0.42,0.55,0.05,0.07,0.06,0.99
0.97,186.75,8.94,6.25,2.27,0.69,10.28,0.14,0.63,0.21,8.38,21.0,47.19,0.67,0.36,0.66,0.06,0.08,0.06,0.99
0.98,186.81,9.69,6.37,1.42,0.32,9.82,0.1,0.59,0.15,8.38,21.0,47.19,0.28,1.41,0.23,0.06,0.08,0.06,0.99
0.99,186.75,10.31,6.5,1.63,0.31,9.56,0.02,0.57,0.12,10.0,21.37,47.19,0.24,0.19,0.06,0.06,0.09,0.06,0.99
1.0,186.56,10.81,6.44,2.28,1.45,9.26,0.12,0.51,0.07,10.0,21.37,47.19,0.27,0.52,0.58,0.06,0.09,0.06,0.99
1.01,186.44,11.38,6.31,1.19,0.63,9.35,0.19,0.54,0.06,10.0,21.37,47.19,1.62,0.93,0.53,0.06,0.1,0.06,0.99
1.02,186.25,12.0,5.94,0.37,0.12,9.27,0.36,0.58,0.08,10.75,21.37,46.25,1.48,1.02,0.29,0.05,0.1,0.06,0.99
1.03,186.19,12.56,5.5,1.54,1.79,8.94,0.36,0.41,0.07,10.75,21.37,46.25,0.19,1.59,1.18,0.05,0.11,0.05,0.99
1.04,186.25,13.06,5.06,1.84,2.02,7.95,0.43,0.45,0.25,11.19,19.5,46.25,0.05,0.12,0.98,0.05,0.11,0.05,0.99
1.05,186.56,13.62,4.31,1.23,0.15,7.91,0.67,0.51,0.31,11.19,19.5,46.25,1.68,0.36,0.43,0.06,0.12,0.04,0.99
1.06,186.62,14.0,3.44,0.64,0.21,10.29,0.75,0.29,0.18,11.19,19.5,46.25,1.73,0.36,0.79,0.06,0.12,0.04,0.99
1.07,186.94,14.31,2.44,1.73,0.91,8.6,0.76,0.24,0.34,12.69,18.37,46.0,0.69,0.49,0.88,0.06,0.12,0.03,0.99
1.08,187.19,14.56,1.56,2.55,1.54,8.73,0.75,0.24,0.37,12.69,18.37,46.0,0.53,1.07,0.4,0.06,0.13,0.02,0.99
1.09,187.69,15.0,0.5,3.03,0.47,9.51,0.8,0.39,0.61,14.19,18.06,46.25,0.49,0.38,0.04,0.07,0.13,0.01,0.99
1.1,188.06,15.38,0.31,0.74,2.36,7.2,0.65,0.27,0.24,14.19,18.06,46.25,1.68,1.41,1.44,0.07,0.13,0.01,0.99
1.11,187.88,15.38,1.06,1.84,0.17,9.01,0.79,0.06,0.04,14.19,18.06,46.25,0.76,0.36,0.43,0.07,0.13,0.0,0.99
1.12,188.75,15.75,3.56,2.78,0.96,9.99,0.98,0.39,0.57,15.0,16.25,46.75,0.11,0.37,0.57,0.08,0.14,0.02,0.99
1.13,189.31,16.19,4.94,2.7,1.56,9.52,1.03,0.44,0.56,15.0,13.56,47.19,0.03,0.74,0.14,0.08,0.14,0.03,0.99
1.14,189.87,16.75,7.31,4.08,0.84,10.05,1.04,0.35,0.42,15.0,13.56,47.19,1.25,0.36,0.74,0.09,0.15,0.05,0.98
1.15,190.0,17.19,8.75,3.41,1.66,11.08,1.11,0.55,0.46,15.0,11.25,47.5,0.5,0.23,1.82,0.09,0.16,0.06,0.98
1.16,190.12,17.56,9.38,3.43,1.84,8.82,0.95,0.62,0.12,15.0,11.25,47.5,0.42,0.22,0.36,0.09,0.16,0.07,0.98
1.17,190.06,18.12,10.5,3.09,1.24,8.36,0.94,0.49,0.07,18.0,8.69,47.06,0.01,0.53,0.76,0.09,0.17,0.08,0.98
1.18,190.0,18.69,11.5,2.56,1.12,10.3,1.01,0.5,0.11,18.0,8.69,47.06,0.62,0.81,1.23,0.09,0.17,0.08,0.98
1.19,189.81,19.25,12.69,2.38,1.55,9.78,1.05,0.68,0.26,18.0,8.69,47.06,0.91,0.58,0.79,0.08,0.18,0.09,0.98
1.2,190.0,19.94,14.0,2.32,1.67,8.79,0.93,0.63,0.28,18.75,5.69,48.25,1.45,0.26,1.09,0.09,0.18,0.1,0.97
1.21,190.31,20.88,16.56,2.77,2.19,8.2,1.05,0.36,0.18,18.75,5.69,48.25,0.44,0.52,0.15,0.09,0.19,0.12,0.97
1.22,190.5,21.19,17.94,3.0,2.57,8.05,1.1,0.45,0.33,20.56,3.75,47.06,0.63,0.75,1.04,0.09,0.2,0.13,0.97
1.23,191.0,21.81,20.69,2.52,1.99,8.67,1.17,0.16,0.22,21.75,0.0,46.19,1.13,1.33,0.2,0.09,0.21,0.15,0.96
1.24,191.19,21.87,22.19,3.67,2.97,8.85,1.35,0.31,0.72,21.75,0.0,46.19,0.01,0.6,0.49,0.09,0.21,0.16,0.96
1.25,191.81,21.94,24.06,2.87,4.67,6.85,1.4,0.39,0.68,22.06,2.19,46.25,1.11,1.1,1.54,0.1,0.21,0.18,0.96
1.26,192.25,21.94,25.94,2.83,4.81,7.0,1.44,0.08,0.51,22.06,2.19,46.25,0.6,0.27,0.7,0.1,0.22,0.19,0.95
1.27,192.44,21.75,27.75,3.01,4.31,7.66,1.41,0.05,0.31,22.06,2.19,46.25,1.36,0.83,0.15,0.1,0.22,0.2,0.95
1.28,192.56,21.5,29.44,2.17,5.07,7.09,1.42,0.08,0.32,23.25,6.69,46.0,0.82,0.05,0.71,0.1,0.22,0.22,0.95
1.29,192.56,21.25,31.06,3.09,4.15,7.31,1.4,0.04,0.46,23.25,6.69,46.0,0.61,0.74,0.89,0.1,0.22,0.23,0.94
1.3,192.75,20.94,32.81,2.85,4.72,7.14,1.41,0.0,0.52,23.25,6.69,46.0,0.9,0.47,0.04,0.11,0.22,0.25,0.94
1.31,193.19,20.56,34.69,2.63,5.77,7.96,1.53,0.03,0.68,22.87,9.69,46.0,0.86,0.88,1.02,0.11,0.22,0.26,0.93
1.32,193.87,19.44,38.44,4.05,4.1,7.95,1.57,0.3,0.67,23.19,13.69,45.19,0.78,1.64,0.72,0.11,0.22,0.29,0.93
1.33,194.75,18.87,40.69,6.2,5.86,9.25,1.73,0.39,1.18,23.19,13.69,45.19,2.07,0.22,1.83,0.12,0.22,0.31,0.92
1.34,196.12,18.37,43.13,4.79,7.37,8.2,1.68,0.58,1.21,23.19,13.69,45.19,1.69,1.01,1.41,0.13,0.22,0.33,0.91
1.35,196.75,18.12,45.12,4.48,7.82,6.71,1.5,0.28,0.56,21.37,17.37,43.5,1.42,1.22,0.14,0.13,0.22,0.34,0.9
1.36,196.63,18.12,46.75,4.78,7.56,6.81,1.37,0.05,0.03,21.37,17.37,43.5,1.96,0.35,0.21,0.13,0.22,0.35,0.9
1.37,196.12,18.5,48.13,5.47,5.74,5.94,1.31,0.22,0.26,21.75,22.25,42.69,2.35,1.18,0.25,0.13,0.23,0.36,0.89
1.38,195.81,18.81,49.81,3.49,7.16,7.13,1.56,0.36,0.12,21.75,22.25,42.69,0.33,0.07,1.14,0.12,0.23,0.37,0.89
1.39,195.62,19.19,51.81,2.09,9.05,5.75,1.67,0.45,0.04,21.75,22.25,42.69,1.12,1.77,0.02,0.12,0.24,0.39,0.88
1.4,195.19,19.75,54.38,3.46,7.65,5.25,1.28,0.22,0.18,23.19,24.87,40.19,0.12,0.08,0.01,0.11,0.25,0.41,0.87
1.41,194.87,20.0,55.81,3.18,8.85,4.03,1.27,0.24,0.01,23.19,26.75,37.25,0.17,1.16,1.03,0.11,0.25,0.42,0.87
1.42,194.81,20.06,57.38,3.37,8.36,3.89,1.48,0.2,0.13,23.19,26.75,37.25,0.0,0.53,0.94,0.11,0.26,0.43,0.86
1.43,194.62,20.06,59.13,2.51,7.83,3.61,1.46,0.08,0.03,23.19,26.75,37.25,0.86,0.13,0.99,0.11,0.26,0.44,0.85
1.44,194.56,20.06,60.81,2.68,8.15,3.29,1.47,0.06,0.06,24.69,29.37,35.69,0.03,0.02,1.0,0.11,0.26,0.45,0.85
1.45,194.25,19.94,62.38,4.27,6.92,3.45,1.42,0.05,0.16,24.69,29.37,35.69,0.88,1.1,0.66,0.11,0.26,0.46,0.84
1.46,194.0,19.75,64.0,4.0,7.7,4.13,1.48,0.02,0.15,23.56,32.06,33.25,0.53,0.17,0.04,0.1,0.26,0.47,0.83
1.47,193.81,19.56,65.81,3.29,9.66,4.84,1.63,0.0,0.23,23.56,32.06,33.25,0.08,0.74,0.56,0.1,0.26,0.49,0.83
1.48,193.62,19.44,67.62,3.89,8.86,3.43,1.34,0.13,0.08,23.56,32.06,33.25,0.62,0.44,0.57,0.1,0.26,0.5,0.82
1.49,193.06,19.5,68.94,3.99,9.39,2.51,1.28,0.21,0.27,24.25,34.69,31.19,0.51,0.99,0.38,0.09,0.26,0.51,0.81
1.5,191.94,19.81,70.31,3.43,9.61,3.98,1.57,0.27,0.26,24.25,34.69,31.19,0.53,0.23,1.08,0.08,0.27,0.52,0.81
1.51,191.06,19.94,71.94,3.76,8.67,3.94,1.61,0.22,0.21,24.25,34.69,31.19,0.09,0.97,0.49,0.08,0.27,0.53,0.8
1.52,190.38,20.06,73.75,3.91,9.96,2.03,1.68,0.12,0.1,24.25,36.88,29.19,0.64,1.13,0.07,0.07,0.27,0.55,0.79
1.53,189.56,20.19,75.62,3.51,9.78,3.09,1.76,0.08,0.33,24.25,36.88,29.19,0.96,0.62,1.78,0.07,0.27,0.56,0.78
1.54,188.81,20.5,77.56,4.1,10.32,3.03,1.72,0.03,0.28,24.69,38.25,26.25,0.39,1.52,0.26,0.06,0.27,0.57,0.77
1.55,188.0,20.88,79.5,3.84,9.31,1.6,1.7,0.02,0.37,24.69,38.25,26.25,0.24,0.04,0.6,0.05,0.27,0.58,0.76
1.56,187.0,21.25,81.37,3.57,9.15,2.16,1.69,0.02,0.41,24.69,38.25,26.25,0.56,0.18,0.91,0.05,0.28,0.59,0.75
1.57,186.06,21.75,83.19,3.96,9.49,2.09,1.62,0.08,0.51,25.37,41.0,23.5,0.53,0.95,0.73,0.04,0.28,0.6,0.74
1.58,185.25,22.19,85.12,3.0,10.64,0.23,1.64,0.18,0.56,25.37,41.0,23.5,0.75,1.6,0.38,0.03,0.29,0.62,0.73
1.59,184.25,22.87,86.94,3.43,9.77,0.35,1.62,0.1,0.72,26.19,41.25,19.75,0.32,0.52,0.37,0.03,0.29,0.62,0.72
1.6,182.94,23.62,88.62,4.6,6.96,0.69,1.42,0.19,0.42,26.19,41.25,19.75,0.41,1.55,0.04,0.02,0.3,0.63,0.71
1.61,182.12,24.0,90.31,3.82,8.78,0.45,1.42,0.2,0.3,26.19,41.25,19.75,0.67,1.32,0.56,0.01,0.3,0.64,0.7
1.62,180.5,25.06,93.81,4.4,10.32,0.22,1.28,0.44,0.8,26.87,40.56,16.56,0.45,0.52,0.46,0.0,0.31,0.66,0.69
1.63,179.56,25.88,95.44,3.57,7.85,1.69,1.22,0.32,0.74,27.75,42.5,12.75,0.47,1.03,0.12,0.0,0.32,0.66,0.68
1.64,178.31,26.69,96.81,4.01,8.25,0.01,1.18,0.37,0.71,27.75,42.5,12.75,0.32,0.5,1.58,0.01,0.33,0.67,0.67
1.65,177.25,27.44,98.5,3.18,9.24,0.0,1.22,0.54,0.81,27.75,42.5,12.75,1.34,0.63,1.29,0.02,0.33,0.67,0.66
1.66,176.37,28.25,100.25,2.44,7.75,1.86,1.34,0.38,0.78,31.5,42.5,11.56,1.86,1.57,0.33,0.02,0.34,0.68,0.65
1.67,175.12,28.87,101.94,3.18,6.68,1.87,1.16,0.37,0.69,31.5,42.5,11.56,0.31,1.32,0.5,0.03,0.35,0.68,0.64
1.68,174.56,29.5,103.56,5.54,7.68,1.15,1.08,0.5,0.63,32.69,41.19,6.19,0.7,0.6,0.84,0.03,0.36,0.69,0.63
1.69,173.44,30.12,106.75,4.09,7.36,2.13,1.07,0.52,0.49,32.69,41.19,6.19,0.82,0.75,0.3,0.03,0.37,0.7,0.61
1.7,172.81,30.56,108.19,2.99,8.75,2.15,0.98,0.28,0.58,34.5,39.75,5.06,1.99,0.73,0.48,0.04,0.38,0.7,0.6
1.71,170.62,32.13,110.75,4.42,5.51,2.35,0.64,0.28,1.06,34.88,39.69,2.19,0.8,2.25,0.58,0.05,0.39,0.7,0.59
1.72,169.69,32.81,112.0,3.48,7.9,2.15,0.66,0.57,0.83,34.88,39.69,2.19,1.57,0.0,0.21,0.05,0.4,0.7,0.58
1.73,169.0,33.19,113.25,4.59,6.4,2.78,0.73,0.37,0.4,34.88,39.69,2.19,0.78,1.13,0.46,0.06,0.41,0.71,0.58
1.74,168.75,33.5,114.25,4.42,6.04,3.62,0.5,0.34,0.48,36.38,37.88,0.25,0.98,1.4,0.26,0.06,0.41,0.71,0.57
1.75,168.13,33.88,115.19,3.48,8.31,3.01,0.46,0.37,0.64,36.38,37.88,0.25,1.98,0.95,0.44,0.06,0.42,0.71,0.57
