1.86,107.12,83.94,0.37,8.97,0.66,1.07,0.36,0.21,0.04,50.50,5.00,11.56,0.26,0.49,0.68,0.44,0.54,0.40,0.60
1.87,107.44,84.50,0.13,10.32,1.57,0.10,0.43,0.59,0.15,50.50,5.00,11.56,0.66,2.90,1.50,0.44,0.54,0.40,0.60
1.88,107.56,85.12,0.06,9.87,2.37,0.82,0.13,0.50,0.03,51.25,3.87,11.88,0.09,2.39,1.64,0.43,0.55,0.40,0.59
1.89,107.56,85.50,0.13,10.32,0.80,0.01,0.09,0.22,0.06,51.25,3.87,11.88,0.54,0.82,0.75,0.43,0.55,0.40,0.59
1.90,107.56,85.69,0.13,10.62,0.11,0.50,0.01,0.22,0.00,51.25,3.87,11.88,0.84,0.08,0.22,0.43,0.55,0.40,0.59
1.91,107.56,86.00,0.13,9.66,0.82,0.05,0.04,0.23,0.03,52.00,4.56,13.06,0.11,0.79,0.62,0.43,0.55,0.40,0.59
1.92,107.69,86.19,0.25,10.12,1.32,0.91,0.05,0.19,0.14,52.00,4.56,13.06,0.34,1.27,1.55,0.43,0.55,0.41,0.59
1.93,107.75,86.37,0.31,10.06,1.59,0.46,0.05,0.18,0.02,52.00,4.25,13.88,0.27,1.53,1.07,0.43,0.55,0.41,0.59
1.94,107.81,86.50,0.31,8.87,0.35,0.89,0.13,0.29,0.08,52.00,4.25,13.88,0.91,0.30,1.45,0.43,0.55,0.41,0.59
1.96,107.75,87.37,0.19,10.18,0.63,0.22,0.20,0.37,0.00,51.25,4.56,13.88,0.42,0.12,0.95,0.43,0.56,0.41,0.58
1.97,107.56,87.69,0.19,10.28,1.74,0.55,0.06,0.15,0.05,51.25,4.56,13.88,0.48,1.70,0.92,0.43,0.56,0.41,0.58
1.98,107.75,87.81,0.25,9.40,1.54,0.78,0.21,0.11,0.04,50.88,4.25,15.06,0.44,0.98,1.12,0.42,0.56,0.41,0.58
1.99,107.94,88.00,0.25,9.66,0.35,0.67,0.05,0.19,0.01,50.88,4.25,15.06,0.02,0.14,0.65,0.42,0.56,0.41,0.58
2.00,108.00,88.19,0.25,9.76,0.11,0.55,0.03,0.23,0.07,50.88,4.25,15.06,0.03,0.17,0.83,0.42,0.56,0.41,0.58
2.01,108.12,88.37,0.37,9.76,0.49,0.34,0.04,0.21,0.08,50.88,4.56,15.06,0.68,1.02,0.11,0.42,0.56,0.41,0.58
2.02,108.12,88.50,0.44,8.83,0.26,0.17,0.18,0.09,0.08,50.88,4.56,15.06,0.89,0.44,1.60,0.42,0.56,0.41,0.58
2.03,108.06,88.50,0.56,9.18,1.12,1.39,0.17,0.03,0.11,50.88,4.56,15.06,0.54,1.51,0.22,0.42,0.56,0.42,0.58
2.04,108.12,88.62,0.69,10.90,1.63,0.15,0.01,0.20,0.11,50.50,4.56,15.88,1.04,1.07,0.13,0.42,0.56,0.42,0.58
2.06,108.50,88.87,0.75,8.34,0.21,1.07,0.09,0.12,0.01,50.19,5.37,17.19,0.58,0.01,0.52,0.42,0.56,0.42,0.58
2.07,108.50,89.06,0.69,9.83,0.48,0.47,0.04,0.37,0.04,50.19,5.37,17.19,0.72,0.49,0.10,0.41,0.57,0.42,0.58
2.08,108.56,89.25,179.25,10.17,0.53,0.21,0.09,0.52,0.03,50.19,5.37,17.19,0.36,0.65,0.19,0.41,0.57,0.42,0.57
2.09,108.63,89.13,179.25,8.96,0.22,0.06,0.00,0.21,0.03,50.19,5.37,15.56,1.77,0.72,1.14,0.41,0.57,0.42,0.57
2.10,108.63,89.06,179.19,8.86,1.03,0.68,0.06,0.03,0.06,50.19,5.37,15.56,0.05,0.67,0.18,0.41,0.57,0.42,0.57
2.11,108.75,88.87,179.19,10.31,0.43,0.16,0.13,0.34,0.01,50.50,5.69,17.19,0.50,0.30,0.03,0.41,0.57,0.42,0.57
2.12,108.87,88.56,179.25,10.17,0.16,0.20,0.21,0.39,0.11,50.50,5.69,17.19,0.17,0.44,1.70,0.41,0.58,0.42,0.57
2.14,108.69,88.62,179.50,10.00,0.42,0.78,0.14,0.06,0.08,50.19,5.37,17.56,0.20,0.34,0.56,0.41,0.58,0.42,0.57
2.15,108.50,88.44,179.63,10.22,1.09,0.09,0.01,0.28,0.12,50.19,5.37,17.56,0.65,0.72,1.43,0.41,0.58,0.42,0.57
2.17,108.31,88.37,179.81,9.06,0.01,1.46,0.08,0.11,0.06,49.38,5.37,18.00,0.57,0.37,0.33,0.41,0.58,0.42,0.57
2.18,108.19,88.25,179.87,9.48,0.30,0.05,0.07,0.17,0.06,49.38,5.37,18.00,0.31,0.31,0.34,0.41,0.58,0.42,0.56
2.19,108.06,87.88,179.94,10.10,0.35,0.95,0.05,0.35,0.07,49.38,4.56,17.19,0.30,0.35,0.59,0.41,0.58,0.42,0.56
2.20,107.94,87.69,179.87,10.78,0.08,1.28,0.04,0.08,0.06,49.38,4.56,17.19,0.98,0.07,0.89,0.41,0.58,0.42,0.56
2.21,107.75,87.81,179.87,10.74,0.07,0.70,0.14,0.11,0.02,49.69,5.37,18.75,0.94,0.05,0.33,0.41,0.58,0.42,0.56
2.22,107.69,87.88,179.87,9.93,0.05,0.73,0.15,0.09,0.06,49.69,5.37,18.75,0.13,0.08,0.38,0.41,0.58,0.42,0.56
2.23,107.37,87.94,179.75,9.65,0.06,0.77,0.18,0.05,0.10,49.69,5.37,18.75,0.14,0.01,0.43,0.41,0.58,0.42,0.56
2.24,107.12,88.00,179.63,9.55,0.52,0.35,0.04,0.01,0.12,48.87,3.50,19.19,0.24,0.45,0.02,0.41,0.58,0.42,0.56
2.25,107.00,87.94,179.50,8.79,0.29,1.45,0.01,0.06,0.05,48.87,3.50,19.19,1.00,0.21,1.12,0.41,0.58,0.42,0.56
2.26,106.94,88.00,179.50,8.83,0.30,1.08,0.04,0.05,0.00,48.87,3.50,19.19,0.96,0.20,0.57,0.41,0.58,0.42,0.56
2.27,106.94,88.00,179.50,9.01,0.16,0.90,0.04,0.01,0.05,49.75,4.25,19.19,0.65,0.15,0.85,0.41,0.58,0.42,0.56
2.28,106.94,88.06,179.56,9.77,0.75,0.85,0.08,0.08,0.02,49.75,4.25,19.19,0.02,0.82,0.54,0.41,0.58,0.42,0.56
2.29,107.00,88.12,179.50,9.70,0.73,0.95,0.10,0.10,0.02,50.50,4.25,17.56,0.00,0.42,0.42,0.41,0.58,0.42,0.56
2.30,107.06,88.19,179.50,9.94,0.30,0.64,0.09,0.04,0.03,50.50,4.25,17.56,0.07,0.39,0.50,0.41,0.58,0.42,0.56
2.32,107.63,88.25,179.63,9.70,0.47,0.92,0.23,0.07,0.01,50.06,4.25,18.00,0.15,0.40,1.00,0.41,0.58,0.42,0.56
2.33,107.81,88.44,179.63,9.98,0.24,1.60,0.21,0.23,0.00,50.06,4.25,18.00,0.14,0.36,1.29,0.41,0.58,0.42,0.56
2.35,108.31,88.94,179.69,10.14,0.27,1.26,0.15,0.20,0.03,49.25,4.25,17.87,0.33,0.31,1.10,0.41,0.58,0.41,0.57
2.36,108.56,89.00,179.75,10.09,0.17,1.48,0.16,0.23,0.01,49.25,4.25,17.87,0.24,0.13,1.51,0.41,0.58,0.41,0.57
2.37,108.75,89.06,179.81,10.09,0.05,1.75,0.09,0.27,0.00,49.69,3.87,18.37,0.00,0.41,1.69,0.41,0.58,0.41,0.57
2.38,108.75,89.44,179.87,9.57,0.37,1.86,0.08,0.39,0.04,49.69,3.87,18.37,0.37,0.18,1.56,0.41,0.58,0.41,0.57
2.39,108.69,89.81,179.87,9.34,0.02,1.32,0.09,0.40,0.01,50.38,4.56,17.19,0.37,0.45,0.76,0.41,0.58,0.41,0.57
2.40,108.69,89.62,0.13,9.49,0.48,0.66,0.11,0.31,0.08,50.38,4.56,17.19,0.36,0.66,1.45,0.41,0.57,0.41,0.58
2.41,108.63,89.25,0.25,9.53,0.70,1.71,0.03,0.30,0.06,50.38,4.56,17.19,0.59,1.41,2.26,0.41,0.57,0.41,0.58
2.42,108.44,88.69,0.25,8.63,1.16,2.94,0.09,0.56,0.06,50.38,4.25,15.56,1.42,1.19,2.69,0.42,0.57,0.41,0.58
2.43,108.37,88.12,0.37,8.21,1.13,1.22,0.21,0.33,0.04,50.38,4.25,15.56,2.75,1.23,1.67,0.42,0.57,0.40,0.58
2.44,108.63,87.88,0.44,6.37,0.82,2.59,0.34,0.13,0.03,50.38,5.00,15.06,3.48,0.64,1.84,0.42,0.57,0.40,0.58
2.45,108.75,87.81,0.50,8.93,0.03,0.05,0.25,0.07,0.21,50.38,5.00,15.06,0.86,0.08,0.40,0.42,0.57,0.40,0.59
2.46,108.75,87.88,0.81,9.71,0.20,0.93,0.22,0.17,0.26,50.38,5.00,15.06,0.62,0.23,0.90,0.42,0.57,0.40,0.58
2.47,108.56,88.00,1.00,10.59,0.76,0.11,0.05,0.27,0.17,50.38,4.56,14.38,0.26,0.74,0.21,0.42,0.57,0.40,0.58
2.48,108.44,88.12,1.19,9.64,0.46,0.43,0.27,0.07,0.20,50.38,4.56,14.38,0.21,0.25,0.07,0.42,0.57,0.40,0.58
2.49,108.50,88.00,1.44,9.37,0.71,0.84,0.33,0.07,0.30,51.19,4.56,15.56,0.70,0.01,1.45,0.42,0.58,0.39,0.58
2.50,108.44,87.75,1.87,11.18,0.10,1.78,0.32,0.16,0.39,51.19,4.56,15.56,1.58,0.45,1.55,0.42,0.58,0.39,0.58
2.51,108.31,87.50,2.25,11.77,0.22,1.86,0.24,0.25,0.31,51.19,4.56,15.56,1.97,0.61,1.70,0.42,0.58,0.39,0.58
2.52,108.25,87.37,2.44,11.18,1.17,1.18,0.15,0.17,0.15,50.38,3.50,15.19,1.17,1.21,1.33,0.42,0.59,0.39,0.58
2.53,108.37,87.37,2.50,10.70,2.03,1.56,0.13,0.11,0.03,50.38,3.50,15.19,0.67,2.36,0.43,0.42,0.59,0.39,0.58
2.55,108.31,87.25,177.25,9.88,2.72,0.52,0.07,0.43,0.12,50.75,3.06,15.06,0.08,2.25,0.56,0.41,0.59,0.39,0.57
2.56,107.87,87.06,177.06,10.09,1.73,0.72,0.27,0.28,0.15,50.75,3.06,15.06,0.29,1.24,0.82,0.41,0.59,0.39,0.57
2.58,106.69,86.37,176.63,10.38,1.86,0.46,0.30,0.36,0.23,50.38,3.50,16.75,0.14,1.12,0.83,0.42,0.60,0.39,0.56
2.59,106.06,85.94,176.37,9.24,0.95,0.52,0.31,0.39,0.21,50.38,2.37,17.56,0.53,0.33,0.81,0.42,0.60,0.39,0.56
2.60,105.50,85.62,176.12,9.63,0.45,0.80,0.31,0.35,0.16,50.38,2.37,17.56,0.14,0.19,1.16,0.42,0.60,0.40,0.55
2.61,105.06,85.25,176.00,9.32,0.23,0.69,0.23,0.37,0.13,50.38,2.37,17.56,0.44,0.91,1.11,0.42,0.60,0.40,0.55
2.62,104.63,84.87,175.81,9.46,0.13,1.52,0.22,0.42,0.14,50.06,1.69,18.37,0.30,0.84,2.01,0.42,0.60,0.40,0.55
2.63,104.19,84.44,175.62,10.39,0.18,1.43,0.16,0.50,0.13,50.06,1.69,18.37,0.63,0.55,2.02,0.42,0.61,0.40,0.54
2.64,104.00,84.13,175.56,10.58,0.29,0.72,0.02,0.31,0.07,48.87,1.25,19.56,0.83,0.45,1.37,0.42,0.61,0.40,0.54
2.65,104.00,84.06,175.50,9.61,0.76,0.51,0.10,0.05,0.08,48.87,1.25,19.56,0.13,0.00,1.19,0.42,0.61,0.40,0.54
2.66,104.00,83.94,175.44,9.08,1.21,0.71,0.11,0.02,0.16,48.87,1.25,19.56,0.66,0.42,1.38,0.42,0.61,0.40,0.54
2.68,103.81,83.56,175.00,9.70,1.08,0.07,0.02,0.12,0.21,49.00,1.00,19.19,0.13,0.18,0.58,0.42,0.61,0.40,0.54
2.69,103.56,83.31,174.81,9.92,1.18,0.03,0.00,0.07,0.21,50.06,0.06,20.37,0.25,0.27,0.19,0.42,0.61,0.40,0.53
2.70,103.38,83.12,174.56,9.29,1.13,0.48,0.07,0.11,0.22,50.06,0.06,20.37,0.61,0.07,0.84,0.42,0.61,0.40,0.53
2.71,103.19,83.00,125.12,9.17,0.88,0.37,0.12,0.05,0.30,50.06,0.06,20.37,0.24,0.02,0.04,0.42,0.62,0.39,0.53
2.72,103.00,82.69,124.19,9.81,0.95,0.25,0.13,0.09,0.33,49.25,0.19,20.37,0.43,0.22,0.88,0.42,0.62,0.39,0.53
2.73,102.69,82.19,124.25,10.38,0.68,0.67,0.04,0.28,0.33,49.25,0.19,20.37,0.53,0.09,0.28,0.42,0.62,0.39,0.53
2.74,102.25,81.87,124.19,10.17,1.11,0.94,0.09,0.13,0.24,49.25,0.19,20.37,0.46,0.03,0.16,0.43,0.62,0.39,0.53
2.76,101.56,81.37,123.44,9.14,1.84,0.79,0.12,0.22,0.17,48.19,0.50,20.37,0.57,0.56,0.21,0.43,0.62,0.39,0.52
2.77,101.12,81.06,124.44,9.39,1.82,0.39,0.18,0.31,0.13,49.00,1.37,20.75,0.29,0.57,0.45,0.43,0.62,0.39,0.52
2.79,100.19,80.44,126.31,9.69,1.27,0.34,0.27,0.29,0.16,49.00,1.37,20.75,0.06,0.23,0.65,0.43,0.63,0.39,0.52
2.80,99.62,80.12,126.94,9.82,1.05,0.30,0.34,0.34,0.08,48.25,2.00,21.19,0.29,0.28,0.51,0.43,0.63,0.40,0.51
2.81,99.06,79.81,128.00,9.87,1.02,0.86,0.37,0.28,0.00,48.25,2.00,21.19,0.04,0.30,0.22,0.43,0.63,0.40,0.51
2.82,98.56,79.62,128.94,9.58,1.07,0.83,0.38,0.27,0.02,48.25,2.50,21.19,0.13,0.25,0.32,0.43,0.63,0.40,0.51
2.83,98.19,79.44,130.19,9.76,1.10,1.26,0.31,0.35,0.06,48.25,2.50,21.19,0.05,0.12,0.00,0.43,0.63,0.41,0.50
2.84,97.81,79.25,131.87,9.63,1.48,1.36,0.29,0.42,0.06,48.25,2.50,21.19,0.00,0.00,0.13,0.43,0.63,0.41,0.50
2.85,97.44,78.94,133.81,9.35,1.25,1.10,0.34,0.50,0.09,48.00,2.50,22.00,0.48,0.12,0.24,0.43,0.63,0.41,0.49
2.86,97.00,78.62,135.88,8.97,1.18,1.17,0.34,0.52,0.08,48.00,2.50,22.00,0.66,0.23,0.24,0.43,0.63,0.42,0.49
2.87,96.56,78.25,137.75,8.79,1.23,1.00,0.37,0.54,0.07,47.06,2.75,23.19,0.51,0.23,0.14,0.43,0.63,0.42,0.49
2.89,95.56,77.31,141.88,8.90,1.49,1.76,0.40,0.69,0.11,47.06,2.75,23.19,0.66,0.16,0.07,0.43,0.63,0.43,0.48
2.90,95.00,76.75,144.06,8.80,1.49,1.95,0.46,0.71,0.16,47.06,3.56,25.25,0.68,0.11,0.05,0.43,0.63,0.44,0.47
2.91,94.31,76.19,146.19,8.92,1.60,1.58,0.58,0.76,0.21,47.06,3.56,25.25,0.61,0.27,0.32,0.43,0.63,0.44,0.46
2.92,93.62,75.50,148.44,9.00,1.72,2.06,0.60,0.90,0.23,45.69,2.75,25.25,0.48,0.44,0.01,0.43,0.63,0.45,0.46
2.93,92.88,74.81,150.69,8.71,1.37,1.85,0.63,0.95,0.29,45.69,2.75,25.25,0.79,0.10,0.32,0.43,0.63,0.46,0.45
2.94,92.31,74.00,153.19,8.70,1.19,1.79,0.53,1.05,0.36,45.69,2.75,25.25,0.72,0.02,0.61,0.43,0.63,0.47,0.44
2.95,91.87,73.19,155.69,8.82,0.97,1.42,0.48,0.93,0.43,45.19,3.19,27.25,0.56,0.19,1.15,0.42,0.64,0.48,0.44
2.96,91.56,72.31,158.25,9.25,1.08,1.88,0.43,1.16,0.49,45.19,3.19,27.25,0.05,0.08,0.64,0.42,0.64,0.49,0.43
2.97,91.44,71.31,160.81,8.99,1.02,3.01,0.26,1.18,0.50,43.38,2.75,30.06,0.29,0.00,0.05,0.41,0.64,0.50,0.42
2.98,91.50,70.25,163.25,8.76,0.28,3.02,0.19,1.15,0.52,43.38,2.75,30.06,0.46,0.67,0.13,0.41,0.64,0.50,0.42
2.99,91.63,69.12,165.62,8.62,0.86,2.81,0.16,1.25,0.56,43.38,2.75,30.06,0.54,0.00,0.56,0.40,0.64,0.51,0.41
3.00,91.75,68.44,166.88,8.98,1.38,2.85,0.22,1.39,0.62,41.69,2.06,32.06,0.09,0.61,0.76,0.39,0.64,0.52,0.40
3.01,91.87,67.12,169.13,9.00,1.53,3.22,0.34,1.09,0.78,41.69,2.06,32.06,0.00,0.87,0.60,0.38,0.64,0.53,0.40
3.02,92.06,66.19,171.19,9.13,1.42,3.70,0.19,0.83,0.76,39.75,1.69,34.50,0.19,0.88,0.27,0.38,0.64,0.54,0.39
3.03,92.62,65.31,173.13,9.64,0.79,2.69,0.07,1.04,0.58,39.75,1.69,34.50,0.77,0.36,1.45,0.37,0.64,0.55,0.39
3.04,93.31,64.19,174.75,9.87,0.45,2.83,0.19,1.15,0.45,39.75,1.69,34.50,1.09,0.11,1.51,0.37,0.64,0.55,0.39
3.05,94.06,63.00,176.19,9.68,0.48,3.21,0.21,1.02,0.46,38.69,0.50,36.50,0.36,0.53,0.49,0.36,0.64,0.56,0.38
3.06,95.00,62.19,177.62,8.71,0.86,4.16,0.25,0.64,0.58,38.69,0.50,36.50,0.11,0.79,0.63,0.35,0.64,0.56,0.38
3.07,96.12,61.44,179.19,8.84,0.66,3.86,0.29,0.72,0.59,38.69,0.50,36.50,0.48,0.40,0.52,0.34,0.64,0.57,0.38
3.08,97.50,60.44,179.19,9.35,0.15,4.44,0.44,1.02,0.55,36.19,0.88,39.56,0.88,0.11,0.29,0.33,0.65,0.57,0.38
3.09,99.13,59.13,177.62,9.19,1.03,4.84,0.53,1.19,0.56,36.19,0.88,39.56,0.54,0.49,0.07,0.32,0.65,0.58,0.38
3.10,100.87,57.81,176.12,8.40,0.37,4.87,0.46,1.16,0.60,34.00,2.75,39.19,0.25,0.07,0.14,0.31,0.65,0.59,0.37
3.11,102.06,56.44,174.94,8.48,0.33,5.63,0.00,1.05,0.77,34.00,2.75,39.19,0.23,0.02,0.32,0.30,0.65,0.59,0.37
3.12,103.19,55.25,173.75,8.26,0.85,6.03,0.11,0.97,0.76,34.00,2.75,39.19,0.16,0.51,0.50,0.29,0.65,0.60,0.37
3.13,104.94,54.13,172.44,8.28,2.04,5.91,0.45,0.99,0.65,31.25,4.25,41.25,0.53,1.63,0.06,0.28,0.65,0.61,0.36
3.14,106.87,52.75,171.31,8.36,2.53,5.63,0.35,1.27,0.61,31.25,4.25,41.25,0.51,1.32,0.30,0.27,0.65,0.61,0.36
3.15,108.63,51.25,170.31,7.54,1.71,5.91,0.28,1.20,0.68,30.25,6.06,43.75,0.10,0.68,0.13,0.26,0.65,0.62,0.36
3.16,110.44,50.06,169.19,6.68,1.34,6.66,0.30,0.87,0.80,30.25,6.06,43.75,0.90,0.14,0.62,0.25,0.65,0.62,0.35
3.17,112.44,49.13,168.00,6.65,2.02,7.09,0.37,0.70,0.77,30.25,6.06,43.75,0.76,0.69,0.82,0.24,0.65,0.63,0.35
3.18,114.31,48.06,167.00,8.02,2.79,7.25,0.31,0.85,0.66,27.06,8.00,45.25,0.72,1.32,0.87,0.23,0.65,0.63,0.35
3.19,116.50,46.75,166.12,7.22,2.64,6.79,0.40,1.16,0.62,27.06,8.00,45.25,0.14,0.82,0.24,0.22,0.65,0.64,0.35
3.20,118.62,45.44,165.31,6.81,2.24,7.46,0.31,0.97,0.63,25.19,8.69,45.75,0.17,0.51,0.81,0.20,0.65,0.64,0.35
3.21,120.44,44.50,164.62,7.32,1.96,7.81,0.28,0.66,0.52,25.19,8.69,45.75,0.44,0.12,1.07,0.20,0.65,0.65,0.34
3.22,122.13,43.69,164.06,7.70,2.41,7.70,0.31,0.71,0.40,25.19,8.69,45.75,0.92,0.47,0.88,0.19,0.65,0.65,0.34
3.23,123.81,42.69,163.62,7.26,2.74,7.55,0.22,0.79,0.43,22.25,11.25,47.75,0.60,0.71,0.64,0.18,0.65,0.65,0.34
3.24,89.56,41.88,163.19,6.78,2.93,8.15,0.14,0.55,0.44,22.25,11.25,47.75,0.23,0.82,1.16,0.17,0.65,0.66,0.34
3.25,89.25,41.37,162.75,6.70,3.20,8.56,0.21,0.38,0.37,20.75,13.06,48.56,0.22,1.02,1.53,0.17,0.65,0.66,0.34
3.27,88.94,40.44,162.19,6.33,3.16,7.60,0.13,0.53,0.34,20.75,13.06,48.56,0.00,0.85,0.47,0.16,0.65,0.66,0.33
3.28,88.69,39.81,161.88,6.24,3.16,7.15,0.21,0.44,0.30,19.37,12.56,48.56,0.09,0.74,0.07,0.16,0.65,0.66,0.33
3.30,88.44,38.94,161.12,6.20,3.39,7.71,0.19,0.22,0.21,17.50,13.38,49.25,0.05,0.90,0.49,0.15,0.65,0.67,0.33
3.31,88.31,38.63,160.75,5.80,3.01,7.51,0.23,0.19,0.21,17.50,13.38,49.25,0.30,0.46,0.27,0.14,0.65,0.67,0.33
3.32,88.25,38.38,160.37,5.66,2.87,7.49,0.32,0.17,0.14,17.50,13.38,49.25,0.41,0.26,0.25,0.14,0.65,0.67,0.33
3.33,88.25,38.13,159.94,5.71,2.85,7.48,0.34,0.19,0.11,18.25,15.56,48.87,0.25,0.30,0.50,0.14,0.65,0.67,0.33
3.34,88.31,37.94,159.56,5.72,3.07,7.84,0.32,0.15,0.10,18.25,15.56,48.87,0.30,0.46,0.49,0.13,0.65,0.67,0.34
3.35,88.31,37.69,159.12,5.75,3.28,7.70,0.31,0.12,0.07,18.25,15.56,48.87,0.25,0.53,0.45,0.13,0.65,0.67,0.34
3.37,88.50,37.31,158.81,5.53,3.06,8.10,0.09,0.22,0.05,16.56,15.19,49.38,0.51,0.22,0.94,0.13,0.65,0.67,0.34
3.38,88.50,37.06,158.75,5.33,3.09,8.06,0.09,0.17,0.07,17.56,15.88,48.06,0.56,0.41,0.43,0.12,0.65,0.67,0.34
3.40,88.62,36.50,158.50,6.18,3.25,8.41,0.03,0.16,0.00,17.00,15.88,48.56,0.34,0.37,1.08,0.12,0.65,0.67,0.34
3.41,88.62,36.50,158.56,4.93,2.54,6.62,0.08,0.04,0.01,17.00,15.88,48.56,0.90,0.32,0.71,0.12,0.65,0.67,0.33
3.42,88.56,36.44,158.56,5.32,3.01,7.12,0.10,0.12,0.02,17.00,15.88,48.56,0.50,0.13,0.21,0.12,0.65,0.67,0.33
3.43,88.69,36.25,158.56,6.16,3.27,7.92,0.03,0.23,0.06,15.75,16.19,49.75,0.37,0.39,0.55,0.12,0.65,0.67,0.33
3.44,88.81,36.06,158.75,6.06,2.91,7.49,0.09,0.10,0.06,15.75,16.19,49.75,0.28,0.05,0.09,0.12,0.66,0.67,0.33
