0.53,-223.9,39.92,175.88,0.27,1.08,0.26,0.12,0.12,0.65,-344.0,23.01,22.09,0.09,1.47,0.16,0.78,0.12,0.67,-148.05,3.38,17.63,0.99,0.07,0.96,0.53,0.98,1.3,-139.13,13.26,24.96,1.06,0.73,0.56,0.65,0.28,0.49
0.54,-223.86,40.92,176.24,0.02,0.9,0.29,0.11,0.35,0.62,-343.98,24.8,21.91,0.17,1.61,0.24,0.69,0.3,0.54,-149.09,2.82,19.11,1.04,0.09,1.02,0.65,0.85,0.94,-138.4,14.31,25.73,0.76,0.73,0.52,0.64,0.21,0.47
0.55,-223.95,41.86,176.1,0.05,0.8,0.1,0.18,0.33,0.46,-343.5,26.92,21.79,0.15,1.63,0.04,0.34,0.3,0.76,-150.49,2.65,20.23,0.94,0.15,0.98,0.66,0.54,0.87,-138.13,15.23,26.98,1.06,0.96,0.42,0.69,0.15,0.65
0.56,-223.7,42.97,176.69,0.33,1.1,-0.01,0.27,0.18,0.43,-343.3,28.92,21.63,0.24,1.5,0.23,0.2,0.14,0.64,-151.65,2.36,21.28,0.95,0.33,0.77,0.53,0.38,0.64,-137.6,16.13,27.89,0.86,0.77,0.39,0.63,0.37,0.55
0.57,-223.66,43.76,176.95,0.11,0.97,0.03,0.07,0.18,0.44,-342.95,31.23,21.8,0.3,1.63,0.41,0.42,0.17,0.6,-152.81,1.97,22.49,0.88,0.33,0.74,0.27,0.21,0.35,-137.22,17.38,28.77,0.95,0.82,0.54,0.79,0.2,0.81
0.58,-223.36,45.02,177.19,0.05,0.77,-0.08,0.17,0.29,0.57,-342.8,33.28,21.67,0.42,1.7,0.35,0.14,0.25,0.62,-153.96,1.74,23.72,0.85,0.08,0.87,0.35,0.41,0.4,-136.68,18.38,30.19,0.91,0.9,0.35,0.73,0.46,1.01
0.59,-223.22,46.43,177.42,0.22,0.8,0.25,0.23,-0.02,0.48,-342.69,35.61,21.38,0.16,1.69,0.13,0.13,0.14,0.44,-155.05,1.48,24.62,0.97,0.31,0.94,0.53,0.01,0.26,-136.41,19.76,30.94,0.9,0.99,0.42,0.85,0.52,0.85
0.6,-223.12,46.78,177.6,0.13,0.8,0.13,0.39,0.29,0.32,-342.6,36.46,21.38,0.16,1.62,0.19,0.04,0.19,0.51,-155.43,1.73,25.26,0.77,0.31,1.02,0.48,-0.01,0.31,-136.13,20.19,31.59,0.86,1.0,0.45,0.81,0.37,1.12
0.61,-223.12,47.25,177.58,0.06,1.07,-0.03,0.2,0.13,0.39,-342.54,37.87,21.35,-0.0,1.45,0.41,-0.12,0.16,0.49,-155.85,1.81,25.8,0.71,0.47,1.02,0.4,-0.06,0.15,-136.02,20.86,32.26,1.01,0.9,0.34,0.87,0.68,0.98
0.62,-222.7,48.62,177.85,0.07,0.99,0.04,0.54,-0.05,0.38,-342.4,39.88,21.28,0.01,1.51,0.48,0.02,0.24,0.6,-156.86,2.03,26.77,0.77,0.22,0.83,0.37,-0.02,0.25,-135.7,22.3,33.4,0.86,0.85,0.36,1.04,0.48,1.05
0.63,-222.49,49.5,178.0,-0.01,1.08,0.01,0.23,-0.01,0.25,-342.41,42.01,21.36,0.12,1.43,0.27,-0.04,-0.05,0.65,-157.73,2.23,27.7,0.92,0.58,0.82,0.5,0.15,0.49,-135.2,23.52,34.8,1.08,1.05,0.5,0.85,0.73,1.03
0.64,-222.12,50.98,178.07,-0.05,1.04,0.26,0.43,0.02,0.37,-342.62,43.99,21.48,0.03,1.62,0.27,0.09,-0.05,0.35,-158.67,2.82,28.64,0.65,0.43,0.88,0.41,0.19,0.49,-135.02,25.16,36.19,0.92,1.45,0.31,0.81,0.8,1.03
0.65,-221.63,52.51,178.42,-0.05,1.12,-0.02,0.53,0.0,0.27,-342.6,46.17,21.34,-0.05,1.21,0.19,0.2,0.27,0.37,-159.37,3.72,29.4,0.67,0.6,0.8,0.64,-0.02,0.67,-134.63,26.83,37.77,1.04,1.29,0.45,0.8,0.97,1.05
0.66,-221.36,53.71,178.3,0.14,0.93,0.16,0.5,0.08,0.42,-342.46,48.09,21.52,-0.03,1.2,0.21,0.3,0.04,0.5,-160.42,4.39,29.99,0.49,0.32,0.85,0.73,0.22,0.96,-134.3,28.5,39.5,0.96,1.33,0.29,0.74,0.83,1.17
0.67,-221.25,55.01,178.45,0.14,1.31,-0.15,0.44,0.14,0.39,-342.71,49.82,21.48,-0.03,1.27,0.3,0.18,0.3,0.21,-161.37,5.18,30.64,0.47,0.44,1.02,0.89,0.29,0.99,-134.1,30.25,41.39,1.09,1.42,0.3,0.66,0.93,1.21
0.68,-221.02,56.26,178.59,0.13,1.23,0.14,0.59,0.01,0.45,-343.14,51.68,21.57,0.12,0.81,0.43,0.44,-0.11,0.25,-162.32,6.35,30.97,0.3,0.49,1.01,0.87,0.59,1.42,-133.88,32.02,43.58,0.97,1.51,0.55,0.65,1.15,0.97
0.69,-221.01,57.68,178.52,0.09,0.97,0.09,0.58,0.02,0.37,-343.32,53.3,21.37,0.01,1.06,0.2,0.52,0.16,0.33,-163.33,7.46,31.23,0.4,0.71,1.03,0.85,0.64,1.31,-133.45,33.7,45.82,1.3,1.29,0.55,0.56,1.03,0.93
0.7,-220.86,59.15,178.56,0.03,1.08,0.07,0.63,-0.02,0.3,-343.62,55.24,21.13,-0.04,1.09,0.31,0.62,0.28,0.35,-164.3,8.99,31.64,0.11,0.51,1.16,0.91,0.68,1.46,-133.24,35.71,47.97,1.2,1.33,0.42,0.6,1.26,1.11
0.71,-220.79,60.34,178.49,-0.06,0.95,0.09,0.87,0.05,0.54,-343.88,56.96,21.39,0.16,1.11,0.07,0.59,0.17,0.29,-165.74,10.13,31.63,0.29,0.6,1.05,0.92,0.84,1.6,-132.77,37.33,50.63,1.35,1.66,0.48,0.28,1.01,0.8
0.72,-220.46,61.71,178.58,0.03,0.91,0.13,0.56,-0.03,0.26,-344.23,58.57,21.21,0.03,1.1,0.14,0.77,0.27,0.66,-167.05,11.55,31.69,0.13,0.58,1.24,0.95,1.0,1.53,-132.44,39.01,53.22,1.23,1.45,0.53,0.33,1.06,0.81
0.73,-220.51,62.85,178.68,0.15,0.8,0.03,0.58,0.12,0.4,-344.48,60.45,20.98,0.19,1.15,0.44,1.1,0.42,0.57,-168.17,12.86,31.52,0.01,0.67,1.23,0.98,1.04,1.66,-132.09,40.74,55.67,1.36,1.26,0.57,0.3,0.88,0.84
0.74,-220.47,64.15,178.84,0.03,0.76,-0.01,0.32,-0.06,0.26,-344.69,62.12,20.47,0.05,1.27,0.04,0.8,0.24,0.79,-169.5,14.34,30.85,0.1,0.57,1.26,0.9,1.26,1.57,-131.51,42.39,58.66,1.27,1.35,0.6,0.28,0.98,0.61
0.75,-220.43,64.45,178.82,-0.13,0.77,0.14,0.46,0.08,0.24,-344.98,63.04,20.47,0.05,1.5,0.32,1.05,0.3,0.64,-170.25,15.2,30.63,0.23,0.7,1.39,0.7,1.48,1.69,-131.14,43.09,59.89,1.33,1.33,0.64,0.26,0.67,0.6
0.76,-220.49,64.98,178.94,-0.09,0.69,0.04,0.42,0.12,0.35,-345.01,63.99,20.41,0.16,1.56,0.2,1.13,0.43,0.76,-170.61,15.58,30.41,0.06,0.62,1.44,0.89,1.14,1.65,-130.81,44.01,61.63,1.26,1.6,0.52,0.19,0.64,0.54
0.77,-220.45,66.06,178.89,0.08,0.88,-0.04,0.49,0.25,0.19,-345.37,65.7,20.14,0.27,1.75,0.14,1.14,0.53,0.98,-172.2,17.27,29.55,0.42,0.74,1.3,0.77,1.31,1.51,-130.2,45.23,64.62,1.61,1.42,0.53,0.14,0.61,0.59
0.78,-220.3,66.86,178.86,0.01,0.77,0.17,0.34,0.12,0.41,-345.7,67.64,19.8,0.11,1.96,0.18,1.15,0.59,1.38,-173.97,18.81,28.5,0.44,0.61,1.42,0.7,1.34,1.53,-129.45,46.85,67.72,1.24,1.39,0.48,0.2,0.5,0.5
0.79,-220.29,67.59,179.0,0.22,0.43,0.2,0.33,0.24,0.42,-345.96,69.41,19.59,0.33,2.39,0.2,1.14,0.69,1.47,-175.12,20.51,27.48,0.52,0.78,1.41,0.78,1.28,1.28,-128.7,48.29,70.77,1.59,1.65,0.71,0.21,0.58,0.43
0.8,-220.23,68.37,178.94,0.26,0.25,0.0,0.38,0.08,0.31,-346.08,71.3,19.54,0.33,2.68,0.31,1.08,0.77,1.42,-176.5,21.81,26.0,0.44,0.68,1.45,0.42,1.37,1.3,-127.85,49.37,73.89,1.71,1.41,0.69,0.28,0.53,0.5
0.81,-220.02,68.94,179.03,0.17,0.49,0.18,0.57,-0.03,0.26,-346.53,72.91,19.51,0.39,2.67,0.17,1.11,0.55,1.84,-177.83,23.57,24.31,0.62,0.97,1.3,0.57,1.34,1.09,-126.79,50.42,77.47,1.43,1.38,0.81,0.48,0.5,0.46
0.82,-219.83,69.41,178.72,-0.01,0.48,0.05,0.52,-0.01,0.14,-346.73,74.52,19.43,0.26,2.91,0.12,0.97,0.45,1.94,-179.15,25.39,22.63,0.54,0.99,1.37,0.6,1.21,0.8,-125.84,51.61,80.93,1.76,1.45,0.78,0.38,0.76,0.51
0.83,-219.65,69.77,178.96,0.02,0.55,0.13,0.36,0.33,0.39,-347.1,75.79,19.71,0.31,3.02,0.08,0.98,0.69,1.98,-180.37,27.36,20.53,0.78,0.88,1.43,0.38,1.15,0.6,-124.65,52.68,84.39,1.76,1.64,0.57,0.44,0.62,0.53
0.84,-219.26,70.37,178.9,0.2,0.34,0.09,0.14,0.17,0.21,-347.3,76.99,20.07,0.24,2.75,0.19,0.93,0.72,1.66,-181.65,29.17,18.96,0.93,1.01,1.35,0.11,1.15,0.51,-123.27,53.62,88.03,1.58,1.41,0.97,0.45,0.83,0.42
0.85,-219.07,70.74,178.96,0.08,0.22,0.18,0.42,0.08,0.37,-347.51,78.17,20.25,0.43,2.7,0.22,0.95,0.52,1.64,-183.03,30.98,17.21,0.92,1.04,1.31,0.19,1.01,0.29,-121.93,54.37,91.61,1.61,1.47,0.75,0.75,0.64,0.67
0.86,-219.04,70.9,178.63,0.23,0.34,0.11,0.17,0.02,0.24,-347.61,79.21,20.75,0.24,2.62,0.09,0.87,0.47,1.9,-184.38,32.93,15.4,1.15,0.98,1.24,0.35,0.81,0.35,-120.65,54.93,95.21,1.66,1.46,0.85,0.65,0.81,0.8
0.87,-218.7,71.03,178.63,0.19,0.41,0.05,0.22,0.08,0.3,-347.77,80.3,21.21,0.26,2.4,0.11,0.48,0.47,1.65,-185.74,34.99,13.81,1.29,1.11,1.51,0.09,0.8,0.34,-119.07,55.48,98.71,1.68,1.53,0.76,0.78,0.76,0.83
0.88,-218.25,71.61,178.52,0.08,0.01,0.16,0.2,-0.1,0.35,-348.11,80.97,21.83,0.28,1.99,0.19,0.63,0.4,1.75,-187.01,36.72,12.62,1.32,0.98,1.38,0.39,0.86,0.3,-117.53,56.15,102.68,1.43,1.42,0.56,0.67,1.12,0.92
0.89,-217.99,71.86,178.66,0.2,0.14,0.16,0.38,0.03,0.51,-348.19,81.78,22.42,0.01,1.77,0.17,0.48,0.33,1.02,-188.33,38.44,11.72,1.31,1.18,1.56,0.31,0.58,0.05,-115.93,56.64,106.44,1.38,1.37,0.84,0.76,1.17,0.84
0.9,-217.74,71.84,178.5,0.07,0.22,0.17,0.36,0.08,0.4,-348.21,82.3,22.67,0.18,1.61,0.22,0.33,0.25,1.16,-188.84,39.26,11.44,1.6,0.9,1.51,0.17,0.79,0.17,-115.34,56.54,108.29,1.55,1.31,0.89,0.64,1.01,0.86
0.91,-217.86,72.17,178.48,0.33,0.19,0.05,0.24,0.11,0.46,-348.3,82.39,23.12,0.09,1.49,0.05,0.45,0.21,1.05,-189.6,39.96,11.32,1.49,1.09,1.49,0.38,0.94,0.13,-114.46,56.62,110.02,1.41,1.18,0.69,0.41,1.15,0.9
