0.22,-117.37,44.37,173.87,0.24,-0.08,-0.18,0.82,0.25,1.06,-97.42,24.13,178.12,-0.19,0.35,0.03,0.62,0.34,0.82,-175.44,8.2,3.15,0.09,0.1,0.52,0.54,0.78,1.75,-122.05,28.12,45.23,0.52,0.75,0.19,0.79,1.03,0.98
0.23,-117.35,44.57,173.72,0.02,0.15,-0.02,0.91,0.31,0.86,-97.39,24.28,178.28,-0.11,0.13,0.08,0.64,0.25,0.83,-175.96,8.4,3.63,0.16,-0.03,0.54,0.36,0.41,1.7,-121.81,29.01,45.91,0.63,0.73,0.16,0.78,1.19,0.86
0.24,-117.44,44.93,173.41,0.09,0.2,0.13,0.7,0.35,0.78,-97.6,24.79,178.48,0.07,0.48,0.03,0.68,0.39,0.91,-176.39,8.15,3.79,0.11,0.1,0.33,0.61,0.33,1.39,-121.82,29.66,46.74,0.61,0.68,0.17,0.62,1.35,0.67
0.25,-117.64,45.26,173.33,0.08,0.33,0.08,0.73,0.29,0.8,-97.61,25.05,178.55,-0.04,0.34,0.29,0.48,0.44,0.88,-176.83,8.5,4.14,0.08,0.06,0.5,0.63,0.44,1.34,-121.38,30.63,47.56,0.61,0.77,0.08,0.8,1.17,0.86
0.26,-117.44,45.7,173.33,0.25,0.08,0.09,0.83,0.3,0.67,-97.5,25.45,178.51,0.12,0.37,-0.05,0.71,0.4,1.0,-177.27,8.39,4.2,0.23,0.14,0.4,0.36,0.23,1.4,-121.42,31.32,48.4,0.78,0.8,0.49,0.83,1.32,0.79
0.27,-117.63,46.1,173.12,0.21,0.37,-0.0,0.85,0.33,0.8,-97.59,26.07,178.67,-0.03,0.5,0.12,0.61,0.38,0.86,-177.68,8.54,4.31,0.01,0.14,0.27,0.48,0.38,1.32,-120.8,32.14,48.95,0.72,0.71,0.33,0.76,1.47,0.9
0.28,-117.69,46.66,173.1,0.27,0.4,-0.08,0.77,0.3,0.66,-97.88,26.69,178.93,-0.03,0.55,0.04,0.71,0.36,1.18,-178.13,8.64,4.65,0.24,0.24,0.55,0.33,0.49,1.39,-120.29,33.18,49.91,0.84,0.66,0.41,0.96,1.38,0.85
0.29,-117.27,47.79,173.22,0.24,0.46,0.29,0.78,0.38,0.66,-98.12,27.8,179.18,0.25,0.47,0.16,0.7,0.19,0.94,-179.02,8.45,4.8,0.05,0.04,0.31,0.39,0.4,1.2,-119.8,34.89,51.67,0.75,0.95,0.63,0.82,1.57,0.78
0.3,-116.98,48.43,173.08,0.22,0.46,0.18,0.87,0.38,0.62,-98.09,28.54,179.23,0.16,0.78,0.07,0.8,0.52,1.07,-179.62,8.44,4.78,0.06,0.08,0.46,0.59,0.61,0.87,-119.0,35.86,52.67,0.62,0.84,0.33,0.78,1.75,0.87
0.31,-116.89,49.1,173.3,0.23,0.6,0.07,0.87,0.31,0.85,-98.15,29.17,179.22,-0.06,0.86,0.08,0.65,0.24,0.98,-180.02,8.37,4.69,0.05,0.17,0.32,0.33,0.42,1.02,-118.55,36.88,53.51,0.86,0.85,0.51,0.88,1.74,0.81
0.32,-116.53,50.08,173.39,0.08,0.57,0.24,0.82,0.17,0.54,-98.52,30.09,179.18,0.22,0.76,0.13,0.77,0.43,1.01,-180.6,8.2,4.47,0.05,0.2,0.4,0.4,0.4,0.92,-117.77,37.93,54.82,0.82,0.87,0.6,0.72,1.76,0.99
0.33,-116.14,50.93,173.54,0.12,0.62,0.29,0.76,0.33,0.66,-98.45,30.8,179.26,0.21,0.89,0.33,0.63,0.36,0.98,-180.78,7.9,4.3,0.09,0.21,0.29,0.37,0.57,0.79,-117.22,39.02,56.22,0.87,0.84,0.62,0.8,1.68,0.77
0.34,-115.66,51.89,173.89,0.2,0.67,0.24,0.83,0.26,0.71,-98.48,32.15,179.21,0.25,0.99,0.06,0.55,0.32,0.98,-181.37,7.77,3.79,0.09,0.14,0.25,0.4,0.69,1.05,-116.56,40.07,57.72,0.85,0.79,0.45,0.85,1.77,0.89
0.35,-115.32,52.99,174.09,0.14,0.97,0.15,0.67,0.36,0.71,-98.72,32.87,179.17,0.29,1.07,0.12,0.55,0.38,1.03,-181.69,7.49,3.47,0.34,0.24,0.31,0.52,0.73,0.77,-115.86,41.35,59.23,0.88,0.8,0.7,0.82,1.49,0.97
0.36,-114.35,54.06,174.47,0.34,0.98,0.16,0.69,0.44,0.8,-98.76,34.28,178.93,0.06,0.96,0.09,0.6,0.33,0.81,-181.91,7.45,3.27,0.4,0.07,0.27,0.56,0.78,0.53,-115.05,42.56,61.09,1.06,1.06,0.74,0.71,1.66,0.58
0.37,-113.94,55.25,175.12,0.19,0.94,-0.01,0.76,0.49,0.61,-98.87,35.19,178.79,0.35,1.24,0.19,0.59,0.21,0.61,-182.06,7.18,2.89,0.49,0.07,0.32,0.42,0.72,0.58,-114.15,43.95,62.84,0.99,1.03,0.72,0.63,1.7,0.75
0.38,-113.49,56.41,175.33,0.26,0.98,0.31,0.73,0.39,0.71,-98.85,36.52,178.76,0.2,1.35,0.4,0.51,0.34,0.73,-182.3,6.6,2.73,0.5,0.32,0.34,0.46,0.72,0.59,-113.19,45.33,65.03,0.98,0.99,0.7,0.78,1.19,1.01
0.39,-112.53,57.86,176.03,0.23,1.13,0.03,0.92,0.38,0.71,-98.89,37.76,178.18,0.38,1.18,0.25,0.36,0.4,0.75,-182.54,6.52,2.35,0.7,0.2,0.29,0.29,0.94,0.72,-112.01,46.72,67.32,1.06,1.28,0.97,0.55,1.3,0.86
0.4,-111.9,59.11,176.43,0.18,1.12,0.18,0.58,0.3,0.94,-98.7,39.31,178.08,0.17,1.12,-0.05,0.58,0.05,0.53,-182.51,5.96,2.31,0.8,0.2,0.19,0.46,0.7,0.65,-111.1,48.16,69.9,1.09,1.35,0.91,0.76,1.34,0.62
0.41,-111.36,60.48,176.96,0.22,1.06,0.12,0.63,0.26,0.74,-98.74,40.93,177.41,0.26,1.4,0.04,0.53,0.26,0.59,-182.37,5.63,2.22,0.61,0.4,0.21,0.51,0.86,0.78,-109.94,49.7,72.84,1.31,1.2,1.05,0.77,1.11,0.68
0.42,-110.65,61.84,177.31,0.21,1.08,0.16,0.68,0.13,0.68,-98.69,42.52,177.15,0.35,1.28,0.01,0.38,0.08,0.8,-182.25,5.14,2.34,0.81,0.37,0.29,0.44,0.85,0.65,-109.02,51.29,75.58,1.12,1.47,0.9,0.83,1.13,0.62
0.43,-109.19,64.39,178.08,0.36,1.19,0.3,0.76,0.15,0.81,-98.42,45.86,175.92,0.23,1.34,-0.18,0.62,0.3,0.51,-181.87,4.33,3.21,1.35,0.24,0.28,0.44,0.73,0.66,-106.64,53.97,81.59,1.08,1.39,0.94,0.78,0.67,0.56
0.44,-108.58,65.78,177.99,0.15,1.09,0.06,0.91,0.17,0.62,-98.02,47.71,175.61,-0.02,1.29,0.0,0.72,0.16,0.72,-181.62,3.88,3.87,1.08,0.55,0.36,0.58,0.8,0.77,-105.33,55.48,84.9,1.25,1.4,0.82,0.84,0.72,0.55
0.45,-108.03,67.14,178.23,0.17,1.18,0.22,0.47,0.23,0.55,-97.92,49.45,174.92,0.14,1.32,0.03,0.65,0.3,0.83,-181.47,3.44,4.71,1.21,0.4,0.24,0.37,0.83,0.56,-104.16,56.79,88.59,1.1,1.52,0.9,0.69,0.64,0.57
0.46,-107.63,68.45,177.98,0.13,1.07,0.21,0.82,0.3,0.69,-97.5,51.09,174.37,0.23,1.43,0.1,0.85,0.41,0.8,-181.33,3.03,5.84,1.17,0.29,0.23,0.66,0.8,0.76,-102.78,57.85,91.92,0.99,1.35,0.97,1.0,0.56,0.65
0.47,-106.86,70.01,178.07,-0.12,1.06,0.04,0.82,0.37,0.62,-97.49,52.87,173.77,0.01,1.21,0.12,0.83,0.41,0.86,-180.86,2.41,7.26,1.23,0.36,0.37,0.48,0.85,0.91,-101.59,58.82,95.62,1.15,1.32,0.94,0.95,0.44,0.5
0.48,-106.64,71.02,177.68,0.14,1.0,0.35,0.82,0.31,0.72,-97.23,54.71,173.12,0.26,1.5,0.04,0.77,0.23,0.9,-180.57,2.01,8.32,1.35,0.41,0.32,0.25,0.93,0.99,-100.36,60.16,99.26,0.92,1.33,0.81,0.92,0.51,0.53
0.49,-106.2,72.22,177.45,0.02,1.06,0.35,0.91,0.54,0.53,-96.97,56.4,172.56,0.2,1.31,0.09,0.99,0.13,0.94,-180.46,1.87,10.09,1.37,0.23,0.36,0.57,0.87,1.14,-99.06,60.93,102.98,0.75,1.29,1.03,0.92,0.4,0.62
0.5,-105.58,73.22,177.0,0.16,1.07,0.01,1.11,0.42,0.43,-96.79,58.04,172.06,0.08,1.2,0.17,1.0,0.17,1.05,-180.05,1.49,11.82,1.61,0.4,0.16,0.51,0.67,1.19,-97.6,61.57,106.9,0.81,1.04,1.02,1.05,0.44,0.17
0.51,-105.4,74.5,176.43,0.14,0.92,0.0,0.99,0.55,0.35,-96.48,59.77,171.57,0.16,1.36,0.21,1.13,0.22,1.06,-180.03,1.38,13.48,1.59,0.46,0.3,0.44,0.96,1.01,-96.34,62.2,110.54,0.75,1.11,1.02,1.13,0.55,0.67
0.52,-105.15,75.34,175.91,0.29,0.95,0.2,1.29,0.58,0.4,-96.45,61.06,170.96,0.17,0.99,0.02,1.11,0.4,1.0,-179.74,1.53,15.34,1.52,0.48,0.4,0.59,0.89,0.93,-95.03,62.83,114.37,0.82,0.97,1.06,0.93,0.45,0.51
0.53,-104.89,75.91,175.26,0.22,0.73,-0.0,0.93,0.79,0.45,-96.34,62.57,170.32,0.13,1.33,0.19,0.93,0.21,0.66,-179.52,1.45,17.3,1.45,0.55,0.53,0.49,1.26,1.24,-93.9,63.36,118.02,0.54,0.81,0.95,1.09,0.54,0.48
0.54,-104.33,76.92,174.84,0.24,0.78,0.02,1.0,0.56,0.28,-96.05,63.77,169.66,0.09,1.08,0.04,0.92,0.44,0.82,-179.58,1.76,19.06,1.53,0.68,0.19,0.46,0.91,1.11,-92.83,64.02,121.53,0.73,0.96,0.97,1.02,0.55,0.32
0.55,-104.28,77.72,174.04,0.25,0.76,0.01,1.06,0.61,0.49,-96.04,65.14,169.12,0.21,1.05,0.01,1.02,0.33,0.72,-179.4,2.08,21.1,1.68,0.74,0.28,0.37,1.07,1.1,-91.76,64.29,124.95,0.69,0.89,1.07,0.83,0.59,0.34
0.56,-104.07,78.46,173.49,0.44,0.82,0.18,0.83,0.49,0.44,-95.83,66.13,168.39,0.08,1.1,-0.08,0.91,0.36,0.77,-179.29,2.86,22.88,1.57,0.75,0.23,0.26,1.0,0.83,-90.7,64.36,128.18,0.57,0.87,1.08,0.96,0.76,0.27
0.57,-103.19,79.57,172.46,0.23,0.42,0.04,0.81,0.71,0.54,-95.37,68.35,167.03,0.11,0.94,0.03,0.86,0.39,0.29,-179.31,4.14,26.73,1.76,0.85,0.15,0.18,0.94,0.69,-88.94,64.95,134.06,0.37,0.79,0.87,0.81,0.6,0.48
0.58,-103.02,80.27,172.01,0.3,0.57,0.06,1.0,0.74,0.35,-95.33,69.41,166.15,0.32,0.88,0.02,0.82,0.6,0.58,-179.25,5.18,28.48,1.65,0.73,0.31,0.18,0.84,0.79,-87.97,65.0,136.39,0.41,0.47,0.81,0.6,0.71,0.43
0.59,-102.51,80.98,171.42,0.46,0.5,0.09,0.79,0.62,0.57,-95.15,70.15,165.4,0.23,1.06,0.09,0.75,0.72,0.74,-179.03,6.02,30.4,1.82,0.95,0.36,0.21,0.98,0.68,-87.4,65.03,138.88,0.49,0.68,1.19,0.76,0.76,0.32
0.6,-102.24,81.41,171.16,0.4,0.39,-0.01,0.8,0.73,0.56,-94.81,70.86,164.47,0.36,0.84,-0.02,0.66,0.63,0.58,-178.98,6.83,32.4,1.74,0.94,0.2,0.37,0.79,0.67,-86.66,65.07,140.97,0.18,0.77,0.76,0.74,0.7,0.37
0.61,-101.97,81.96,170.61,0.34,0.47,0.02,0.68,0.8,0.6,-94.56,71.72,163.5,0.37,0.69,0.1,0.65,0.34,0.44,-179.06,7.89,34.16,1.77,0.86,-0.03,0.24,0.71,0.57,-86.22,65.21,142.98,0.38,0.45,0.96,0.68,0.6,0.31
0.62,-101.54,82.21,170.26,0.5,0.29,0.21,0.37,0.79,0.54,-94.58,72.46,162.55,0.33,0.76,0.2,0.56,0.61,0.32,-178.88,9.01,36.33,1.76,0.88,0.18,0.34,0.81,0.41,-85.73,65.43,144.69,0.53,0.6,1.18,0.72,0.6,0.17
0.63,-101.05,82.7,170.03,0.34,0.5,0.21,0.4,0.95,0.57,-94.25,73.04,161.7,0.47,0.59,-0.03,0.78,0.9,0.49,-179.05,10.22,37.83,1.75,0.93,0.16,0.24,0.63,0.71,-85.2,65.29,146.28,0.52,0.33,1.16,0.64,0.56,0.12
0.64,-100.83,82.97,169.76,0.51,0.19,0.16,0.45,0.75,0.57,-94.12,73.86,160.65,0.2,0.58,-0.05,0.67,0.91,0.57,-178.96,11.0,39.78,1.84,0.92,0.26,0.35,0.58,0.48,-84.81,65.37,147.8,0.35,0.51,0.98,0.6,0.65,0.32
0.65,-100.6,83.36,169.8,0.28,0.49,0.12,0.43,0.82,0.75,-94.02,74.4,159.84,0.38,0.58,0.25,0.62,0.75,0.5,-178.7,12.29,41.86,1.83,0.94,0.36,0.41,0.4,0.64,-84.41,65.53,148.87,0.37,0.4,1.09,0.48,0.62,0.0
0.66,-100.55,83.65,169.62,0.16,0.24,0.21,0.24,0.97,0.85,-93.66,74.95,158.98,0.39,0.55,0.05,0.61,0.95,0.79,-178.66,13.24,43.83,1.91,0.89,0.55,0.44,0.59,0.59,-84.02,65.68,150.4,0.26,0.16,1.03,0.56,0.79,0.07
0.67,-100.33,83.74,169.47,0.22,0.19,0.27,0.44,1.01,0.57,-93.73,75.75,158.6,0.14,0.49,0.22,0.65,1.12,0.72,-178.61,14.12,45.75,1.84,0.92,0.24,0.51,0.66,0.53,-83.8,65.56,151.59,0.41,0.39,0.91,0.43,0.49,0.13
0.68,-100.48,84.11,169.64,0.14,0.35,0.04,0.38,1.14,0.55,-93.46,76.15,157.9,0.14,0.54,0.4,0.55,1.02,0.54,-178.4,15.05,47.76,1.68,1.0,0.43,0.57,0.6,0.44,-83.35,65.72,153.12,0.29,0.15,0.89,0.52,0.66,0.15
0.69,-100.19,84.17,169.67,0.2,0.2,0.22,0.34,1.18,0.65,-93.6,76.65,157.59,0.17,0.39,0.28,0.54,1.05,0.75,-178.23,16.1,49.66,1.89,0.88,0.35,0.83,0.68,0.71,-83.09,65.61,154.26,0.24,0.52,0.74,0.45,0.87,0.1
0.7,-100.3,84.27,169.77,0.16,0.01,0.01,0.29,1.17,0.88,-93.48,77.3,157.4,0.1,0.35,-0.01,0.56,1.08,0.82,-178.07,17.01,51.46,1.82,0.85,0.44,0.69,0.71,0.62,-82.61,65.85,155.79,0.17,0.28,0.82,0.33,0.83,0.05
0.71,-100.5,84.6,169.82,0.16,0.05,0.03,0.44,1.35,0.66,-93.88,78.45,157.37,0.21,0.38,0.26,0.69,0.9,0.82,-177.13,18.95,55.62,1.67,1.0,0.56,0.8,0.77,0.73,-81.92,65.63,158.18,0.25,0.24,0.77,0.63,1.04,0.24
0.72,-100.56,84.53,169.89,0.1,0.16,0.28,0.58,0.99,0.89,-93.93,78.98,157.49,0.2,0.45,0.19,0.52,1.07,0.95,-176.57,20.16,57.5,1.64,0.78,0.75,0.96,0.78,0.5,-81.7,65.86,159.47,0.34,0.31,0.79,0.55,0.95,0.01
0.73,-100.9,84.63,170.19,-0.02,0.18,0.09,0.29,0.8,0.94,-94.18,79.63,157.61,0.02,0.26,0.17,0.64,1.08,0.85,-176.14,20.96,59.51,1.62,0.82,0.74,0.98,0.88,0.84,-81.6,65.81,160.7,0.24,0.31,0.42,0.81,0.98,0.04
0.74,-100.9,84.65,170.02,0.05,0.24,0.19,0.24,1.03,0.64,-94.37,80.02,157.86,0.04,0.39,0.4,0.62,1.1,0.86,-175.65,22.13,61.34,1.53,0.86,0.67,0.87,0.65,0.77,-81.19,65.54,161.69,0.24,0.19,0.56,0.7,0.88,0.19
0.75,-101.24,84.86,170.28,0.08,0.19,0.12,0.35,0.99,0.83,-94.83,80.46,158.0,0.0,0.45,0.13,0.52,0.9,0.74,-174.83,23.19,63.2,1.48,0.87,0.87,0.99,0.65,0.9,-81.35,65.42,162.57,0.38,0.17,0.38,0.94,0.91,0.36
0.76,-101.14,84.84,170.18,-0.03,0.23,0.06,0.33,0.87,0.78,-94.88,81.05,158.29,0.13,0.21,0.32,0.45,0.8,0.75,-174.43,24.34,64.89,1.47,0.75,0.78,1.07,0.64,0.81,-81.26,65.32,163.32,0.22,0.01,0.3,1.18,0.82,0.13
0.77,-101.46,85.04,170.31,0.12,0.26,0.14,0.23,0.84,0.72,-95.11,81.61,158.58,0.26,0.12,-0.04,0.62,0.91,0.91,-173.5,25.62,66.85,1.55,0.56,0.71,1.14,0.68,0.88,-81.36,65.24,164.15,0.24,0.41,0.35,1.39,0.71,0.57
0.78,-101.41,85.31,170.36,0.16,0.25,0.03,0.31,0.91,0.7,-95.36,81.83,158.53,-0.02,0.28,0.23,0.72,0.59,0.87,-172.64,26.54,68.63,1.35,0.72,0.95,0.91,0.69,0.8,-81.85,65.07,164.53,0.15,0.25,0.16,1.58,0.81,0.11
0.79,-101.33,85.41,170.37,0.11,0.16,0.16,0.28,0.59,0.74,-95.39,82.24,158.73,0.08,0.28,0.19,0.8,0.49,0.84,-171.9,27.83,70.4,1.51,0.68,0.82,1.08,0.79,0.84,-82.32,64.55,164.72,0.44,0.06,0.13,1.48,0.69,0.51
0.8,-101.42,85.24,170.63,0.24,0.22,0.01,0.35,0.56,0.74,-95.45,82.63,158.79,0.03,0.2,0.03,0.84,0.31,0.83,-171.14,28.96,72.06,1.22,0.65,0.7,1.04,0.88,0.96,-82.82,64.43,164.66,0.32,0.33,0.3,1.6,0.81,0.57
0.81,-101.22,85.37,170.57,-0.01,0.36,0.1,0.23,0.57,0.67,-95.6,82.99,158.94,0.29,0.26,0.01,0.71,0.18,0.87,-170.22,30.01,73.77,1.45,0.7,0.62,1.04,0.86,0.86,-83.38,64.33,164.62,0.24,0.28,-0.05,1.62,0.66,0.44
0.82,-101.19,85.23,170.51,0.1,0.07,0.16,0.27,0.58,0.96,-95.55,83.23,158.53,0.2,0.09,0.12,0.8,0.44,0.78,-169.26,30.79,75.66,1.31,0.7,0.69,0.86,0.94,0.63,-84.25,64.18,164.26,0.35,0.26,0.08,1.74,0.68,0.45
0.83,-100.8,85.28,170.64,0.27,0.35,0.08,0.39,0.43,0.82,-95.4,83.19,158.41,0.4,0.19,0.23,0.64,0.34,0.82,-168.17,31.68,77.17,1.47,0.51,0.52,0.98,0.91,0.64,-85.1,63.91,163.63,0.3,0.24,0.1,1.79,0.8,0.83
0.84,-100.78,85.15,170.73,0.1,0.06,0.08,0.46,0.46,1.0,-95.18,83.36,158.52,0.19,0.11,0.07,0.59,0.25,0.87,-167.19,32.64,78.96,1.43,0.48,0.58,1.06,1.0,0.83,-86.07,64.12,162.85,0.27,0.24,0.02,1.7,0.66,0.7
0.85,-99.95,84.93,170.73,0.33,0.03,-0.15,0.46,0.55,0.72,-94.67,83.38,158.2,0.31,0.21,-0.04,0.51,0.4,0.79,-165.34,34.03,82.58,1.26,0.3,0.48,0.74,1.03,0.88,-87.27,64.36,161.32,0.28,0.42,0.09,1.58,0.62,0.91
0.86,-99.48,84.95,170.65,0.12,0.28,0.06,0.46,0.57,0.75,-94.34,83.35,158.0,0.16,0.27,0.32,0.62,0.4,0.76,-164.4,34.74,84.3,1.36,0.62,0.43,0.85,1.18,0.58,-87.98,64.67,160.62,0.32,0.51,0.24,1.42,0.57,0.98
0.87,-99.26,84.78,170.56,0.13,0.2,-0.1,0.3,0.51,0.78,-93.99,83.06,157.96,0.17,0.15,0.1,0.69,0.1,0.49,-163.4,35.08,86.18,1.29,0.36,0.68,0.75,1.12,0.67,-88.73,65.23,159.85,0.29,0.49,0.21,1.49,0.69,1.09
0.88,-98.73,84.6,170.47,0.09,0.13,0.0,0.54,0.52,0.88,-93.63,83.01,158.16,0.23,0.19,0.07,0.57,0.29,0.64,-162.66,35.69,87.9,1.44,0.25,0.46,0.56,1.27,0.67,-89.14,65.52,159.43,0.39,0.54,0.12,1.37,0.79,1.13
0.89,-98.39,84.2,170.26,0.2,0.36,-0.07,0.58,0.47,0.74,-93.5,82.97,158.36,0.14,0.02,0.03,0.56,0.32,0.46,-161.56,36.05,89.81,1.36,0.4,0.52,0.9,1.27,0.67,-89.38,66.14,158.72,0.21,0.45,0.14,1.27,0.66,1.27
0.9,-98.0,84.18,169.96,0.28,0.2,0.12,0.48,0.69,0.81,-93.06,82.63,158.58,0.29,0.1,0.05,0.56,0.3,0.44,-160.8,36.43,91.37,1.11,0.37,0.33,0.6,1.45,0.5,-89.71,66.77,158.33,0.26,0.43,0.32,1.06,1.03,1.2
0.91,-97.32,83.9,169.3,0.17,0.04,0.07,0.45,0.68,0.59,-92.63,82.56,159.0,0.22,0.27,0.11,0.54,0.4,0.46,-159.87,36.8,93.21,1.3,0.3,0.26,0.54,1.22,0.69,-90.07,67.57,158.41,0.22,0.43,0.27,1.03,0.64,1.44
