1.0,150.19,36.56,27.06,5.45,4.08,6.48,2.17,2.03,1.11,20.75,0.56,46.06,0.24,0.36,0.22,0.24,0.26,0.27,0.89
1.01,151.06,37.94,31.25,5.75,4.49,6.66,2.38,2.09,1.11,20.75,0.56,46.06,0.18,0.75,0.27,0.23,0.27,0.3,0.89
1.02,151.87,39.13,35.81,6.34,5.94,6.12,2.49,2.0,1.13,23.75,4.69,44.06,0.09,1.35,0.61,0.22,0.28,0.33,0.88
1.03,152.5,40.31,40.19,6.88,5.39,5.34,2.19,1.85,0.74,23.75,4.69,44.06,0.59,0.04,0.01,0.21,0.29,0.36,0.86
1.04,153.38,41.44,44.25,6.48,5.42,5.36,2.09,2.01,0.47,29.75,9.19,40.69,0.24,1.9,0.22,0.2,0.3,0.38,0.85
1.05,153.06,42.88,48.25,6.3,7.99,5.33,2.33,2.21,0.19,29.75,9.19,40.69,0.73,2.92,0.51,0.2,0.31,0.4,0.84
1.06,152.44,44.56,52.5,6.34,8.19,4.86,2.45,2.01,0.27,29.75,9.19,40.69,0.53,2.65,0.61,0.2,0.32,0.42,0.82
1.07,151.75,46.31,56.69,6.79,5.76,4.5,2.3,2.14,0.5,32.75,15.75,36.69,0.56,0.64,0.59,0.2,0.34,0.44,0.81
1.08,150.87,47.88,61.25,6.3,5.08,3.7,2.44,2.0,0.4,32.75,15.75,36.69,1.48,0.69,0.52,0.2,0.35,0.46,0.79
1.09,150.0,49.19,65.94,6.21,7.21,3.27,2.38,2.0,0.32,35.25,18.75,32.69,0.97,1.69,0.56,0.21,0.36,0.49,0.77
1.1,147.81,51.56,75.44,6.1,6.49,1.14,2.14,1.78,0.81,35.25,18.75,32.69,1.58,0.59,0.38,0.21,0.39,0.52,0.73
1.11,146.56,52.88,79.87,5.15,7.31,0.23,2.16,1.63,0.81,39.75,21.37,24.5,2.27,1.76,0.45,0.21,0.4,0.54,0.71
1.12,144.0,54.63,89.44,6.95,3.37,0.09,1.97,1.69,0.44,42.38,21.75,19.25,1.07,2.26,0.28,0.22,0.42,0.57,0.67
1.13,142.87,55.06,94.06,5.8,3.19,1.4,1.67,1.77,0.12,42.38,21.75,19.25,2.22,2.38,0.77,0.22,0.43,0.58,0.66
1.14,142.5,54.81,98.75,6.42,3.67,1.12,1.64,1.84,0.14,42.38,21.75,19.25,1.32,1.62,0.13,0.22,0.44,0.59,0.64
1.15,142.31,54.25,103.06,7.14,3.6,0.78,1.51,1.61,0.21,45.38,22.87,14.0,0.73,1.42,0.55,0.21,0.44,0.61,0.62
1.16,142.19,53.69,107.19,6.6,4.24,1.69,1.32,1.72,0.1,45.38,22.87,14.0,1.47,1.32,0.85,0.21,0.45,0.62,0.61
1.17,141.88,53.25,110.94,7.21,4.28,3.08,1.16,1.47,0.36,45.69,21.75,8.69,0.6,0.06,0.22,0.2,0.46,0.63,0.59
1.18,141.12,53.19,114.12,7.09,6.2,1.66,1.12,1.42,0.3,45.69,21.75,8.69,0.9,1.17,0.62,0.2,0.47,0.64,0.58
1.19,140.25,53.06,117.44,6.17,6.36,2.51,1.1,1.17,0.77,46.37,22.87,3.06,1.68,0.31,0.51,0.2,0.48,0.64,0.57
1.2,138.69,53.63,120.75,7.05,5.56,2.87,0.9,0.92,1.1,46.37,22.87,3.06,0.79,0.55,0.02,0.21,0.49,0.64,0.55
1.21,137.06,54.06,123.75,6.46,3.95,3.05,0.97,0.89,1.04,46.37,22.87,3.06,1.5,0.71,0.25,0.21,0.5,0.65,0.54
1.22,136.19,54.19,126.62,6.87,2.93,2.83,0.78,1.07,0.6,46.37,21.75,0.19,1.18,2.47,0.49,0.21,0.51,0.65,0.53
1.23,135.37,53.94,128.94,6.35,1.71,3.6,0.65,0.69,0.34,46.37,21.75,0.19,0.65,1.11,0.45,0.21,0.51,0.65,0.52
1.24,134.87,53.56,130.63,6.76,3.8,3.68,0.65,0.69,0.03,49.0,18.75,3.0,1.31,0.59,0.3,0.21,0.52,0.65,0.51
1.25,135.06,53.19,132.19,6.87,3.73,4.65,0.47,0.72,0.21,49.0,18.75,3.0,0.96,0.69,1.03,0.21,0.52,0.65,0.51
1.26,134.5,53.06,133.63,6.51,3.52,5.49,0.37,0.33,0.71,49.0,18.75,3.0,1.38,0.87,1.14,0.21,0.53,0.66,0.5
1.27,134.19,53.38,134.87,6.43,3.17,4.89,0.18,0.22,0.54,48.69,18.0,5.75,1.6,1.25,0.43,0.21,0.53,0.65,0.5
1.28,133.37,53.69,136.0,6.03,2.43,4.32,0.15,0.2,0.57,48.69,18.0,5.75,1.85,1.86,0.1,0.21,0.54,0.65,0.49
1.29,132.81,53.94,136.81,5.78,1.96,4.3,0.2,0.21,0.41,48.69,18.0,5.75,2.14,1.97,0.08,0.21,0.54,0.65,0.49
1.3,132.87,54.06,137.44,5.45,2.11,4.61,0.09,0.21,0.21,49.0,17.56,6.69,2.48,1.77,0.37,0.21,0.55,0.64,0.49
1.31,132.63,54.06,137.69,6.09,2.4,4.73,0.02,0.11,0.05,49.0,17.56,6.69,1.93,1.5,0.59,0.21,0.55,0.65,0.49
1.32,133.0,54.0,137.81,6.72,2.43,4.65,0.04,0.07,0.04,49.0,15.38,6.25,1.2,1.42,0.38,0.21,0.55,0.64,0.49
1.33,133.25,53.81,137.75,7.02,2.24,4.66,0.01,0.13,0.2,49.0,15.38,6.25,0.89,1.64,0.38,0.21,0.55,0.64,0.49
1.34,133.44,53.63,137.75,7.43,2.48,5.25,0.01,0.09,0.03,49.0,15.38,6.25,0.46,1.41,0.94,0.21,0.55,0.65,0.49
1.35,134.12,53.44,137.81,7.72,3.25,5.43,0.05,0.16,0.13,48.69,15.0,7.06,0.14,0.66,1.1,0.21,0.55,0.64,0.49
1.36,133.75,53.75,138.06,7.27,2.87,5.01,0.1,0.16,0.29,48.69,15.0,7.06,0.63,0.99,0.7,0.21,0.55,0.64,0.49
1.37,133.87,54.13,138.19,7.52,3.76,4.62,0.11,0.0,0.34,48.69,15.38,7.87,0.42,0.06,0.33,0.21,0.56,0.64,0.49
1.38,133.19,54.69,138.69,7.15,3.07,4.25,0.15,0.24,0.15,48.69,15.38,7.87,0.85,0.64,0.01,0.21,0.56,0.63,0.49
1.39,133.12,54.88,138.62,7.22,3.32,3.76,0.1,0.16,0.07,49.0,15.38,7.5,0.93,0.47,0.83,0.21,0.56,0.63,0.49
1.4,132.94,54.81,138.31,8.62,3.37,4.3,0.15,0.07,0.23,50.19,15.0,7.87,0.61,0.39,0.08,0.21,0.56,0.63,0.49
1.41,133.19,54.69,138.12,8.4,4.46,4.75,0.12,0.21,0.21,50.19,15.0,7.87,0.4,0.68,0.54,0.21,0.56,0.63,0.49
1.42,132.94,54.81,137.88,8.56,4.48,4.5,0.06,0.26,0.09,50.19,15.0,7.87,0.53,0.7,0.33,0.21,0.56,0.64,0.49
1.43,132.69,55.25,137.81,8.59,4.41,3.93,0.13,0.4,0.25,49.75,15.38,6.69,1.06,1.44,1.65,0.22,0.56,0.63,0.49
1.44,131.87,55.75,138.12,8.47,4.78,3.02,0.16,0.22,0.51,49.75,15.38,6.69,0.41,0.17,0.45,0.22,0.56,0.63,0.49
1.45,131.06,56.25,138.44,7.61,2.98,3.61,0.09,0.31,0.21,49.0,15.0,6.69,1.2,1.18,0.83,0.22,0.56,0.63,0.49
1.46,130.81,56.56,138.31,6.71,2.93,2.94,0.17,0.39,0.04,49.0,15.0,6.69,1.29,0.04,1.55,0.23,0.56,0.63,0.49
1.47,130.44,56.75,138.06,7.5,4.21,2.33,0.07,0.17,0.1,49.0,15.0,6.69,0.16,0.94,1.59,0.23,0.56,0.63,0.49
1.48,130.81,56.88,137.88,7.93,3.82,2.77,0.14,0.15,0.01,50.19,12.75,7.06,0.89,0.56,0.9,0.23,0.56,0.62,0.5
1.49,130.31,57.0,137.44,7.16,4.19,2.61,0.16,0.27,0.31,50.19,12.75,7.06,1.06,0.58,1.32,0.23,0.55,0.63,0.5
1.5,130.69,56.88,137.06,8.38,4.88,1.98,0.13,0.2,0.29,50.88,13.5,5.06,0.16,1.24,1.93,0.23,0.55,0.63,0.5
1.51,130.5,57.13,136.75,7.95,2.37,3.29,0.04,0.3,0.05,50.88,13.5,5.06,0.17,1.55,0.81,0.23,0.55,0.63,0.5
1.52,130.56,57.25,136.44,7.94,2.51,2.83,0.06,0.23,0.19,49.38,15.38,5.5,0.3,1.14,1.0,0.23,0.55,0.63,0.5
1.53,130.63,57.31,135.94,8.43,5.78,2.69,0.03,0.2,0.06,49.38,15.38,5.5,0.17,2.1,1.1,0.23,0.55,0.63,0.5
1.54,130.31,57.69,135.81,8.53,5.1,2.87,0.14,0.15,0.26,49.38,15.38,5.5,0.24,1.45,0.88,0.23,0.55,0.62,0.5
1.55,130.12,58.06,135.56,8.18,2.75,3.57,0.03,0.32,0.11,49.75,15.38,5.0,0.13,0.87,0.13,0.24,0.55,0.62,0.51
1.56,130.06,58.0,135.31,8.23,4.81,3.61,0.12,0.16,0.26,49.75,15.38,5.0,0.08,1.15,0.07,0.24,0.55,0.62,0.51
1.57,130.0,58.0,135.06,8.63,5.45,2.92,0.03,0.18,0.05,49.75,15.0,4.25,0.3,1.78,0.73,0.24,0.55,0.62,0.51
1.58,129.94,58.19,134.94,8.2,3.6,3.05,0.07,0.26,0.07,49.75,15.0,4.25,0.14,0.04,0.57,0.24,0.55,0.62,0.51
1.59,129.69,58.38,134.75,8.36,4.19,2.81,0.14,0.15,0.04,49.75,15.0,4.25,0.0,0.56,0.79,0.24,0.55,0.62,0.51
1.6,128.94,58.75,134.87,8.23,4.48,2.85,0.04,0.21,0.24,49.38,16.06,3.75,0.22,0.39,0.75,0.24,0.54,0.62,0.51
1.61,128.56,59.13,134.81,8.14,3.91,2.83,0.01,0.28,0.22,49.38,13.88,3.0,0.06,0.69,0.43,0.24,0.55,0.62,0.51
1.62,128.5,59.38,134.87,8.37,4.18,2.59,0.11,0.05,0.23,49.38,13.88,3.0,0.2,0.32,1.29,0.25,0.55,0.62,0.51
1.63,128.19,59.63,134.75,7.7,3.63,2.17,0.05,0.07,0.25,49.38,13.88,3.0,0.25,2.22,1.59,0.25,0.55,0.62,0.51
1.64,128.25,59.81,135.0,8.77,2.61,2.01,0.02,0.03,0.19,50.19,14.56,3.75,0.11,1.8,1.54,0.25,0.55,0.61,0.51
1.65,128.19,59.69,135.37,10.39,4.87,2.65,0.04,0.24,0.22,50.19,14.56,3.75,0.42,1.25,0.79,0.25,0.55,0.61,0.51
1.66,127.31,60.12,136.37,9.24,4.49,2.65,0.13,0.01,0.67,50.19,14.56,3.75,0.73,1.12,0.88,0.25,0.55,0.61,0.51
1.67,126.44,60.75,137.62,8.35,5.15,2.73,0.21,0.01,0.81,50.5,14.25,3.37,0.2,1.93,0.8,0.25,0.56,0.61,0.5
1.68,125.56,61.25,138.25,7.81,4.07,3.13,0.15,0.15,0.35,50.5,14.25,3.37,0.61,0.3,0.84,0.26,0.56,0.6,0.5
1.69,124.81,61.69,138.94,7.93,2.01,2.46,0.25,0.12,0.27,50.88,13.5,3.0,0.69,1.03,1.04,0.26,0.56,0.6,0.5
1.7,124.25,61.88,139.12,8.31,3.01,2.36,0.13,0.16,0.1,50.88,13.5,3.0,0.33,0.0,1.12,0.27,0.56,0.6,0.5
1.71,123.69,62.13,139.44,8.52,3.08,1.95,0.13,0.2,0.38,50.88,13.5,3.0,0.14,0.1,1.52,0.27,0.56,0.6,0.5
1.72,123.13,62.56,139.94,8.71,2.95,1.98,0.06,0.17,0.44,49.38,12.37,3.0,0.0,0.05,1.46,0.27,0.56,0.6,0.5
1.73,122.81,62.88,140.06,8.64,2.38,1.58,0.04,0.29,0.68,49.38,12.37,3.0,0.11,0.42,1.81,0.28,0.56,0.6,0.5
1.74,122.0,63.56,140.75,8.92,2.24,1.29,0.26,0.09,0.43,52.0,12.06,3.75,0.12,0.48,2.07,0.28,0.57,0.59,0.5
1.75,122.06,63.94,141.06,8.81,2.52,1.3,0.34,0.14,0.43,52.0,12.06,3.75,0.01,0.15,2.02,0.28,0.57,0.59,0.5
