0.64,-120.74,83.19,154.63,0.03,0.34,0.12,0.23,0.06,0.57,0.23,0.71,0.18,0.64,-99.18,84.94,134.12,0.04,0.98,0.03,0.6,0.55,0.54,0.24,0.69,0.18,0.66,-144.0,54.63,79.94,1.97,1.69,0.44,1.07,2.26,0.28,-0.16,0.65,-0.56,0.49,-84.19,58.19,167.94,0.9,1.05,0.14,2.04,0.19,1.34,0.61,0.62,0.3,0.39
0.65,-120.49,83.06,154.63,0.21,0.35,0.15,0.16,0.14,0.75,0.24,0.71,0.18,0.64,-99.24,84.56,134.06,0.12,0.89,0.07,0.36,0.55,0.68,0.24,0.69,0.18,0.66,-142.87,55.06,84.56,1.67,1.77,0.12,2.22,2.38,0.77,-0.13,0.67,-0.52,0.5,-86.69,57.06,167.13,0.9,1.0,0.09,1.34,2.72,1.74,0.6,0.64,0.28,0.4
0.66,-120.37,82.81,157.25,0.04,0.38,0.22,0.45,0.68,0.4,0.25,0.7,0.19,0.64,-99.24,84.13,134.0,0.15,0.8,0.07,0.58,0.57,0.82,0.24,0.69,0.18,0.66,-142.5,54.81,89.25,1.64,1.84,0.14,1.32,1.62,0.13,-0.11,0.7,-0.49,0.51,-88.12,56.06,166.69,0.38,1.0,0.29,1.58,0.84,1.19,0.59,0.65,0.26,0.4
0.67,-120.61,82.5,160.38,0.05,0.3,0.21,0.23,1.6,0.59,0.27,0.7,0.21,0.63,-99.31,83.62,133.93,0.1,0.76,0.06,0.68,0.67,0.79,0.25,0.69,0.17,0.66,-142.31,54.25,93.56,1.51,1.61,0.21,0.73,1.42,0.55,-0.09,0.71,-0.47,0.51,-88.56,55.0,167.0,0.23,1.02,0.36,2.57,0.59,0.56,0.59,0.65,0.26,0.39
0.68,-120.68,82.31,162.88,0.15,0.23,0.19,0.13,2.38,0.62,0.28,0.7,0.22,0.62,-99.12,83.19,133.87,0.03,0.62,0.03,0.3,1.3,0.69,0.25,0.69,0.17,0.65,-142.19,53.69,97.69,1.32,1.72,0.1,1.47,1.32,0.85,-0.06,0.73,-0.45,0.51,-89.37,53.94,167.38,0.3,0.92,0.3,1.99,0.74,0.48,0.59,0.66,0.25,0.39
0.69,-121.18,82.19,165.19,0.33,0.2,0.19,0.21,2.48,0.16,0.29,0.69,0.24,0.62,-99.06,82.75,133.87,0.29,0.45,0.03,0.18,1.09,0.98,0.25,0.69,0.17,0.65,-141.88,53.25,101.44,1.16,1.47,0.36,0.6,0.06,0.22,-0.04,0.75,-0.42,0.51,-90.12,53.06,167.32,0.39,0.78,0.1,2.53,1.17,0.1,0.59,0.66,0.24,0.38
0.7,-121.8,82.06,167.57,0.4,0.19,0.2,0.81,1.55,0.72,0.3,0.69,0.25,0.61,-98.81,82.37,131.18,0.24,0.46,0.01,0.53,0.43,0.73,0.24,0.7,0.15,0.66,-141.12,53.19,104.62,1.12,1.42,0.3,0.9,1.17,0.62,-0.02,0.76,-0.4,0.52,-91.5,52.38,167.19,0.49,0.63,0.27,2.48,1.57,0.32,0.59,0.67,0.23,0.38
0.71,-122.55,81.87,170.0,0.28,0.21,0.22,0.96,0.66,0.72,0.31,0.69,0.26,0.6,-98.62,81.87,128.62,0.22,0.55,0.02,1.21,1.05,0.17,0.23,0.7,0.14,0.66,-140.25,53.06,107.94,1.1,1.17,0.77,1.68,0.31,0.51,-0.0,0.77,-0.37,0.52,-92.06,51.75,167.5,0.47,0.56,0.64,2.37,0.65,0.27,0.59,0.68,0.23,0.38
0.72,-123.11,81.69,172.38,0.19,0.23,0.24,0.59,0.05,0.43,0.32,0.68,0.27,0.6,-98.43,81.37,126.0,0.28,0.53,0.02,1.4,1.16,0.08,0.22,0.7,0.12,0.66,-138.69,53.63,111.25,0.9,0.92,1.1,0.79,0.55,0.02,0.02,0.78,-0.34,0.53,-92.75,51.31,167.75,0.55,0.45,0.45,2.65,1.43,0.58,0.58,0.68,0.23,0.38
0.73,-123.43,81.44,174.82,0.05,0.27,0.28,0.47,0.15,0.38,0.33,0.68,0.28,0.59,-98.12,81.06,124.37,0.34,0.3,0.01,0.38,0.18,0.02,0.21,0.71,0.11,0.67,-137.06,54.06,114.25,0.97,0.89,1.04,1.5,0.71,0.25,0.04,0.79,-0.31,0.53,-94.37,50.94,167.44,0.52,0.3,0.05,3.39,1.12,0.61,0.58,0.69,0.22,0.38
0.74,-123.62,81.31,176.88,0.22,0.1,0.24,0.26,0.38,0.71,0.34,0.68,0.29,0.58,-97.87,80.81,123.87,0.16,0.2,0.1,0.15,0.09,0.06,0.21,0.71,0.11,0.67,-136.19,54.19,117.12,0.78,1.07,0.6,1.18,2.47,0.49,0.06,0.79,-0.29,0.53,-95.75,50.75,166.75,0.55,0.09,0.08,2.69,0.05,0.45,0.57,0.7,0.21,0.39
0.75,-123.55,81.25,178.44,0.19,0.08,0.23,0.48,0.08,1.59,0.35,0.67,0.3,0.58,-97.49,80.56,123.81,0.21,0.18,0.13,0.01,0.04,0.11,0.21,0.71,0.11,0.67,-135.37,53.94,119.44,0.65,0.69,0.34,0.65,1.11,0.45,0.08,0.8,-0.27,0.53,-96.31,50.75,166.5,0.57,0.13,0.3,2.81,1.28,0.56,0.56,0.7,0.2,0.39
0.76,-123.68,81.19,180.0,0.13,0.1,0.22,0.44,0.33,1.84,0.36,0.67,0.31,0.57,-97.18,80.31,123.81,0.19,0.16,0.14,0.6,0.71,0.6,0.22,0.71,0.11,0.66,-134.87,53.56,121.13,0.65,0.69,0.03,1.31,0.59,0.3,0.09,0.8,-0.25,0.53,-97.75,51.0,166.25,0.58,0.2,0.26,3.32,1.45,0.49,0.55,0.71,0.2,0.39
0.77,-123.74,81.06,181.38,0.2,0.18,0.19,0.06,0.2,1.71,0.37,0.67,0.31,0.57,-96.87,80.12,123.87,0.2,0.1,0.1,0.77,0.7,0.6,0.22,0.71,0.11,0.66,-135.06,53.19,122.69,0.47,0.72,0.21,0.96,0.69,1.03,0.1,0.81,-0.25,0.53,-98.69,51.25,165.94,0.5,0.18,0.25,2.84,0.54,0.22,0.54,0.71,0.2,0.4
0.78,-123.55,80.75,182.44,0.31,0.27,0.2,0.04,0.07,0.96,0.37,0.66,0.32,0.56,-96.43,80.19,124.68,0.07,0.23,0.09,0.28,2.77,0.56,0.23,0.7,0.12,0.66,-134.5,53.06,124.13,0.37,0.33,0.71,1.38,0.87,1.14,0.11,0.81,-0.23,0.53,-99.87,51.5,165.75,0.43,0.25,0.35,2.8,1.88,0.47,0.53,0.72,0.19,0.4
0.79,-122.93,80.31,184.25,0.48,0.29,0.15,0.01,0.44,2.13,0.39,0.66,0.33,0.55,-96.43,80.38,126.06,0.23,0.18,0.03,0.24,2.44,0.26,0.24,0.7,0.12,0.66,-134.19,53.38,125.37,0.18,0.22,0.54,1.6,1.25,0.43,0.12,0.81,-0.22,0.53,-101.19,52.25,165.31,0.43,0.34,0.09,2.91,0.72,0.16,0.52,0.72,0.19,0.41
0.8,-122.43,79.94,184.07,0.56,0.44,0.13,0.45,0.49,2.22,0.39,0.66,0.33,0.55,-96.62,80.5,126.81,0.18,0.11,0.12,0.08,1.36,0.57,0.24,0.7,0.13,0.66,-133.37,53.69,126.5,0.15,0.2,0.57,1.85,1.86,0.1,0.13,0.81,-0.21,0.53,-102.38,52.62,164.88,0.41,0.38,0.05,2.52,1.12,0.05,0.51,0.73,0.18,0.42
0.81,-121.74,79.44,184.07,0.7,0.46,0.09,0.85,0.55,1.52,0.39,0.66,0.33,0.54,-97.0,80.75,126.56,0.2,0.21,0.23,0.35,0.7,0.39,0.23,0.7,0.13,0.66,-132.81,53.94,127.31,0.2,0.21,0.41,2.14,1.97,0.08,0.14,0.81,-0.2,0.53,-104.12,53.56,164.0,0.31,0.43,0.02,1.46,1.1,0.41,0.49,0.74,0.18,0.43
0.82,-120.61,78.94,184.01,0.53,0.38,0.04,0.5,1.3,1.57,0.4,0.66,0.34,0.54,-97.43,81.12,126.24,0.21,0.27,0.24,0.81,0.09,0.3,0.23,0.7,0.12,0.66,-132.87,54.06,127.94,0.09,0.21,0.21,2.48,1.77,0.37,0.14,0.81,-0.2,0.53,-104.75,54.0,163.56,0.25,0.48,0.02,0.69,0.5,0.87,0.49,0.74,0.17,0.43
0.83,-120.11,78.5,183.88,0.06,0.39,0.14,0.76,0.91,1.83,0.4,0.66,0.34,0.53,-97.87,81.56,126.06,0.13,0.42,0.23,0.56,0.38,0.86,0.22,0.7,0.12,0.66,-132.63,54.06,128.19,0.02,0.11,0.05,1.93,1.5,0.59,0.14,0.81,-0.19,0.53,-105.0,54.56,163.32,0.2,0.49,0.16,0.98,0.2,0.41,0.48,0.74,0.17,0.44
0.84,-120.11,78.06,183.88,0.01,0.4,0.22,0.94,0.22,0.77,0.41,0.66,0.34,0.53,-98.18,82.06,126.43,0.14,0.46,0.24,0.5,0.73,0.07,0.22,0.7,0.13,0.67,-133.0,54.0,128.31,0.04,0.07,0.04,1.2,1.42,0.38,0.14,0.81,-0.19,0.53,-105.06,55.12,163.5,0.15,0.42,0.33,0.98,1.13,0.11,0.48,0.74,0.18,0.44
0.85,-119.99,77.81,182.94,0.63,0.09,0.11,0.45,1.11,0.09,0.4,0.67,0.33,0.53,-98.49,82.69,126.62,0.02,0.46,0.27,0.24,0.52,1.07,0.21,0.7,0.13,0.67,-133.25,53.81,128.25,0.01,0.13,0.2,0.89,1.64,0.38,0.14,0.81,-0.2,0.53,-104.87,55.56,163.69,0.02,0.34,0.2,0.06,0.28,0.41,0.48,0.73,0.18,0.44
0.86,-118.8,77.62,183.13,0.26,0.06,0.1,1.35,0.24,0.47,0.41,0.66,0.34,0.53,-98.81,83.25,126.62,0.03,0.37,0.27,0.44,0.3,0.23,0.21,0.7,0.13,0.67,-133.44,53.63,128.25,0.01,0.09,0.03,0.46,1.41,0.94,0.14,0.82,-0.2,0.53,-104.81,55.94,164.0,0.02,0.3,0.3,0.09,0.12,0.42,0.48,0.73,0.19,0.44
0.87,-118.43,77.5,183.07,0.44,0.15,0.09,1.2,0.04,0.68,0.41,0.66,0.34,0.53,-99.06,83.69,126.37,0.02,0.36,0.23,0.35,0.54,1.19,0.2,0.7,0.13,0.67,-134.12,53.44,128.31,0.05,0.16,0.13,0.14,0.66,1.1,0.13,0.82,-0.2,0.52,-104.44,56.25,164.44,0.02,0.22,0.22,0.64,0.1,0.7,0.48,0.73,0.19,0.44
0.88,-117.37,77.31,183.94,0.82,0.2,0.04,1.1,0.17,0.78,0.42,0.66,0.35,0.52,-99.24,84.19,126.18,0.02,0.45,0.12,0.32,0.67,1.69,0.2,0.7,0.13,0.67,-133.75,53.75,128.56,0.1,0.16,0.29,0.63,0.99,0.7,0.14,0.82,-0.2,0.53,-104.31,56.56,164.5,0.04,0.12,0.14,0.48,0.03,0.69,0.48,0.73,0.19,0.44
0.89,-116.37,77.12,183.63,0.61,0.11,0.08,0.71,1.02,0.01,0.43,0.65,0.35,0.52,-99.31,84.69,126.05,0.03,0.5,0.09,0.19,0.8,0.73,0.19,0.7,0.13,0.67,-133.87,54.13,128.69,0.11,0.2,0.34,0.42,0.06,0.33,0.13,0.82,-0.19,0.53,-104.25,56.75,164.5,0.04,0.14,0.06,0.09,0.17,0.29,0.48,0.73,0.2,0.44
0.9,-115.86,77.12,183.13,0.22,0.02,0.01,0.42,1.13,0.13,0.43,0.65,0.35,0.52,-99.43,85.25,125.93,0.01,0.5,0.13,0.14,0.51,0.36,0.19,0.7,0.13,0.68,-133.19,54.69,129.19,0.15,0.24,0.15,0.85,0.64,0.01,0.14,0.81,-0.18,0.53,-104.44,56.94,164.31,0.05,0.21,0.1,0.09,0.12,0.22,0.48,0.73,0.19,0.45
0.91,-115.61,77.06,182.94,0.19,0.03,0.01,0.5,0.52,0.61,0.43,0.65,0.35,0.52,-99.56,85.69,125.74,0.02,0.34,0.09,0.75,0.36,2.03,0.18,0.7,0.14,0.68,-133.12,54.88,129.12,0.1,0.16,0.07,0.93,0.47,0.83,0.14,0.81,-0.18,0.53,-104.31,57.13,164.25,0.07,0.22,0.05,0.12,0.98,0.49,0.48,0.73,0.2,0.45
0.92,-115.12,77.0,182.32,0.35,0.04,0.07,0.99,0.53,0.28,0.43,0.65,0.35,0.52,-99.62,86.0,125.68,0.05,0.39,0.04,0.68,0.26,0.86,0.18,0.7,0.14,0.68,-132.94,54.81,128.81,0.15,0.07,0.23,0.61,0.39,0.08,0.14,0.81,-0.19,0.53,-104.0,57.44,164.44,0.03,0.28,0.22,0.1,0.31,0.73,0.48,0.72,0.2,0.45
0.93,-114.43,76.87,181.44,0.4,0.14,0.09,0.67,0.32,0.58,0.43,0.65,0.34,0.52,-99.37,86.37,125.68,0.25,0.42,0.04,0.65,0.06,0.56,0.18,0.7,0.14,0.68,-133.19,54.69,128.62,0.12,0.21,0.21,0.4,0.68,0.54,0.14,0.81,-0.19,0.53,-103.81,57.69,164.75,0.06,0.38,0.31,0.29,0.32,0.52,0.49,0.72,0.2,0.45
0.94,-113.8,76.62,180.5,0.35,0.23,0.14,0.2,0.45,0.28,0.43,0.66,0.34,0.52,-99.06,86.63,125.62,0.33,0.27,0.05,0.78,0.54,0.62,0.18,0.7,0.14,0.68,-132.94,54.81,128.38,0.06,0.26,0.09,0.53,0.7,0.33,0.14,0.81,-0.19,0.53,-103.69,58.13,164.88,0.07,0.39,0.15,0.92,0.08,0.88,0.49,0.72,0.21,0.45
0.95,-113.12,76.44,179.5,0.36,0.14,0.13,0.67,0.46,0.4,0.43,0.66,0.34,0.52,-98.31,87.06,125.49,0.33,0.43,0.01,0.86,0.19,0.05,0.18,0.69,0.15,0.68,-132.69,55.25,128.31,0.13,0.4,0.25,1.06,1.44,1.65,0.13,0.81,-0.19,0.54,-104.0,58.5,164.31,0.01,0.31,0.28,0.22,1.89,1.33,0.48,0.72,0.2,0.45
0.96,-112.49,76.37,178.69,0.27,0.06,0.11,1.18,0.21,0.33,0.43,0.66,0.34,0.52,-97.87,87.37,125.49,0.39,0.46,0.01,1.23,0.07,0.19,0.18,0.69,0.15,0.68,-131.87,55.75,128.62,0.16,0.22,0.51,0.41,0.17,0.45,0.14,0.81,-0.18,0.54,-104.44,58.81,163.94,0.03,0.31,0.13,0.04,0.39,0.92,0.47,0.72,0.2,0.46
0.97,-112.05,76.19,177.94,0.16,0.14,0.16,0.32,0.37,0.17,0.43,0.66,0.33,0.52,-97.06,87.44,125.49,0.35,0.04,0.01,0.83,0.25,0.44,0.19,0.69,0.16,0.68,-131.06,56.25,128.94,0.09,0.31,0.21,1.2,1.18,0.83,0.14,0.81,-0.17,0.54,-104.31,59.19,164.07,0.1,0.38,0.09,0.68,0.84,1.42,0.47,0.72,0.2,0.46
0.98,-111.8,75.94,177.44,0.04,0.22,0.09,0.61,0.16,0.04,0.43,0.66,0.33,0.52,-96.68,87.56,125.43,0.31,0.26,0.01,1.13,0.13,1.21,0.19,0.69,0.16,0.68,-130.81,56.56,128.81,0.17,0.39,0.04,1.29,0.04,1.55,0.14,0.81,-0.17,0.55,-104.56,59.56,163.75,0.09,0.35,0.18,1.0,0.67,0.95,0.47,0.72,0.2,0.46
0.99,-111.8,75.81,177.51,0.03,0.11,0.03,0.03,0.27,0.26,0.43,0.66,0.33,0.52,-96.37,87.62,125.43,0.29,0.25,0.01,0.43,0.18,1.11,0.19,0.69,0.16,0.68,-130.44,56.75,128.56,0.07,0.17,0.1,0.16,0.94,1.59,0.14,0.81,-0.17,0.55,-105.06,59.81,162.81,0.04,0.27,0.27,0.38,0.77,1.48,0.46,0.73,0.2,0.47
1.0,-111.8,75.75,177.63,0.01,0.04,0.01,0.23,0.39,0.07,0.43,0.66,0.33,0.52,-95.93,87.62,125.43,0.38,0.02,0.01,0.5,0.67,0.22,0.19,0.69,0.17,0.68,-130.81,56.88,128.38,0.14,0.15,0.01,0.89,0.56,0.9,0.14,0.81,-0.17,0.55,-105.25,60.12,162.38,0.08,0.29,0.01,0.29,0.58,1.7,0.46,0.73,0.2,0.47
1.01,-111.74,75.69,177.44,0.01,0.06,0.06,0.43,0.57,0.58,0.43,0.66,0.33,0.52,-95.56,87.62,125.49,0.22,0.17,0.05,0.16,0.21,0.34,0.2,0.69,0.17,0.68,-130.31,57.0,127.94,0.16,0.27,0.31,1.06,0.58,1.32,0.14,0.8,-0.17,0.55,-105.37,60.44,162.31,0.13,0.3,0.03,0.62,0.45,0.67,0.46,0.73,0.2,0.48
1.02,-111.49,75.56,177.07,0.18,0.1,0.06,0.35,0.45,0.06,0.43,0.66,0.33,0.52,-95.37,87.56,125.49,0.15,0.28,0.06,0.32,0.86,0.82,0.2,0.69,0.17,0.68,-130.69,56.88,127.56,0.13,0.2,0.29,0.16,1.24,1.93,0.14,0.8,-0.17,0.55,-105.5,60.75,161.75,0.07,0.28,0.28,0.17,0.91,0.82,0.45,0.73,0.19,0.48
1.03,-110.93,75.44,176.69,0.31,0.11,0.03,0.27,0.18,0.37,0.43,0.66,0.33,0.52,-95.18,87.5,125.43,0.21,0.16,0.06,1.25,0.45,1.09,0.2,0.69,0.17,0.68,-130.5,57.13,127.25,0.04,0.3,0.05,0.17,1.55,0.81,0.14,0.8,-0.17,0.55,-105.56,61.0,161.56,0.15,0.26,0.05,0.36,0.97,0.69,0.45,0.73,0.19,0.48
1.04,-110.49,75.31,176.19,0.22,0.11,0.07,0.25,0.07,0.32,0.43,0.66,0.33,0.52,-94.87,87.44,125.37,0.17,0.04,0.08,0.92,0.23,0.5,0.2,0.69,0.17,0.68,-130.56,57.25,126.94,0.06,0.23,0.19,0.3,1.14,1.0,0.13,0.8,-0.18,0.55,-105.25,61.31,161.81,0.01,0.32,0.22,0.06,0.19,0.46,0.45,0.72,0.2,0.48
1.05,-110.24,75.19,175.75,0.11,0.15,0.09,0.15,0.1,0.18,0.43,0.66,0.32,0.52,-94.56,87.31,125.31,0.18,0.12,0.09,0.09,0.12,0.13,0.2,0.69,0.17,0.68,-130.63,57.31,126.44,0.03,0.2,0.06,0.17,2.1,1.1,0.13,0.8,-0.18,0.55,-105.12,61.69,161.81,0.02,0.31,0.04,0.33,0.02,0.18,0.45,0.72,0.2,0.48
1.06,-110.11,75.06,175.63,0.07,0.17,0.08,0.12,0.07,0.09,0.43,0.66,0.32,0.52,-93.93,86.94,124.99,0.1,0.21,0.12,0.89,0.38,1.64,0.21,0.69,0.17,0.67,-130.31,57.69,126.31,0.14,0.15,0.26,0.24,1.45,0.88,0.13,0.8,-0.18,0.56,-105.5,62.0,161.19,0.06,0.32,0.34,0.15,0.64,0.27,0.44,0.72,0.2,0.49
1.07,-109.74,74.75,175.13,0.09,0.13,0.06,0.46,0.04,0.4,0.44,0.66,0.32,0.52,-93.68,86.81,124.93,0.15,0.05,0.09,0.22,0.72,0.27,0.21,0.69,0.17,0.67,-130.12,58.06,126.06,0.03,0.32,0.11,0.13,0.87,0.13,0.13,0.8,-0.18,0.56,-105.63,62.31,160.75,0.07,0.36,0.02,0.74,1.58,0.84,0.44,0.72,0.19,0.49
1.08,-109.61,74.56,174.88,0.08,0.2,0.04,0.25,0.18,0.02,0.44,0.67,0.32,0.51,-93.37,86.69,124.8,0.2,0.12,0.09,0.52,0.29,0.3,0.21,0.69,0.17,0.67,-130.06,58.0,125.81,0.12,0.16,0.26,0.08,1.15,0.07,0.13,0.8,-0.18,0.56,-105.44,62.69,161.0,0.02,0.28,0.19,0.24,0.1,0.56,0.44,0.72,0.2,0.49
1.09,-109.68,74.31,174.94,0.13,0.19,0.05,0.04,0.12,0.05,0.44,0.67,0.32,0.51,-93.06,86.5,124.68,0.16,0.32,0.09,0.21,0.07,0.3,0.21,0.69,0.17,0.67,-130.0,58.0,125.56,0.03,0.18,0.05,0.3,1.78,0.73,0.13,0.8,-0.18,0.56,-105.37,62.88,161.0,0.02,0.3,0.09,0.06,0.69,0.45,0.44,0.72,0.2,0.49
1.1,-109.74,74.12,175.0,0.11,0.16,0.05,0.35,0.24,0.17,0.44,0.67,0.32,0.51,-92.87,86.37,124.62,0.03,0.12,0.05,0.28,0.5,1.16,0.21,0.69,0.17,0.67,-129.94,58.19,125.44,0.07,0.26,0.07,0.14,0.04,0.57,0.13,0.8,-0.18,0.56,-105.37,63.5,160.75,0.03,0.23,0.02,0.24,0.01,1.01,0.44,0.72,0.2,0.5
1.11,-109.87,73.94,175.0,0.14,0.17,0.01,0.1,0.3,0.32,0.44,0.67,0.32,0.51,-92.74,86.37,124.62,0.16,0.06,0.03,0.27,0.08,0.41,0.22,0.69,0.17,0.67,-129.69,58.38,125.25,0.14,0.15,0.04,0.18,0.56,0.79,0.13,0.8,-0.18,0.56,-105.37,63.75,160.56,0.05,0.29,0.02,0.25,0.68,0.1,0.44,0.72,0.2,0.5
1.12,-110.05,73.75,175.38,0.19,0.2,0.03,0.08,0.58,0.41,0.44,0.67,0.32,0.51,-92.56,86.19,124.56,0.02,0.38,0.05,0.03,0.07,1.03,0.22,0.69,0.17,0.67,-128.94,58.75,125.37,0.04,0.21,0.24,0.22,0.39,0.75,0.13,0.8,-0.17,0.57,-105.44,64.06,160.38,0.1,0.32,0.07,0.19,1.2,0.83,0.43,0.72,0.2,0.5
1.13,-110.3,73.56,175.75,0.11,0.16,0.02,0.53,0.7,0.19,0.44,0.67,0.32,0.51,-92.49,85.94,124.49,0.01,0.18,0.07,0.49,0.6,0.79,0.22,0.69,0.17,0.67,-128.56,59.13,125.31,0.01,0.28,0.22,0.06,0.69,0.43,0.13,0.79,-0.17,0.57,-105.63,64.5,160.56,0.19,0.03,0.21,1.12,3.07,2.28,0.43,0.72,0.2,0.51
1.14,-110.3,73.37,175.75,0.06,0.15,0.02,0.38,0.47,0.25,0.44,0.67,0.32,0.51,-92.37,85.87,124.43,0.12,0.04,0.03,0.48,0.47,0.83,0.22,0.69,0.17,0.67,-128.5,59.38,125.37,0.11,0.05,0.23,0.2,0.32,1.29,0.13,0.79,-0.17,0.57,-105.63,64.5,160.69,0.18,0.03,0.16,0.88,1.24,0.71,0.43,0.72,0.2,0.5
1.15,-109.99,73.19,175.51,0.18,0.21,0.04,0.15,0.33,0.24,0.44,0.67,0.32,0.51,-92.18,85.75,124.37,0.12,0.2,0.02,0.5,0.06,0.2,0.22,0.69,0.17,0.67,-128.19,59.63,125.25,0.05,0.07,0.25,0.25,2.22,1.59,0.13,0.79,-0.17,0.57,-105.5,64.5,161.0,0.07,0.01,0.01,0.56,0.85,0.74,0.43,0.72,0.21,0.5
1.16,-109.74,72.87,175.51,0.12,0.29,0.02,0.16,0.41,0.18,0.44,0.67,0.32,0.5,-92.12,85.5,124.3,0.04,0.37,0.06,0.12,0.63,0.76,0.22,0.69,0.17,0.67,-128.25,59.81,125.5,0.02,0.03,0.19,0.11,1.8,1.54,0.13,0.79,-0.16,0.57,-105.31,64.56,161.38,0.07,0.07,0.32,0.53,0.35,0.66,0.44,0.72,0.21,0.5
1.17,-109.68,72.56,175.63,0.03,0.29,0.01,0.17,0.36,0.11,0.45,0.67,0.32,0.5,-91.93,85.25,124.24,0.1,0.24,0.06,0.46,0.67,0.18,0.22,0.69,0.17,0.67,-128.19,59.69,125.87,0.04,0.24,0.22,0.42,1.25,0.79,0.13,0.79,-0.16,0.57,-104.94,64.81,162.44,0.15,0.11,0.58,0.27,0.06,0.62,0.44,0.71,0.22,0.5
1.18,-109.55,72.25,175.69,0.11,0.27,0.01,0.18,0.35,0.04,0.45,0.67,0.31,0.5,-91.81,85.12,124.24,0.06,0.13,0.01,0.43,0.11,1.34,0.23,0.69,0.17,0.67,-127.31,60.12,126.87,0.13,0.01,0.67,0.73,1.12,0.88,0.14,0.79,-0.15,0.57,-105.5,65.12,162.81,0.39,0.1,0.17,0.31,0.12,0.62,0.44,0.71,0.22,0.5
1.19,-109.3,71.94,175.57,0.11,0.23,0.03,0.26,0.01,0.43,0.45,0.67,0.31,0.5,-91.74,84.94,124.18,0.03,0.25,0.06,0.06,0.04,0.27,0.23,0.69,0.17,0.67,-126.44,60.75,128.12,0.21,0.01,0.81,0.2,1.93,0.8,0.15,0.79,-0.13,0.58,-106.0,65.31,162.81,0.43,0.14,0.23,0.05,0.1,1.22,0.44,0.71,0.22,0.5
1.2,-109.3,71.69,175.69,0.08,0.25,0.01,0.2,0.09,0.38,0.45,0.67,0.31,0.49,-91.62,84.62,124.05,0.03,0.33,0.07,0.4,0.15,0.82,0.23,0.69,0.17,0.67,-125.56,61.25,128.75,0.15,0.15,0.35,0.61,0.3,0.84,0.16,0.79,-0.12,0.58,-106.37,65.56,162.94,0.39,0.15,0.33,0.08,1.26,1.56,0.43,0.71,0.22,0.5
1.21,-109.61,71.37,176.07,0.24,0.35,0.05,0.1,0.09,0.67,0.45,0.67,0.31,0.49,-91.62,84.44,124.05,0.07,0.14,0.06,0.41,0.31,1.38,0.23,0.69,0.16,0.67,-124.81,61.69,129.44,0.25,0.12,0.27,0.69,1.03,1.04,0.17,0.79,-0.11,0.58,-106.25,65.75,164.13,0.36,0.03,0.74,0.02,0.41,1.74,0.44,0.71,0.23,0.5
1.22,-109.68,70.87,176.25,0.06,0.48,0.08,0.06,0.13,1.1,0.45,0.68,0.31,0.49,-91.62,84.31,123.99,0.07,0.13,0.01,0.54,0.39,1.09,0.23,0.69,0.16,0.67,-124.25,61.88,129.62,0.13,0.16,0.1,0.33,0.56,1.12,0.17,0.79,-0.11,0.58,-106.06,65.81,165.44,0.26,0.05,0.61,0.19,0.73,2.22,0.45,0.71,0.24,0.49
1.23,-109.36,70.19,176.0,0.04,0.02,0.03,0.73,0.9,0.57,0.46,0.68,0.31,0.49,-91.49,84.19,123.99,0.02,0.38,0.03,0.12,0.34,0.21,0.23,0.69,0.16,0.67,-123.69,62.13,129.94,0.13,0.2,0.38,0.14,0.1,1.52,0.17,0.79,-0.1,0.58,-105.94,65.81,165.94,0.14,0.11,0.39,0.26,0.57,2.1,0.45,0.71,0.24,0.49
1.24,-109.36,70.19,176.07,0.03,0.06,0.07,0.59,0.18,0.14,0.46,0.68,0.31,0.49,-91.56,83.87,123.99,0.07,0.26,0.02,0.39,0.77,0.85,0.23,0.69,0.16,0.67,-123.13,62.56,130.44,0.06,0.17,0.44,0.12,0.05,1.46,0.18,0.79,-0.09,0.59,-105.75,65.69,166.75,0.12,0.15,0.43,0.03,0.61,1.99,0.45,0.7,0.25,0.49
1.25,-109.61,70.19,176.57,0.05,0.13,0.05,0.67,0.29,0.59,0.46,0.68,0.31,0.48,-91.43,83.69,123.99,0.15,0.13,0.01,0.11,0.26,0.39,0.23,0.69,0.16,0.67,-122.81,62.88,130.56,0.04,0.29,0.68,0.11,0.42,1.81,0.18,0.78,-0.09,0.59,-105.75,65.62,167.75,0.2,0.11,0.35,1.16,0.74,1.92,0.46,0.7,0.25,0.48
1.26,-109.61,70.0,176.75,0.07,0.25,0.03,0.34,0.34,1.16,0.46,0.68,0.31,0.48,-91.31,83.62,124.05,0.05,0.13,0.03,0.49,0.31,0.84,0.24,0.69,0.16,0.67,-122.0,63.56,131.25,0.26,0.09,0.43,0.12,0.48,2.07,0.19,0.78,-0.07,0.59,-105.81,65.5,168.25,0.24,0.13,0.21,1.23,0.28,2.85,0.46,0.7,0.26,0.48
1.27,-109.55,69.75,176.82,0.02,0.01,0.01,1.0,0.4,0.41,0.46,0.68,0.31,0.48,-91.37,83.44,124.05,0.07,0.22,0.02,0.38,0.2,0.86,0.24,0.69,0.16,0.67,-122.06,63.94,131.56,0.34,0.14,0.43,0.01,0.15,2.02,0.18,0.78,-0.07,0.59,-106.44,65.12,167.81,0.08,0.16,0.48,1.5,0.49,3.18,0.46,0.71,0.25,0.48
