1.76,98.87,70.19,172.19,8.54,0.15,2.7,0.0,0.13,0.05,41.88,0.69,29.56,0.67,0.29,0.59,0.37,0.65,0.5,0.44
1.77,98.87,70.0,172.37,8.86,0.44,2.17,0.07,0.25,0.03,41.5,0.69,30.0,0.34,0.0,1.16,0.37,0.65,0.5,0.44
1.78,98.81,69.75,172.44,10.2,0.84,3.77,0.02,0.01,0.01,41.5,0.69,30.0,1.0,0.4,0.41,0.37,0.65,0.5,0.44
1.79,98.75,69.87,172.44,9.5,0.66,4.07,0.06,0.23,0.04,41.5,0.69,30.37,0.43,0.09,0.65,0.37,0.65,0.5,0.44
1.8,98.75,70.25,172.5,8.38,0.48,3.7,0.0,0.21,0.13,41.5,0.69,30.37,0.94,0.03,0.14,0.38,0.64,0.5,0.44
1.81,99.0,70.44,172.87,8.15,0.23,3.35,0.16,0.14,0.15,41.5,0.69,30.37,1.08,0.15,0.11,0.38,0.64,0.5,0.44
1.82,99.5,70.62,173.56,8.13,0.13,3.1,0.26,0.12,0.15,41.88,0.69,29.56,1.01,0.35,0.14,0.37,0.64,0.5,0.44
1.83,100.06,70.75,174.19,8.47,0.01,3.21,0.29,0.13,0.09,41.88,0.69,29.56,0.43,0.3,0.08,0.37,0.64,0.5,0.44
1.84,100.69,70.94,174.81,9.34,0.11,3.44,0.3,0.14,0.1,41.88,0.69,29.56,0.71,0.33,0.62,0.37,0.64,0.5,0.45
1.85,101.56,71.19,175.69,9.78,0.69,3.58,0.35,0.28,0.19,42.69,2.19,28.75,0.16,0.49,0.44,0.37,0.64,0.5,0.45
1.86,102.31,71.62,176.69,9.06,0.62,3.71,0.37,0.32,0.23,42.69,2.19,28.75,0.6,0.34,0.78,0.37,0.64,0.5,0.46
1.87,103.31,71.94,177.87,8.84,0.35,3.84,0.5,0.26,0.22,41.88,2.5,28.38,0.25,0.2,0.86,0.36,0.64,0.49,0.46
1.88,104.5,72.19,179.25,9.6,0.31,3.77,0.92,0.2,0.14,41.88,2.5,28.38,1.13,0.05,0.49,0.36,0.64,0.49,0.47
1.89,106.06,72.44,179.25,10.44,0.38,3.29,1.0,0.21,0.08,41.88,2.5,28.38,0.98,0.54,0.23,0.36,0.64,0.49,0.47
1.9,107.12,72.69,178.5,10.22,0.64,3.06,0.69,0.19,0.0,42.25,2.75,26.37,0.84,0.17,0.3,0.35,0.64,0.48,0.48
1.91,107.81,72.81,177.87,10.07,0.62,3.09,0.36,0.19,0.05,42.25,2.75,26.37,0.38,1.2,0.02,0.35,0.64,0.48,0.48
1.92,108.37,73.06,177.38,9.34,1.38,2.86,0.33,0.25,0.01,43.38,4.25,28.0,0.03,1.51,0.02,0.35,0.64,0.48,0.48
1.93,108.75,73.44,177.25,8.02,1.14,1.84,0.31,0.31,0.1,43.38,4.25,28.0,1.35,1.07,1.03,0.35,0.64,0.48,0.49
1.94,108.81,73.69,177.44,8.5,0.73,2.03,0.05,0.15,0.11,43.38,4.25,28.0,0.9,0.85,0.71,0.35,0.64,0.47,0.49
1.95,108.63,73.56,178.0,11.35,0.39,3.22,0.17,0.14,0.1,43.0,5.37,26.0,1.94,0.3,0.45,0.35,0.65,0.47,0.49
1.96,108.37,73.25,178.62,12.88,1.57,2.26,0.02,0.35,0.17,43.0,5.37,26.0,2.0,2.21,1.54,0.35,0.65,0.47,0.48
1.97,108.69,73.06,179.06,9.7,2.12,1.2,0.48,0.08,0.23,42.69,5.0,27.19,0.31,2.08,1.65,0.35,0.65,0.47,0.48
1.98,109.56,73.19,178.75,8.18,1.27,1.4,0.7,0.16,0.07,42.69,5.0,27.19,1.2,1.2,1.42,0.34,0.65,0.47,0.49
1.99,110.69,73.19,177.87,9.61,0.0,1.49,0.76,0.06,0.01,42.69,5.0,27.19,0.22,0.09,1.33,0.34,0.66,0.46,0.49
2.0,111.81,73.0,177.12,10.73,0.05,0.94,0.71,0.19,0.0,43.75,4.69,26.37,1.35,0.19,1.91,0.33,0.66,0.46,0.49
2.01,112.31,72.94,176.81,10.56,0.38,0.31,0.58,0.09,0.02,43.75,4.69,26.37,1.18,0.21,2.56,0.33,0.66,0.46,0.49
2.02,113.06,72.87,176.31,10.19,0.25,0.61,0.4,0.03,0.06,43.38,5.75,26.37,0.82,0.06,2.26,0.33,0.66,0.46,0.5
2.03,113.56,72.81,176.19,9.73,0.16,1.1,0.19,0.08,0.09,43.38,5.75,26.37,0.36,0.35,1.78,0.33,0.66,0.45,0.5
2.04,113.69,72.75,176.37,9.62,0.39,1.13,0.05,0.11,0.09,43.38,5.75,26.37,0.26,0.56,1.78,0.32,0.67,0.45,0.5
2.05,113.62,72.62,176.63,9.63,0.42,1.26,0.03,0.07,0.03,43.0,6.19,26.75,0.45,0.53,1.56,0.32,0.67,0.45,0.5
2.06,113.5,72.56,176.75,9.89,0.21,1.24,0.08,0.06,0.02,43.0,6.19,26.75,0.54,0.38,1.68,0.32,0.67,0.45,0.5
2.07,113.44,72.5,176.81,9.76,0.07,1.26,0.08,0.04,0.02,43.0,6.19,26.75,0.24,0.07,1.67,0.32,0.67,0.45,0.49
2.08,113.37,72.44,176.75,9.5,0.5,1.21,0.06,0.05,0.03,43.0,6.19,26.75,0.07,0.58,1.73,0.32,0.67,0.45,0.49
2.09,113.25,72.37,176.81,9.34,0.95,1.22,0.09,0.06,0.01,43.0,6.19,26.75,0.16,0.97,1.51,0.32,0.67,0.46,0.49
2.1,113.06,72.31,177.0,9.28,1.15,1.62,0.05,0.07,0.03,43.38,5.0,26.37,0.16,0.96,1.22,0.33,0.67,0.46,0.49
2.11,113.06,72.19,177.12,9.71,1.07,1.74,0.05,0.08,0.07,43.38,5.0,26.37,0.59,0.82,1.4,0.33,0.67,0.46,0.49
2.12,113.0,72.12,177.38,9.91,0.84,1.55,0.02,0.04,0.11,43.38,5.0,26.37,0.58,0.7,1.44,0.33,0.67,0.46,0.49
2.13,112.75,72.19,177.94,9.57,0.73,1.57,0.05,0.07,0.17,42.25,5.75,27.19,0.31,0.49,1.24,0.33,0.67,0.45,0.49
2.14,112.37,72.25,178.81,9.87,0.46,1.85,0.1,0.06,0.23,42.25,5.75,27.19,0.67,0.27,0.95,0.33,0.67,0.45,0.49
2.15,111.88,72.31,179.94,9.97,0.14,2.06,0.15,0.08,0.28,43.75,6.19,27.19,0.63,0.14,0.9,0.33,0.67,0.45,0.49
2.16,111.31,72.5,178.75,9.81,0.39,2.43,0.11,0.14,0.33,43.75,6.19,27.19,0.31,0.56,0.47,0.33,0.67,0.45,0.49
2.17,111.0,72.62,177.5,9.57,0.55,2.52,0.07,0.12,0.36,43.75,6.19,27.19,0.21,0.67,0.39,0.34,0.67,0.45,0.49
2.18,110.81,72.69,176.37,9.37,0.14,2.4,0.16,0.12,0.35,42.69,5.0,26.37,0.01,0.32,0.49,0.34,0.67,0.44,0.49
2.19,110.56,72.81,175.19,9.62,0.37,2.35,0.06,0.13,0.35,42.69,5.0,26.37,0.45,0.65,0.92,0.34,0.67,0.44,0.49
2.2,110.31,72.94,174.12,9.82,1.22,2.04,0.02,0.11,0.26,42.69,4.25,26.75,0.44,0.93,0.81,0.34,0.67,0.44,0.49
2.21,109.94,73.06,173.19,9.32,1.73,2.24,0.06,0.14,0.25,42.69,4.25,26.75,0.05,1.39,0.58,0.34,0.67,0.44,0.49
2.22,109.37,73.12,172.0,8.88,2.46,2.42,0.25,0.08,0.26,42.69,4.25,26.75,0.5,2.06,0.38,0.34,0.67,0.44,0.49
2.23,107.69,73.06,169.5,8.75,2.06,2.51,0.82,0.05,0.24,43.69,3.56,26.37,0.62,1.5,0.28,0.36,0.67,0.44,0.48
2.24,106.19,72.94,167.81,8.9,1.64,2.32,0.95,0.09,0.11,43.38,3.19,26.37,0.47,1.0,0.48,0.36,0.67,0.44,0.48
2.25,103.31,72.62,165.81,10.8,0.1,1.75,0.66,0.14,0.07,43.38,3.19,26.37,1.45,0.83,1.08,0.37,0.66,0.45,0.47
2.26,102.38,72.5,165.62,10.09,0.64,2.11,0.15,0.13,0.13,43.38,0.0,26.0,0.74,1.36,0.75,0.37,0.66,0.45,0.46
2.27,102.44,72.37,166.19,10.15,0.3,2.09,0.14,0.22,0.11,43.38,0.0,26.0,0.8,1.0,0.8,0.37,0.66,0.45,0.46
2.28,102.75,72.19,166.81,10.06,0.05,2.1,0.16,0.19,0.08,43.38,1.0,26.37,0.25,0.09,0.56,0.37,0.66,0.46,0.46
2.29,102.87,72.06,167.13,9.25,1.14,2.49,0.19,0.08,0.07,43.38,1.0,26.37,0.24,0.73,0.47,0.37,0.66,0.46,0.46
2.3,102.56,72.0,167.25,8.9,1.97,2.33,0.36,0.12,0.12,43.38,1.0,26.37,0.42,1.3,0.62,0.37,0.66,0.46,0.46
2.31,102.12,71.87,167.31,8.87,2.0,2.43,0.45,0.17,0.17,43.0,0.69,27.56,0.42,1.28,0.48,0.37,0.66,0.46,0.46
2.32,101.56,71.75,167.5,8.99,1.84,2.45,0.46,0.25,0.15,43.0,0.69,27.56,0.14,0.82,1.0,0.37,0.66,0.46,0.46
2.33,101.06,71.5,167.69,9.61,1.33,1.97,0.41,0.28,0.15,43.0,0.69,27.56,0.31,0.53,1.01,0.37,0.66,0.47,0.45
2.34,100.69,71.25,168.06,9.29,1.12,2.13,0.32,0.22,0.17,43.75,0.69,27.19,1.03,0.49,1.03,0.37,0.66,0.47,0.45
2.35,100.38,71.12,168.5,8.0,1.1,2.04,0.4,0.28,0.33,43.75,0.69,27.19,1.19,0.36,1.21,0.37,0.66,0.48,0.45
2.36,100.19,70.81,169.44,8.13,0.95,1.71,0.38,0.4,0.4,42.69,0.25,27.19,0.31,0.4,1.89,0.37,0.66,0.48,0.45
2.37,100.19,70.31,170.81,9.4,0.97,1.27,0.16,0.57,0.43,42.69,0.25,27.19,0.44,0.54,1.93,0.37,0.65,0.49,0.44
2.38,100.5,69.75,172.31,9.69,0.97,1.78,0.05,0.53,0.46,42.69,0.25,27.19,0.48,0.52,1.56,0.37,0.65,0.49,0.44
2.39,101.31,69.31,174.19,9.14,0.35,1.9,0.24,0.46,0.53,43.0,0.69,28.38,0.14,0.18,1.72,0.36,0.66,0.5,0.44
2.4,102.5,68.87,176.31,9.59,0.08,1.87,0.45,0.47,0.58,43.0,0.69,28.38,1.3,0.38,0.82,0.35,0.66,0.5,0.44
2.41,104.5,68.25,179.12,11.21,0.24,3.06,0.88,0.59,0.69,41.88,1.37,30.37,2.5,0.12,0.71,0.34,0.66,0.5,0.44
2.42,107.12,67.56,177.62,11.1,0.59,2.66,1.12,0.59,0.74,41.88,1.37,30.37,0.54,1.86,0.64,0.33,0.66,0.5,0.45
2.43,108.87,67.12,175.19,7.89,2.07,3.11,0.36,0.32,0.63,41.88,1.37,30.37,1.13,2.38,0.68,0.32,0.66,0.51,0.45
2.44,108.87,66.5,174.75,8.54,1.89,2.39,0.39,0.63,0.23,41.19,3.56,30.88,0.44,2.24,1.49,0.32,0.66,0.51,0.45
2.45,108.44,65.5,175.0,10.84,0.12,2.68,0.29,0.95,0.14,41.19,3.56,30.88,2.21,0.29,1.25,0.32,0.66,0.52,0.44
2.46,108.94,64.5,174.5,10.88,1.03,2.93,0.17,0.79,0.33,40.06,5.75,31.69,2.02,0.62,1.26,0.31,0.66,0.52,0.44
2.47,109.81,63.87,173.5,9.31,1.04,3.06,0.14,0.46,0.38,40.06,5.75,31.69,0.24,0.42,1.04,0.3,0.67,0.52,0.43
2.48,110.0,63.44,173.0,8.9,0.61,3.44,0.15,0.35,0.3,40.06,5.75,31.69,0.12,0.07,0.9,0.3,0.67,0.53,0.43
2.49,110.56,62.88,172.37,9.11,0.17,4.01,0.16,0.52,0.32,37.56,6.19,32.38,0.38,0.41,0.4,0.3,0.67,0.53,0.43
2.5,111.56,62.19,171.56,9.43,0.43,3.98,0.33,0.61,0.31,37.56,6.19,32.38,0.75,0.23,0.53,0.29,0.67,0.53,0.43
2.51,112.5,61.5,170.81,8.79,1.15,3.87,0.3,0.56,0.27,37.0,6.5,34.06,0.17,0.41,0.73,0.29,0.67,0.54,0.43
2.52,113.37,60.88,170.12,8.74,1.39,3.98,0.18,0.54,0.34,37.0,6.5,34.06,0.18,0.57,0.71,0.28,0.67,0.54,0.43
2.53,114.25,60.12,169.31,9.37,1.18,3.91,0.22,0.63,0.41,37.0,6.5,34.06,0.87,0.27,0.88,0.27,0.67,0.54,0.42
2.54,114.94,59.75,168.87,9.39,1.3,3.82,0.44,0.63,0.34,37.0,8.0,35.0,0.95,0.3,1.06,0.27,0.67,0.54,0.42
2.55,116.31,59.0,168.0,8.5,1.54,4.31,0.49,0.49,0.31,37.0,8.0,35.0,0.12,0.44,0.65,0.26,0.67,0.54,0.42
2.56,117.69,58.38,167.13,8.55,1.53,4.61,0.43,0.51,0.34,35.5,9.0,35.25,0.47,0.26,0.32,0.26,0.68,0.55,0.42
2.57,119.13,57.75,166.25,9.09,1.36,4.69,0.43,0.51,0.37,35.5,9.0,35.25,1.15,0.07,0.69,0.25,0.68,0.55,0.42
2.58,120.5,57.13,165.37,9.31,1.12,4.28,0.29,0.36,0.35,35.5,9.0,35.25,0.81,0.29,0.9,0.24,0.68,0.55,0.42
2.59,121.44,56.69,164.69,8.77,1.15,4.49,0.15,0.3,0.32,34.75,10.19,36.88,0.49,0.22,0.47,0.24,0.68,0.55,0.42
2.6,121.94,56.25,164.37,8.83,1.33,4.66,0.05,0.31,0.21,34.75,10.19,36.88,0.92,0.03,0.68,0.23,0.68,0.55,0.42
2.61,122.31,55.88,164.13,9.1,1.65,4.49,0.05,0.26,0.18,34.75,10.19,36.88,0.66,0.25,0.81,0.23,0.68,0.56,0.42
2.62,122.75,55.69,163.87,8.41,1.76,4.57,0.07,0.15,0.14,34.0,11.19,36.5,0.0,0.22,0.63,0.23,0.68,0.56,0.42
2.63,123.06,55.5,163.69,7.9,1.75,4.73,0.08,0.14,0.12,34.0,11.19,36.5,0.03,0.11,0.69,0.23,0.68,0.56,0.42
2.64,123.56,55.19,163.44,8.17,1.78,4.65,0.16,0.25,0.13,33.56,11.56,37.25,0.12,0.19,0.7,0.23,0.68,0.56,0.42
2.65,124.25,54.88,163.12,8.44,1.93,4.71,0.23,0.26,0.09,33.56,11.56,37.25,0.48,0.4,0.63,0.22,0.68,0.56,0.42
2.66,124.75,54.63,162.94,8.52,2.12,4.77,0.15,0.2,0.05,33.56,11.56,37.25,0.52,0.46,0.64,0.22,0.68,0.56,0.42
2.67,125.12,54.5,162.88,8.76,2.08,4.95,0.08,0.11,0.05,34.0,12.69,38.06,0.78,0.4,0.48,0.22,0.68,0.56,0.42
2.68,125.38,54.44,162.69,8.81,1.76,4.95,0.08,0.02,0.07,34.0,12.69,38.06,0.83,0.07,0.49,0.22,0.68,0.56,0.42
2.69,125.5,54.44,162.56,8.31,1.7,4.72,0.07,0.05,0.05,33.0,13.0,38.06,0.33,0.0,0.71,0.22,0.68,0.56,0.42
2.7,125.69,54.44,162.44,8.08,1.86,4.55,0.05,0.02,0.02,33.0,13.0,38.06,0.09,0.14,0.87,0.22,0.68,0.56,0.42
2.71,125.81,54.44,162.31,8.32,1.96,4.75,0.09,0.06,0.03,33.0,13.0,38.06,0.34,0.22,0.68,0.21,0.68,0.56,0.42
2.72,126.12,54.38,162.19,8.75,1.87,4.68,0.17,0.08,0.02,33.0,12.56,37.25,0.83,0.08,0.77,0.21,0.68,0.56,0.42
