0.11,-108.21195341664853,68.87950006346809,173.47013989843435,0.23814869007173214,1.6016362120043393,0.06417654911807684,1.8804118953874807,0.257953667967829,0.5221561649541252,0.45950594197231787,0.6853043288633864,0.292809555279386,0.48412882847042543,-99.69865490211619,82.9363184586348,107.70209540928622,0.1154827921868852,0.08670703138167087,0.02989319450451811,0.036386209140285446,0.10273495120596264,0.08055070822676204,0.0926215649570236,0.711989452945209,0.004853780209082623,0.6926169329146069,-151.29166313965854,1.098296998335154,5.8778711720332915,0.16420566699576022,0.10623774028674571,0.21041694294041655,0.5821472444345215,1.0336544121275886,0.15569600876325743,0.002251720077873105,0.05066013521266791,-0.9697056208110816,0.24992212004529074,-122.00655627677261,11.119441672570327,8.038247088263455,0.15742051051486095,0.23315611090382285,0.3343062573477881,0.7913546688437915,0.5546100989671963,1.9883810197724938,-0.04936800968423159,0.10810408973567646,-0.8663655798041293,0.4867626475930468
0.12,-107.93323437676318,67.09817948808869,173.9749454209724,0.2484570051920258,1.7110001814530897,0.06268723726403336,1.8098066425571957,0.28588188925107366,0.48857545569571187,0.46876995977807556,0.6895394241939667,0.2888092539620845,0.4714098308620889,-99.74339749431415,82.90758153989682,109.03636935033693,0.13035453748561687,0.1269094340615517,0.03748050618098946,0.09435063881186896,0.11751788305721701,0.08342590203512833,0.10062021665726677,0.712042418959756,0.01287750338583663,0.6916356916996912,-151.061384056572,1.151646804479906,5.67019512140061,0.19326706187895798,0.1172464334072982,0.2729853708977787,0.6589277780376341,1.1384926829887778,0.329939833767791,0.0012346360656194906,0.04925480184983507,-0.9690703592387818,0.2514160408766146,-121.62077438655851,10.910788718670235,7.766966632796706,0.17211226445795985,0.2431097897330572,0.35712725280152824,0.7302068290996735,0.5116375102067495,2.427889181586605,-0.04935418251256721,0.10517471070493704,-0.8649953485800758,0.4894445154693588
0.13,-107.70907451529692,65.17146257939818,174.4737550247788,0.25574927145371507,1.8060146912485213,0.06138470608249269,1.7042866664998888,0.315776060584981,0.47807778873744017,0.47783583706732785,0.694448146497267,0.283938164618356,0.45786041370238323,-99.79889502374395,82.86305049729724,110.72021565652521,0.14282758187709876,0.17908581029559606,0.0462109982275382,0.18961935074392408,0.13470268349660727,0.09196414827863673,0.11075919074986082,0.7118514462029645,0.023006727949454152,0.690195278523001,-150.76503779237137,1.2189231750501615,5.420570430404794,0.22519199792403283,0.12843739438363244,0.3385106696203021,0.7270581731807716,1.2210879300280153,0.5611543168625849,0.0001095265892817211,0.04759198783893612,-0.968268454551858,0.2534364845361773,-121.20213605548632,10.687580349409009,7.470781696505101,0.18721920124400004,0.24938243885928305,0.3734553636386694,0.6600092654549671,0.4627416135864813,2.85767436868828,-0.0494291230723296,0.10199374150979496,-0.8634774104384046,0.4924431510590876
0.14,-107.56113699567804,63.12400179975669,174.96256274191413,0.25930193276285657,1.883605615148379,0.060329277773052296,1.5741422661591715,0.3455664398498789,0.4915355070660014,0.48646893915871064,0.7000089043727764,0.2782096864755988,0.4436465697038795,-99.8642356995339,82.79244813265136,112.76626237908668,0.15205101476775232,0.24437976737859107,0.055792648246900584,0.32666503298619043,0.15402258653393894,0.10765217040343546,0.12314707477030885,0.7113581840697524,0.03522913459851862,0.6881206820146698,-150.40137054276138,1.3024787077302278,5.129563809768853,0.25907925193010023,0.1390294223303513,0.40371352596817284,0.7826097204334739,1.2754158547147805,0.8484832288721731,-0.0011467840745233344,0.04565119855608776,-0.9672997292532631,0.2560108841019162,-120.7621778292966,10.452610837218657,7.153025534093645,0.20263079357146396,0.25167779355014624,0.3822853879159837,0.5869287871820662,0.41246319412605753,3.25378051752086,-0.049549227030083055,0.09861119797750312,-0.8618568625885679,0.4956751329331851
0.15,-107.50677118597099,60.98384900436439,175.43716820671364,0.2586231768972824,1.9414738177650848,0.05959113258031787,1.4307726503368785,0.373535315515009,0.5282615631370808,0.4944565704547442,0.7061755093518615,0.2716668335160703,0.42895154012807496,-99.93762697641246,82.68223469555443,115.17494831969083,0.15748046963983703,0.32368026476030687,0.06586078051643435,0.5076167573513388,0.1750521987060653,0.13165629512328145,0.137830707815109,0.7105171428185574,0.049443158631124286,0.6852239909038822,-149.97184002336851,1.4045246052048248,4.800049653146634,0.2937165157765157,0.1482624337493713,0.46517708204405145,0.8224226811632612,1.2975302537636575,1.1866434993887536,-0.002556696800677192,0.04343204029833743,-0.9661701203807701,0.25914483969792645,-120.31387219266536,10.208997739599221,6.817234305475367,0.21823536427828213,0.24995734488931204,0.38299062346042534,0.5164488117350878,0.3648130905472,3.5933564771577946,-0.049674732892030476,0.09507660149391775,-0.8601862606407323,0.4990409034149006
0.16,-107.55737491580842,58.780775078211605,175.89327461902158,0.25351212887047325,1.9782606158542082,0.05923463970531885,1.2858151222097052,0.39850416609720846,0.5859456358747965,0.5016239656825913,0.7128775825157896,0.26438049265851105,0.4139646138971163,-100.01646592730543,82.51543780290532,117.93348990867649,0.1589632316687235,0.4175483382706033,0.07599447544219244,0.7316546004541411,0.19720196855329086,0.16465033928929176,0.15478945960743618,0.7093027862647024,0.06545317663567714,0.6813130602137852,-149.48066427116677,1.5269703594165438,4.437271870539743,0.32765985322668006,0.15546984076298126,0.5196163744949163,0.8443863863045133,1.285962507417874,1.5656738459784476,-0.004138952425629789,0.04095697592041621,-0.9648913553075422,0.2628205467139395,-119.87098183508283,9.960081278421345,6.466949959669275,0.2338902276654194,0.24444558883194753,0.37538028212257907,0.4528933792991664,0.32297986201542483,3.856485359904656,-0.04977281442795947,0.09143667986876364,-0.8585235920089141,0.5024293487789739
0.17,-107.71732220483699,56.54463766083894,176.3266377359049,0.24409474398525707,1.9936309198508255,0.05930595941138334,1.1502668648041192,0.4199461351408284,0.6607367150417655,0.5078465082045274,0.7200225818456056,0.2564460979886076,0.39887062875549784,-100.09749774986292,82.27169786560977,121.01550017461038,0.15677407891768616,0.5261390968141312,0.08573618197725401,0.9945984321756154,0.21972327829263244,0.20665882181320538,0.17393229831887408,0.707716071503251,0.08296931407701466,0.6762010999033833,-148.934659224283,1.6712405039165892,4.048717049771156,0.35933689435535915,0.16014525824437978,0.5641425997998503,0.8476180858067105,1.2418327163234035,1.9711209909868703,-0.005905737544920786,0.038271775343514496,-0.9634801402245544,0.2669970254820623,-119.44737846949253,9.70937222118495,6.105590569789464,0.2493872194945949,0.23561114814510806,0.35973372779226204,0.3991167251730988,0.2891754230101793,4.027803609267748,-0.04982007711345712,0.08773427560262284,-0.856930068876596,0.5057231294558667
0.18,-107.98358467440997,54.30389765960601,176.7332878544875,0.23083198655749976,1.988271661156127,0.059827317266701346,1.033682186832307,0.4380093691411976,0.7474776449364303,0.5130571488136074,0.7274994672141958,0.24797900175205675,0.38384079247615127,-100.17704803673735,81.92758162302894,124.38126877779388,0.1515933149770315,0.6491265361447143,0.09461532510955786,1.2887751251099835,0.241727944152395,0.2569353882619954,0.19509751110693047,0.7057895949776499,0.10161207818698398,0.6697164646210799,-148.3428890388646,1.8380662291715835,3.643793279265063,0.38716095249931837,0.1619948079804159,0.5964904900059949,0.832525922154583,1.168671009138888,2.3847165786836064,-0.007860075571358064,0.03544348169028952,-0.9619571036027323,0.2716120483938661,-119.05633661929026,9.460548615803088,5.73638742722846,0.2644222133992107,0.22412900264439897,0.3368156563838415,0.3563926480593437,0.26462069822625744,4.0977744615039,-0.04980435280456525,0.08400840081243549,-0.8554675195907727,0.5088047110395018
0.19,-108.34608036269923,52.08436785243252,177.10980995755915,0.21449367700151084,1.9638101487162414,0.060798404642445965,0.9435220884109013,0.4534511890373754,0.8400827821411612,0.5172484912023303,0.7351837483080151,0.23910883521411377,0.36902532074485145,-100.25130219271773,81.45719619908819,127.97872770094592,0.1444286936611056,0.7856439524676182,0.10217737227014287,1.6032231925585594,0.26222612366180975,0.3138965679341688,0.21805532530357727,0.7035904886312895,0.12092209650159287,0.6617118289009037,-147.71617433296353,2.027254893359773,3.233329490520705,0.4096449191246781,0.16096961769390283,0.6151853422185459,0.8007545578748394,1.0719925651574491,2.7855345051532114,-0.009993667433866791,0.03255603246972508,-0.9603457718440733,0.27658547528129346,-118.70981146755622,9.21748946507166,5.362377102771962,0.27857653441725333,0.21083024654200136,0.3078702764823978,0.32450769891746645,0.24964732806195167,4.063513416449757,-0.04972572225977318,0.08029521084279712,-0.8541951415035444,0.5115630311797386
0.2,-108.78868816262164,49.908256512969416,177.4536312113506,0.19609384587123505,1.9226617271515236,0.062202365236514796,0.8847172882312433,0.46749271353244454,0.932029682905976,0.5204695451775134,0.7429434713584547,0.2299731376788175,0.3545482512385106,-100.31659712231401,80.83310861743892,131.74516200567393,0.13649293445272417,0.9342514138073031,0.10801830459888036,1.9242544944250877,0.28018458650424405,0.3751303990961297,0.2425140906329534,0.7012203171206653,0.14037534709698446,0.6520719162432161,-147.06651058545128,2.237449793213813,2.828927327925053,0.4255072850110982,0.15727627992677717,0.6196383656789516,0.7550247740946298,0.9587017635009957,3.151546820645655,-0.012285276624454895,0.029703931372781038,-0.9586717400216596,0.2818236293808489,-118.41771860964012,8.984322549319725,4.986429654522089,0.29131593641174064,0.19664544835601144,0.2745869948513463,0.3020310155932483,0.24387461915012276,3.9290988117794483,-0.049596722885635894,0.07662952941798962,-0.8531655169651549,0.5139006116418773
0.21,-109.29079241559619,47.79354696560315,177.76324642667802,0.17679231073066384,1.867819810585669,0.06401233626021666,0.8594763175876595,0.4816100238193592,1.0169120743151892,0.5228176534810911,0.7506456651332738,0.22071057742691247,0.3405046487435831,-100.369689164204,80.02754673858487,135.6097180280262,0.1290557825656074,1.0929353057965157,0.11182129105823554,2.236344950519326,0.29460252677401966,0.43749741779408824,0.26813067574022054,0.6988114877970065,0.15940407610622262,0.6407190976815255,-146.40644248525953,2.4659028623303914,2.442209514798836,0.4337660681978139,0.15136544470672816,0.6101699924165076,0.698889628953481,0.8364126179813502,3.4614336274255275,-0.01469978149462324,0.02698455531864177,-0.956962005548265,0.2872243534066836,-118.18724846453047,8.7654570512763,4.611291879513431,0.30200981471161276,0.18254618657824917,0.2390289444116721,0.2867080293721157,0.2464160981189698,3.7053354538463075,-0.049441723247310006,0.07304645772311577,-0.8524200565796762,0.5157407341684557
0.22,-109.8291795713674,45.75373033348378,178.03831949250738,0.15777742505280046,1.8026055948196233,0.06619527747326946,0.8673337282047396,0.49728570797623495,1.0889809554742846,0.5244265308983939,0.7581628528693501,0.21145418725689888,0.3269602594835199,-100.40796817609095,79.01383031990012,139.49667377909876,0.12329214972462056,1.259139366843169,0.11338975798149702,2.523278688409226,0.30459654930392677,0.4973354235598143,0.29452514702074356,0.6965201027130453,0.17742296156398252,0.6276165075510406,-145.74842627464156,2.7082909009575715,2.0840169470586374,0.43381813366417016,0.1439006647320058,0.5879682897486532,0.6364368180094053,0.7127669457390371,3.696461890994468,-0.017188074395713612,0.024489812318324537,-0.9552442787195654,0.2926824394524957,-118.02226264441009,8.565571407592012,4.239626454723365,0.3099703569115887,0.1694873140844536,0.203519737898461,0.2759105950926337,0.256075187571008,3.4089744129244925,-0.049295471628422335,0.06958256049079015,-0.8519843277787935,0.5170341195643926
0.23,-110.38008834301249,43.79788301303743,178.27962838421752,0.14015005033725447,1.7303996932634413,0.06871211245313448,0.9054026631026642,0.5157524408675725,1.1435930345867442,0.5254517179475705,0.7653793175114764,0.20232511889271448,0.31395348893133335,-100.42959780758552,77.7679565429835,143.3292866971753,0.12014582372975866,1.4298247722190058,0.11267079117386773,2.7694324886836648,0.3094831707545009,0.550766670865145,0.3212988467212434,0.6945156973998086,0.19385912880629663,0.6127687704034761,-145.10419887263484,2.958609722330184,1.7636147786954655,0.4255010244071062,0.13571116482331144,0.5549938589483345,0.5719676831243862,0.5948162991746948,3.8422350676124304,-0.01968797240282242,0.022297939514302725,-0.9535460553277979,0.2980951926367918,-117.92282823604002,8.38953332334391,3.874032632259559,0.3145087589822159,0.1583508253450712,0.1704916120847204,0.2670740394849626,0.271501127638744,3.0614307774535403,-0.049200858391871806,0.0662761982992849,-0.8518639227806809,0.5177644328382423
0.24,-110.9212019682546,41.93105260623036,178.48886022752802,0.12482707528647952,1.6543824616188274,0.07151546882100548,0.9687782565574398,0.5377618322640868,1.1775011825708743,0.5260550562959434,0.7721967722489613,0.1934274323566626,0.30149936253416426,-100.43357361172777,76.27024418996405,147.03388828213062,0.12022389823432683,1.6015568201596289,0.10976478281114474,2.9610677462463317,0.3088479158478643,0.5940873745007114,0.3480540897286865,0.6929688003307162,0.20818368975086723,0.5962208504876381,-144.48416520127878,3.2091803387569118,1.4879771455325121,0.40913321598765223,0.12773319929155355,0.5138439682433346,0.5096794182373494,0.48851438240175743,3.890127424579914,-0.02212620331520817,0.020466247521119432,-0.9518933391503234,0.3033679406088111,-117.88494578762067,8.242240919434144,3.5170401589540043,0.3150035120474253,0.14989160587370515,0.14230720533990615,0.25806076011458906,0.2912920076762322,2.6870854356395935,-0.04920597502244723,0.0631667937103742,-0.8520415391651704,0.5179519238383856
0.25,-111.43336852793728,40.15488812286051,178.66829729486668,0.1124770186228623,1.5773114940111161,0.07454735275811393,1.0510348882991654,0.5634055992072836,1.1889618563780553,0.5263899656452805,0.7785389619973481,0.18484436418952732,0.28959492111378,-100.4197028659589,74.50692582302932,150.54381757424102,0.1237328705798134,1.770615285702497,0.10491983008637683,3.0874990903662947,0.3025944868755142,0.6241994495112724,0.374413235604795,0.6920375768375965,0.21994191600072713,0.5780557846582491,-143.89681551104954,3.4507976520171133,1.2612281104098515,0.38552772644694566,0.12094496679709851,0.46758694676410495,0.4533721460217741,0.39834721400910006,3.8382474836639573,-0.02442141546973226,0.019025567986463543,-0.9503090643996519,0.3084193230662806,-117.90051756454373,8.128389176388328,3.1710739422993046,0.3109740841974174,0.14468608736358718,0.12107446849778943,0.24740787870426031,0.31404870619442,2.3113050863182374,-0.04936060813670235,0.06029311169768387,-0.8524758168316866,0.5176546265569926
0.26,-111.90186443830305,38.46842706395008,178.8204559885922,0.10349321153783603,1.5013610514105264,0.07773867707598577,1.144770653059094,0.5920083710954297,1.1776830739970041,0.5265891892103094,0.7843546603447672,0.17663636267143712,0.27822536916029256,-100.38852235394502,72.47156785602654,153.8027981278209,0.13046359302743205,1.9331242133417983,0.09851131449523313,3.142029707862313,0.2909733554814918,0.639029427410768,0.40003501296640026,0.6918549231376011,0.22877914014981088,0.5583920647540092,-143.3481918598664,3.673044753181756,1.084317286037359,0.3559732608160574,0.11629944511690342,0.4195740277022384,0.4061987646934536,0.32711281689502253,3.691818027525054,-0.026488079883369924,0.017977044492669954,-0.9488113801401604,0.31318618123310366,-117.95758627698282,8.052181237487899,2.8383922865424167,0.30215200186574875,0.14308670160714482,0.10847673178630156,0.23443985082388902,0.33839651980750846,1.9583599858941327,-0.049712372739481786,0.05769088289301813,-0.8531022784740221,0.5169667501326395
0.27,-112.31708901869344,36.868939636977174,178.94774557812838,0.09800289002731742,1.4280382921715942,0.08101125027645505,1.2421694124481601,0.6221073700556561,1.1446691533301898,0.5267562207463272,0.7896186662529211,0.16884095544721087,0.26737026578126205,-100.34118071334954,70.16619431975865,156.76744907876162,0.13982761161505375,2.0851954361535974,0.09100843794371151,3.122573530978044,0.2745933652231589,0.6378735875949559,0.42462655953285217,0.6925172763523593,0.23445997292537152,0.537381179188786,-142.84143437009732,3.8647836827407525,0.9549967808279177,0.32217683016229903,0.11465798353828827,0.3732328429220267,0.3704727497845371,0.2758525943979186,3.4629113116339574,-0.02824108054520032,0.01729174931905043,-0.9474119629761021,0.31762782059595956,-118.04085386144511,8.01701670768816,2.521006637617598,0.28854036011491624,0.14518747512379707,0.10563705117188245,0.21925095226428987,0.3629963104330619,1.6494492332790747,-0.05030275984867569,0.05539023002608944,-0.853836506395681,0.5160141391885457
0.28,-112.67467456500817,35.35273339493735,179.05220286354407,0.09590416715995553,1.3581770619616087,0.08428150922948448,1.3355594063383172,0.651532143933514,1.0920237290534254,0.5269609649721042,0.7943307243478531,0.16147428297795424,0.25700909819435785,-100.27931655796672,67.60199303850331,159.40874827099253,0.15094093376410064,2.223079044039167,0.0829310143300922,3.031911605905772,0.25442006019975527,0.6216124169060563,0.4479504474784121,0.6940761944485219,0.23687924846465555,0.51520535544069,-142.3764491900975,4.014815386854768,0.8681373402569446,0.2861636224534435,0.11672612760598623,0.3318477400939004,0.34754741352942625,0.24392988697546392,3.1695351909406675,-0.029600698664425988,0.016913411908436805,-0.9461144721391971,0.3217293539628893,-118.13246741550986,8.025196550683042,2.220595817245336,0.2704525643112821,0.1508081205495367,0.11302977582060182,0.20258171424221705,0.38656446469758626,1.4010451637126908,-0.05116343903128929,0.05341338139644397,-0.8545794563692576,0.5149469326011464
0.29,-112.97508176745627,33.91584081124003,179.1353379848219,0.09691853856947319,1.2919959240595105,0.08746458346843618,1.4179394872592217,0.6775927354608337,1.0227555030050117,0.5272395106781609,0.7985126475911064,0.15453397125469712,0.24712567955171535,-100.20495942010672,64.79949591388055,161.7124034834459,0.16274352992382143,2.34331376642254,0.07480154260207963,2.8775495443068313,0.23175991910696692,0.5927516348886023,0.46982678124325933,0.6965335145862377,0.23606404511925536,0.49207502168671047,-141.94974740418348,4.112677968481998,0.8163749737319089,0.2501354063347034,0.12299363340719396,0.29833738408716903,0.33777887626116865,0.22924377171408422,2.8341285486021426,-0.030497635925951935,0.016764244670314125,-0.9449132529192548,0.3255037667046942,-118.21303661897998,8.077685692256786,1.938431737259812,0.24852238944326197,0.159504151797963,0.13044571159950524,0.18562431882961086,0.407913876031308,1.2237360291158275,-0.052313201460188814,0.05177310215383353,-0.8552245434736734,0.5139298220117254
0.3,-113.2228038929074,32.55454263705372,179.19810175618628,0.10064509465468742,1.2291989543050268,0.0904774686338049,1.48343171277476,0.6973739469790331,0.9406019037832508,0.527597351133251,0.8022041722180017,0.14800295285866616,0.23771097232829275,-100.12046725659384,61.78815172716369,163.67821141625453,0.17413581180156604,2.4428706976604806,0.06709861154604214,2.671162118927644,0.2082225084054254,0.5552710207432017,0.4901311556994425,0.6998406302945082,0.23216698780415412,0.46822515875630283,-141.55450460336817,4.149525963899437,0.791022028586202,0.2162974479036618,0.13368316031141617,0.2750464740431725,0.34058090692909837,0.2285576745029446,2.48159211830202,-0.030877741142228993,0.016753411184440157,-0.9437924735409579,0.32899230847364086,-118.26282507268624,8.173970212315064,1.6753347009875637,0.2236806533018622,0.17060779717090038,0.15701176427329305,0.16979463943997075,0.42601957864786366,1.1216856342915251,-0.05375593443816395,0.050472145333933995,-0.8556658456032464,0.5131306091851959
