0.18,-67.91,67.6,174.47,0.16,1.16,-0.07,0.94,0.15,0.68,-101.51,69.82,197.82,0.14,2.03,-0.1,1.28,0.21,0.31,-170.06,2.91,14.76,0.72,0.98,0.39,0.56,1.84,1.08,-126.35,40.63,49.52,2.18,3.67,1.53,1.68,1.19,0.92
0.19,-68.13,68.75,174.33,0.27,1.1,-0.02,0.76,0.07,0.48,-101.34,72.06,196.35,0.28,1.84,-0.04,1.38,0.1,0.22,-170.74,2.3,15.26,1.0,0.72,0.23,0.51,1.91,0.87,-124.82,44.49,54.33,2.19,3.91,1.6,1.54,1.11,1.16
0.2,-68.27,69.77,173.88,0.19,1.06,0.22,0.76,0.08,0.55,-101.11,73.94,194.85,0.18,1.5,0.09,1.45,0.33,0.39,-171.21,2.14,16.8,1.02,1.18,0.34,0.58,1.83,0.56,-123.43,48.22,59.46,2.4,3.86,1.63,1.32,0.82,1.22
0.21,-68.44,70.97,173.58,0.05,1.2,0.2,1.01,0.15,0.47,-101.09,75.88,193.15,-0.03,1.69,-0.09,1.34,0.16,0.46,-172.03,2.3,17.8,1.49,1.13,0.3,0.64,1.85,0.48,-121.74,51.17,65.35,2.16,3.73,1.82,1.17,0.67,1.24
0.22,-68.56,72.08,173.21,0.09,0.99,-0.01,0.87,0.31,0.5,-100.98,77.66,191.4,0.23,1.43,-0.08,1.23,0.1,0.26,-172.54,2.25,19.66,1.64,1.16,0.33,0.46,1.9,0.42,-120.34,54.42,71.48,2.01,3.64,1.86,1.06,0.59,1.21
0.23,-68.48,73.1,172.79,0.12,0.86,-0.01,0.8,0.27,0.57,-101.01,79.31,190.17,0.12,1.41,0.0,1.2,0.13,0.55,-172.82,2.51,22.1,1.85,1.21,0.14,0.81,1.82,0.4,-118.42,57.01,77.89,1.97,3.63,1.79,1.05,0.23,1.26
0.24,-68.63,73.79,172.56,0.05,0.48,-0.12,0.83,0.35,0.64,-100.93,80.81,188.71,0.08,1.04,0.11,1.17,0.19,0.49,-173.42,3.52,24.0,2.24,1.18,0.26,0.64,1.69,0.4,-116.76,59.15,84.53,1.6,3.31,1.54,0.98,0.43,1.3
0.25,-68.9,74.45,172.27,0.15,0.62,-0.02,0.69,0.3,0.48,-100.79,82.21,187.25,0.21,0.75,0.12,1.0,0.19,0.55,-173.79,4.3,26.48,2.42,1.23,0.21,0.54,1.49,0.48,-115.35,60.75,91.18,1.53,3.04,1.6,1.19,0.2,1.26
0.26,-68.98,75.2,171.64,-0.01,0.72,-0.05,0.77,0.11,0.61,-100.75,83.31,186.43,0.35,0.81,0.13,0.81,0.14,0.45,-174.0,5.27,29.46,2.67,1.36,0.09,0.54,1.62,0.36,-113.7,62.14,98.21,1.48,2.79,1.5,1.28,0.34,1.17
0.27,-68.86,76.0,171.23,0.11,0.4,-0.09,0.74,0.24,0.58,-100.72,84.38,185.26,0.35,0.71,0.23,0.74,0.06,0.49,-174.05,6.83,32.43,2.89,1.31,0.35,0.64,1.37,0.46,-112.44,63.03,104.54,0.99,2.52,1.52,1.57,0.27,1.11
0.28,-68.97,76.47,170.77,0.33,0.52,-0.09,0.69,0.11,0.66,-100.91,85.18,184.54,0.31,0.58,0.09,0.54,0.31,0.57,-174.17,8.24,35.66,3.01,1.52,0.36,0.59,1.31,0.44,-111.15,63.67,110.81,0.99,2.5,1.29,1.92,0.23,1.13
0.29,-68.93,76.72,170.64,0.05,0.48,0.01,0.55,0.26,0.6,-100.94,85.98,183.95,0.01,0.64,0.12,0.48,0.04,0.36,-174.01,9.88,39.14,3.24,1.43,0.33,0.53,0.96,0.38,-110.02,63.98,116.58,0.71,1.79,1.3,2.26,0.22,1.25
0.3,-68.88,77.22,170.33,0.08,0.38,-0.07,0.72,0.26,0.7,-100.93,86.46,183.76,0.14,0.18,0.01,0.35,0.12,0.21,-173.89,11.55,42.53,3.3,1.37,0.42,0.76,1.09,0.6,-108.85,63.97,121.94,0.7,1.82,1.24,2.65,0.5,1.15
0.31,-68.9,77.61,170.14,0.12,0.28,0.28,0.52,0.33,0.49,-100.81,87.17,183.49,0.11,0.31,0.2,0.41,0.13,0.24,-173.76,13.33,46.31,3.48,1.5,0.48,0.55,0.67,0.68,-108.0,63.71,126.81,0.49,1.31,0.9,2.55,0.52,1.01
0.32,-68.68,77.81,169.96,0.14,0.2,0.05,0.42,0.26,0.55,-100.81,87.61,183.61,0.26,0.26,0.04,0.29,0.25,0.15,-173.11,15.33,50.14,3.22,1.52,0.66,0.65,0.65,0.82,-107.27,63.58,131.06,0.45,1.12,0.85,2.95,0.8,1.07
0.33,-68.43,78.08,169.48,0.01,0.02,-0.07,0.36,0.45,0.37,-101.03,88.12,183.97,0.07,0.1,0.0,0.17,0.06,0.17,-172.05,18.91,57.88,3.38,1.58,0.84,0.84,0.54,0.75,-106.08,63.28,137.89,0.19,0.66,0.8,3.38,0.92,1.14
0.34,-68.44,78.21,169.47,-0.04,0.25,0.18,0.15,0.18,0.56,-101.01,88.28,184.29,0.18,0.09,0.07,0.16,0.34,0.1,-171.04,20.3,61.53,3.21,1.45,1.08,0.76,0.42,0.78,-105.73,63.49,140.43,0.15,0.66,0.92,3.6,0.92,1.27
0.35,-68.24,78.2,169.6,0.14,-0.21,-0.01,0.22,0.36,0.53,-100.74,88.22,184.62,0.06,0.04,0.16,0.05,0.33,0.09,-170.22,22.11,65.5,3.16,1.33,0.89,0.97,0.54,0.78,-105.17,63.52,142.44,0.48,0.38,0.99,3.72,0.96,1.12
0.36,-68.16,78.48,169.27,0.04,0.14,-0.05,0.11,0.23,0.32,-100.63,88.47,184.71,0.08,0.06,0.2,0.21,0.31,0.37,-169.26,23.73,69.31,3.09,1.26,1.07,1.13,0.73,0.76,-104.84,63.81,144.46,0.39,0.45,0.88,3.68,0.97,1.35
0.37,-68.09,78.31,169.47,0.16,0.07,0.17,0.03,0.33,0.41,-100.51,88.53,185.25,0.09,0.14,-0.0,0.03,0.46,0.33,-167.78,25.3,73.03,2.92,1.26,1.24,1.06,0.88,0.84,-104.21,64.33,145.89,0.36,0.36,0.91,3.57,0.88,1.39
0.38,-67.97,78.3,169.4,0.01,0.01,0.01,0.01,0.15,0.25,-100.51,88.43,185.43,0.24,0.12,-0.11,0.3,0.32,0.25,-166.51,26.69,76.5,2.8,1.17,1.18,1.12,0.79,0.77,-104.05,65.19,147.21,0.27,0.33,0.96,3.69,0.73,1.41
0.39,-67.78,78.29,169.72,0.03,0.11,-0.01,0.15,0.16,0.36,-100.6,88.38,185.73,-0.08,0.08,0.15,0.2,0.36,0.12,-165.14,28.17,80.0,2.68,0.99,1.17,1.3,0.94,0.79,-103.54,65.85,148.55,0.33,0.33,0.96,3.56,0.7,1.49
0.4,-67.84,78.51,169.43,0.02,0.03,0.01,0.01,0.23,0.22,-100.52,88.3,185.95,0.19,0.19,0.07,0.18,0.38,0.22,-163.15,29.6,83.2,2.32,1.01,1.4,1.41,1.2,0.69,-103.13,66.78,149.53,0.19,0.32,1.03,3.33,0.72,1.52
0.41,-67.46,78.36,169.7,-0.04,-0.04,-0.01,0.06,0.16,0.1,-100.55,88.15,186.0,0.11,0.11,0.06,0.13,0.22,0.24,-161.43,30.86,86.4,2.09,1.04,1.44,1.85,1.21,0.73,-102.85,67.84,150.71,0.46,0.14,0.84,3.19,0.5,1.7
0.42,-67.54,78.46,169.65,-0.07,0.02,-0.09,0.04,0.24,0.3,-100.42,88.3,186.04,-0.04,0.05,0.01,0.28,0.49,0.29,-159.54,32.28,89.31,2.21,0.64,1.48,1.63,1.4,0.63,-102.27,68.81,151.79,0.46,0.33,0.99,3.02,0.41,1.51
0.43,-67.41,77.9,169.52,0.23,0.16,0.14,0.08,0.08,0.12,-100.37,88.09,186.29,-0.13,0.29,0.11,0.15,0.06,0.29,-157.41,33.57,92.22,1.8,0.8,1.4,1.92,1.74,0.91,-102.13,69.54,152.85,0.24,0.29,0.98,2.63,0.38,1.47
0.44,-67.05,77.99,169.77,0.14,0.08,-0.03,0.28,0.19,0.26,-100.53,87.87,186.49,0.04,0.11,0.07,0.02,0.05,0.27,-155.67,34.92,94.65,1.41,0.59,1.42,1.94,1.84,0.85,-101.67,70.64,153.92,0.27,0.31,0.77,2.46,0.47,1.57
0.45,-67.0,77.8,169.68,0.0,0.22,-0.21,0.16,0.31,0.05,-100.35,87.8,186.19,0.04,0.09,-0.07,0.27,0.13,0.36,-153.54,36.21,96.99,1.47,0.38,1.43,1.72,1.85,0.95,-101.33,71.42,154.82,0.47,0.28,0.73,2.21,0.31,1.51
0.46,-66.93,77.53,169.85,-0.18,0.01,0.04,0.03,0.24,0.28,-100.58,87.8,186.43,-0.01,0.11,-0.04,0.08,0.32,0.52,-151.58,37.55,99.26,1.22,0.54,1.39,1.88,2.07,0.93,-101.05,72.24,155.98,0.32,0.07,0.68,1.84,0.37,1.32
0.47,-66.65,77.39,169.8,0.03,0.23,0.0,0.21,-0.01,0.29,-100.61,87.55,186.22,-0.1,0.36,0.01,0.32,0.21,0.43,-149.33,38.71,101.16,1.02,0.23,1.27,1.63,1.95,1.03,-100.68,73.06,156.97,0.29,0.18,0.37,1.78,0.42,1.4
0.48,-66.5,77.22,169.73,0.15,0.16,-0.03,0.08,0.17,0.41,-100.83,87.42,186.23,0.07,-0.08,0.04,0.2,0.22,0.58,-147.37,39.8,102.58,0.93,0.26,1.28,1.57,2.05,1.22,-100.56,73.49,157.73,0.31,0.37,0.46,1.59,0.31,1.35
0.49,-66.17,76.84,170.09,0.25,0.15,-0.03,0.17,0.24,0.31,-101.02,87.3,186.1,0.13,0.06,0.21,0.19,0.1,0.73,-143.82,42.08,105.27,0.7,0.03,0.94,1.36,1.94,1.28,-100.11,74.31,159.44,0.08,0.33,0.28,1.18,0.26,1.16
0.5,-65.91,76.57,169.98,0.21,0.17,0.03,0.19,0.04,0.17,-101.22,87.31,186.02,0.08,-0.03,0.15,0.04,0.12,0.47,-141.89,42.92,106.24,0.5,0.14,0.83,1.29,1.72,1.55,-99.96,74.54,160.03,-0.17,0.33,0.19,1.02,0.22,1.04
0.51,-65.95,76.3,170.05,0.04,0.16,-0.13,0.18,0.27,0.27,-101.15,87.37,186.09,0.03,0.04,0.01,0.26,0.06,0.39,-140.65,43.71,107.44,0.58,-0.03,0.71,1.16,1.63,1.52,-99.94,74.78,160.62,0.26,0.18,0.13,0.86,0.33,0.92
0.52,-65.71,76.17,170.26,0.16,0.12,-0.12,0.11,0.14,0.34,-101.15,87.47,185.91,0.2,0.11,0.08,-0.16,0.34,0.32,-139.33,44.53,107.75,0.37,0.16,0.68,1.1,1.34,1.52,-99.66,74.9,161.12,0.0,-0.04,0.18,0.68,0.43,0.89
0.53,-65.72,75.98,170.34,0.23,0.03,-0.06,0.2,0.37,-0.03,-101.25,87.35,185.85,0.12,0.03,0.11,0.09,0.2,0.46,-138.11,45.24,108.29,0.29,0.14,0.5,0.87,1.04,1.59,-99.64,74.96,161.31,-0.0,0.06,0.23,0.51,0.26,0.71
0.54,-65.82,75.84,170.24,0.09,0.12,-0.05,0.09,0.36,0.27,-101.51,87.13,186.19,0.02,0.03,-0.05,-0.01,0.14,0.26,-137.12,46.04,108.65,0.24,0.21,0.22,0.66,1.27,1.39,-99.47,74.88,161.76,-0.09,0.21,0.23,0.43,0.31,0.74
0.55,-65.81,75.63,170.44,0.22,0.14,0.03,-0.04,0.07,0.19,-101.36,87.28,186.14,0.04,0.05,-0.04,-0.0,0.1,0.24,-136.12,46.23,108.95,0.06,0.12,0.26,0.62,0.84,1.37,-99.69,75.12,162.12,-0.16,0.04,0.07,0.42,0.42,0.68
0.56,-65.76,75.8,170.59,0.04,-0.01,-0.08,-0.03,0.31,0.29,-101.69,87.45,185.9,-0.03,-0.02,-0.21,0.31,0.18,0.25,-135.73,46.77,108.98,0.1,0.2,0.12,0.57,0.8,1.25,-99.71,74.9,162.39,-0.04,0.08,-0.04,0.3,0.39,0.49
0.57,-65.66,75.58,170.41,-0.06,0.07,0.17,0.06,0.27,0.32,-101.64,87.41,186.15,0.34,0.16,-0.01,0.13,0.24,0.37,-135.13,46.76,108.99,0.07,0.23,0.26,0.34,0.65,1.27,-99.73,75.03,162.68,0.09,0.3,-0.03,0.31,0.42,0.44
0.58,-65.93,75.65,170.64,0.23,-0.1,0.13,-0.05,0.22,0.08,-101.84,87.25,186.04,0.14,0.03,0.02,0.03,0.02,0.37,-134.96,47.31,108.69,0.21,0.03,0.01,0.45,0.35,1.25,-99.81,74.79,162.99,-0.19,0.04,0.19,0.2,0.45,0.42
0.59,-66.19,75.42,170.7,0.12,-0.14,0.15,-0.02,0.14,0.19,-101.66,87.25,185.92,0.14,0.03,0.12,0.07,0.1,0.23,-134.64,47.22,108.76,0.11,0.12,-0.03,0.36,0.39,1.18,-99.55,75.0,163.49,0.1,0.01,0.15,0.22,0.51,0.28
0.6,-66.08,75.59,170.71,-0.05,0.03,-0.09,0.2,0.05,0.24,-101.75,87.25,185.95,0.24,-0.0,0.05,-0.03,0.11,0.03,-134.72,47.32,108.63,0.06,0.2,-0.06,0.32,0.33,1.15,-99.39,75.01,163.57,0.12,0.15,0.04,0.37,0.32,0.26
0.61,-66.23,75.34,170.63,0.26,-0.1,0.0,-0.06,0.17,0.22,-101.68,87.41,186.1,-0.09,0.0,-0.0,0.08,-0.0,0.26,-134.66,47.57,108.53,-0.01,0.07,0.17,0.3,0.39,0.85,-99.58,75.18,164.05,-0.1,0.08,0.06,0.2,0.54,0.21
0.62,-66.36,75.51,170.83,0.05,0.11,-0.07,0.07,0.09,0.03,-101.82,87.29,186.06,0.05,-0.02,-0.12,0.22,0.15,0.11,-134.8,47.56,108.27,-0.03,0.18,0.15,0.09,0.48,0.94,-99.69,75.14,164.33,0.04,-0.01,0.17,0.24,0.52,0.14
0.63,-66.65,75.43,170.73,-0.04,0.08,-0.2,0.18,0.05,0.05,-101.91,87.27,185.98,-0.15,0.06,0.1,0.21,0.15,0.21,-134.87,47.58,108.26,-0.05,0.05,0.11,0.46,0.22,0.74,-99.29,75.03,164.87,0.06,-0.04,0.12,0.38,0.43,0.22
0.64,-66.65,75.7,171.06,0.16,0.12,0.1,0.23,0.08,0.16,-101.89,87.42,186.03,0.08,0.1,-0.05,0.09,0.0,0.1,-134.87,47.73,108.08,0.19,0.09,-0.05,0.52,0.23,0.72,-99.17,75.3,165.0,-0.0,0.03,0.25,0.4,0.23,0.24
0.65,-66.54,75.53,170.76,0.05,0.06,0.04,-0.03,0.25,0.1,-101.69,87.0,186.15,0.03,0.22,-0.03,0.0,0.18,0.06,-135.32,47.65,107.76,0.1,-0.01,0.01,0.51,0.27,0.55,-98.85,75.41,166.08,0.11,0.11,-0.04,0.51,0.29,-0.08
0.66,-66.87,75.74,170.84,0.0,0.12,0.01,0.04,0.07,0.14,-101.78,86.97,185.94,0.18,0.16,-0.1,0.05,-0.05,0.18,-135.5,47.75,107.84,0.06,-0.12,0.14,0.34,0.38,0.25,-98.85,75.43,166.64,-0.08,-0.0,-0.0,0.53,0.33,0.18
0.67,-66.85,75.48,170.78,0.39,0.04,-0.05,-0.0,0.24,0.13,-101.73,86.82,186.03,-0.09,0.1,0.02,0.12,0.04,0.23,-135.57,47.68,107.82,0.04,0.15,0.14,0.31,0.49,0.44,-98.78,75.3,166.96,0.12,-0.0,0.14,0.6,0.35,0.13
0.68,-66.84,75.81,170.88,-0.03,-0.02,0.19,0.05,0.05,0.19,-101.97,86.71,186.01,0.12,0.26,0.1,0.18,0.04,0.27,-135.66,48.13,107.66,-0.04,0.09,0.0,0.37,0.45,0.31,-98.49,75.54,167.45,0.09,0.05,0.14,0.68,0.18,0.52
0.69,-67.01,75.82,170.97,-0.02,0.13,-0.02,0.22,-0.05,0.1,-101.7,86.38,186.01,0.13,0.13,0.1,0.14,0.05,0.49,-135.73,48.05,107.34,0.11,-0.06,0.1,0.29,0.2,0.49,-98.28,75.64,167.83,-0.05,0.13,0.22,0.67,0.09,0.4
0.7,-67.04,75.72,170.88,-0.02,0.13,0.17,0.11,0.03,0.05,-101.93,86.44,186.12,-0.08,0.29,0.04,0.02,-0.04,0.46,-135.84,48.08,107.45,0.13,0.02,0.15,0.26,0.38,0.58,-98.19,75.75,168.15,0.11,0.04,-0.01,1.01,0.33,0.6
0.71,-66.88,75.75,170.89,-0.17,0.07,-0.07,-0.01,0.11,0.04,-101.74,86.26,185.81,0.11,0.1,0.18,0.14,0.23,0.6,-135.91,48.13,107.58,0.12,0.03,0.31,0.33,0.26,0.56,-98.11,75.61,168.69,0.13,0.02,0.11,0.98,0.15,0.4
0.72,-67.03,75.79,170.99,0.1,0.27,-0.09,0.02,0.15,-0.02,-101.68,86.02,185.87,-0.08,0.25,-0.06,0.01,0.05,0.67,-135.77,48.33,107.69,0.24,0.18,0.03,0.1,0.21,0.69,-98.07,75.74,168.98,0.12,0.2,0.08,1.09,-0.05,0.63
