0.11,-112.17,45.11,179.24,0.13,0.52,0.09,0.97,0.43,0.67,-108.35,21.68,216.69,0.09,0.56,-0.22,0.87,0.44,1.38,-173.65,6.07,7.27,0.3,0.21,0.58,0.96,1.97,2.32,-126.94,21.06,33.87,0.6,0.43,0.12,0.98,1.75,1.75
0.12,-112.01,45.74,179.22,0.06,0.64,0.08,0.96,0.38,0.72,-108.46,22.28,216.65,0.29,0.58,-0.15,0.95,0.37,1.26,-173.81,6.21,6.67,0.37,0.4,0.43,1.04,1.69,2.79,-126.64,21.89,34.71,0.7,0.42,0.42,1.23,1.71,1.56
0.13,-112.02,46.33,178.89,0.2,0.52,-0.03,0.9,0.44,0.64,-108.68,22.74,216.7,0.14,0.72,0.16,0.89,0.51,1.27,-173.48,6.36,6.61,0.58,0.32,0.5,0.92,1.75,2.54,-126.52,22.04,35.02,0.89,0.71,0.16,1.07,1.8,1.4
0.14,-111.9,46.58,179.08,0.13,0.67,0.07,0.97,0.1,0.38,-108.69,22.91,216.52,0.23,0.44,-0.06,0.9,0.38,1.31,-173.63,6.53,6.27,0.26,0.16,0.6,0.81,1.45,2.46,-126.39,22.27,35.64,0.83,0.71,0.32,1.2,1.69,1.28
0.15,-111.77,47.37,178.82,0.1,0.65,-0.09,0.85,0.25,0.43,-108.5,23.7,216.58,0.08,0.79,0.12,1.16,0.67,1.28,-173.68,6.73,5.97,0.09,0.05,0.5,0.97,1.23,2.61,-125.99,22.93,36.75,0.62,0.59,0.38,0.95,1.5,1.0
0.16,-111.83,48.26,178.77,0.07,0.68,-0.0,0.86,0.31,0.34,-108.58,24.51,216.42,0.1,0.76,0.18,0.97,0.36,1.24,-173.78,6.71,5.51,0.32,0.23,0.54,0.92,0.9,2.59,-125.72,23.93,37.98,0.96,0.66,0.42,1.05,1.44,0.76
0.17,-111.68,49.48,178.58,0.2,0.84,-0.0,0.74,0.21,0.46,-108.95,25.34,216.32,0.19,0.75,0.06,1.05,0.34,1.23,-174.07,7.1,5.08,0.18,0.07,0.42,0.73,0.69,2.73,-125.01,24.95,38.82,0.99,0.79,0.3,0.99,1.09,0.85
0.18,-111.37,50.49,178.4,0.09,0.83,0.19,0.75,0.26,0.19,-109.03,26.28,216.3,0.24,0.78,0.13,0.78,0.49,1.33,-174.14,7.09,4.82,0.46,-0.21,0.35,0.68,0.39,2.59,-124.69,25.86,40.16,0.83,0.88,0.42,1.04,1.18,0.75
0.19,-111.42,51.61,178.41,0.07,0.92,0.01,0.94,0.06,0.26,-108.92,27.24,216.13,0.16,0.9,0.11,0.96,0.36,1.06,-174.41,7.22,4.03,0.35,-0.07,0.46,0.57,0.37,2.41,-124.07,26.86,41.41,1.09,0.85,0.58,0.96,1.09,0.54
0.2,-111.31,52.86,178.22,-0.04,0.94,0.36,0.69,0.21,0.17,-109.38,28.38,216.03,0.07,0.9,0.01,0.78,0.54,1.15,-174.4,7.24,3.7,0.42,0.05,0.32,0.45,0.33,2.15,-123.62,28.01,42.69,1.14,0.77,0.54,1.02,1.14,0.47
0.21,-111.26,53.74,178.21,0.14,1.08,-0.01,0.93,0.05,0.37,-109.53,29.36,216.11,-0.02,1.12,0.19,0.82,0.28,0.84,-174.62,7.24,3.19,0.37,-0.12,0.28,0.47,0.31,2.22,-122.89,29.3,43.81,1.2,1.0,0.56,0.85,1.18,0.47
0.22,-111.37,54.96,178.01,0.04,0.8,0.02,0.73,0.05,0.25,-109.36,31.03,215.88,0.1,1.17,0.21,0.72,0.47,0.92,-174.9,7.35,2.9,0.42,0.04,0.15,0.45,0.41,1.78,-122.14,30.61,45.35,0.93,1.06,0.58,0.96,0.91,0.49
0.23,-111.46,56.24,177.9,0.12,1.2,0.2,0.8,0.17,0.3,-109.59,32.54,216.03,0.0,1.07,0.19,0.68,0.33,1.05,-175.07,7.45,2.92,0.28,0.08,0.16,0.4,0.56,1.5,-121.46,31.73,46.61,1.13,1.06,0.76,0.95,1.04,0.48
0.24,-111.48,57.59,177.78,-0.01,1.1,0.04,0.76,0.21,0.16,-109.44,34.11,215.73,0.01,1.27,-0.04,0.77,0.49,0.83,-175.18,6.98,2.94,0.17,0.02,0.15,0.25,0.47,1.33,-120.64,33.5,48.05,1.06,1.19,0.83,0.9,1.05,0.64
0.25,-111.74,58.98,177.91,0.09,1.17,0.1,0.68,0.37,0.35,-109.46,35.5,215.64,-0.02,1.49,0.13,0.5,0.4,0.69,-175.07,6.72,2.89,0.43,0.26,0.26,0.34,0.57,1.03,-119.81,34.78,49.77,1.04,1.31,0.83,1.04,0.84,0.69
0.26,-111.87,59.35,177.94,0.07,1.16,0.09,0.58,0.38,0.44,-109.27,36.37,215.63,-0.22,1.29,0.06,0.68,0.41,0.75,-175.19,6.63,2.99,0.16,0.16,-0.07,0.38,0.68,0.99,-119.41,35.71,50.56,1.1,1.34,1.06,0.9,1.05,0.53
0.27,-111.92,60.31,177.77,0.17,1.24,0.11,0.64,0.37,0.54,-109.44,37.14,215.6,0.05,1.45,0.02,0.53,0.39,0.59,-175.29,6.37,3.27,0.71,-0.07,-0.0,0.42,0.61,0.91,-119.2,36.33,51.35,0.99,1.43,0.96,0.69,0.95,0.77
0.28,-111.99,61.36,177.52,0.01,1.08,-0.03,0.75,0.36,0.59,-109.0,38.91,215.42,0.08,1.32,-0.12,0.4,0.29,0.48,-175.28,6.12,3.42,0.45,0.12,0.16,0.24,0.77,0.72,-118.11,38.26,53.11,0.95,1.3,0.84,0.72,1.18,0.66
0.29,-112.17,62.97,177.72,0.03,1.06,0.13,0.48,0.26,0.63,-108.69,40.91,215.37,-0.03,1.59,-0.02,0.37,0.4,0.9,-175.17,5.26,4.0,0.58,0.43,0.08,0.13,0.68,0.66,-117.18,40.17,54.96,1.2,1.59,0.98,0.69,1.08,0.73
0.3,-112.42,64.14,177.5,-0.09,1.23,-0.0,0.62,0.31,0.72,-108.09,42.64,215.31,0.03,1.53,-0.03,0.43,0.28,0.59,-175.04,4.8,4.69,0.55,0.37,0.07,0.22,1.05,0.39,-115.93,42.27,56.85,1.25,1.43,1.02,0.76,1.11,0.81
0.31,-112.7,65.23,177.41,-0.03,1.15,-0.14,0.75,0.25,0.72,-107.79,44.74,214.93,0.03,1.7,0.02,0.33,0.39,0.61,-175.22,4.31,5.62,0.64,0.46,0.25,0.09,0.9,0.34,-114.75,44.41,58.87,1.29,1.77,1.29,0.5,1.22,0.86
0.32,-112.84,66.16,177.5,0.15,1.06,0.04,0.62,0.32,0.68,-107.28,46.75,214.98,-0.05,1.55,0.19,0.24,0.35,0.5,-175.13,3.72,6.64,0.87,0.47,0.21,0.1,0.85,0.23,-113.64,46.75,60.75,1.21,1.79,1.3,0.67,1.09,0.76
0.33,-113.0,67.62,177.47,0.19,1.11,-0.0,0.5,0.28,0.83,-107.06,48.76,214.76,0.35,1.58,-0.16,0.2,0.36,0.56,-175.03,3.43,7.72,0.85,0.6,0.21,0.18,1.02,0.26,-112.26,49.07,63.55,1.07,1.75,1.31,0.61,1.11,0.77
0.34,-113.03,68.82,177.13,-0.21,1.12,-0.07,0.53,0.28,0.59,-106.42,50.89,214.53,0.2,1.73,0.17,0.29,0.28,0.46,-174.95,2.98,8.74,1.1,0.55,0.03,0.18,1.0,0.44,-110.89,51.4,65.9,1.16,1.82,1.27,0.97,1.15,0.98
0.35,-113.23,69.89,177.34,0.1,0.98,0.03,0.5,0.07,0.71,-106.05,52.77,214.58,-0.06,1.69,0.06,0.43,0.24,0.56,-174.76,2.56,10.11,1.1,0.67,-0.09,0.07,0.81,0.13,-109.14,53.65,68.43,1.2,1.75,1.36,0.69,0.98,0.86
0.36,-113.37,70.77,177.13,0.08,0.91,-0.15,0.39,0.24,0.65,-105.43,54.84,214.37,0.11,1.74,-0.07,0.42,0.38,0.44,-174.8,2.52,11.81,1.22,0.71,0.22,0.13,0.52,0.21,-107.63,55.87,71.11,1.12,2.05,1.34,0.85,0.97,0.88
0.37,-113.54,71.97,177.06,0.01,1.0,-0.02,0.28,0.17,0.58,-105.35,56.73,214.08,0.23,1.8,0.03,0.49,0.25,0.73,-174.65,2.47,13.46,1.33,0.77,0.22,0.31,0.88,0.28,-105.86,58.03,74.06,1.08,1.98,1.25,0.7,0.91,1.04
0.38,-113.51,72.74,177.06,0.29,0.86,-0.11,0.48,0.24,0.54,-104.71,58.62,213.88,0.17,1.76,0.11,0.36,0.2,0.58,-174.65,2.54,15.36,1.52,1.04,0.33,0.31,0.74,0.38,-104.03,59.81,77.26,1.13,2.04,1.34,0.81,0.92,0.91
0.39,-113.55,73.05,176.92,-0.08,0.69,0.02,0.45,0.28,0.36,-104.8,59.56,213.76,0.14,1.83,0.18,0.45,0.25,0.48,-174.48,2.91,16.49,1.6,1.16,0.25,0.31,0.69,0.48,-103.18,60.95,78.96,0.82,1.95,1.49,0.71,0.94,0.69
0.4,-113.53,73.71,177.28,0.17,0.62,0.08,0.49,0.23,0.42,-104.69,60.7,213.46,0.23,1.9,0.12,0.5,0.12,0.51,-174.62,2.94,17.21,1.61,1.02,0.23,0.17,0.71,0.36,-102.27,61.78,80.79,0.94,1.9,1.31,0.86,0.91,0.74
0.41,-113.51,74.52,177.34,0.09,0.84,-0.08,0.49,0.32,0.48,-104.57,62.36,213.32,0.18,1.69,0.04,0.75,0.26,0.63,-174.58,3.48,19.44,1.83,0.91,0.27,0.37,0.66,0.4,-100.21,63.47,84.2,1.1,1.78,1.42,0.98,0.7,0.62
0.42,-113.44,75.19,177.1,0.08,0.76,-0.0,0.28,0.24,0.5,-104.2,64.33,213.0,0.38,1.65,0.02,0.66,0.21,0.54,-174.3,4.16,21.94,1.78,0.96,0.27,0.32,0.78,0.43,-98.45,64.41,87.99,0.77,1.77,1.53,1.07,0.77,0.98
0.43,-113.56,75.97,177.03,-0.02,0.44,-0.1,0.61,0.35,0.63,-104.28,66.06,212.4,0.39,1.65,0.05,0.86,0.33,0.52,-174.45,5.04,24.12,1.86,1.0,0.08,0.35,0.69,0.5,-96.76,65.58,91.91,0.53,1.8,1.29,1.12,0.8,0.82
0.44,-113.41,76.62,177.22,0.1,0.44,-0.08,0.49,0.52,0.46,-104.03,68.06,211.91,0.28,1.6,0.09,1.1,0.11,0.53,-174.55,6.26,26.57,2.43,1.2,0.21,0.24,0.41,0.38,-95.04,66.21,96.25,0.82,1.82,1.35,1.19,0.7,1.03
0.45,-113.3,77.21,177.25,0.28,0.53,0.02,0.65,0.32,0.4,-104.05,69.55,211.24,0.15,1.56,0.13,1.03,0.34,0.4,-174.33,7.18,29.14,2.04,1.5,0.15,0.34,0.54,0.51,-93.17,66.78,100.52,0.81,1.66,1.16,1.38,0.93,1.11
0.46,-113.2,77.74,177.48,-0.02,0.46,0.1,0.78,0.46,0.33,-103.87,71.42,210.84,0.26,1.62,0.01,0.94,0.24,0.36,-174.48,8.39,31.66,2.32,1.29,0.09,0.34,0.65,0.34,-91.79,66.83,104.7,0.69,1.64,1.24,1.3,0.88,1.17
0.47,-113.06,78.01,177.76,0.17,0.45,0.03,0.81,0.43,0.46,-103.91,72.9,209.8,0.28,1.61,0.25,1.2,0.36,0.47,-174.68,9.85,34.62,2.26,1.29,0.16,0.37,0.43,0.31,-90.22,66.71,108.91,0.59,1.64,1.04,1.51,0.95,1.35
0.48,-112.65,78.59,177.81,0.01,0.5,0.05,0.7,0.46,0.56,-103.97,74.52,209.11,0.35,1.54,-0.06,1.12,0.37,0.44,-174.63,10.76,37.59,2.53,1.33,0.03,0.51,0.49,0.4,-88.99,66.24,113.19,0.48,1.62,1.03,1.62,1.07,1.4
0.49,-112.82,79.17,178.04,0.06,0.24,0.15,0.72,0.26,0.49,-103.9,75.93,208.37,0.14,1.36,0.23,1.11,0.53,0.34,-174.77,12.29,40.37,2.52,1.27,0.22,0.61,0.57,0.32,-87.78,65.92,117.0,0.51,1.14,0.82,1.82,0.98,1.57
0.5,-112.82,79.61,178.14,0.13,0.43,0.03,0.71,0.54,0.47,-103.66,77.47,207.52,0.2,1.13,0.21,1.04,0.48,0.37,-174.68,13.52,43.7,2.67,1.33,0.42,0.77,0.64,0.4,-86.83,65.32,120.83,0.27,1.25,0.94,1.76,1.39,1.78
0.51,-112.75,79.8,177.96,0.16,0.16,-0.07,0.76,0.56,0.55,-103.77,78.57,206.82,0.04,1.09,-0.05,1.08,0.49,0.45,-174.87,14.88,46.71,2.81,1.27,0.22,0.58,0.7,0.17,-86.11,64.44,124.42,0.45,1.2,0.85,1.83,1.32,1.72
0.52,-112.94,79.96,178.28,0.01,0.15,0.07,0.8,0.64,0.68,-103.69,79.39,206.25,0.15,1.32,-0.09,1.04,0.63,0.26,-174.51,15.6,48.25,2.54,1.31,0.1,0.84,0.73,0.26,-85.75,64.12,125.74,0.51,1.01,0.78,1.82,1.48,1.65
0.53,-112.8,80.17,178.32,0.12,0.17,0.06,0.64,0.62,0.43,-103.72,79.87,205.65,0.17,0.95,-0.05,0.96,0.48,0.35,-174.47,16.12,49.87,2.73,1.37,0.38,0.9,0.96,0.35,-85.56,63.62,127.23,0.23,0.94,0.59,1.96,1.45,1.88
0.54,-112.78,80.36,178.11,0.13,0.25,0.16,0.63,0.54,0.46,-103.91,81.13,205.21,0.03,0.85,0.01,0.96,0.71,0.53,-174.55,17.22,53.02,2.75,1.47,0.38,0.97,0.74,0.42,-84.91,63.16,129.68,0.21,0.84,0.68,1.99,1.6,1.84
0.55,-113.09,80.61,177.91,0.1,0.2,0.05,0.76,0.63,0.54,-103.71,82.05,204.38,0.32,0.89,0.01,0.79,0.46,0.44,-174.22,18.45,56.15,2.57,1.05,0.33,0.98,0.9,0.62,-84.65,62.43,131.83,0.33,0.74,0.68,1.97,1.6,1.68
0.56,-113.32,80.82,177.41,0.29,0.04,0.15,0.66,0.74,0.48,-103.94,82.99,204.23,0.05,0.83,0.28,0.79,0.7,0.49,-174.04,19.82,59.42,2.59,1.04,0.38,0.97,0.87,0.65,-84.56,61.92,133.75,0.31,0.67,0.47,2.21,1.45,1.58
0.57,-113.48,81.36,177.06,0.18,0.24,0.07,0.65,0.56,0.43,-104.05,83.94,203.53,-0.02,0.72,0.2,0.87,0.74,0.64,-173.61,20.93,62.58,2.86,1.08,0.55,1.06,1.1,0.68,-84.57,61.55,134.92,0.23,0.58,0.52,2.47,1.54,1.4
0.58,-113.74,81.3,176.53,0.16,-0.06,0.1,0.54,0.86,0.56,-104.3,84.58,203.3,0.09,0.65,0.01,0.65,0.55,0.62,-172.86,21.93,65.61,2.73,1.11,0.65,1.06,1.17,0.79,-84.46,61.09,135.96,0.31,0.45,0.17,2.61,1.72,1.45
0.59,-113.8,81.39,175.91,0.2,0.21,0.0,0.56,0.95,0.52,-104.48,85.31,203.12,0.13,0.66,0.24,0.62,0.59,0.61,-172.23,23.08,68.64,2.35,0.85,0.62,1.3,1.09,0.98,-84.77,60.89,136.28,0.06,0.45,0.37,2.5,1.43,1.28
0.6,-114.12,81.46,175.3,0.36,0.07,-0.01,0.55,0.91,0.51,-104.69,85.65,203.1,0.06,0.45,0.21,0.69,0.55,0.56,-171.54,23.97,71.59,2.5,1.06,0.73,1.3,1.28,1.06,-84.84,60.99,136.44,0.14,0.3,0.3,2.62,1.51,1.13
0.61,-114.44,81.46,174.85,0.24,0.12,0.17,0.73,0.89,0.5,-105.0,86.41,203.04,-0.01,0.36,0.14,0.6,0.63,0.62,-170.57,25.03,74.44,2.34,1.07,0.56,1.28,1.31,0.96,-85.07,60.88,136.4,0.17,0.33,0.37,2.61,1.59,0.87
0.62,-114.23,81.3,174.33,0.23,0.19,0.05,0.4,0.63,0.23,-105.09,86.42,202.95,0.02,0.21,0.11,0.67,0.79,0.61,-169.53,26.31,77.09,2.16,0.8,0.58,1.24,1.59,1.1,-85.68,61.23,136.53,-0.05,0.13,0.13,2.39,1.38,0.84
0.63,-114.16,81.36,173.72,0.26,0.27,0.1,0.37,1.07,0.48,-105.49,86.91,203.24,0.14,0.21,0.21,0.64,0.7,0.54,-168.49,27.39,79.85,2.18,0.82,0.84,1.34,1.37,0.88,-86.17,61.5,136.07,0.19,0.17,0.25,2.69,1.27,0.56
0.64,-113.99,81.01,173.5,0.23,0.15,0.1,0.23,0.7,0.34,-105.64,87.03,203.49,0.3,0.29,-0.08,0.53,0.61,0.68,-167.46,28.05,82.32,2.11,0.66,0.72,1.15,1.75,1.07,-86.49,61.99,135.38,0.35,0.13,0.08,2.83,1.23,0.62
0.65,-113.81,80.86,173.48,0.52,0.27,0.14,0.51,0.76,0.39,-105.69,87.08,203.46,0.07,0.22,0.05,0.55,0.7,0.61,-166.76,28.55,83.5,2.07,0.54,0.62,1.4,1.81,1.1,-86.7,62.05,134.98,0.29,0.19,0.06,2.69,1.12,0.59
0.66,-113.9,81.12,173.46,0.28,0.2,0.05,0.45,0.78,0.46,-105.61,87.04,203.33,0.17,0.23,0.37,0.54,0.66,0.36,-166.07,29.12,84.79,1.87,0.53,0.81,1.21,1.86,1.19,-86.95,62.27,134.76,0.16,0.16,0.38,2.4,1.13,0.66
0.67,-113.24,80.72,173.61,0.47,0.42,0.15,0.35,0.72,0.3,-105.97,87.03,203.66,0.22,0.22,0.21,0.58,0.73,0.39,-164.84,29.74,87.08,1.79,0.42,0.59,1.15,1.94,0.83,-87.06,62.85,134.25,-0.12,0.11,0.13,2.51,0.78,0.55
0.68,-112.99,80.32,173.67,0.43,0.25,0.21,0.62,1.0,0.39,-106.05,86.99,203.53,0.22,0.42,0.06,0.67,0.42,0.65,-163.74,30.8,89.14,1.57,0.47,0.62,1.04,1.81,1.06,-87.6,63.15,133.52,0.15,0.41,0.26,2.44,0.41,0.32
0.69,-112.38,80.28,174.3,0.39,0.33,0.13,0.64,0.61,0.27,-106.02,86.74,203.74,0.25,0.0,0.01,0.51,0.7,0.54,-162.54,31.6,91.02,1.43,0.47,0.56,0.92,1.98,0.84,-87.66,63.84,132.89,0.09,0.12,0.13,2.32,0.64,0.58
0.7,-111.76,79.86,174.92,0.5,0.37,0.22,0.52,0.74,0.37,-106.15,86.84,203.79,0.25,0.29,0.01,0.53,0.57,0.39,-161.32,32.12,92.84,1.44,0.38,0.59,0.92,1.74,0.72,-88.01,64.51,132.11,0.19,0.36,0.31,2.16,0.58,0.72
0.71,-111.04,79.43,175.58,0.42,0.24,-0.07,0.42,0.68,0.37,-106.07,86.34,203.82,0.2,0.13,0.12,0.55,0.69,0.52,-160.03,32.87,94.32,1.01,0.27,0.57,0.88,2.05,0.77,-87.81,64.89,131.62,0.13,0.32,0.45,2.06,0.72,0.86
0.72,-110.49,79.19,176.38,0.6,0.44,0.0,0.48,0.73,0.4,-106.16,85.95,204.1,0.24,0.13,0.31,0.75,0.63,0.58,-158.93,33.49,95.79,1.0,0.17,0.5,0.89,1.74,0.83,-87.98,65.14,131.2,0.2,0.11,0.06,2.01,0.37,0.94
0.73,-109.65,78.6,177.05,0.51,0.23,0.16,0.55,0.75,0.31,-106.09,85.7,203.98,0.0,0.13,0.09,0.62,0.36,0.51,-157.86,34.04,97.1,0.85,0.17,0.6,0.79,1.7,0.78,-88.04,65.51,131.02,0.22,0.25,0.27,1.84,0.56,1.28
0.74,-108.93,78.41,177.83,0.4,0.54,0.02,0.52,0.88,0.42,-105.95,85.5,203.91,0.26,0.36,0.06,0.64,0.65,0.46,-156.96,34.42,98.13,0.63,0.14,0.37,0.42,1.62,0.63,-87.75,65.74,130.83,0.24,0.17,0.3,1.71,0.7,1.67
0.75,-108.46,78.01,178.3,0.48,0.39,0.18,0.56,0.88,0.27,-105.8,84.92,204.28,-0.01,0.25,0.05,0.74,0.45,0.55,-156.05,34.9,98.98,0.81,0.22,0.5,0.63,1.62,0.47,-87.31,65.88,131.08,0.4,0.54,0.09,1.78,0.76,1.63
0.76,-107.75,77.73,179.13,0.36,0.41,0.16,0.42,0.57,0.31,-105.72,84.5,204.47,0.08,0.31,-0.05,0.55,0.43,0.87,-155.17,35.17,99.82,0.61,0.11,0.3,0.57,1.25,0.63,-86.8,66.21,131.2,0.32,0.46,0.11,1.72,0.98,1.88
0.77,-107.14,77.58,179.39,0.59,0.41,0.06,0.59,0.8,0.41,-105.59,83.96,204.58,0.16,0.35,-0.03,0.52,0.47,0.59,-154.14,35.74,100.61,0.46,0.18,0.35,0.44,1.23,0.67,-86.32,66.27,131.79,0.5,0.42,0.27,1.8,1.37,2.15
0.78,-106.85,77.22,179.65,0.48,0.1,-0.03,0.34,0.68,0.42,-105.56,83.67,204.74,0.16,0.34,0.0,0.58,0.38,0.87,-153.66,35.93,100.83,0.48,0.27,0.36,0.46,1.19,0.83,-85.93,66.37,131.97,0.41,0.38,0.31,1.75,1.58,2.21
0.79,-106.7,77.13,179.66,0.35,0.33,-0.04,0.34,0.75,0.62,-105.23,83.48,204.78,0.24,0.3,0.03,0.69,0.58,0.55,-153.5,35.89,101.1,0.39,0.27,0.2,0.74,1.29,0.74,-85.56,66.48,132.35,0.35,0.41,0.45,1.5,1.55,2.25
0.8,-105.93,76.99,179.82,0.47,0.36,-0.08,0.35,0.47,0.41,-105.2,83.19,205.23,0.0,0.31,0.15,0.92,0.61,0.8,-152.76,36.33,101.41,0.34,0.07,0.3,0.5,1.15,0.8,-84.81,66.44,132.81,0.34,0.33,0.42,1.57,1.89,2.25
0.81,-105.72,76.57,179.83,0.41,0.41,0.05,0.38,0.4,0.53,-105.02,82.72,205.77,0.07,0.36,-0.07,0.74,0.42,0.98,-151.86,36.68,102.17,0.46,0.16,0.42,0.41,1.12,1.06,-83.96,66.36,133.98,0.27,0.4,0.41,1.93,2.2,2.35
0.82,-104.91,76.44,179.49,0.3,0.2,-0.02,0.16,0.49,0.44,-104.75,82.39,206.31,0.28,0.3,-0.07,0.58,0.43,0.92,-150.88,37.0,102.14,0.41,0.25,0.27,0.61,0.92,1.12,-83.41,66.3,134.74,0.52,0.42,0.3,1.94,2.61,2.36
0.83,-104.42,76.07,179.36,0.35,0.19,-0.05,0.15,0.56,0.7,-104.51,81.97,206.81,0.21,0.4,0.19,0.78,0.45,1.1,-150.09,37.59,102.52,0.2,0.25,0.4,0.68,1.16,1.12,-82.54,66.52,135.77,0.47,0.54,0.38,1.95,2.95,2.49
0.84,-103.97,75.86,179.01,0.2,0.21,0.1,0.45,0.32,0.5,-104.04,81.83,206.99,0.22,0.19,0.17,0.58,0.67,0.93,-149.37,37.9,102.67,0.19,0.32,0.39,0.89,0.92,1.19,-82.07,66.36,136.8,0.36,0.37,0.61,2.11,3.16,2.39
0.85,-103.58,75.79,178.47,0.31,0.27,0.05,0.47,0.3,0.75,-103.82,81.55,207.31,0.16,0.24,0.1,0.46,0.46,1.19,-148.39,38.5,102.98,0.19,0.57,0.24,0.92,1.04,1.41,-81.27,66.26,137.65,0.46,0.41,0.62,2.23,3.62,2.37
0.86,-103.07,75.73,177.8,0.28,0.11,0.1,0.35,0.37,0.96,-103.54,81.3,207.9,0.25,0.28,-0.02,0.69,0.47,1.07,-147.68,38.93,102.97,0.22,0.24,0.35,1.01,1.04,1.42,-81.15,66.39,138.35,0.52,0.62,0.38,2.43,3.53,2.27
0.87,-102.9,75.64,177.4,0.12,0.15,0.08,0.35,0.24,0.89,-103.11,81.1,208.11,0.18,0.2,0.07,0.48,0.45,1.08,-147.0,39.4,103.16,0.17,0.25,0.32,1.29,1.46,1.42,-80.61,66.5,138.75,0.65,0.29,0.53,2.41,3.68,2.28
0.88,-102.35,75.45,176.94,0.33,0.11,0.23,0.21,0.49,0.98,-102.93,81.24,208.31,0.02,-0.05,0.11,0.26,0.32,1.11,-146.18,39.83,103.26,0.19,0.32,0.45,1.58,1.3,1.48,-80.5,66.83,139.22,0.68,0.37,0.41,2.4,3.71,2.07
0.89,-101.82,75.3,176.06,0.29,0.12,0.02,0.38,0.13,0.85,-102.44,81.32,208.48,0.26,0.13,0.13,0.44,0.43,1.15,-145.39,40.43,103.48,0.25,0.59,0.29,1.65,1.53,1.59,-80.37,66.85,139.63,0.5,0.43,0.55,2.55,3.58,1.97
0.9,-101.5,75.38,175.79,0.29,0.09,0.03,0.24,0.34,1.13,-102.27,81.11,208.33,0.12,0.25,0.0,0.48,0.46,0.86,-144.77,40.98,103.72,0.32,0.23,0.41,1.62,1.58,1.44,-80.71,67.03,139.35,0.47,0.38,0.55,2.36,3.24,2.1
0.91,-101.37,75.11,175.58,0.12,0.15,0.17,0.38,0.27,1.11,-102.05,81.37,208.3,0.19,0.21,-0.04,0.36,0.36,0.96,-144.58,41.03,103.91,0.37,0.14,0.47,1.54,1.75,1.41,-80.61,66.98,139.31,0.25,0.52,0.39,2.4,3.29,1.89
