1.31,-129.5,56.75,158.94,0.78,0.32,0.86,-102.69,19.87,180.8,1.19,0.34,0.13,-229.5,19.31,3.06,2.2,0.52,1.01,-353.375,41.53,42.845,1.28,0.7750000000000001,0.265
1.32,-129.57,58.06,157.94,1.01,0.41,0.53,-102.62,21.56,181.18,0.89,0.74,0.25,-229.75,19.81,3.37,2.14,1.26,1.91,-353.94,42.0,44.565,1.54,0.56,0.43
1.33,-129.75,59.44,156.75,0.48,0.12,0.74,-102.69,23.25,181.43,0.34,0.35,0.46,-230.25,20.19,3.94,1.28,0.53,1.34,-354.63,42.31,46.375,1.47,0.96,0.07
1.34,-129.69,61.13,155.5,0.46,0.18,1.4,-102.87,24.81,181.56,0.16,0.31,0.31,-231.06,20.535,4.845,1.21,0.285,1.155,-355.0,42.88,48.125,0.28,0.87,0.88
1.35,-129.63,62.69,154.19,0.77,0.28,0.86,-102.94,26.44,181.37,0.49,0.25,0.27,-231.87,20.88,5.75,1.14,0.04,0.97,-355.25,43.44,50.185,0.14,0.3,0.1
1.36,-129.82,64.0,152.88,0.7,0.45,0.77,-102.81,28.12,181.3,0.88,0.31,1.16,-232.87,21.19,6.81,1.37,0.53,1.56,-355.75,43.94,52.625,0.04,0.1,0.72
1.37,-130.13,65.19,151.44,0.02,0.26,0.2,-102.75,30.12,181.62,0.4,0.32,0.03,-233.87,21.5,7.94,1.16,0.43,1.86,-356.13,44.56,55.185,1.24,1.22,0.6
1.38,-130.38,66.37,149.75,0.22,0.14,0.41,-102.81,32.19,181.93,0.5,0.19,0.42,-235.0,21.69,9.13,1.34,0.02,1.17,-356.31,45.38,57.995,2.33,1.74,1.98
1.39,-130.57,67.62,148.0,0.96,0.43,0.39,-102.87,33.19,182.05,0.05,0.03,0.27,-236.12,21.94,10.56,0.64,0.04,1.1,-356.87,45.5,60.935,2.18,0.03,2.24
1.4,-130.82,68.62,146.44,1.03,0.37,0.16,-102.965,35.065,182.335,0.06,0.155,0.565,-237.25,22.25,12.0,0.66,0.36,1.97,-357.56,44.88,63.875,0.77,1.07,1.29
1.41,-131.005,69.31,145.22,0.665,0.25,0.13,-103.06,36.94,182.62,0.07,0.28,0.86,-238.44,22.5,13.5,0.63,0.9,1.84,-357.62,44.69,66.745,0.64,0.36,0.73
1.42,-131.19,70.0,144.0,0.3,0.13,0.1,-103.19,39.06,182.93,0.14,0.48,0.69,-239.31,22.87,14.87,1.24,1.88,2.66,-357.25,45.06,69.875,1.37,1.49,0.44
1.43,-131.38,70.87,142.13,0.7,0.56,0.26,-103.37,41.19,183.12,0.12,0.0899999999999999,0.49,-239.75,23.19,16.12,2.23,1.01,3.09,-357.12,45.19,73.305,1.47,0.88,0.62
1.44,-131.6,71.655,140.19,0.49,0.6100000000000001,0.395,-103.56,43.31,183.43,0.8399999999999999,0.18,0.26,-239.905,23.44,17.405,1.95,0.5449999999999999,2.29,-357.53,44.595,73.305,1.6749999999999998,0.8499999999999999,0.965
1.45,-131.82,72.43999999999998,138.25,0.28,0.66,0.53,-99.19,45.56,183.8,1.44,0.33,0.54,-240.06,23.69,18.69,1.67,0.08,1.49,-357.94,44.0,73.305,1.88,0.8199999999999998,1.31
1.46,-131.94,73.18999999999998,136.38,0.43,0.21,0.19,-100.25,47.81,184.12,0.78,0.48,0.93,-240.37,23.87,20.25,1.63,0.21,1.26,-357.69,44.31,77.185,0.62,0.68,0.0
1.47,-131.82,73.93999999999998,134.44,0.38,0.24,0.15,-101.19,49.75,184.43,0.71,0.58,0.03,-240.935,23.81,22.03,1.155,0.2,1.07,-357.75,44.38,81.435,0.31,1.65,0.8199999999999998
1.48,-131.75,74.56,132.69,0.8299999999999998,0.12,0.06,-101.94,51.75,184.68,1.36,0.54,0.04,-241.5,23.75,23.81,0.68,0.19,0.88,-357.94,43.63,85.435,1.74,0.34,0.8399999999999999
1.49,-131.82,75.12,130.88,0.72,0.52,0.4,-102.56,53.87,184.93,1.6,0.48,0.36,-242.31,23.56,25.88,1.14,0.08,0.06,-357.87,43.13,89.305,1.14,0.51,0.81
1.5,-131.75,75.62,129.13,0.57,0.41,0.01,-102.905,55.685,185.085,1.145,0.4599999999999999,0.2249999999999999,-243.63,23.12,28.44,0.28,1.37,0.73,-357.06,43.44,93.305,2.63,0.8299999999999998,1.25
1.51,-131.75,75.995,127.38,0.3949999999999999,0.2299999999999999,0.105,-103.25,57.5,185.24,0.69,0.44,0.0899999999999999,-244.87,22.75,31.06,1.1,1.03,0.87,-356.13,43.38,96.865,2.64,2.4,0.65
1.52,-131.75,76.37,125.63,0.22,0.05,0.2,-103.44,59.38,185.3,0.65,0.03,0.11,-246.13,22.37,33.69,1.91,1.15,0.03,-355.005,43.13,99.71,1.91,1.275,0.73
1.53,-131.82,76.75,124.19,0.41,0.02,0.1,-103.69,61.44,185.49,1.16,0.26,0.07,-247.12,22.13,36.31,2.07,1.95,0.04,-353.88,42.88,102.555,1.18,0.15,0.81
1.54,-131.975,76.97,122.72,0.3249999999999999,0.0699999999999999,0.125,-103.87,63.31,185.68,1.18,0.46,0.0,-247.75,22.0,38.75,0.24,1.28,1.18,-352.5,43.19,105.865,0.88,0.25,0.08
1.55,-132.13,77.18999999999998,121.25,0.24,0.12,0.15,-104.13,64.94,185.81,0.69,0.12,0.06,-247.69,22.06,40.75,0.87,1.07,0.15,-351.25,43.25,108.995,2.07,0.29,0.5
1.56,-132.38,77.43999999999998,119.56,0.58,0.15,0.13,-104.31,66.5,185.99,0.77,0.28,0.31,-247.56,22.25,42.75,0.22,1.1,0.11,-349.94,42.94,111.745,1.43,0.8399999999999999,1.16
1.57,-132.51,77.75,117.82,0.65,0.59,0.37,-104.75,68.12,185.87,0.88,0.44,0.36,-248.13,22.25,45.19,0.2,0.66,0.0899999999999999,-348.69,42.56,114.115,0.01,0.44,0.17
1.58,-132.63,78.0,116.44,0.26,0.45,0.15,-104.94,69.62,185.525,0.8049999999999999,0.345,0.37,-248.87,22.13,47.69,0.48,1.14,0.07,-347.37,42.38,116.615,1.25,1.36,0.33
1.59,-132.69,78.18999999999998,115.38,0.31,0.23,0.23,-105.13,71.12,185.18,0.73,0.25,0.38,-249.37,22.0,50.06,0.48,1.11,0.57,-346.19,42.06,119.365,1.37,0.96,0.8199999999999998
1.6,-132.94,78.18999999999998,114.31,0.19,0.23,0.19,-105.37,72.56,184.93,0.11,0.34,0.32,-249.56,22.0,52.19,1.42,0.26,0.92,-345.63,41.88,120.805,0.69,0.61,0.6
1.61,-133.13,78.18999999999998,113.44,0.18,0.26,0.0,-105.5,74.0,184.74,0.78,0.45,0.36,-249.94,21.75,54.44,1.29,0.45,0.11,-344.37,41.19,123.305,0.45,0.7,1.24
1.62,-133.25,78.25,112.19,0.22,0.28,0.0,-105.81,75.5,184.43,1.3,0.72,0.24,-250.56,21.37,56.88,0.39,0.57,0.31,-343.37,40.285,125.34,0.2699999999999999,0.48,0.8200000000000001
1.63,-133.32,78.31,111.13,0.0,0.23,0.11,-106.13,76.87,184.05,0.74,0.33,0.69,-251.25,20.88,59.31,0.66,0.93,0.15,-342.37,39.38,127.375,0.0899999999999999,0.26,0.4
1.64,-133.51,78.31,110.57,0.01,0.08,0.48,-106.25,77.93999999999998,183.8,0.0,0.89,1.0,-251.69,20.44,61.69,0.01,1.18,0.49,-340.37,39.06,129.435,0.03,2.24,0.24
1.65,-133.57,78.31,110.44,0.92,0.18,0.62,-106.31,78.93999999999998,183.43,0.23,0.63,0.34,-251.845,20.095,63.905,0.07,1.115,0.39,-339.46500000000003,38.435,130.775,0.11,2.01,1.085
1.66,-133.57,78.37,109.88,0.8,0.64,0.47,-106.44,80.18999999999998,182.68,1.09,0.35,0.59,-252.0,19.75,66.12,0.13,1.05,0.29,-338.56,37.81,132.115,0.19,1.78,1.93
1.67,-133.38,78.37,109.88,0.41,1.17,0.27,-106.69,81.43999999999998,181.3,1.21,0.3,0.9900000000000002,-251.62,19.56,68.06,0.16,0.3,0.49,-338.56,37.38,133.495,0.95,0.47,0.22
1.68,-133.25,78.25,110.57,0.51,0.81,0.01,-106.75,82.03,181.115,0.755,0.1949999999999999,0.5150000000000001,-251.19,19.5,69.87,0.31,0.97,1.69,-339.31,37.13,134.995,1.43,0.48,0.05
1.69,-133.13,78.06,110.75,0.19,0.49,0.39,-106.81,82.62,180.93,0.3,0.0899999999999999,0.04,-251.06,19.37,71.87,0.34,0.57,0.69,-339.62,36.69,136.185,0.69,1.2,0.61
1.7,-132.94,77.93999999999998,111.0,0.27,0.21,0.0899999999999999,-106.75,83.56,185.49,0.6,0.1,0.51,-251.19,19.31,72.87,0.56,0.13,0.05,-339.68,36.31,137.055,0.43,1.02,1.24
1.71,-132.57,78.0,111.0,0.62,0.8399999999999999,0.29,-107.0,84.53,185.395,0.7950000000000002,0.4649999999999999,0.34,-251.06,19.25,74.81,0.47,0.6,0.12,-339.56,35.75,137.435,1.57,1.99,1.7
1.72,-132.07,78.18999999999998,111.25,0.38,1.25,0.0,-107.25,85.5,185.3,0.9900000000000002,0.8299999999999998,0.17,-250.62,19.31,76.62,1.09,0.9,0.75,-340.0,35.44,137.935,0.28,0.42,1.18
1.73,-131.63,78.43999999999998,111.06,0.18,0.78,0.14,-107.12,86.18999999999998,185.3,0.29,1.18,0.37,-250.06,19.44,78.31,0.35,1.44,2.26,-340.47,35.41,138.745,0.19,0.52,1.04
1.74,-131.25,78.75,109.5,0.32,0.65,0.32,-106.87,86.75,185.3,0.02,0.78,0.14,-249.62,19.56,79.81,1.63,0.72,0.71,-340.94,35.38,139.555,0.1,0.62,0.9
1.75,-130.88,79.12,106.75,0.72,0.54,0.12,-106.5,87.43999999999998,185.18,0.74,0.15,0.51,-249.62,19.34,81.435,1.105,0.47,0.4499999999999999,-340.56,35.0,139.685,0.12,1.01,0.53
1.76,-130.57,79.31,104.56,1.22,0.37,0.56,-106.13,88.18999999999998,185.12,0.4,0.88,0.81,-249.62,19.12,83.06,0.58,0.22,0.19,-340.18,34.63,139.745,0.92,0.34,0.57
1.77,-130.44,79.37,102.31,0.0899999999999999,0.39,0.78,-105.94,88.75,185.18,0.0899999999999999,1.23,0.08,-248.94,19.31,84.5,0.1,0.3,0.29,-340.5,34.5,140.185,0.35,0.57,0.31
1.78,-130.32,79.37,99.13,0.8,0.46,0.97,-105.75,88.78,185.18,1.0499999999999998,0.6599999999999999,0.175,-248.125,19.625,85.75,0.13,1.005,0.365,-341.5,34.5,140.875,0.46,0.2,0.15
1.79,-130.07,79.31,96.88,0.6,0.62,1.2,-105.56,88.81,185.18,2.01,0.0899999999999999,0.27,-247.31,19.94,87.0,0.16,1.71,0.44,-341.56,34.19,141.245,0.07,0.47,0.28
1.8,-129.82,79.12,96.44,0.35,0.52,1.09,-105.44,88.5,185.3,0.16,1.4,0.0,-247.0,19.69,88.12,0.75,0.35,0.56,-340.87,33.63,141.245,1.12,0.08,0.5
1.81,-129.63,79.0,96.88,0.18,0.51,1.07,-105.375,88.375,185.24,0.26,0.95,0.1,-246.62,19.5,89.25,0.42,0.47,0.49,-340.31,33.19,141.185,1.54,0.74,0.42
1.82,-129.38,78.81,97.75,0.19,0.54,0.96,-105.31,88.25,185.18,0.36,0.5,0.2,-246.25,19.31,90.44,0.58,0.01,0.48,-340.06,33.0,141.435,1.54,0.34,1.09
1.83,-129.035,78.655,98.595,0.71,0.395,1.0,-105.19,87.93999999999998,185.12,0.81,0.22,1.07,-245.75,19.19,91.44,1.04,0.02,0.4,-339.435,32.625,141.56,1.27,0.315,0.595
1.84,-128.69,78.5,99.44,1.23,0.25,1.04,-104.94,87.75,185.12,0.24,0.95,0.56,-245.0,19.44,92.31,1.39,0.2,0.27,-338.81,32.25,141.685,1.0,0.29,0.1
1.85,-128.26,78.31,100.75,0.91,0.69,1.36,-104.69,87.5,185.06,0.4,0.44,1.69,-244.37,19.37,93.25,0.64,1.53,1.24,-338.25,32.06,141.865,0.0,0.14,0.17
1.86,-127.82,78.12,103.13,0.0,0.96,1.82,-104.44,87.31,184.99,0.92,0.95,1.13,-244.155,19.215,94.06,0.73,0.985,0.6649999999999999,-338.25,31.94,142.305,0.61,0.86,1.02
1.87,-127.38,78.0,105.5,0.11,0.62,1.77,-104.0,87.18999999999998,184.99,0.06,1.77,0.69,-243.94,19.06,94.87,0.8199999999999998,0.44,0.0899999999999999,-338.0,31.69,142.685,0.91,0.63,0.15
1.88,-126.82,78.0,106.44,0.88,1.07,1.78,-103.69,86.81,184.93,1.2,0.67,0.71,-243.56,18.81,95.69,0.31,1.26,0.18,-337.62,31.56,142.995,0.7,0.34,0.24
1.89,-126.19,78.06,107.5,0.8399999999999999,1.35,1.81,-103.37,86.43999999999998,184.8,1.0,0.21,0.6,-242.94,18.94,96.37,0.37,0.69,0.58,-337.68,31.56,143.495,1.03,0.17,1.31
1.9,-125.57,78.06,108.94,0.35,0.38,1.72,-102.81,86.43999999999998,184.74,0.59,1.41,0.79,-242.37,19.0,97.06,0.05,1.15,0.42,-338.0,31.56,144.115,0.36,1.64,1.11
1.91,-124.88,78.18999999999998,110.06,0.28,0.34,1.81,-102.185,86.405,184.74,0.47,1.04,1.195,-242.0,18.81,97.75,0.06,0.96,0.8,-337.75,31.44,144.685,0.0,0.93,0.13
1.92,-124.19,78.31,110.88,0.36,1.14,1.69,-101.56,86.37,184.74,0.35,0.67,1.6,-241.5,18.56,98.31,1.04,0.96,0.35,-337.19,31.37,145.125,0.41,0.54,0.55
1.93,-123.785,78.31,112.225,0.7749999999999999,1.15,1.17,-101.13,86.25,184.62,0.8199999999999998,0.78,0.34,-240.94,18.56,98.87,0.87,0.67,1.77,-336.97,31.28,145.465,0.425,0.5900000000000001,0.525
1.94,-123.38,78.31,113.57,1.19,1.16,0.65,-100.44,86.0,184.62,0.53,2.43,1.74,-240.5,18.56,99.56,0.17,0.2,0.78,-336.75,31.19,145.805,0.44,0.64,0.5
1.95,-123.19,78.18999999999998,114.57,2.24,0.35,0.78,-99.94,85.87,184.55,0.65,1.79,1.41,-239.81,18.62,100.25,0.35,1.27,0.52,-336.43,31.19,146.435,0.43,0.05,0.88
1.96,-123.07,78.18999999999998,113.44,1.05,0.0899999999999999,1.56,-99.62,85.81,184.49,0.94,0.31,0.29,-239.185,18.655,100.905,0.5700000000000001,1.065,0.5549999999999999,-336.09000000000003,31.155,146.87,0.3,0.5850000000000001,0.745
1.97,-122.88,78.12,111.13,0.15,0.06,1.79,-99.06,85.68999999999998,184.55,0.53,0.19,0.43,-238.56,18.69,101.56,0.79,0.86,0.59,-335.75,31.12,147.305,0.17,1.12,0.61
1.98,-122.57,78.0,109.32,0.11,1.82,1.59,-98.5,85.43999999999998,184.74,0.29,2.28,1.28,-238.19,18.56,102.31,0.8,0.08,1.28,-335.37,31.12,147.745,0.8299999999999998,0.38,1.63
1.99,-122.07,77.87,108.25,0.37,0.95,1.71,-98.125,85.06499999999998,184.74,0.4,1.325,0.75,-237.38,18.56,103.0,0.26,0.27,1.67,-334.94,31.12,148.185,0.46,1.05,0.12
2.0,-121.38,77.93999999999998,106.69,0.11,0.13,1.06,-97.75,84.68999999999998,184.74,0.51,0.37,0.22,-236.75,18.5,103.5,0.06,1.49,0.06,-334.56,31.06,148.495,0.06,0.59,1.72
2.01,-120.75,78.12,105.88,0.73,0.12,1.21,-97.44,84.12999999999998,184.8,1.16,0.12,0.64,-236.06,18.56,104.0,0.7,0.97,0.8299999999999998,-333.93,30.94,148.685,1.33,2.42,0.95
2.02,-120.5,78.18999999999998,105.81,0.73,0.35,0.86,-97.065,83.65999999999998,184.835,0.8049999999999999,0.775,0.345,-235.31,18.75,104.44,0.46,0.39,1.27,-333.68,30.94,148.995,2.07,1.93,0.51
2.03,-120.13,78.37,105.94,0.04,0.1,0.26,-96.69,83.18999999999998,184.87,0.45,1.43,0.05,-234.62,18.87,104.69,0.19,0.19,1.69,-333.81,30.94,149.555,0.32,0.37,2.05
2.04,-119.88,78.62,105.88,0.54,1.21,0.27,-96.19,82.87999999999998,184.87,0.69,1.03,1.22,-234.12,18.87,105.0,0.6,0.94,1.41,-333.25,30.69,149.615,0.43,2.48,0.0899999999999999
2.05,-119.57,78.93999999999998,106.19,0.15,1.3,0.34,-95.75,82.37,185.62,1.35,0.91,1.45,-233.87,18.56,105.5,0.29,0.8199999999999998,0.58,-332.56,30.5,149.495,1.72,2.84,0.76
2.06,-119.13,79.31,106.81,0.33,0.9,0.61,-95.37,82.25,186.12,1.19,0.97,0.39,-233.215,18.625,105.72,0.53,0.925,1.12,-332.94,30.56,149.935,0.27,0.51,1.83
2.07,-118.69,79.56,108.13,0.17,1.33,0.07,-94.69,82.62,187.0,1.76,0.75,0.62,-232.56,18.69,105.94,0.77,1.03,1.66,-333.06,30.44,150.185,0.22,0.25,1.27
2.08,-118.38,79.75,109.75,0.0899999999999999,1.37,0.02,-94.12,82.68999999999998,188.25,0.77,0.65,1.13,-232.0,18.69,106.44,0.17,1.53,1.25,-332.5,30.31,149.995,1.11,1.58,0.51
2.09,-117.94,80.0,111.13,0.04,1.19,0.63,-93.81,82.43999999999998,188.56,0.79,0.05,0.47,-231.625,18.625,106.78,0.18,1.235,1.135,-332.44,30.37,149.995,0.57,0.15,1.32
2.1,-117.63,80.18999999999998,113.31,0.17,0.9,0.35,-93.685,82.65999999999998,188.495,0.41,0.26,0.295,-231.25,18.56,107.12,0.19,0.94,1.02,-332.56,30.44,150.245,0.17,1.38,0.21
2.11,-117.38,80.18999999999998,116.44,0.52,0.4,0.04,-93.56,82.87999999999998,188.43,0.03,0.47,0.12,-231.06,18.37,107.63,0.6,0.8,0.41,-332.5,30.5,150.305,0.33,0.96,1.17
2.12,-117.19,80.18999999999998,119.19,0.27,0.78,0.06,-93.31,83.12,188.31,0.53,0.21,0.19,-230.69,18.5,108.0,0.14,0.68,0.4,-332.44,30.56,150.365,1.14,0.5,1.45
2.13,-117.07,80.12,121.06,0.32,0.54,0.54,-93.12,83.06,187.87,0.0899999999999999,1.23,0.03,-229.94,18.94,108.37,0.04,0.49,1.22,-332.18,30.56,150.245,0.06,1.53,0.33
2.14,-116.88,80.06,123.94,0.66,0.25,0.41,-93.0,83.12,187.87,0.59,0.11,0.41,-229.69,19.0,108.87,1.68,0.07,1.48,-332.37,30.62,150.245,0.3,0.06,1.42
2.15,-116.76,79.87,127.31,0.0,0.36,0.15,-92.87,83.25,187.81,0.49,1.05,0.52,-229.38,19.06,109.31,1.83,0.11,2.04,-332.62,30.69,150.365,0.0899999999999999,0.4,1.89
2.16,-116.88,79.75,129.69,0.52,0.68,0.3,-92.81,83.31,187.81,0.5,1.01,0.13,-228.81,19.25,109.63,0.18,0.05,0.58,-332.56,30.62,150.245,0.0899999999999999,1.41,0.11
2.17,-116.94,79.75,131.32,0.27,0.68,0.31,-92.69,83.31,187.81,1.03,0.6,0.37,-228.56,19.31,110.0,0.12,1.37,1.39,-332.25,30.56,149.995,0.48,1.83,0.47
2.18,-117.13,79.56,133.0,0.0,0.43,1.16,-92.56,83.31,187.75,0.47,0.6,1.23,-228.69,19.19,110.19,0.16,0.26,1.23,-332.31,30.56,149.865,0.53,0.94,1.6
2.19,-117.38,79.43999999999998,134.19,0.03,0.86,0.25,-92.37,83.56,187.69,0.73,0.18,0.02,-228.75,19.065,110.47,0.13,0.26,1.425,-332.75,30.75,150.055,0.24,0.3,0.43
2.2,-117.69,79.37,134.25,0.1,0.53,0.07,-92.53,83.465,187.56,0.7949999999999999,0.5700000000000001,0.09,-228.81,18.94,110.75,0.1,0.26,1.62,-332.94,30.88,149.995,0.06,0.96,0.76
2.21,-118.13,79.25,133.81,0.42,0.48,0.42,-92.69,83.37,187.43,0.86,0.96,0.16,-228.88,18.87,110.94,0.31,0.24,1.06,-333.18,31.0,149.935,0.0899999999999999,0.6,0.91
2.22,-118.63,79.06,133.56,0.28,0.79,0.06,-92.81,83.31,187.37,0.26,0.73,0.6,-228.94,18.94,111.25,0.93,0.31,1.51,-333.5,31.19,149.995,0.06,0.04,0.32
2.23,-119.25,78.81,133.32,0.24,0.2,0.0,-92.935,83.28,187.34,0.365,1.02,0.3399999999999999,-229.06,18.94,111.56,0.92,0.58,1.66,-333.81,31.37,149.865,0.05,1.26,0.01
2.24,-119.82,78.62,132.81,0.55,0.01,0.16,-93.06,83.25,187.31,0.47,1.31,0.08,-228.94,19.12,111.69,0.26,1.02,0.8499999999999999,-334.31,31.5,149.685,0.25,0.75,0.44
2.25,-120.38,78.655,131.5,0.63,0.16,0.4599999999999999,-93.31,83.06,190.93,0.17,1.44,0.54,-228.81,19.37,111.88,0.88,0.62,1.08,-334.435,31.56,149.31,0.145,0.655,0.29
2.26,-120.94,78.68999999999998,130.19,0.71,0.31,0.76,-93.44,83.0,189.87,1.0,0.39,0.64,-228.69,19.5,112.12,0.96,0.21,1.29,-334.56,31.62,148.935,0.04,0.56,0.14
2.27,-121.38,78.68999999999998,129.5,0.07,0.45,0.72,-93.5,82.87999999999998,189.18,0.64,0.88,0.23,-228.75,19.56,112.31,0.77,0.56,0.62,-334.75,31.69,148.375,0.35,1.24,0.54
2.28,-121.82,78.75,128.88,0.62,0.04,0.18,-93.63,82.68999999999998,189.25,0.69,0.95,0.08,-228.81,19.69,112.5,0.86,0.25,0.25,-335.28,32.095,148.155,0.64,0.905,0.3
2.29,-122.19,78.68999999999998,129.0,0.69,0.05,1.06,-93.88,82.5,189.43,0.95,0.49,0.64,-228.94,19.62,112.56,0.1,0.04,1.24,-335.81,32.5,147.935,0.93,0.57,0.06
2.3,-122.69,78.5,129.69,0.47,0.13,0.45,-94.19,82.31,189.37,0.33,0.12,0.22,-229.315,19.465,112.56,0.98,0.86,0.625,-335.93,32.88,147.435,0.7,1.04,1.71
2.31,-123.19,78.31,129.88,0.47,0.48,0.77,-94.5,82.28,189.025,0.38,0.4749999999999999,0.295,-229.69,19.31,112.56,1.86,1.68,0.01,-336.12,33.19,147.055,0.49,0.2,1.49
2.32,-123.63,78.12,129.94,0.37,0.24,0.52,-94.81,82.25,188.68,0.43,0.8299999999999998,0.37,-230.37,19.06,112.75,1.29,0.2,1.08,-336.62,33.63,146.865,0.7,1.18,1.67
2.33,-124.01,77.93999999999998,130.44,0.17,0.31,0.31,-95.0,82.12,188.87,0.48,0.95,0.35,-230.62,19.12,112.75,1.12,0.74,0.16,-337.0,33.88,146.805,1.32,0.28,1.39
2.34,-124.38,77.81499999999998,130.565,0.095,0.315,0.235,-95.31,81.93999999999998,189.12,0.0,0.08,0.21,-230.25,19.62,112.5,0.13,0.71,0.46,-337.81,34.25,146.745,0.06,0.75,2.47
2.35,-124.75,77.68999999999998,130.69,0.02,0.32,0.16,-95.56,81.87,189.87,0.0899999999999999,0.27,0.8,-229.5,20.31,112.31,0.4,0.88,1.86,-337.93,34.38,146.305,0.14,0.89,0.6
2.36,-124.94,77.56,131.0,0.06,0.06,0.18,-95.81,81.81,190.37,1.17,0.91,0.31,-229.44,20.31,112.44,0.21,0.68,0.53,-338.34000000000003,34.755,145.995,0.335,0.7050000000000001,0.375
2.37,-125.1,77.435,131.5,0.065,0.09,0.26,-96.06,81.93999999999998,190.43,0.51,1.09,0.56,-229.75,20.37,112.37,0.1,0.34,0.52,-338.75,35.13,145.685,0.53,0.52,0.15
2.38,-125.26,77.31,132.0,0.07,0.12,0.34,-96.19,82.18999999999998,190.75,0.39,0.0899999999999999,0.58,-229.935,20.405,112.31,0.325,0.5750000000000001,0.295,-339.0,35.25,145.305,0.38,0.53,0.06
2.39,-125.44,77.12,132.63,0.0,0.07,0.25,-96.44,82.12,190.75,0.69,1.4,0.28,-230.12,20.44,112.25,0.55,0.81,0.07,-338.81,35.38,144.495,1.39,2.25,0.29
2.4,-125.57,76.93999999999998,133.0,0.39,0.33,0.11,-97.0,82.06,189.62,0.31,1.1,1.02,-230.31,20.44,112.25,0.95,0.37,0.53,-339.81,35.94,144.495,0.94,0.64,0.54
2.41,-125.75,76.75,133.25,0.12,0.34,0.16,-97.22,82.34,189.465,0.195,0.8600000000000001,0.8200000000000001,-230.0,20.72,112.125,1.005,0.315,0.78,-340.75,36.31,144.555,0.07,0.46,0.55
2.42,-125.88,76.62,133.38,0.04,0.37,0.2,-97.44,82.62,189.31,0.08,0.62,0.62,-229.69,21.0,112.0,1.06,0.26,1.03,-340.81,36.44,143.935,0.65,1.5,0.8499999999999999
2.43,-126.13,76.43999999999998,133.44,0.11,0.45,0.58,-97.56,82.68999999999998,189.31,0.12,0.53,0.62,-229.69,21.0,112.06,0.4,0.01,0.12,-341.06,36.56,143.495,1.68,0.8299999999999998,0.55
2.44,-126.26,76.18999999999998,133.88,0.16,0.62,0.44,-97.75,82.81,189.06,0.1,0.05,0.22,-229.81,21.0,112.06,0.8,0.01,0.1,-341.56,36.69,143.555,1.14,0.2,1.22
2.45,-126.26,76.0,134.56,0.26,0.29,0.23,-97.75,83.12,189.12,0.08,0.9,0.21,-229.44,21.31,112.0,1.85,0.7,0.45,-341.25,36.44,143.055,1.11,2.25,0.4
2.46,-126.19,75.87,135.06,0.25,0.35,0.24,-97.81,83.31,187.06,0.53,0.0,0.34,-228.94,21.69,111.88,0.3,2.71,1.15,-340.94,36.25,142.365,1.76,0.59,1.95
2.47,-126.13,75.75,135.44,0.11,0.22,0.6,-97.88,83.43999999999998,187.0,0.22,0.0899999999999999,0.19,-228.44,22.06,111.94,1.51,2.56,0.78,-341.12,36.31,142.185,0.8499999999999999,1.72,0.51
2.48,-126.07,75.56,136.0,0.0,0.8199999999999998,0.36,-97.81,83.81,187.0,0.0,1.04,0.3,-227.31,22.56,111.94,3.26,0.03,3.0,-341.44,36.69,142.055,0.49,1.57,1.44
2.49,-126.19,75.37,136.44,0.03,0.89,0.47,-97.94,84.18999999999998,186.94,0.47,0.35,0.34,-226.905,22.97,112.03,1.67,0.15,2.33,-341.93,37.19,141.935,0.3,0.98,1.54
2.5,-126.32,75.18999999999998,136.75,0.2,0.25,0.03,-98.12,84.37,186.905,0.19,0.5,0.69,-226.5,23.38,112.12,0.08,0.27,1.66,-343.0,37.94,142.185,0.44,1.11,0.78
2.51,-126.38,75.06,137.0,0.17,0.26,0.12,-98.03,84.62,186.8875,0.16,0.305,0.5549999999999999,-226.44,23.5,112.37,0.26,0.8199999999999998,1.48,-343.81,38.56,142.305,0.13,0.49,0.63
2.52,-126.5,75.0,137.13,0.19,0.19,0.3,-97.94,84.87,186.87,0.13,0.11,0.42,-226.0,23.87,112.5,0.2,1.02,1.18,-344.06,38.88,142.055,1.08,2.28,2.72
2.53,-126.63,74.93999999999998,137.25,0.21,0.07,0.12,-97.94,85.06,186.87,0.52,1.06,0.41,-225.38,24.5,112.5,0.92,1.02,0.42,-344.06,38.94,141.615,0.8499999999999999,2.13,1.15
2.54,-126.69,74.87,137.44,0.07,0.05,0.0,-97.815,85.375,186.87,0.605,0.945,0.595,-224.56,25.12,112.5,1.49,0.65,0.49,-344.0,39.19,140.995,0.45,1.8,0.21
2.55,-126.69,74.75,137.88,0.28,0.16,0.29,-97.69,85.68999999999998,186.87,0.69,0.8299999999999998,0.78,-224.06,25.5,112.56,0.39,0.8199999999999998,1.33,-343.87,39.38,140.435,0.56,0.2,0.8199999999999998
2.56,-126.69,74.75,138.0,0.35,0.34,0.04,-97.62,85.81,186.87,0.06,0.52,0.24,-223.56,25.81,112.62,1.03,0.0,0.05,-343.87,39.44,140.115,0.75,7.38,2.69
2.57,-126.69,74.62,138.31,0.67,0.29,0.26,-97.69,86.0,186.87,0.33,0.39,0.66,-223.44,25.88,112.75,0.64,0.22,0.23,-343.87,39.25,140.365,1.57,1.83,2.16
