1.85,84.19,63.5,159.44,8.83,0.65,1.2,0.04,0.03,0.12,53.5,6.06,2.37,0.86,0,0.65,0.45,0.51,0.58,0.45
1.86,83.94,63.5,159.88,8.56,0.28,1.12,0.08,0.01,0.12,54.56,5.37,3.19,1.36,0.43,0.88,0.45,0.51,0.58,0.45
1.87,83.62,63.37,159.62,8.13,0.2,0.8,0.3,0.07,0.1,54.56,5.37,3.19,1.72,0.13,1.32,0.45,0.51,0.58,0.45
1.88,83.12,63.06,159.56,7.56,0.72,0.13,0.39,0.1,0.18,53.87,5.69,4.06,2.33,0.15,2.49,0.45,0.5,0.58,0.44
1.89,82.25,62.56,160.25,7.15,0.84,0.6,0.74,0.37,0.18,53.87,5.69,4.06,2.17,0.24,2.47,0.46,0.5,0.59,0.44
1.9,81.06,62,161.37,6.48,0.9,0.25,0.87,0.44,0.17,53.87,5.69,4.06,2.68,0.81,1.95,0.46,0.5,0.59,0.43
1.91,80.06,61.31,162.19,7.17,1.4,0.3,1.02,0.46,0.11,54.19,6.06,3.56,2.58,2.29,2.79,0.46,0.5,0.6,0.43
1.92,79.5,60,161.37,6.36,0.82,1.11,0.98,0.9,0.61,54.19,6.06,3.56,2.92,0.88,3.36,0.46,0.49,0.61,0.42
1.93,77.81,57.19,160.12,6.98,0.4,0.57,1.11,1.06,0.88,54.56,7.19,2.75,2.49,0.27,3,0.45,0.49,0.62,0.41
1.95,77.31,55.56,159.5,6.24,0.24,0.61,1.32,1.06,0.83,54.56,7.19,2.75,3.09,0.62,2.25,0.45,0.47,0.65,0.39
1.96,76.63,51.87,158.44,5.32,0.53,0.1,1.19,1.27,1.09,55,7.87,0.37,3.99,0.18,3.32,0.44,0.47,0.66,0.38
1.98,75.69,50.56,158.94,5.08,2.22,1.8,1.21,1.27,0.9,53.87,9.69,3.56,3.7,0.09,1.94,0.42,0.45,0.69,0.37
1.99,75.19,49.31,159.06,5.21,0,1.97,0.96,0.96,0.68,53.87,9.69,3.56,3.76,1.35,1.92,0.42,0.45,0.7,0.36
2,90,75.81,163.06,4.86,0.22,2.16,0.82,0.89,0.68,53.87,9.69,3.56,3.89,0.67,1.71,0.41,0.44,0.71,0.35
2.01,90,76.06,162.94,4.72,1.72,3.53,0.6,0.68,0.62,54.19,12.56,5.56,4.06,0.44,0.43,0.41,0.44,0.72,0.34
2.02,90,76.44,163.25,4.89,1.72,3.61,0.4,0.13,0.56,54.19,12.56,5.56,3.53,0.11,1.4,0.41,0.43,0.73,0.34
2.03,89.87,76.87,163.81,5.35,1.52,2.43,0.29,0.37,0.58,54.5,13.56,8.75,2.92,0.07,1.93,0.41,0.43,0.73,0.34
2.04,89.87,77.19,163.62,6.17,1.71,2.59,0.15,0.76,0.45,54.5,13.56,8.75,2.52,0.38,0.44,0.41,0.42,0.73,0.35
2.05,89.94,77.44,163.37,6.29,1.82,3.72,0.15,1.11,0.32,54.5,13.56,8.75,2.54,0.22,0.21,0.42,0.41,0.73,0.35
2.06,90.06,77.69,163.06,6.27,1.85,3.03,0.03,1.42,0.57,53.38,15,8.38,2.58,0.2,1.55,0.43,0.41,0.72,0.36
2.07,90.38,77.75,161.5,6.82,2.18,1.65,0.28,1.9,0.96,53.38,15,8.38,1.73,0.87,1.28,0.44,0.39,0.72,0.37
2.08,90.44,77.87,160.31,7.95,3.48,2.82,0.53,2.37,1.19,53.38,15.56,4.75,1.15,1.41,0.15,0.45,0.38,0.71,0.39
2.09,90.38,78.06,160.31,8.14,3.79,2.48,0.78,2.76,1.09,53.38,15.56,4.75,1,1.07,0.34,0.46,0.36,0.7,0.41
2.1,90.56,78.12,159.5,8.7,3.41,0.49,1.12,3.23,1.35,53.38,15.56,4.75,0.56,0.84,1.37,0.47,0.35,0.69,0.43
2.11,90.75,78.12,158.37,9.19,4.84,0.55,1.41,3.61,1.8,52.69,19.19,1.56,0.15,2.07,0.18,0.48,0.33,0.67,0.46
2.12,90.81,78.12,157.88,9.3,4.54,0.13,1.44,4,1.86,52.69,19.19,1.56,0.35,0.69,1.06,0.49,0.31,0.65,0.49
2.13,90.69,78.12,158.19,9.56,4.24,2.34,1.54,4.25,2.04,51,22.37,10.88,0.46,0.61,1.86,0.51,0.28,0.63,0.52
2.14,90.38,78.31,159.75,9.42,5.94,3.39,1.75,4.2,2.26,51,22.37,10.88,0.62,1.93,1.5,0.52,0.25,0.61,0.55
2.15,90.19,78.37,160.63,9.19,6.13,3.55,2,4.32,2.02,51,22.37,10.88,0.64,1.86,1.34,0.52,0.23,0.58,0.58
2.16,90.12,78.25,160.25,9.13,6.14,4.35,2.19,4.53,1.82,45.19,27.06,22.06,1.07,1.33,1.13,0.53,0.2,0.55,0.61
2.17,90.12,78.25,160.19,9.07,5.14,5.42,2.26,4.76,1.78,45.19,27.06,22.06,1.61,0.62,1.29,0.54,0.18,0.51,0.64
2.18,90.19,78.25,159.75,8.88,5.64,6.26,2.42,4.94,1.77,37.69,28.75,31.69,1.79,1.01,1.32,0.55,0.15,0.47,0.67
2.19,90.12,78.25,159.5,8.29,6.87,8.67,2.51,5.07,1.88,37.69,28.75,31.69,2.13,2.63,3.36,0.56,0.12,0.43,0.7
2.2,90.12,78.25,159.63,8.17,7.3,10.2,2.5,4.97,1.64,37.69,28.75,31.69,2.53,2.79,3.57,0.56,0.09,0.39,0.72
2.21,89.87,78.31,160.37,8.46,6.26,11.39,2.49,4.73,1.18,25.69,27.19,43,3.71,1.5,3.74,0.57,0.07,0.35,0.74
2.22,89.62,78.37,161.19,7.7,5.29,11.39,2.31,4.43,1.07,25.69,27.19,43,2.82,1.4,3.02,0.57,0.05,0.31,0.76
2.23,89.44,78.44,161.75,6.33,5.64,11.41,2.27,4.1,1.08,12.25,23.56,49.25,2.95,1.87,3.01,0.58,0.02,0.27,0.77
2.24,89.19,78.5,162.44,5.41,5.75,12.18,2.37,3.81,0.73,12.25,23.56,49.25,2.6,2.34,3.55,0.58,0.01,0.23,0.78
2.25,88.94,78.5,162.88,4.44,5.17,12.74,2.3,3.62,0.37,12.25,23.56,49.25,2.43,2.12,3.64,0.58,0.01,0.19,0.79
2.26,88.62,78.37,162.62,3.71,3.68,13.37,2.03,3.34,0.32,0.19,17.75,53,2.32,1,4.04,0.59,0.02,0.15,0.79
2.27,88.12,78.06,162.56,3.15,3.24,12.85,1.69,2.75,0.33,0.19,17.75,53,2.13,0.94,3.23,0.59,0.04,0.12,0.8
2.28,87.25,77.56,163.25,2.1,3.2,12.58,1.35,2.15,0.37,9.19,11.88,53,1.7,1.1,3.01,0.59,0.05,0.1,0.8
2.29,86.06,77,164.37,1.68,3.3,12.26,0.91,1.68,0.46,9.19,11.88,53,1.63,1.39,2.64,0.59,0.06,0.08,0.8
2.3,85.06,76.31,165.19,1.29,2.82,11.65,0.51,1.3,0.29,9.19,11.88,53,1.51,1.02,2.01,0.59,0.06,0.07,0.8
2.31,84.5,75,164.37,1.21,2.4,11.2,0.29,0.97,0.14,15.5,8.69,51.88,1.63,0.67,1.55,0.59,0.07,0.06,0.8
2.32,82.81,72.19,163.12,0.76,1.99,10.46,0.08,0.77,0.19,15.5,8.69,51.88,1.34,0.29,0.82,0.59,0.08,0.05,0.8
2.33,82.31,70.56,162.5,0.24,2.39,10.06,0.03,0.63,0.15,18.19,6.75,49.88,0.94,0.68,0.42,0.59,0.08,0.05,0.8
2.34,81.63,66.87,161.44,0.16,1.96,10.1,0.09,0.55,0.13,18.19,6.75,49.88,0.97,0.24,0.48,0.59,0.09,0.05,0.8
2.35,80.69,65.56,161.94,0.06,1.48,10.27,0.13,0.45,0.45,18.19,6.75,49.88,0.95,0.26,0.66,0.59,0.09,0.04,0.8
2.36,80.19,64.31,162.06,0.18,1.26,9.94,0.08,0.31,0.68,19.37,7.56,49.06,0.74,0.51,0.34,0.59,0.09,0.04,0.8
2.37,79.94,63.31,161.94,0.71,0.89,9.19,0.07,0.28,0.86,19.37,7.56,49.06,0.23,0.9,0.39,0.6,0.09,0.04,0.79
2.38,79.75,62.81,161.56,1,0.74,8.94,0.04,0.28,1,19.37,7.56,49.06,0.17,1.44,0.71,0.61,0.1,0.04,0.79
2.39,79.75,62.88,160.63,1.07,0.88,8.9,0.13,0.4,1.27,21.75,7.75,49.06,0.09,3.07,0.47,0.62,0.1,0.04,0.78
2.4,79.81,63.38,159.25,0.91,0.79,9.1,0.08,0.53,0.41,21.75,7.75,49.06,0.19,2.51,0.6,0.63,0.1,0.04,0.77
2.41,79.62,64.31,157.88,1.19,0.92,9.43,0.05,0.61,0.03,22.5,7.5,48.69,0.27,0.09,0.24,0.63,0.1,0.04,0.77
2.42,79.69,65.5,155.63,1.45,2.47,9.18,0.17,0.77,0.43,22.5,7.5,48.69,0.51,0.7,0.78,0.63,0.11,0.03,0.77
2.43,80.44,66.81,151.44,2.02,2.33,8.48,0.25,0.9,0.01,23.56,8.19,48.69,0.54,0.38,1.14,0.62,0.12,0.03,0.77
2.44,81.69,68.25,145.06,2.01,2.31,8.39,0.12,0.94,1.01,23.56,8.19,48.69,0.37,0.53,0.57,0.62,0.12,0.03,0.77
2.45,83,69.81,136.94,1.67,1.84,9.31,0.07,0.98,1.55,23.56,8.19,48.69,0.08,0.12,0.12,0.63,0.13,0.02,0.76
2.46,84.75,71,125.87,1.46,1.25,9.32,0.12,0.95,1.46,24.25,8.88,47.5,0.52,0.81,0.13,0.64,0.14,0.02,0.75
2.47,87,71.25,111.62,1.28,1.25,9.25,0.13,0.83,0.89,24.25,8.88,47.5,0.83,0.53,0.06,0.65,0.14,0.01,0.74
2.48,89.25,70.31,96.5,1.21,2.13,10.13,0.12,0.78,0.74,24.25,8.88,47.5,0.83,0.12,0.75,0.66,0.15,0.01,0.74
2.5,91.31,68.06,82.5,1.85,1.69,9.9,0.15,0.7,0.09,26.75,10.38,45.88,0.38,0.58,0.09,0.66,0.16,0,0.73
2.51,93.69,64.56,71.5,2.05,1.44,8.97,0.19,0.62,0.18,29,11.5,43.87,0.34,0.02,0.37,0.67,0.16,0.01,0.73
2.52,95.94,60.56,62.62,2.08,2.53,9.04,0.01,0.51,0.04,29,11.5,43.87,0.39,0.7,0.11,0.66,0.17,0.01,0.73
2.53,97.88,56.25,55.06,2.21,2.85,9.68,0.15,0.47,0.23,29,11.5,43.87,0.33,0.46,0.94,0.67,0.17,0.01,0.73
2.54,99.56,51.44,48.63,2.52,2.16,10.1,0.31,0.3,0.44,30.25,10.38,45.19,0,0.19,0.66,0.67,0.17,0.02,0.72
2.55,101.12,46.25,43.06,2.73,1.56,9.57,0.28,0.19,0.3,30.25,10.38,45.19,0.05,0.35,0.26,0.67,0.17,0.02,0.72
2.56,102.69,40.69,38.31,2.79,1.66,9.58,0.23,0.14,0.08,31.19,11.06,44,0.08,0.29,0.36,0.68,0.17,0.02,0.72
2.57,104.06,35.06,34.19,3.06,1.83,9.84,0.24,0.1,0.37,31.19,11.06,44,0.26,0.04,0.69,0.67,0.17,0.03,0.72
2.58,105,29.81,30.37,3.04,2.03,9.86,0.27,0.08,0.5,31.19,11.06,44,0.27,0.2,0.64,0.67,0.17,0.03,0.72
2.59,105.63,24.87,27.06,2.91,1.99,9.39,0.25,0.02,0.51,30.75,10.38,43.19,0.11,0.24,0.16,0.67,0.17,0.03,0.72
2.6,106.37,20.12,24.12,2.84,2.03,9.09,0.16,0.04,0.42,30.75,10.38,43.19,0.03,0.33,0.14,0.67,0.17,0.03,0.73
2.61,106.87,15.81,21.25,2.81,2.07,9.17,0.1,0.06,0.34,30.75,8.88,44.38,0,0.41,0.07,0.67,0.17,0.03,0.73
2.62,107,11.81,18.44,2.84,1.85,9.15,0.07,0.06,0.32,30.75,8.88,44.38,0.03,0.22,0.09,0.66,0.16,0.04,0.73
2.63,107,8.13,16,2.72,1.83,9.23,0.05,0.02,0.36,30.75,8.88,44.38,0.08,0.23,0.02,0.66,0.16,0.04,0.73
2.64,107.06,4.87,13.94,2.54,1.93,9.27,0.05,0.01,0.33,31.19,8.56,44,0.46,0.08,0.01,0.66,0.16,0.04,0.73
2.65,107,2.31,12.37,2.39,1.26,9.17,0.04,0.06,0.19,31.19,8.56,44,0.58,0.54,0.11,0.66,0.16,0.04,0.73
2.66,107.31,0.31,11.19,2.16,0.95,9.08,0.04,0.08,0.17,31.19,8.56,44,0.63,0.53,0.29,0.66,0.16,0.04,0.73
2.67,107.56,1.25,10.56,2.23,1.08,8.98,0.03,0.08,0.21,31.19,7.75,42.75,0.55,0.33,0.26,0.66,0.16,0.04,0.73
2.68,107.19,2.44,10.19,2.27,1.32,9.13,0.02,0.07,0.21,31.19,7.75,42.75,0.4,0.07,0.07,0.66,0.16,0.04,0.74
2.69,107.25,2.87,10.06,2.48,1.63,9.2,0,0.07,0.19,31.19,7.75,42.75,0.2,0.21,0.12,0.66,0.16,0.04,0.73
2.7,107.37,3.75,10,2.64,1.76,9.22,0.03,0.03,0.01,31.19,7.75,42.75,0.16,0.23,0.04,0.66,0.16,0.04,0.74
2.71,107.44,4.44,10.06,2.56,1.64,9.47,0.02,0.03,0.09,31.19,7.75,42.75,0.2,0.13,0.19,0.66,0.16,0.04,0.74
2.72,107.12,4.94,10.19,2.47,1.26,9.68,0.03,0.03,0.23,30.19,7.75,44,0.28,0.27,0.33,0.66,0.16,0.04,0.73
2.73,106.5,5.31,10.38,2.53,1.17,9.64,0.02,0.01,0.21,30.19,7.75,44,0.05,0.36,0.31,0.66,0.16,0.04,0.73
2.74,105.69,5.5,10.56,2.69,1.24,9.55,0,0.02,0.01,30.5,7.06,44.38,0.02,0.02,0.31,0.67,0.16,0.04,0.73
2.75,104.63,5.56,10.69,2.92,1.87,9.72,0.02,0.03,0.05,30.5,7.06,44.38,0.16,0.34,0.43,0.67,0.16,0.04,0.73
