1.93,157.37,36.38,97.56,6.62,10.00,0.75,0.40,0.23,0.11,37.19,38.19,11.19,0.79,2.19,0.33,0.13,0.32,0.67,0.66
1.94,157.19,36.44,98.25,6.22,8.49,0.76,0.45,0.27,0.10,34.88,38.88,9.19,0.23,2.52,1.25,0.13,0.32,0.67,0.65
1.95,157.37,36.38,98.87,6.69,5.18,0.97,0.26,0.26,0.12,34.88,38.88,9.19,0.68,0.98,2.21,0.13,0.32,0.68,0.65
1.96,157.62,36.13,99.44,6.50,7.79,0.87,0.26,0.43,0.03,34.88,38.88,9.19,0.43,1.49,0.34,0.13,0.32,0.68,0.65
1.97,157.81,36.25,100.06,5.35,9.77,1.34,0.25,0.34,0.45,34.88,38.56,9.56,1.48,2.05,1.53,0.13,0.33,0.68,0.64
1.98,157.25,36.81,100.62,5.21,9.63,2.67,0.31,0.14,0.75,34.88,38.56,9.56,0.00,1.25,0.14,0.13,0.33,0.68,0.64
1.99,156.31,37.63,101.19,5.43,7.69,1.99,0.26,0.15,0.81,34.88,38.56,9.56,1.30,0.80,0.91,0.13,0.34,0.68,0.64
2.00,155.25,38.44,101.75,4.48,8.96,2.49,0.34,0.07,0.78,34.19,39.69,8.00,1.66,1.37,0.84,0.14,0.34,0.68,0.63
2.01,154.06,39.31,102.31,4.04,7.41,2.47,0.41,0.09,0.78,34.19,39.69,8.00,1.70,0.17,0.57,0.14,0.35,0.68,0.63
2.02,152.69,40.19,102.94,4.93,7.34,1.89,0.50,0.09,0.80,36.00,37.75,8.00,1.39,0.04,0.21,0.15,0.35,0.68,0.63
2.03,151.37,40.88,103.81,6.71,5.81,1.55,0.70,0.05,0.62,36.00,37.75,8.00,0.31,1.44,0.28,0.16,0.35,0.68,0.62
2.04,150.38,41.37,104.69,6.48,5.98,1.59,0.62,0.05,0.39,36.00,37.75,8.00,0.00,1.12,0.27,0.16,0.36,0.68,0.61
2.05,149.81,41.75,105.31,5.99,7.52,2.49,0.48,0.12,0.36,38.69,35.56,6.00,0.54,0.47,0.55,0.16,0.36,0.68,0.61
2.06,148.44,42.44,105.69,5.41,7.86,3.08,0.51,0.30,0.62,38.69,35.56,6.00,1.03,0.02,0.71,0.17,0.36,0.69,0.61
2.07,146.87,43.38,106.19,5.80,6.04,2.21,0.44,0.28,0.82,38.69,36.25,5.00,0.17,1.53,0.56,0.18,0.36,0.68,0.61
2.08,145.44,44.19,106.69,7.11,5.62,1.33,0.48,0.20,0.65,38.69,36.25,5.00,0.20,0.58,0.34,0.19,0.37,0.68,0.60
2.09,144.06,44.88,107.19,6.41,6.24,1.96,0.52,0.23,0.58,38.69,36.25,5.00,0.50,0.38,0.09,0.19,0.37,0.68,0.60
2.10,143.06,45.56,107.75,5.88,5.30,2.04,0.50,0.19,0.58,40.88,34.06,4.69,1.12,1.23,0.04,0.20,0.37,0.68,0.59
2.11,141.94,46.13,108.19,6.28,5.33,1.83,0.38,0.17,0.44,40.88,34.06,4.69,0.70,0.30,0.05,0.20,0.37,0.68,0.59
2.12,141.31,46.50,108.56,6.35,6.19,2.38,0.45,0.18,0.22,42.00,33.25,3.75,0.76,0.20,0.23,0.21,0.38,0.68,0.59
2.13,140.44,46.81,108.94,6.51,6.30,2.72,0.46,0.18,0.23,42.00,33.25,3.75,0.63,0.04,0.54,0.21,0.37,0.69,0.59
2.14,139.37,47.25,109.25,6.58,6.09,1.92,0.42,0.25,0.35,42.00,33.25,3.75,0.61,0.18,0.27,0.22,0.37,0.69,0.58
2.15,138.25,47.81,109.63,6.99,5.31,1.45,0.40,0.24,0.43,41.25,32.88,5.00,0.27,0.88,0.76,0.22,0.38,0.69,0.58
2.16,137.25,48.25,109.94,6.75,5.76,2.40,0.38,0.21,0.30,41.25,32.88,5.00,0.55,0.37,0.17,0.23,0.38,0.69,0.58
2.17,136.81,48.44,110.06,6.93,5.84,2.74,0.38,0.29,0.31,42.75,31.75,3.75,0.43,0.23,0.51,0.23,0.38,0.69,0.58
2.18,136.06,48.87,110.25,6.69,4.56,1.88,0.35,0.32,0.31,42.75,31.75,3.75,0.72,1.44,0.35,0.23,0.38,0.69,0.58
2.19,135.12,49.25,110.44,7.48,4.29,1.54,0.28,0.20,0.13,42.75,31.75,3.75,0.04,1.68,0.69,0.24,0.38,0.69,0.57
2.20,134.75,49.31,110.50,7.32,4.76,1.95,0.22,0.13,0.11,42.75,32.19,3.37,0.47,0.10,0.48,0.24,0.37,0.69,0.57
2.21,134.56,49.25,110.56,6.78,6.20,2.90,0.15,0.14,0.11,42.75,32.19,3.37,0.76,0.11,0.43,0.24,0.37,0.69,0.57
2.22,134.37,49.19,110.50,6.93,5.69,2.21,0.17,0.13,0.09,42.75,32.19,3.37,0.34,0.62,0.39,0.24,0.37,0.69,0.57
2.23,134.25,49.19,110.50,7.33,5.34,1.50,0.12,0.09,0.03,42.38,31.37,4.19,0.02,0.24,0.58,0.24,0.37,0.69,0.57
2.24,134.25,49.00,110.56,6.90,5.82,2.04,0.11,0.01,0.18,42.38,31.37,4.19,0.48,0.20,0.22,0.24,0.37,0.69,0.57
2.25,134.31,48.81,110.63,7.19,5.78,1.79,0.08,0.01,0.15,41.25,31.37,3.75,0.16,0.23,0.52,0.24,0.37,0.69,0.57
2.27,134.31,48.94,110.63,7.12,6.37,2.35,0.03,0.01,0.12,41.25,31.37,3.75,0.38,0.02,0.00,0.24,0.37,0.69,0.57
2.28,134.25,49.13,110.63,6.89,5.81,2.15,0.03,0.05,0.18,43.25,32.19,3.00,0.65,0.50,0.24,0.24,0.37,0.69,0.57
2.30,134.19,49.31,110.69,7.07,5.85,2.55,0.03,0.09,0.03,42.00,31.37,3.75,0.60,0.20,0.23,0.24,0.37,0.69,0.57
2.31,134.31,49.25,110.75,6.48,6.39,2.64,0.00,0.05,0.08,42.00,31.37,3.75,0.75,0.09,0.17,0.24,0.37,0.69,0.57
2.32,134.44,49.13,110.75,6.93,5.60,2.28,0.02,0.03,0.08,42.00,31.37,3.75,0.32,0.21,0.02,0.24,0.37,0.69,0.57
2.33,134.63,49.00,110.75,7.03,6.21,2.37,0.02,0.00,0.11,42.38,31.37,3.00,0.38,0.53,0.43,0.24,0.37,0.69,0.57
2.34,134.69,48.87,110.69,6.92,6.34,2.74,0.01,0.03,0.06,42.38,31.37,3.00,0.42,0.12,0.32,0.24,0.37,0.69,0.57
2.35,134.56,49.00,110.69,7.02,5.46,2.36,0.00,0.05,0.12,42.38,31.75,3.00,0.37,0.54,0.08,0.24,0.37,0.69,0.57
2.36,134.37,49.19,110.69,7.22,5.53,1.91,0.03,0.05,0.12,42.38,31.75,3.00,0.29,0.06,0.40,0.24,0.37,0.69,0.57
2.37,134.25,49.31,110.63,7.04,6.16,1.95,0.04,0.06,0.10,42.38,31.75,3.00,0.45,0.02,0.27,0.24,0.37,0.69,0.57
2.38,134.19,49.44,110.63,7.03,5.11,1.77,0.05,0.05,0.12,42.38,31.37,4.19,0.52,1.17,0.57,0.24,0.37,0.69,0.57
2.39,134.19,49.56,110.50,6.85,4.54,1.46,0.09,0.02,0.05,42.38,31.37,4.19,0.71,1.60,0.96,0.24,0.37,0.69,0.57
2.40,134.44,49.44,110.31,6.37,3.97,0.91,0.12,0.02,0.15,42.75,31.75,4.56,1.48,2.16,1.61,0.24,0.37,0.69,0.57
2.41,135.06,49.13,110.12,5.58,3.57,0.33,0.31,0.22,0.36,42.75,31.75,4.56,1.92,2.74,2.10,0.24,0.37,0.69,0.58
2.42,136.12,48.56,109.87,5.90,3.60,0.07,0.39,0.23,0.46,42.75,31.75,4.56,1.43,1.85,1.93,0.23,0.37,0.69,0.58
2.43,137.50,47.88,109.31,5.76,4.74,0.45,0.55,0.24,0.66,41.69,32.19,3.75,1.85,1.35,1.41,0.23,0.37,0.69,0.58
2.44,139.06,47.06,108.63,4.79,3.78,0.67,0.65,0.07,0.75,41.69,32.19,3.75,2.54,3.32,1.56,0.22,0.37,0.69,0.59
2.45,140.62,46.25,107.56,4.58,2.60,0.28,0.74,0.07,0.80,42.00,33.25,3.75,1.83,4.03,2.12,0.21,0.36,0.69,0.59
2.46,142.37,45.38,106.00,5.40,3.07,0.01,1.01,0.22,0.92,42.00,33.25,3.75,2.05,1.12,0.91,0.20,0.36,0.68,0.60
2.48,146.62,42.94,102.75,3.92,5.46,1.15,1.04,0.11,1.14,39.75,34.38,5.37,2.90,2.70,1.08,0.19,0.35,0.68,0.62
2.49,148.50,41.88,100.87,3.77,4.17,0.12,1.28,0.47,1.05,39.75,34.38,5.37,2.56,2.77,1.76,0.18,0.34,0.67,0.63
2.51,153.19,38.94,95.56,4.14,6.18,0.39,1.78,0.63,1.70,39.00,36.25,7.37,2.23,1.25,0.67,0.16,0.32,0.66,0.66
2.52,155.81,37.06,92.94,3.65,6.58,0.01,1.86,0.64,1.67,39.00,36.25,7.37,2.26,1.22,0.42,0.14,0.31,0.65,0.68
2.53,158.06,35.50,89.81,3.80,6.72,1.36,2.28,0.87,1.43,35.75,37.75,11.88,1.72,1.18,1.54,0.13,0.29,0.64,0.69
2.54,160.37,33.88,86.31,4.06,6.86,2.16,2.70,0.93,1.46,35.75,37.75,11.88,1.04,1.27,1.72,0.12,0.28,0.63,0.71
2.55,162.69,32.13,82.75,4.22,7.03,3.02,2.71,0.92,1.51,31.56,39.25,15.56,0.96,1.22,1.46,0.11,0.27,0.61,0.74
2.56,165.06,30.31,79.19,4.01,7.28,2.67,2.89,0.87,1.50,31.56,39.25,15.56,0.87,0.93,0.82,0.10,0.26,0.59,0.76
2.57,167.37,28.50,75.25,3.65,8.18,3.11,3.27,1.03,1.48,31.56,39.25,15.56,1.03,0.14,0.93,0.09,0.24,0.57,0.78
2.58,169.50,26.69,71.12,3.02,8.55,4.06,3.39,1.08,1.33,28.56,39.25,22.87,1.59,0.34,1.36,0.07,0.23,0.55,0.80
2.59,171.25,25.06,67.12,2.89,8.73,5.46,3.37,1.11,1.12,28.56,39.25,22.87,1.17,0.82,2.00,0.06,0.22,0.53,0.82
2.60,172.69,23.44,62.75,2.77,9.20,6.08,3.71,1.32,0.99,24.50,37.75,30.69,1.12,1.20,1.96,0.05,0.20,0.50,0.84
2.61,174.00,21.81,58.13,2.66,9.08,7.03,3.90,1.38,0.88,24.50,37.75,30.69,1.31,1.51,2.18,0.04,0.19,0.47,0.86
2.62,175.12,20.25,53.63,2.17,9.25,7.54,3.71,1.31,0.76,24.50,37.75,30.69,1.22,1.84,2.09,0.04,0.18,0.44,0.88
2.63,176.06,18.62,49.31,2.43,9.32,8.38,3.64,1.50,0.73,19.37,33.00,37.56,0.69,2.27,2.33,0.03,0.16,0.41,0.90
2.64,176.87,16.87,45.06,2.99,8.86,8.51,3.68,1.53,0.69,19.37,33.00,37.56,0.24,2.05,1.65,0.02,0.15,0.37,0.92
2.65,177.75,15.13,41.06,2.57,8.22,8.38,3.34,1.41,0.85,15.25,27.00,43.69,0.01,1.99,1.25,0.02,0.13,0.34,0.93
2.66,178.75,13.38,37.56,1.31,9.04,8.31,3.08,1.29,0.87,15.25,27.00,43.69,0.94,3.21,0.75,0.01,0.12,0.32,0.94
2.67,179.31,11.69,34.00,1.81,9.25,9.31,3.17,1.47,0.53,15.25,27.00,43.69,0.17,3.88,1.35,0.01,0.10,0.29,0.95
2.68,179.63,10.13,30.44,1.97,8.87,10.04,3.14,1.37,0.36,10.88,19.87,48.38,0.24,3.98,1.72,0.00,0.09,0.26,0.96
2.69,179.75,9.38,28.69,2.49,8.14,9.79,2.90,1.30,0.27,10.88,19.87,48.38,1.01,3.72,1.16,0.00,0.08,0.23,0.97
2.70,179.87,8.00,25.50,1.48,8.12,9.16,2.62,1.28,0.03,7.19,13.19,50.50,0.21,4.16,0.28,0.01,0.06,0.21,0.98
2.72,179.06,5.37,20.00,1.55,6.49,10.04,2.08,1.44,0.08,7.19,13.19,50.50,0.75,3.33,0.79,0.01,0.04,0.16,0.99
2.73,178.38,3.87,17.75,0.97,6.78,10.10,1.78,1.56,0.23,4.50,6.06,52.56,0.44,3.95,0.72,0.01,0.03,0.15,0.99
2.74,177.87,2.31,15.81,0.36,5.99,9.16,1.50,1.43,0.56,4.50,6.06,52.56,0.07,3.46,0.30,0.02,0.02,0.14,0.99
2.75,176.87,1.06,14.13,0.47,5.65,9.36,1.44,1.35,0.89,4.50,6.06,52.56,0.30,2.98,0.29,0.03,0.01,0.12,0.99
2.76,174.87,0.06,12.63,0.25,5.04,9.32,1.30,1.16,1.31,0.00,0.69,51.69,0.34,2.38,0.12,0.04,0.00,0.11,0.99
2.77,173.13,0.81,11.31,0.16,4.21,9.70,1.04,1.25,1.57,0.00,0.69,51.69,0.37,2.20,0.41,0.06,0.01,0.10,0.99
2.78,170.81,1.87,10.25,0.14,3.63,9.96,0.94,1.29,1.60,3.00,2.25,52.75,0.12,1.42,0.38,0.08,0.02,0.09,0.99
2.80,166.88,4.00,8.69,0.76,0.05,10.60,0.77,1.25,1.65,3.00,2.25,52.75,0.07,1.43,0.93,0.11,0.04,0.07,0.99
2.81,164.75,5.19,7.87,1.17,0.44,10.94,0.87,1.28,1.23,6.75,4.06,52.00,0.28,1.79,1.27,0.13,0.05,0.06,0.99
2.82,163.69,6.31,7.06,1.04,0.31,11.15,0.88,1.07,0.69,6.75,4.06,52.00,0.25,1.23,1.55,0.14,0.06,0.05,0.99
2.83,162.81,7.37,6.12,1.24,0.43,11.00,0.91,0.97,0.25,10.19,6.06,50.38,0.02,0.60,1.33,0.15,0.07,0.04,0.99
2.84,162.50,8.38,5.12,1.36,0.60,10.63,0.94,0.91,0.10,10.19,6.06,50.38,0.07,0.26,0.97,0.15,0.08,0.03,0.98
2.85,162.37,9.25,4.06,1.23,0.79,10.36,0.95,0.74,0.00,10.19,6.06,50.38,0.34,0.10,0.71,0.15,0.09,0.02,0.98
2.86,161.94,9.94,3.06,1.30,0.43,10.17,0.92,0.56,0.02,12.88,8.69,49.19,0.38,0.08,0.53,0.16,0.09,0.01,0.98
2.87,161.88,10.19,2.50,1.47,0.44,9.91,0.90,0.40,0.07,12.88,8.69,49.19,0.29,0.09,0.27,0.16,0.09,0.00,0.98
2.88,161.88,10.56,1.50,1.38,0.59,9.90,0.93,0.26,0.12,15.50,10.19,48.25,0.44,0.42,0.26,0.16,0.09,0.01,0.98
2.89,161.50,10.88,0.44,1.39,0.50,9.65,0.97,0.24,0.13,15.50,10.19,48.25,0.48,0.52,0.02,0.16,0.09,0.01,0.98
2.90,161.56,11.12,0.62,0.82,0.27,9.21,1.10,0.19,0.10,15.50,10.19,48.25,1.09,0.49,0.40,0.16,0.10,0.03,0.98
2.91,161.25,11.31,1.94,0.72,0.16,9.09,1.32,0.19,0.00,15.56,12.06,49.19,1.22,0.61,0.50,0.16,0.09,0.03,0.98
2.92,161.06,11.56,3.44,0.91,0.03,9.01,1.58,0.19,0.17,15.56,12.06,49.19,1.07,0.76,0.56,0.16,0.09,0.05,0.98
2.93,160.63,11.75,5.25,0.92,0.04,9.07,1.72,0.21,0.26,15.56,12.06,49.19,1.05,0.79,0.28,0.17,0.09,0.06,0.98
2.94,159.56,12.06,7.19,1.07,0.44,9.29,1.88,0.24,0.37,17.06,14.38,47.88,0.54,0.49,0.37,0.18,0.09,0.08,0.98
2.95,158.94,12.37,9.31,1.66,0.94,8.85,2.04,0.22,0.39,17.06,14.38,47.88,0.35,0.69,0.93,0.18,0.09,0.10,0.97
2.96,158.19,12.69,11.50,1.86,1.29,8.09,2.10,0.22,0.43,15.56,18.06,45.00,0.37,0.35,1.19,0.19,0.09,0.12,0.97
2.97,157.37,13.13,13.81,1.77,1.89,8.44,2.23,0.29,0.54,15.56,18.06,45.00,0.31,0.54,0.69,0.19,0.09,0.14,0.97
2.98,156.50,13.62,16.19,2.18,1.69,8.54,2.22,0.28,0.54,15.56,18.06,45.00,0.40,1.21,0.71,0.20,0.09,0.16,0.96
2.99,155.44,14.06,18.50,2.98,2.02,8.14,2.18,0.25,0.54,17.87,23.38,42.56,0.61,0.73,0.87,0.21,0.09,0.18,0.96
3.00,154.44,14.56,20.69,3.07,2.87,8.13,2.11,0.35,0.70,17.87,23.38,42.56,0.42,0.11,0.07,0.22,0.09,0.20,0.95
3.01,153.06,15.25,22.87,2.96,3.74,9.35,2.03,0.42,0.65,19.75,27.00,40.06,0.21,0.29,1.12,0.23,0.09,0.22,0.95
3.02,152.31,15.88,24.87,2.83,4.33,9.73,1.84,0.35,0.46,19.75,27.00,40.06,0.11,0.26,1.05,0.23,0.09,0.24,0.94
3.03,151.94,16.19,26.75,2.97,4.52,8.86,1.66,0.22,0.00,19.75,27.00,40.06,0.23,0.28,0.45,0.23,0.09,0.25,0.93
3.04,151.63,16.25,28.62,3.16,4.58,8.24,1.61,0.12,0.16,20.50,30.06,36.50,0.63,0.00,0.06,0.24,0.08,0.27,0.93
3.05,151.50,16.25,30.37,3.60,4.52,8.29,1.40,0.04,0.11,20.50,30.06,36.50,0.87,0.34,0.42,0.24,0.08,0.28,0.93
3.06,151.37,16.25,31.87,3.65,4.66,8.60,1.27,0.02,0.16,20.50,33.06,34.50,1.00,0.24,0.71,0.24,0.08,0.29,0.92
3.07,151.31,16.12,33.19,3.73,5.05,8.46,1.07,0.03,0.17,20.50,33.06,34.50,0.92,0.03,0.47,0.23,0.07,0.30,0.92
3.08,151.31,16.00,34.31,3.56,5.45,8.23,0.97,0.04,0.12,20.50,33.06,34.50,0.85,0.13,0.45,0.23,0.07,0.31,0.92
3.09,151.25,15.88,35.31,3.46,5.99,8.27,0.87,0.01,0.15,19.75,35.00,31.06,0.66,0.60,0.76,0.23,0.07,0.32,0.92
3.11,151.69,15.31,36.94,3.20,5.90,8.40,0.50,0.07,0.59,20.50,36.88,30.69,0.61,0.22,0.84,0.23,0.06,0.33,0.91
3.12,152.38,14.81,37.56,2.75,6.01,7.60,0.43,0.07,0.70,20.50,36.88,30.69,0.16,0.18,0.05,0.22,0.06,0.34,0.91
3.14,153.50,13.81,38.88,2.32,5.36,7.76,0.42,0.01,0.58,19.75,38.75,29.87,0.07,0.77,0.42,0.21,0.05,0.35,0.91
3.15,154.06,13.44,39.44,2.47,5.24,7.96,0.36,0.02,0.47,19.75,38.75,29.87,0.21,0.85,0.62,0.21,0.05,0.35,0.91
3.16,154.56,13.13,39.94,2.43,5.31,7.94,0.34,0.06,0.39,16.75,39.38,27.87,0.13,0.82,0.54,0.21,0.05,0.35,0.91
3.17,154.87,13.06,40.38,2.17,5.44,7.64,0.32,0.14,0.24,16.75,39.38,27.87,0.18,0.61,0.20,0.20,0.04,0.36,0.91
3.18,155.12,13.00,40.81,1.87,5.87,7.29,0.33,0.15,0.25,16.75,39.38,27.87,0.31,0.34,0.10,0.20,0.04,0.36,0.91
3.19,155.19,12.88,41.25,1.90,5.96,7.32,0.33,0.11,0.27,18.25,41.37,28.69,0.27,0.42,0.16,0.20,0.04,0.36,0.91
3.20,155.50,12.75,41.63,1.84,5.71,7.36,0.25,0.03,0.28,18.25,41.37,28.69,0.33,0.74,0.34,0.20,0.04,0.37,0.91
3.22,155.81,12.25,41.81,1.88,5.84,7.53,0.18,0.04,0.20,17.06,42.00,28.25,0.17,0.45,0.40,0.19,0.04,0.37,0.91
3.23,155.94,12.06,41.88,1.89,5.95,7.63,0.16,0.06,0.10,17.06,42.00,28.25,0.15,0.44,0.49,0.19,0.04,0.37,0.91
