1.76,96.37,82.81,168.81,10.01,0.9,0.35,0.0,0.26,0.04,50.88,0.06,24.06,0.28,0.67,1.55,0.44,0.57,0.49,0.49
1.77,96.31,82.56,169.25,9.38,0.43,2.33,0.05,0.23,0.01,50.88,0.06,24.06,0.33,0.2,1.08,0.44,0.57,0.49,0.49
1.78,96.25,82.37,169.56,9.78,0.76,1.66,0.04,0.12,0.02,49.88,1.19,24.06,0.06,0.99,0.39,0.44,0.57,0.49,0.49
1.79,96.37,82.12,169.81,10.56,0.0,0.2,0.2,0.28,0.06,49.88,1.19,24.06,0.85,0.23,1.51,0.44,0.57,0.49,0.49
1.8,96.69,81.75,169.37,10.52,0.63,0.8,0.44,0.27,0.2,49.88,1.19,24.06,0.82,0.38,0.57,0.44,0.58,0.49,0.49
1.81,96.87,81.63,168.75,9.53,1.52,2.21,0.25,0.03,0.23,49.88,1.87,25.75,0.17,1.23,0.81,0.43,0.58,0.48,0.49
1.82,96.81,81.63,167.25,9.23,1.2,2.05,0.12,0.05,0.19,49.88,1.87,25.75,0.46,0.86,0.66,0.43,0.58,0.48,0.49
1.83,96.37,81.56,165.88,9.48,0.43,1.51,0.25,0.03,0.12,49.88,1.87,25.75,0.03,0.28,0.07,0.44,0.58,0.48,0.49
1.84,95.81,81.44,165.37,9.92,0.01,1.31,0.22,0.14,0.05,48.69,0.06,25.25,0.25,0.24,0.31,0.44,0.58,0.49,0.49
1.85,95.5,81.37,165.19,9.61,0.3,1.98,0.36,0.03,0.03,48.69,0.06,25.25,0.12,0.04,0.02,0.44,0.58,0.49,0.48
1.86,95.12,81.37,165.06,9.8,0.38,1.92,0.32,0.0,0.03,49.88,0.75,25.75,0.0,0.01,1.06,0.44,0.58,0.49,0.48
1.87,94.87,81.44,164.75,9.87,0.17,2.33,0.12,0.13,0.0,49.88,0.75,25.75,1.23,0.18,0.97,0.44,0.58,0.49,0.48
1.88,94.75,81.5,164.81,9.32,0.54,2.0,0.15,0.04,0.08,49.88,0.75,25.75,0.37,0.16,0.6,0.44,0.58,0.49,0.48
1.89,94.62,81.44,165.56,9.58,0.24,1.55,0.24,0.06,0.14,49.88,0.75,25.25,0.23,0.54,0.46,0.44,0.57,0.49,0.48
1.9,94.5,81.44,166.31,10.52,0.67,2.86,0.15,0.01,0.1,49.88,0.75,25.25,0.3,1.18,0.91,0.44,0.57,0.49,0.48
1.91,94.5,81.63,166.62,10.06,0.59,2.0,0.0,0.11,0.1,49.88,0.06,25.75,0.36,0.92,0.61,0.44,0.57,0.49,0.48
1.92,94.69,81.75,166.94,9.46,0.06,1.8,0.09,0.12,0.04,49.88,0.06,25.75,0.24,0.25,0.44,0.44,0.57,0.49,0.48
1.93,94.81,81.87,167.06,9.62,0.45,1.93,0.07,0.09,0.03,49.88,0.06,25.75,0.08,0.14,0.59,0.44,0.57,0.49,0.48
1.94,95.0,82.0,167.25,9.29,0.06,1.95,0.1,0.11,0.04,50.19,0.75,24.56,0.41,0.23,0.63,0.44,0.57,0.49,0.49
1.95,95.12,82.06,167.37,9.08,0.12,1.58,0.1,0.08,0.06,50.19,0.75,24.56,0.62,0.4,0.27,0.44,0.57,0.49,0.49
1.96,95.31,82.19,167.87,9.53,0.2,1.18,0.1,0.01,0.05,50.06,0.75,23.75,0.17,0.47,0.11,0.44,0.57,0.49,0.49
1.97,95.56,82.12,168.31,10.16,0.28,1.94,0.2,0.03,0.03,50.06,0.75,23.75,0.45,0.01,0.63,0.44,0.57,0.49,0.49
1.98,95.75,82.12,168.25,10.37,0.58,1.78,0.11,0.02,0.05,50.06,0.75,23.75,0.66,0.31,0.46,0.44,0.57,0.49,0.49
1.99,95.87,82.06,168.06,10.45,0.54,1.52,0.12,0.02,0.02,49.75,1.19,23.25,0.55,0.12,0.39,0.44,0.57,0.49,0.49
2.0,96.06,82.06,168.19,9.87,0.26,1.53,0.21,0.0,0.03,49.75,1.19,23.25,0.16,0.0,0.21,0.44,0.57,0.49,0.49
2.01,96.31,82.06,168.69,9.59,0.52,1.57,0.2,0.03,0.03,49.75,1.19,23.25,0.26,0.33,0.35,0.44,0.57,0.49,0.49
2.02,96.5,82.06,169.13,9.4,0.56,1.63,0.08,0.02,0.04,49.75,0.75,24.56,0.24,0.18,0.24,0.44,0.58,0.49,0.49
2.03,96.63,82.0,169.5,9.48,0.08,1.32,0.06,0.05,0.02,49.75,0.75,24.56,0.24,0.23,0.09,0.44,0.58,0.49,0.49
2.04,96.63,81.94,169.62,9.46,0.01,1.49,0.09,0.07,0.02,49.75,0.37,24.87,0.24,0.25,0.14,0.44,0.58,0.49,0.49
2.05,96.75,81.81,169.62,9.92,0.15,1.55,0.1,0.08,0.03,49.75,0.37,24.87,0.43,0.02,0.07,0.44,0.58,0.49,0.49
2.06,96.87,81.75,169.94,10.26,0.41,1.31,0.11,0.11,0.02,49.75,0.37,24.87,0.55,0.17,0.07,0.43,0.58,0.49,0.49
2.07,97.0,81.63,170.25,9.7,0.52,1.47,0.09,0.08,0.0,49.38,0.75,24.87,0.0,0.28,0.07,0.43,0.58,0.49,0.49
2.08,97.0,81.63,170.12,9.51,0.33,1.35,0.05,0.0,0.04,49.38,0.75,24.87,0.18,0.08,0.04,0.43,0.58,0.49,0.49
2.09,97.0,81.56,169.94,9.89,0.18,1.55,0.01,0.01,0.01,50.5,1.5,25.25,0.19,0.06,0.14,0.43,0.58,0.49,0.49
2.1,97.0,81.56,170.06,9.78,0.22,1.68,0.03,0.02,0.01,50.5,1.5,25.25,0.08,0.02,0.26,0.43,0.58,0.49,0.49
2.11,97.06,81.56,170.0,9.3,0.02,1.53,0.08,0.05,0.08,50.5,1.5,25.25,0.39,0.28,0.11,0.43,0.58,0.49,0.49
2.12,97.06,81.44,169.62,9.68,0.14,1.76,0.08,0.16,0.1,48.25,1.5,24.56,0.01,0.41,0.32,0.43,0.58,0.49,0.49
2.13,97.06,81.25,169.31,10.22,0.41,1.3,0.01,0.19,0.03,48.25,1.5,24.56,0.53,0.13,0.17,0.43,0.58,0.49,0.49
2.14,97.06,81.06,169.5,10.09,0.6,1.11,0.01,0.16,0.01,48.25,1.5,24.56,0.31,0.43,0.43,0.43,0.58,0.49,0.49
2.15,97.06,80.94,169.69,9.96,0.72,1.21,0.02,0.05,0.0,49.5,1.19,24.87,0.39,0.12,0.72,0.43,0.58,0.49,0.49
2.16,97.06,81.0,169.75,9.93,0.25,2.17,0.03,0.05,0.05,49.5,1.19,24.87,0.2,0.03,0.31,0.43,0.58,0.49,0.49
2.17,97.12,81.0,170.06,9.75,0.43,1.46,0.04,0.02,0.06,49.06,1.5,25.25,0.22,0.47,0.11,0.43,0.58,0.49,0.49
2.18,96.94,81.06,170.31,9.48,0.03,1.57,0.11,0.04,0.02,49.06,1.5,25.25,0.19,0.22,0.07,0.43,0.58,0.49,0.49
2.19,96.63,81.06,170.38,9.91,0.07,1.37,0.08,0.01,0.03,49.5,0.06,26.06,0.14,0.11,0.01,0.43,0.58,0.49,0.49
2.2,96.56,81.12,170.19,9.71,0.03,1.81,0.03,0.03,0.01,49.88,1.5,25.75,0.0,0.21,0.33,0.43,0.58,0.49,0.49
2.21,96.56,81.12,170.12,9.72,0.08,1.65,0.01,0.01,0.01,49.88,1.5,25.75,0.17,0.14,0.07,0.43,0.58,0.49,0.49
2.22,96.56,81.12,170.25,9.84,0.11,1.33,0.02,0.03,0.01,49.88,1.5,25.75,0.04,0.11,0.02,0.43,0.58,0.49,0.49
2.23,96.63,81.19,170.31,9.58,0.08,1.6,0.01,0.03,0.02,49.06,1.5,25.75,0.0,0.18,0.23,0.43,0.58,0.49,0.49
2.24,96.63,81.19,170.56,9.73,0.04,1.63,0.01,0.03,0.04,49.06,1.5,25.75,0.1,0.2,0.07,0.43,0.58,0.49,0.49
2.25,96.75,81.19,171.0,9.7,0.02,1.57,0.07,0.01,0.04,49.5,1.5,24.87,0.03,0.12,0.1,0.43,0.58,0.49,0.49
2.26,96.94,81.19,171.31,9.58,0.27,1.76,0.11,0.02,0.01,49.5,1.5,24.87,0.11,0.15,0.34,0.43,0.58,0.49,0.49
2.27,97.0,81.06,171.37,9.77,0.16,1.67,0.01,0.03,0.02,49.5,1.87,25.75,0.08,0.06,0.17,0.43,0.58,0.49,0.49
2.28,97.06,81.06,171.62,9.97,0.06,1.74,0.02,0.02,0.02,49.5,1.87,25.75,0.28,0.15,0.24,0.43,0.58,0.49,0.49
2.29,97.06,81.06,171.31,10.06,0.11,1.92,0.01,0.06,0.04,49.5,1.5,25.25,0.37,0.11,0.42,0.43,0.58,0.49,0.49
2.3,97.0,81.12,170.87,10.11,0.08,2.05,0.01,0.06,0.07,49.5,1.5,25.25,0.42,0.15,0.56,0.43,0.58,0.49,0.49
2.31,97.0,81.12,170.69,10.02,0.01,1.51,0.0,0.11,0.09,49.88,1.5,26.56,0.33,0.23,0.03,0.43,0.58,0.49,0.49
2.32,96.87,81.19,170.06,9.98,0.29,1.09,0.05,0.17,0.02,49.88,1.5,26.56,0.29,0.03,0.36,0.43,0.58,0.49,0.49
2.33,96.81,81.44,169.75,9.94,0.44,1.78,0.09,0.33,0.04,48.25,1.5,26.87,0.42,0.03,1.4,0.43,0.58,0.49,0.49
2.34,96.81,82.25,169.44,9.03,0.0,2.16,0.14,0.8,0.12,48.25,1.5,26.87,0.54,0.27,0.48,0.44,0.57,0.49,0.49
2.35,96.81,83.0,168.62,9.23,0.01,0.1,0.09,0.17,0.15,48.25,1.5,26.87,0.01,0.21,1.44,0.44,0.57,0.48,0.5
2.36,96.69,83.0,167.0,10.22,0.81,0.55,0.11,0.09,0.23,49.5,1.19,24.87,0.48,0.55,0.6,0.44,0.57,0.48,0.5
2.37,96.5,83.12,164.62,9.56,0.5,2.35,0.04,0.33,0.21,49.5,1.19,24.87,0.62,0.13,0.2,0.44,0.57,0.48,0.5
2.38,95.81,83.69,177.69,9.42,0.62,0.82,0.08,0.08,0.22,49.88,1.19,25.25,0.32,0.23,0.17,0.45,0.57,0.48,0.5
2.39,95.44,83.62,177.44,10.08,0.15,1.02,0.11,0.02,0.21,49.88,1.19,25.25,0.2,0.39,0.57,0.45,0.57,0.47,0.5
2.4,95.06,84.25,177.06,9.69,0.62,0.07,0.02,0.42,0.18,51.19,0.75,23.75,0.03,0.25,0.43,0.46,0.57,0.47,0.5
2.41,95.0,84.25,176.81,9.82,0.65,0.69,0.16,0.06,0.21,51.19,0.75,23.75,0.07,0.11,0.12,0.46,0.57,0.47,0.5
2.42,94.94,84.19,176.69,9.51,0.32,1.0,0.13,0.09,0.14,51.19,0.06,22.87,0.24,0.24,0.19,0.46,0.57,0.46,0.5
2.43,95.0,84.31,176.56,9.57,0.59,1.71,0.11,0.23,0.07,51.19,0.06,22.87,0.18,0.01,0.94,0.46,0.57,0.46,0.5
2.44,95.0,84.44,176.56,9.35,0.65,1.35,0.09,0.26,0.1,51.56,0.06,21.25,0.4,0.05,0.63,0.46,0.57,0.46,0.5
2.45,94.81,84.56,176.44,9.68,0.44,0.23,0.13,0.13,0.08,51.56,0.06,21.25,0.07,0.16,0.45,0.46,0.57,0.46,0.5
2.46,94.69,84.56,176.31,9.87,0.54,0.25,0.1,0.11,0.03,51.56,0.06,21.25,0.11,0.08,0.41,0.46,0.57,0.46,0.5
2.47,94.81,84.69,176.31,9.61,0.36,0.69,0.15,0.22,0.04,51.56,0.25,23.25,0.44,0.28,0.2,0.46,0.57,0.46,0.5
2.48,94.81,84.81,176.19,9.22,0.86,0.69,0.04,0.13,0.13,51.56,0.25,23.25,0.36,0.44,0.31,0.46,0.57,0.46,0.5
2.49,94.75,84.75,176.06,9.77,1.2,0.11,0.01,0.05,0.1,51.56,0.25,23.25,0.48,0.59,0.76,0.46,0.57,0.46,0.5
2.5,94.56,84.56,176.0,10.2,0.05,0.03,0.02,0.06,0.09,52.0,1.37,20.5,0.12,0.5,0.6,0.46,0.57,0.46,0.5
2.51,94.56,84.44,175.87,9.6,0.46,0.3,0.14,0.06,0.12,50.75,1.06,22.06,0.16,0.14,0.27,0.46,0.57,0.46,0.5
2.52,94.56,84.19,175.75,9.75,1.05,0.17,0.11,0.31,0.07,50.75,1.06,22.06,0.02,0.39,0.55,0.46,0.57,0.46,0.5
2.53,94.5,83.94,175.75,9.37,0.11,0.36,0.06,0.23,0.0,50.75,1.06,22.06,0.37,0.6,0.36,0.46,0.57,0.46,0.5
2.54,94.37,83.75,175.69,9.07,0.57,0.79,0.03,0.19,0.08,51.56,1.37,22.06,0.73,0.56,0.55,0.46,0.57,0.46,0.5
2.55,94.31,83.5,175.62,8.86,1.45,1.35,0.01,0.37,0.08,51.56,1.37,22.06,0.95,0.85,0.22,0.46,0.58,0.46,0.5
2.56,94.13,83.06,139.69,8.78,1.6,0.76,0.05,0.48,0.07,51.19,1.06,22.5,0.38,0.54,0.32,0.46,0.58,0.46,0.49
2.57,93.87,82.44,142.94,9.66,1.13,0.59,0.09,0.74,0.07,51.19,1.06,22.5,0.08,0.03,0.43,0.46,0.58,0.46,0.49
2.58,93.62,81.63,146.13,10.0,0.47,0.77,0.1,0.82,0.07,51.19,1.06,22.5,0.3,0.31,0.4,0.45,0.59,0.47,0.48
2.59,93.44,80.81,149.0,10.29,0.3,1.33,0.01,0.83,0.03,50.75,1.37,24.06,0.61,0.49,0.0,0.45,0.59,0.47,0.48
2.6,93.44,80.12,151.69,9.77,0.65,1.79,0.08,0.65,0.03,50.75,1.37,24.06,0.25,0.32,0.04,0.45,0.59,0.47,0.47
2.61,93.44,79.5,153.75,9.25,1.21,2.02,0.03,0.62,0.04,49.75,1.75,25.75,0.38,0.42,0.42,0.44,0.6,0.48,0.47
2.62,93.37,79.0,155.19,9.06,1.17,2.08,0.15,0.44,0.07,49.75,1.75,25.75,0.21,0.01,0.21,0.44,0.6,0.48,0.47
2.63,93.19,78.5,156.69,9.7,0.53,1.98,0.11,0.6,0.06,49.75,1.75,25.75,0.09,0.23,0.18,0.44,0.6,0.48,0.46
2.64,93.06,77.87,157.94,9.39,0.87,2.23,0.01,0.59,0.01,49.38,1.75,26.87,0.19,0.1,0.32,0.44,0.6,0.48,0.46
2.65,92.94,77.25,158.94,9.62,0.9,1.8,0.02,0.61,0.03,49.38,1.75,26.87,0.05,0.12,0.21,0.43,0.6,0.49,0.46
2.66,92.81,76.69,159.81,9.6,0.95,1.99,0.05,0.5,0.04,47.88,1.75,28.87,0.05,0.18,0.11,0.43,0.61,0.49,0.45
2.67,92.75,76.12,161.12,9.1,1.04,2.58,0.05,0.39,0.07,47.88,1.75,28.87,0.41,0.29,0.32,0.43,0.61,0.49,0.45
2.68,92.69,75.69,161.94,9.01,0.78,2.84,0.06,0.45,0.1,47.19,1.37,28.87,0.55,0.06,0.53,0.43,0.61,0.5,0.45
2.69,92.62,74.5,164.06,9.07,0.99,2.47,0.02,0.84,0.1,47.5,0.69,30.56,0.36,0.19,0.02,0.42,0.61,0.5,0.44
2.7,92.69,73.62,165.31,9.12,0.61,2.61,0.05,0.89,0.12,47.5,0.69,30.56,0.27,0.34,0.19,0.42,0.62,0.51,0.44
2.71,92.62,72.69,166.56,9.0,0.01,2.89,0.09,0.86,0.2,47.5,0.69,30.56,0.4,0.76,0.19,0.41,0.62,0.51,0.43
2.72,92.62,71.87,167.87,8.83,0.21,3.16,0.07,0.81,0.25,46.06,1.75,31.37,0.61,0.86,0.09,0.41,0.62,0.52,0.43
2.73,92.81,71.0,169.31,8.27,0.0,3.41,0.08,1.0,0.32,46.06,1.75,31.37,1.09,0.48,0.37,0.4,0.62,0.52,0.42
2.74,92.94,69.87,170.81,8.07,0.16,3.82,0.11,1.1,0.38,46.06,1.75,31.37,1.29,0.16,0.5,0.4,0.62,0.53,0.42
2.75,93.12,68.69,172.62,7.28,0.33,3.64,0.17,1.18,0.55,45.25,1.06,33.38,2.16,0.22,0.13,0.39,0.63,0.54,0.41
2.76,94.13,65.69,176.81,6.6,0.31,4.28,0.07,1.58,0.83,42.75,0.06,37.38,2.33,0.53,0.25,0.37,0.63,0.56,0.4
2.77,95.25,63.87,179.06,6.45,0.78,4.53,0.25,1.72,0.78,42.75,0.06,37.38,2.35,0.85,0.22,0.36,0.63,0.57,0.39
2.78,96.87,61.69,178.87,7.0,1.02,4.9,0.54,2.07,0.67,42.75,0.06,37.38,1.41,0.43,0.01,0.34,0.64,0.58,0.38
2.79,98.81,59.0,177.0,7.01,0.14,4.71,0.53,2.44,0.75,40.06,1.5,38.88,1.39,0.11,0.31,0.32,0.64,0.59,0.37
2.8,101.0,56.25,175.19,6.45,0.44,5.12,0.43,2.4,1.0,40.06,1.5,38.88,1.14,0.15,0.3,0.3,0.65,0.6,0.36
2.81,103.69,53.63,173.31,7.31,1.02,5.65,0.56,2.3,1.03,35.75,4.5,43.38,0.58,0.35,0.11,0.28,0.65,0.61,0.36
