0.21,-0.060032628343040885,-0.30882452843087893,0.22182864114882406,-0.033759963789360296,3.0874217650995504,-3.9505110049723315,9.65238791707514,-35.34372500730157,220.0500215543573,-68.05440694494865,285.5680993915604,-542.9595453807246
0.22,-0.016103559388423318,-0.36030531802735677,0.34604547559823734,-0.38338489248452645,5.603269028403226,-4.674301410982272,13.004653894588461,-42.063325962034895,271.63042940797993,-74.93105053106473,302.1243832178316,-544.3225466241233
0.23,0.05562264738059725,-0.41838126829140215,0.503703738267437,-0.8096738747520131,8.683436268637248,-5.467803419888013,16.51667293055973,-48.84965106746245,326.58987154164896,-81.61333640555583,315.16928979851434,-538.948198846267
0.24,0.1614914973626147,-0.48351032810655564,0.6962392053989412,-1.3151249102436164,12.362831103166249,-6.328336307313503,20.137694754207555,-55.59082670349445,384.3677619599755,-87.96174491015863,324.18118263487247,-526.832861910932
0.25,0.30818924520580987,-0.5561761827790208,0.9246456124795474,-1.9008785643237665,16.669255512770796,-7.251852714411595,23.813172592377747,-62.17501768468938,444.3254847712675,-93.83272158967365,328.7100633131524,-508.1688487066726
0.26,0.5026606850142395,-0.6368820862392192,1.189417621791766,-2.5666179601048666,21.622469732198276,-8.232885997375424,27.485710273316492,-68.49362404790122,505.75513300559476,-99.08160108758867,328.39126740148544,-483.3473769095591
0.27,0.7520164244260537,-0.7261416103678207,1.490501863282397,-3.3105085942071284,27.233395970187843,-9.264520139294007,31.096080531799146,-74.44448054602785,567.8897031147977,-103.56565486895788,322.95693818997637,-452.95462061805176
0.28,1.0634309425211559,-0.8244661969150472,1.8272580696152723,-4.129182908290052,33.50348221443466,-10.33838600962331,34.584296306057404,-79.93496132627713,629.9145474078302,-107.14719717067562,312.24496567916844,-417.7607961010761
0.29,1.444033014295763,-0.9323495367128617,2.1984320908834882,-5.017773275809466,40.42424239110056,-11.444687387685683,37.89071534268612,-84.88489116833038,690.979859156189,-109.69668127517723,296.2051531666358,-378.7024620643349
0.3,1.9007903535514148,-1.050248959641884,2.602142257240972,-5.969995555512102,47.97698476626699,-12.572259600143008,40.957157219350506,-89.22916664518787,750.2139433866846,-111.09571741176286,274.9024534372367,-336.8584579147763
0.31,2.4403905744307672,-1.1785641923106378,3.0358801693602593,-6.978283663046334,56.132735821187254,-13.70866286771655,43.72801101145036,-92.91999574626581,806.7370110433907,-111.23994436209317,248.51719872149798,-293.4201351601828
0.32,3.069120790429522,-1.3176140219475279,3.4965265514261294,-8.033973772681898,64.85236203414885,-14.840311532653265,46.15131132141322,-95.92867286302743,859.675225625587,-110.04168920182545,217.34233108007177,-249.65674935023716
0.33,3.792748347360748,-1.4676115859088976,3.9803823168389934,-9.127534843737555,74.08688719249491,-15.952639273858843,48.17976030697675,-98.24681746566812,908.1747297554814,-107.43235353124999,181.7777206131923,-206.8770654875627
0.34,4.616405310897129,-1.6286391757623584,4.483214492856383,-10.248840238721895,83.77799817210725,-17.030299247764365,49.77167372910301,-99.88701906511959,951.4153843372844,-103.3644699773879,142.32173591448318,-166.3883820963633
0.35,5.544479387477223,-1.800623590517822,5.000316148300074,-11.387473334613835,93.85872768792939,-18.05739686327199,50.89182992204461,-100.88284781585514,988.6239647559937,-97.81337959075346,99.56030267187774,-129.45429266976103
0.36,6.580513938480974,-1.983313181393846,5.52657898978398,-12.533058299356396,104.25429845999007,-19.017751657081913,51.51220198567698,-101.28820892367445,1019.0865764380229,-90.77848887311389,54.153750628250485,-97.25257379383264
0.37,7.727119642918094,-2.176257786838065,6.056576857865006,-13.675605686767234,114.88310966590281,-19.895183532996864,51.612555416794564,-101.17603933541332,1042.1600753727062,-82.28407437928075,6.821804818005337,-70.83461400997108
0.38,8.985900167697599,-2.378792749952508,6.584657985272544,-14.805861267814171,125.65784355948885,-20.673817517954888,51.18089581869026,-100.63636638040884,1057.2823070235206,-72.37961292009234,-41.67287711524976,-51.08777504655977
0.39,10.35739391488276,-2.5900281341644327,7.105043593399794,-15.915645634916736,136.48666780487434,-21.338400219579633,50.21375422707717,-99.77376942088678,1063.9810084559626,-61.13962610622184,-90.54218460885406,-38.70200757783931
0.4,11.841033534729263,-2.808844106540481,7.6119302161278775,-16.998171652383174,147.27450746466337,-21.87462039210402,48.71630091832188,-98.70430642510655,1061.8812523932431,-48.663039037315215,-138.99059036000787,-34.141928846849275
0.41,13.435124429905295,-3.033893248256614,8.099593062403224,-18.04832683219359,157.92435972558553,-22.26942547060009,46.70228225966629,-97.55198696349365,1050.7113471424423,-35.0720640629459,-186.23327081715306,-37.62541251975503
0.42,15.136842945355703,-3.2636102908734896,8.562487763627987,-19.062908226576994,168.33862435733207,-22.511325650279314,44.19377914207211,-96.44489071682472,1030.3071417596066,-20.51063141523889,-231.5138392859145,-49.10954663888916
0.43,16.942254362944375,-3.4962294806189584,8.995347991994803,-20.040798467984644,178.42042356733245,-22.59067709095467,41.220789712646734,-95.51104548949998,1000.6147203190433,-5.142398831454867,-274.12123248078086,-68.28458941655248
0.44,18.84635023005713,-3.7298094563444097,9.393276665333854,-20.983073158397776,188.07488629848203,-22.49993612795422,37.82064339244313,-94.87419032013635,961.6915016679193,10.851618248022717,-313.4053155806289,-94.57630187834931
0.45,20.84310397998509,-3.962265204434197,9.751828750197738,-21.893031899158164,197.21037405704234,-22.23387696897298,34.03725741573139,-94.64955704972199,913.7057906412732,27.275745980643922,-348.7908061560985,-127.15676894024465
0.46,22.925543281733333,-4.191406338872399,10.06708401196582,-22.776147817089736,205.7396279708653,-21.78976623807746,29.92025124252576,-94.93980723504949,856.9348525896534,43.92262402710993,-379.7891628629744,-164.9635449586429
0.47,25.085837115318125,-4.414980659909451,10.335708413028566,-23.63993340361945,213.58081986119237,-21.167488867490125,25.523938059441313,-95.83126030990498,791.7616046117076,60.576387772744695,-406.00813943411026,-206.72668508299205
0.48,27.31539522343336,-4.630721684022055,10.555003205267639,-24.49372372539756,220.65849354612385,-20.369621197445998,20.906216078881936,-97.39054327905194,718.6700336641715,77.01599491087434,-427.158766930949,-251.00295891873918
0.49,29.604977348137385,-4.836398626066409,10.722941084779956,-25.348381445649412,226.90438625025462,-19.401448676651192,16.127385362495147,-99.66178202386274,638.2394635299795,93.01862859456482,-443.05959591810614,-296.21629693097174
0.5,31.944809520656303,-5.0298671678191695,10.838189066277595,-26.215931462526118,232.2581237356612,-18.2709272045961,11.248918329931808,-102.66443971417311,551.1377994665315,108.36310938462958,-453.63810351897916,-340.70330105187213
0.51,34.32470463034999,-5.209119281338618,10.900117990055925,-27.109136173752944,236.66778645512696,-16.988588859956565,6.332213878480191,-106.39188923432422,458.11388144858626,122.83325007589316,-458.92924638277526,-382.76246669250986
0.52,36.73418455226978,-5.3723304024989496,10.908798799206624,-28.041025273075014,240.09034752320898,-15.56739445078552,1.4373660585171384,-110.81078447467932,359.9890746829283,136.22109107712814,-459.07121753465674,-420.7056203628801
0.53,39.16260125371309,-5.517902371505933,10.864985924936812,-29.024396436531195,242.49198647706754,-14.022536935657428,-3.3780215327587744,-115.86127048693427,257.6482201041233,148.32995919784656,-454.29854092824127,-452.90998067048025
0.54,41.59925451015281,-5.644500760593952,10.770088300477918,-30.071305133027664,243.84828554318148,-12.371201236062182,-8.05994509763105,-121.45804564659018,152.03005861324175,158.9772992455068,-444.9327103017147,-477.8692044362064
0.55,44.03350411240778,-5.751085468303896,10.626128696363763,-31.192562971127867,244.14431734285833,-10.632287229883172,-12.559004655941637,-127.49226099755428,44.11723176171038,167.99723549898468,-431.37064672134494,-494.24178626974674
0.56,46.454874714957874,-5.83693374297266,10.435692238909029,-32.39726437188262,243.37463458604037,-8.826103732207219,-16.83127598355162,-133.83421382402773,-65.07405064636626,175.24282859861984,-414.071310131331,-500.895239713892
0.57,48.853151749593465,-5.901655079185154,10.201865145590483,-33.69236087227435,241.54317327239332,-6.974041991610248,-20.839026846659436,-140.33676518518152,-174.5045979831813,180.5880023528937,-393.5408526034321,-496.94459978096467
0.58,51.218467116436834,-5.945197697664824,9.928164889201895,-35.082300997679994,238.66308122238343,-5.09823762817247,-24.55125778633597,-146.83938563370302,-283.1230148644468,183.92912406609415,-370.316743262712,-481.78394741637504
0.59,53.54137368349964,-5.9678465734258195,9.618463186654878,-36.56875142429294,234.75648340991327,-3.221229998129935,-27.944052256571865,-153.17271055217088,-389.87660945365525,185.1862308997962,-344.95132575357803,-455.10986152761325
0.6,55.81290799375385,-5.970213228229642,9.276903393639413,-38.15041215805761,229.8541946027208,-1.3656276880884433,-31.0007260332821,-159.16346733475999,-493.72238513439083,184.3039031681118,-317.9952875687973,-416.9359475768787
0.61,58.02464100330381,-5.953217758407102,8.907814065636979,-39.822934800642486,223.99538830642666,0.44621176730931517,-33.711771365233524,-164.63962175736162,-593.6380711055745,181.25179303586881,-289.98152586465864,-367.59786587168225
0.62,60.16871714815521,-5.918063826417854,8.515620609833736,-41.57894880768522,217.22722904844989,2.1924807585172816,-36.07459718645433,-169.43558091663743,-688.6331483017468,176.0248235856942,-261.4098861348333,-307.7485790050012
0.63,62.237882534579356,-5.86620759388659,8.104757090707661,-43.40819615705633,209.6044727474651,3.8521930452579394,-38.093072693831346,-173.3972855114624,-777.7598240507164,168.64307844348122,-232.73322827856003,-238.3438469565389
0.64,64.22550352902772,-5.799321799567002,7.679580352449166,-45.29777025655045,201.1890374293476,5.405423122851398,-39.776887542435276,-176.38702523759463,-860.1239020206469,159.15140596384677,-204.34523951162035,-160.618310191439
0.65,66.12557744328446,-5.719256369936559,7.244288671522232,-47.23245048410286,192.04954402105471,6.8335103751929385,-41.14074764687725,-178.28781772073927,-934.8954834806212,147.61876430929408,-176.57036594222282,-76.05280549109723
0.66,67.93273733056935,-5.627997075461462,6.802847142165035,-49.195119739050085,182.26082453537873,8.119226465539182,-42.20343091999226,-179.0072035761288,-1001.3194221405862,134.1373346132042,-149.6561755476569,13.66615384451599
0.67,69.64225310205148,-5.52762379758814,6.358921920484052,-51.16724904383438,171.90339280721886,9.246906003276889,-42.986732054052204,-178.48032750836092,-1058.7254385094259,118.82142887496597,-123.76839617141012,106.6935419770723
0.68,71.25003122567027,-5.420269942438443,5.915825308255488,-53.12943076701113,161.06287120352388,10.202542038763289,-43.514329487186906,-176.67219732055753,-1106.5377816759647,101.80621744294602,-98.98879476675336,201.07821335405396
0.69,72.7526151735607,-5.3080844288844595,5.47647344858936,-55.06194054463981,149.82936553709348,10.973849308562004,-43.810610846023216,-173.5790385846512,-1144.2843077084576,83.24629810839069,-75.31598047749128,294.81892878197027
0.7,74.1471885399705,-5.193197502985474,5.043358136368101,-56.94530746457787,138.29677988011707,11.550299315534202,-43.899495282244054,-169.22869168721627,-1171.604825643493,63.314125225165924,-52.66912654033068,385.9222888919673
0.71,75.43158236380404,-5.077691406197676,4.618533920356684,-58.760872473397214,126.56206317998625,11.923132227114767,-43.80329211884775,-163.6800290443524,-1188.2585455354622,42.19831319200386,-30.89451686396731,472.46077364004645
0.72,76.60428767289662,-4.963576670931664,4.20362129385085,-60.49131614511032,114.72438057784817,12.085351167538176,-43.54163501473263,-157.02140242920146,-1194.1304495297084,20.101824417439193,-9.774735047373458,552.6290687407036
0.73,77.6644736456504,-4.852774549466576,3.7998263395132956,-62.12113876933241,102.88420413287211,12.031704736866004,-43.13052940172799,-149.36816248581152,-1189.2363976423649,-2.7599521255153263,10.959770855275465,624.796901056445
0.74,78.61201109508691,-4.747105810169361,3.4079767154533926,-63.63707802535969,91.14232023606618,11.758663498416686,-42.581548242016616,-140.8593235151796,-1173.7267760248758,-26.161229123712545,31.61709276617034,687.556704121682
0.75,79.44750026334681,-4.6482858628032995,3.028573349386451,-65.02845216447855,79.59875429011973,11.264395740515887,-41.90120723174158,-131.65347544666153,-1147.8884979621394,-49.8679559256823,52.52865074493025,739.7645893984087
0.76,80.17230121654205,-4.557925905421229,2.661856654898743,-66.28741949053618,68.3516171301305,10.548747059404787,-41.090545515202415,-121.92407055237861,-1112.1451775009507,-73.64006183621427,74.03283807189706,780.5733039131549
0.77,80.78856449454756,-4.47753952330196,2.3078855120829096,-67.4091478850284,57.49588202148733,9.613227265262429,-40.144931890888664,-111.8542340289795,-1067.055312983287,-97.23380941376719,96.45804216669508,809.4561042586896
0.78,81.2992591375043,-4.408553922127499,1.9666266827162004,-68.39189106107561,47.12210572076756,8.461006835441077,-39.054109542129645,-101.63126429979746,-1013.3083431332532,-120.40425821469188,120.10559135455364,826.2207626851874
0.79,81.70819481408446,-4.352324750993441,1.638051780403566,-69.23697106481771,37.3151118225228,7.096923694140237,-37.80248470359943,-91.44100018157683,-951.7184716672632,-142.90783664332872,145.23319267831533,831.0132340077025
0.8,82.02003454191696,-4.310153274193346,1.322238413789518,-69.9486692082109,28.152659220322164,5.52749956218228,-36.369656603677676,-81.46223749572741,-883.2161972805934,-164.50501529245213,172.03942437072024,824.3108421988454
0.81,82.24029443565357,-4.283304492557916,1.0194716921872764,-70.53403006774988,19.70412275618134,3.7609635776454455,-34.731177750195975,-71.86137706305347,-808.8375335877644,-184.96306951328106,200.64982787178198,806.905182054495
0.82,82.37532705324428,-4.273024704689537,0.730341954244358,-71.00258538944632,12.02921679080286,1.8072794244247505,-32.85952541966822,-62.787479286088306,-729.710957107927,-204.05891214544584,231.10510852429655,779.8752631682398
0.83,82.43228524097199,-4.280556945927619,0.45583437791650316,-71.36600668732721,5.176795280882351,-0.3218290929737466,-30.72525734343755,-54.367887883243334,-647.0421793315855,-221.5819696540393,263.35190194374724,744.5517396636518
0.84,82.41906390328569,-4.3071527589476775,0.19740607939776214,-71.63769701062056,-0.816236196939287,-2.6128601433221457,-28.298317334292694,-46.70456718282306,-562.0968996531014,-237.33706672409699,297.2364956815825,702.4733592030552
0.85,82.34421783934674,-4.354078844123717,-0.04295356764239268,-71.83233379215518,-5.925860348351243,-5.050530482428676,-25.54945023064374,-39.87127428949017,-476.18175765398905,-251.1472760710711,332.50181481418184,655.3370190183857
0.86,82.21685468011182,-4.422617316900524,-0.26268334556819045,-71.96537588612013,-10.141704466587294,-7.617793798935166,-22.451680299693184,-33.91166014765509,-390.62376386184764,-262.8566822976528,368.78788757508806,604.9430265372755
0.87,82.04650300087302,-4.514058565679555,-0.4586347744961231,-72.05254885843155,-13.467579590900707,-10.295887948191028,-18.981803354688456,-28.83836293800081,-306.7485455813506,-272.33300154100164,405.63590558535674,553.1373204857283
0.88,81.84295683419099,-4.629686053451305,-0.6270835776874523,-72.10932329672256,-15.921772337347669,-13.064417734417459,-15.121840484831418,-24.633124364440516,-225.85779656997678,-279.46999288606366,442.4958854399766,501.75250970225187
0.89,81.61609901519066,-4.770752828915984,-0.7637698347151312,-72.1504013361178,-17.53706395333128,-15.901478964529261,-10.86040060423545,-21.247925312962543,-149.20636414427105,-284.1895935208094,478.7378274477245,452.54962773805687
0.9,81.37570699515447,-4.938449990424994,-0.8639675472349051,-72.18922671804035,-18.36045715378972,-18.78382814005555,-6.193900080170308,-18.607103233160363,-77.97944282325578,-286.4437077801906,513.6661564378355,407.16248009021854
0.91,81.13124589615103,-5.133867855728815,-0.9225831306498606,-72.23753347259843,-18.452598430572216,-21.68710041982473,-1.1275905246135716,-16.61038056055692,-13.270368131221103,-286.2155808996077,546.5371220553684,367.04637813259274
0.92,80.89165458579643,-5.3579511063018455,-0.9342810475053108,-72.30494769985518,-17.88689158707424,-24.586076439903408,4.323649610137476,-15.136702688060996,43.94048373219244,-283.52069171826656,576.5787351609426,333.4329120438546
0.93,80.66513136964039,-5.611449669573149,-0.8936334699118705,-72.39865588614168,-16.748306989732644,-27.454996302223016,10.134797800036797,-14.048756467102569,92.80518606341364,-278.40710487455664,603.0127259991883,307.29221883342194
0.94,80.45892648079139,-5.89486754719156,-0.7952895593889643,-72.52315170493098,-15.131900159479676,-30.26791663880105,16.27047508393453,-13.198016929973175,132.62565296298146,-270.95523223775655,625.0779316516835,289.30395731671007
0.95,80.2791488541058,-6.208412163195294,-0.6341587472307257,-72.68007131071094,-13.141062533861184,-32.999104235657626,22.68506013977047,-12.430151695634898,162.86847305341064,-261.2769653153477,642.0544575769544,279.8379175960603
0.96,80.13059467711383,-6.551947064248317,-0.4056013515346925,-72.86812475151056,-10.88553618148796,-35.62345737753628,29.323141456782963,-11.590600007435759,183.17677100230028,-249.51415492722074,653.2879129938691,278.94487762419436
0.97,80.01660489310771,-6.924950929813228,-0.10561904150564391,-73.08312833517351,-8.479232608233739,-38.11694397090895,36.12030864994091,-10.53013701871688,193.37873978678053,-235.83643118646953,658.2129942410235,286.35798416788504
0.98,79.93895818564374,-7.326485823071096,0.2689628852765002,-73.31813964189335,-6.037903232362506,-40.45704373370481,43.00427300630466,-9.110234048998997,193.4925563997475,-220.4383752947393,656.375685261322,301.50459104900455
0.99,79.89780500297597,-7.755177419052439,0.7203296586726925,-73.56369345880674,-3.676715320260679,-42.6231804108251,49.896296407251505,-7.208032117299549,183.72747404862827,-203.53607427013537,647.4533606516205,323.5281453358123
1.0,79.89164690525037,-8.20920957651833,1.249535706658553,-73.80813332170227,-1.5077918988468972,-44.597129174115004,56.71289720163963,-4.720758934144986,164.4809727957975,-185.36310981721707,631.2721143024376,351.3193835401602
1.01,79.91736397298885,-8.686335073737748,1.8563953528930315,-74.0380297059145,0.3622228234846531,-46.363384162564465,63.36779177309703,-1.5694382934583744,136.33194565655305,-166.1660524028103,607.8206949283355,383.5557957459997
1.02,79.97029125650397,-9.183903613618455,2.5394120658845787,-74.23867235434615,1.8345098485164133,-47.90947155652902,69.77402179036028,2.2982351660579017,100.02999575609586,-146.19955046807686,577.2605075349041,418.74804603040366
1.03,80.04434334298226,-9.698907339662695,3.2957513889138723,-74.39462092083183,2.820271729303718,-49.2261946738449,75.84620976144944,6.905954369217692,56.481019414698984,-125.72112183434882,539.9312352722715,455.2918114572778
1.04,80.13218415531074,-10.228043122903715,4.121260911409591,-74.4902952039971,3.242719798607157,-50.30779931079978,81.50287979518774,12.247857937728293,6.72934704813283,-104.98576902422747,496.35174683075473,491.52332677887375
1.05,80.2254371690097,-10.767789829329672,5.010538566694981,-74.51058390983872,3.0387979578503597,-51.1520498812413,86.66877661815619,18.288620229503856,-48.0631943925922,-84.24055175608751,447.2160777000809,525.7768035080079
1.06,80.3149294436435,-11.314497724904973,5.957048258240664,-74.44144925761054,2.1605952453890835,-51.76020975718606,91.27711405098358,24.964569894826983,-106.64084989380784,-63.719257703379185,393.3844059896773,556.441834052753
1.07,80.39096132150604,-11.864486210016674,6.953279465740817,-74.27050396010848,0.5764075657704825,-52.13692248148094,95.27168439717164,32.18579804179669,-167.67961504039832,-43.63731627851539,335.86908152495624,582.018895927799
1.08,80.4435924588959,-12.414145301946528,7.990945240759717,-73.98753726549573,-1.7285815134374285,-52.2899940815002,98.60876255278406,39.83918289004826,-229.81444396534988,-24.18709938019245,275.8159068046421,601.1711373725836
1.09,80.46293412197062,-12.960035806135046,9.06121106985472,-73.58496790725637,-4.752020411916067,-52.2300804187118,101.25874304864719,47.792226097732446,-291.6673604906366,-5.533747562713721,214.4810062252811,612.7707516381943
1.1,80.43943746538353,-13.498983007676378,10.154945645359392,-73.05820399119742,-8.474517865401788,-51.97028720673576,103.20745456325818,55.89756790242397,-351.87581768769263,12.18835005761454,153.20375184696263,615.9384283846541
1.11,80.36416783052032,-14.028158991670418,11.262983756758953,-72.40589302205288,-12.860176553902336,-51.52569386018112,104.457104507324,63.99802482542252,-409.1206399800153,28.878308483185297,93.3763360937802,610.0746008534461
1.12,80.2290559076281,-14.545149324165722,12.376391316501786,-71.63004935267074,-17.857517102703678,-50.91281554090477,105.02681583810813,71.93197578908989,-462.15288888640384,44.47063722474608,36.410690576382116,594.881478924659
1.13,80.02711781820254,-15.0480007147516,13.486722895227924,-70.73605119069435,-23.400766433650734,-50.14902050059636,104.95272902665167,79.53891072904811,-509.81901851772125,58.93619597928016,-16.296457564099867,570.3751616660649
1.14,79.75263768786425,-15.535247345048997,14.586262950134948,-69.73250473719244,-29.41147417164028,-49.251921949507405,104.28765375211277,86.6649505649529,-551.0837293912354,72.28216864741619,-63.39952760207515,536.8874483369907
1.15,79.40130798914515,-16.005914697363462,15.668243065612574,-68.63097882674718,-35.800411702887544,-48.23876510541241,103.1002670907764,93.16814890312695,-585.049987870963,84.55103645790399,-103.64011025007581,495.05730315114005
1.16,78.97032473471226,-16.45950087967545,16.727028875529214,-67.44561931107187,-42.469700834451864,-47.12583071851885,101.47386734776825,98.92339401223715,-610.9757519294564,95.81856005787752,-135.88213305870534,445.81226525461653
1.17,78.45843639967458,-16.895936555000233,17.75827180351436,-66.19265806396076,-49.31511306133918,-45.92787618432186,99.5047048932335,103.82674412483865,-628.2870298507311,106.19080995639804,-159.1452207008123,390.34042024158987
1.18,77.86594716651805,-17.31552559512427,18.759022257486215,-64.88983655152849,-56.228476387829915,-44.65763434033068,97.29992306999154,107.79904942495234,-636.5869944628882,115.8003137035052,-172.63532703976068,330.05385246800967
1.19,77.19467665569947,-17.7188694518381,19.7278023781479,-63.55576808072251,-63.10012458424201,-43.325388223607035,94.97515311704964,110.78873942451857,-635.6609787029907,124.801415677386,-175.77176328066042,266.5447686032655
1.2,76.44787968340894,-18.106778943432733,20.66463781278922,-62.209265816737386,-69.82132372800862,-41.938637508990425,92.65181681448816,112.77368386646337,-625.4772857603521,133.36497040518512,-168.20981805143015,201.53571358948875
1.21,75.63013074271024,-18.480177669075015,21.57104922323489,-60.86866521893953,-76.28661284564605,-40.50186915027096,90.4541989498835,113.7620677302654,-606.1838555833561,141.67251209723324,-149.8582594431898,136.82548319094352
1.22,74.74717881241635,-18.840001575464314,22.450005310444922,-59.55116956163936,-82.39599933758933,-39.01644103434973,88.50635852785028,113.79225516516891,-578.1009360173124,149.91006077297519,-120.89112372117343,74.23246700140453
1.23,73.80577874592808,-19.187099304030394,23.305840030374828,-58.27224568938326,-88.05695546476673,-37.48058338032967,86.92895273270469,112.93165198780683,-541.7100081978498,158.2617383749489,-81.75332789436719,15.537228356142494
1.24,72.8135058752419,-19.52213784624207,24.144137379597893,-57.0450942528281,-93.18616928173998,-35.88951833632639,85.83605089873282,111.27461049821352,-497.63930916756783,166.90337613580598,-33.15979040061673,-37.57385877261978
1.25,71.7785605882746,-19.8455177399018,24.971587647547334,-55.880214638428335,-97.71101174723272,-34.23569392005306,85.33201708114666,108.93945257470564,-446.64637739540194,175.99629688662645,23.91209779846219,-83.56214099144313
1.26,70.70956951489374,-20.157301566937136,25.795819374754352,-54.78507996354779,-101.57069102439839,-32.50912428923158,85.50853923936334,106.06471617433242,-389.59811669190447,185.68145286048005,88.2366443604631,-121.08571179336526
1.27,69.61538961122741,-20.457158884614586,26.625211437825655,-53.763932191612156,-104.7170748723549,-30.697824481959202,86.44188057396315,102.80475549096776,-327.44892908179696,196.07409092863185,158.36049368620746,-149.0424145861678
1.28,68.50492089129563,-20.744329963960354,27.468689720533465,-52.81770194181452,-107.1151721886536,-28.788324388254924,88.19042427282947,99.32484527244105,-261.2175061421608,207.25910336735285,232.62939030873875,-166.60550582856246
1.29,67.386932851068,-21.01760985347027,28.33551274804062,-51.94405220022082,-108.74327485250507,-26.766243933954833,90.7925769318842,95.79595453071153,-191.96289027369758,219.28720362410857,309.22056511708394,-173.25090339425412
1.3,66.26990879586056,-21.27535336979955,29.235050483103795,-51.13754011889381,-109.59277071754784,-24.616909381980456,94.26508836652518,92.38936366965184,-120.7604220050148,232.1720437230871,386.18009121236986,-168.7752186291448
