0.32,-124.25,76.18999999999998,132.81,0.0,0.05,0.02,-107.75,82.12,178.87,0.0,1.05,0.11,-233.06,5.44,11.63,0.43,0.14,0.02,-358.44,19.81,23.69,0.0,0.0,0.01
0.33,-124.25,76.18999999999998,132.81,0.01,0.13,0.0,-107.63,80.93999999999998,180.56,0.01,1.05,0.12,-233.13,5.56,11.12,0.46,0.13,0.03,-358.44,19.81,23.69,0.0,0.0,0.0
0.34,-124.25,76.06,133.37,0.03,0.21,0.03,-107.5,79.81,181.99,0.02,1.11,0.15,-233.13,5.75,10.63,0.48,0.15,0.04,-358.44,19.81,23.69,0.0,0.0,0.01
0.35,-124.38,75.81,134.19,0.05,0.27,0.02,-107.31,78.56,183.37,0.0,1.21,0.16,-233.13,5.94,10.06,0.51,0.15,0.03,-358.44,19.81,23.69,0.0,0.0,0.02
0.36,-124.5,75.62,134.81,0.07,0.0,0.12,-107.125,77.0,184.495,0.02,1.38,0.185,-233.13,6.06,9.63,0.56,0.14,0.03,-358.44,19.81,23.69,0.0,0.01,0.01
0.37,-124.31,75.75,135.37,0.02,0.02,0.23,-106.94,75.43999999999998,185.62,0.04,1.55,0.21,-233.13,6.19,8.939999999999998,0.64,0.08,0.04,-358.44,19.81,23.69,0.01,0.0,0.01
0.38,-124.12,75.43999999999998,137.81,0.0899999999999999,1.23,0.01,-106.63,73.68999999999998,185.74,0.07,1.66,0.23,-233.13,6.25,8.06,0.75,0.1,0.08,-358.44,19.81,23.69,0.01,0.0,0.02
0.39,-124.31,74.31499999999998,137.81,0.0549999999999999,1.215,0.0199999999999999,-106.25,71.75,184.93,0.02,1.81,0.25,-233.06,6.5,7.309999999999999,0.64,0.18,0.0899999999999999,-358.5,19.75,23.69,0.02,0.0,0.03
0.4,-124.5,73.18999999999998,137.81,0.02,1.2,0.03,-105.94,69.75,184.24,0.0,1.88,0.28,-233.0,6.69,6.75,0.48,0.18,0.14,-358.56,19.75,23.69,0.02,0.0,0.02
0.41,-124.69,72.43999999999998,140.19,0.16,0.65,0.33,-105.63,67.62,183.68,0.21,2.03,0.32,-232.78,6.875,6.220000000000001,0.4549999999999999,0.155,0.18,-358.56,19.75,23.69,0.0,0.0,0.0
0.42,-124.22,72.31499999999998,142.41,0.275,0.77,0.355,-105.5,65.44,183.3,0.06,1.86,0.28,-232.56,7.06,5.69,0.43,0.13,0.22,-358.56,19.75,23.69,0.02,0.0,0.0
0.43,-123.75,72.18999999999998,144.63,0.39,0.89,0.38,-105.19,63.25,182.93,0.01,2.3,0.33,-232.44,7.25,5.31,0.3,0.13,0.1,-358.56,19.75,23.69,0.02,0.0,0.0
0.44,-123.0,71.25,147.69,0.52,1.59,0.1,-104.75,60.625,182.585,0.07,2.255,0.355,-232.37,7.37,5.06,0.18,0.15,0.0899999999999999,-358.56,19.75,23.69,0.0,0.0,0.0
0.45,-122.87,69.5,149.69,0.42,1.51,0.49,-104.31,58.0,182.24,0.13,2.21,0.38,-232.31,7.559999999999999,4.94,0.11,0.15,0.01,-358.56,19.75,23.69,0.0,0.0,0.01
0.46,-123.25,67.81,150.38,0.11,1.29,0.46,-104.0,56.06,181.99,0.07,1.5,0.2,-232.37,7.69,4.81,0.13,0.11,0.06,-358.56,19.75,23.69,0.0,0.01,0.02
0.47,-123.87,66.31,150.88,0.03,1.31,0.28,-103.5,54.25,181.87,0.15,1.99,0.05,-232.44,7.809999999999999,4.62,0.16,0.07,0.03,-358.595,19.75,23.69,0.005,0.01,0.025
0.48,-124.31,64.81,152.38,0.04,1.94,0.4,-102.69,52.0,181.74,0.42,2.35,0.18,-232.25,7.94,4.44,0.16,0.11,0.2,-358.63,19.75,23.69,0.01,0.01,0.03
0.49,-124.435,62.875,154.505,0.125,1.89,0.345,-100.94,49.19,181.18,0.5,2.8,0.34,-231.94,8.13,4.25,0.11,0.2,0.32,-358.63,19.75,23.75,0.01,0.01,0.02
0.5,-124.56,60.94,156.63,0.21,1.84,0.29,-98.81,46.13,180.56,0.47,2.75,0.34,-231.63,8.38,4.12,0.01,0.2,0.32,-358.63,19.75,23.75,0.01,0.005,0.015
0.51,-124.5,59.19,158.13,0.04,1.56,0.21,-98.81,43.63,180.12,0.02,1.53,0.33,-231.345,8.535,4.09,0.015,0.155,0.325,-358.63,19.75,23.75,0.01,0.0,0.01
0.52,-124.375,57.66,159.505,0.1,1.595,0.42,-99.19,42.06,180.05,0.73,1.14,0.43,-231.06,8.689999999999998,4.06,0.02,0.11,0.33,-358.63,19.75,23.75,0.01,0.0,0.03
0.53,-124.25,56.13,160.88,0.16,1.63,0.63,-100.06,40.69,180.68,1.03,1.35,0.56,-230.69,8.88,4.06,0.02,0.13,0.33,-358.63,19.81,23.75,0.01,0.0,0.05
0.54,-123.62,54.38,162.63,0.34,1.89,0.55,-100.875,37.97,180.9,0.565,2.005,0.505,-230.28,9.095,4.029999999999999,0.08,0.15,0.41,-358.56,19.81,23.75,0.02,0.01,0.07
0.55,-122.69,52.44,164.31,0.36,1.78,0.47,-101.69,35.25,181.12,0.1,2.66,0.45,-229.87,9.31,4.0,0.14,0.17,0.49,-358.44,19.81,23.75,0.02,0.0,0.08
0.56,-121.81,50.63,165.69,0.28,1.53,0.42,-101.44,33.13,180.62,0.71,1.72,0.11,-229.06,9.56,4.19,0.18,0.11,0.45,-358.38,19.87,23.75,0.02,0.0,0.08
0.57,-121.31,49.06,166.69,0.11,1.42,0.36,-100.94,30.69,180.15,0.4049999999999999,2.025,0.17,-228.81,9.69,4.25,0.27,0.12,0.4,-358.31,19.94,23.69,0.02,0.01,0.05
0.58,-121.19,47.25,167.31,0.0899999999999999,1.88,0.23,-100.44,28.25,179.68,0.1,2.33,0.23,-228.12,9.94,4.69,0.38,0.15,0.37,-358.155,19.94,23.69,0.0399999999999999,0.0349999999999999,0.135
0.59,-121.25,45.25,167.88,0.04,1.85,0.19,-100.87,25.56,179.68,0.13,2.37,0.56,-227.87,10.06,4.87,0.42,0.22,0.42,-358.0,19.94,23.69,0.06,0.06,0.22
0.6,-121.25,43.81,168.06,0.05,0.95,0.05,-101.31,23.31,179.56,0.02,1.81,0.47,-227.44,10.38,5.25,0.47,0.28,0.38,-357.69,20.0,23.69,0.08,0.03,0.24
0.61,-121.25,43.38,168.13,0.11,0.94,0.07,-101.5,22.44,179.49,0.17,1.28,0.22,-227.0,10.69,5.75,0.56,0.21,0.34,-357.44,20.06,23.69,0.08,0.03,0.25
0.62,-121.44,42.69,168.25,0.04,0.41,0.16,-101.56,21.12,179.31,0.04,1.03,0.07,-226.56,10.94,6.31,0.63,0.17,0.22,-357.12,20.19,23.69,0.07,0.04,0.23
0.63,-121.44,45.19,168.56,0.24,3.63,0.45,-101.56,19.94,179.31,0.18,1.14,0.17,-226.25,11.12,7.0,0.55,0.11,0.21,-356.81,20.25,23.62,0.06,0.02,0.25
0.64,-119.25,49.31,169.25,0.4,3.55,0.51,-101.75,18.62,179.56,0.28,1.32,0.29,-225.94,11.31,7.5,0.47,0.1,0.27,-356.56,20.37,23.5,0.04,0.02,0.22
0.65,-118.095,51.72,169.78,0.255,2.485,0.335,-102.06,17.12,179.8,0.26,1.39,0.3,-225.62,11.44,7.87,0.35,0.05,0.33,-356.31,20.5,23.44,0.04,0.02,0.17
0.66,-116.94,54.13,170.31,0.11,1.42,0.16,-102.31,15.63,179.93,0.14,1.27,0.23,-225.19,11.5,8.189999999999998,0.36,0.03,0.38,-356.06,20.56,23.38,0.04,0.03,0.18
0.67,-116.63,55.63,170.44,0.0,1.24,0.13,-102.37,14.44,179.93,0.21,0.87,0.03,-224.69,11.56,8.5,0.39,0.01,0.45,-355.81,20.69,23.25,0.01,0.04,0.23
0.68,-116.505,56.38,170.535,0.005,0.885,0.08,-102.31,13.56,179.68,0.28,0.8,0.0,-224.06,11.69,8.81,0.39,0.01,0.62,-355.46500000000003,20.815,23.03,0.03,0.05,0.255
0.69,-116.38,57.13,170.63,0.01,0.53,0.03,-102.19,12.69,179.37,0.3,0.76,0.04,-223.25,11.75,9.13,0.36,0.01,0.7,-355.12,20.94,22.81,0.05,0.06,0.28
0.7,-116.5,57.69,170.5,0.1,0.5,0.02,-102.13,11.75,179.18,0.11,0.88,0.07,-222.44,11.94,9.25,0.3,0.01,0.72,-355.0,20.94,22.69,0.11,0.06,0.24
0.71,-116.5,58.06,170.44,0.02,0.33,0.02,-102.25,10.69,179.18,0.05,0.96,0.19,-221.75,12.0,9.44,0.26,0.01,0.57,-354.72,21.0,22.315,0.17,0.0849999999999999,0.2
0.72,-116.38,58.56,170.5,0.08,0.58,0.01,-102.44,9.63,179.24,0.06,0.92,0.22,-221.345,12.065,9.66,0.27,0.015,0.3999999999999999,-354.44,21.06,21.94,0.23,0.11,0.16
0.73,-116.38,58.75,170.44,0.01,0.02,0.03,-102.62,8.689999999999998,179.24,0.0,0.81,0.18,-220.94,12.13,9.88,0.28,0.02,0.23,-354.31,21.0,21.56,0.24,0.12,0.14
0.74,-116.38,58.5,170.5,0.0,0.26,0.03,-102.69,7.87,179.12,0.15,0.74,0.08,-220.63,12.13,10.13,0.24,0.04,0.26,-354.13,20.94,21.25,0.23,0.15,0.19
0.75,-116.44,58.315,170.5,0.025,0.135,0.015,-102.655,6.995,179.025,0.08,0.7849999999999999,0.06,-220.285,12.13,10.22,0.185,0.0799999999999999,0.24,-353.94,20.88,20.88,0.26,0.17,0.18
0.76,-116.5,58.13,170.5,0.05,0.01,0.0,-102.62,6.12,178.93,0.01,0.8299999999999998,0.04,-219.94,12.13,10.31,0.13,0.12,0.22,-353.75,20.81,20.5,0.27,0.16,0.18
0.77,-116.63,58.13,170.44,0.04,0.06,0.02,-102.69,5.25,178.93,0.02,0.76,0.0899999999999999,-219.69,12.13,10.31,0.04,0.03,0.21,-353.62,20.75,20.12,0.32,0.13,0.07
0.78,-116.695,58.035,170.41,0.05,0.09,0.01,-102.69,4.62,178.87,0.03,0.55,0.03,-219.56,12.06,10.38,0.07,0.1,0.17,-353.62,20.62,19.75,0.32,0.13,0.0
0.79,-116.76,57.94,170.38,0.06,0.12,0.0,-102.69,4.31,178.87,0.06,0.43,0.0,-219.31,12.0,10.38,0.06,0.1,0.21,-353.75,20.465,19.405,0.3349999999999999,0.135,0.04
0.8,-116.94,57.81,170.25,0.08,0.14,0.05,-102.62,3.81,178.8,0.0899999999999999,0.51,0.02,-219.0,12.0,10.31,0.04,0.05,0.25,-353.88,20.31,19.06,0.35,0.14,0.08
0.81,-117.19,57.62,170.07,0.13,0.15,0.06,-102.62,3.25,178.68,0.14,0.58,0.07,-218.88,11.94,10.19,0.0899999999999999,0.07,0.11,-354.0,20.12,18.62,0.35,0.15,0.07
0.82,-117.5,57.5,169.81,0.14,0.08,0.05,-102.69,2.56,178.49,0.11,0.66,0.1,-218.75,11.88,10.06,0.07,0.06,0.11,-354.13,19.94,18.25,0.38,0.2,0.05
0.83,-117.82,57.38,169.63,0.0899999999999999,0.12,0.04,-102.75,1.87,178.43,0.07,0.6,0.0899999999999999,-218.69,11.88,9.88,0.18,0.05,0.13,-354.19,19.69,17.81,0.39,0.18,0.05
0.84,-118.07,57.25,169.5,0.06,0.11,0.04,-102.75,1.31,178.37,0.06,0.46,0.07,-218.88,11.94,9.69,0.22,0.07,0.2,-354.31,19.56,17.37,0.39,0.1,0.06
0.85,-118.13,57.13,169.44,0.01,0.17,0.01,-102.78,0.965,178.34,0.04,0.37,0.045,-219.31,12.13,9.31,0.47,0.26,0.43,-354.56,19.44,17.0,0.33,0.0,0.31
0.86,-118.19,56.94,169.44,0.03,0.15,0.03,-102.81,0.62,178.31,0.02,0.28,0.02,-220.56,12.13,9.06,0.48,0.15,1.26,-355.0,19.31,16.81,0.3,0.05,0.33
0.87,-118.32,56.75,169.31,0.04,0.15,0.04,-102.81,0.25,178.37,0.1,0.34,0.0899999999999999,-222.19,12.0,8.939999999999998,0.34,0.12,1.4,-355.31,19.06,16.5,0.37,0.21,0.22
0.88,-118.38,56.595,169.28,0.045,0.15,0.035,-102.905,0.28,178.34,0.15,0.22,0.0499999999999999,-223.31,11.94,8.81,0.36,0.07,0.78,-355.44,18.81,16.0,0.46,0.21,0.0
0.89,-118.44,56.44,169.25,0.05,0.15,0.03,-103.0,0.31,178.31,0.2,0.1,0.01,-223.56,11.94,8.439999999999998,0.4,0.05,0.03,-355.44,18.78,15.5,0.415,0.1499999999999999,0.035
0.9,-118.25,56.19,169.38,0.0899999999999999,0.2,0.01,-103.0,0.44,178.05,0.16,0.06,0.03,-223.38,11.94,8.0,0.27,0.11,0.13,-355.44,18.75,15.0,0.37,0.0899999999999999,0.07
0.91,-118.095,55.97,169.505,0.0999999999999999,0.155,0.005,-103.0,0.5,177.93,0.0899999999999999,0.12,0.06,-223.62,11.75,8.0,0.0,0.1,0.3,-355.87,18.81,14.75,0.32,0.13,0.41
0.92,-117.94,55.75,169.63,0.11,0.11,0.0,-103.06,0.69,177.93,0.06,0.18,0.0899999999999999,-223.87,11.81,7.94,0.16,0.14,0.17,-356.44,18.81,14.69,0.24,0.0899999999999999,0.43
0.93,-117.69,55.69,169.75,0.13,0.05,0.01,-103.19,0.94,177.99,0.08,0.17,0.1,-224.245,11.845,7.69,0.2299999999999999,0.11,0.15,-356.94,18.81,14.56,0.21,0.11,0.39
0.94,-117.44,55.63,169.88,0.13,0.03,0.02,-103.25,1.12,177.99,0.02,0.13,0.04,-224.62,11.88,7.44,0.3,0.08,0.13,-357.44,18.87,14.5,0.2,0.16,0.35
0.95,-117.19,55.63,170.0,0.11,0.01,0.05,-103.25,1.25,177.93,0.05,0.2,0.02,-224.56,12.06,7.19,0.16,0.13,0.11,-357.81,18.94,14.44,0.17,0.19,0.31
0.96,-117.07,55.63,170.0,0.11,0.04,0.06,-103.25,1.5,177.9,0.03,0.19,0.025,-224.12,12.13,6.81,0.27,0.01,0.55,-358.31,19.06,14.44,0.17,0.21,0.41
0.97,-116.88,55.75,170.0,0.11,0.08,0.07,-103.25,1.75,177.87,0.01,0.18,0.03,-223.62,12.13,6.37,0.32,0.07,0.36,-358.75,19.19,14.38,0.16,0.21,0.34
0.98,-116.725,55.875,170.0,0.105,0.095,0.055,-103.25,1.94,177.8,0.0899999999999999,0.17,0.01,-223.5,12.06,6.0,0.27,0.02,0.13,-358.87,19.31,14.25,0.15,0.14,0.04
0.99,-116.57,56.0,170.0,0.1,0.11,0.04,-103.25,2.0,177.68,0.0899999999999999,0.05,0.01,-223.56,12.13,5.75,0.23,0.07,0.1,-358.71500000000003,19.53,14.03,0.14,0.135,0.13
1.0,-116.38,56.19,170.07,0.12,0.21,0.05,-103.25,2.0,177.62,0.04,0.05,0.01,-223.69,12.19,5.62,0.25,0.0899999999999999,0.24,-358.56,19.75,13.81,0.13,0.13,0.22
1.01,-116.19,56.785,170.035,0.065,0.275,0.045,-103.25,1.94,177.68,0.07,0.06,0.0,-224.0,12.25,5.44,0.21,0.12,0.33,-358.44,19.94,13.62,0.11,0.16,0.04
1.02,-116.0,57.38,170.0,0.01,0.34,0.04,-103.25,1.87,177.8,0.1,0.03,0.0,-224.37,12.37,5.31,0.17,0.13,0.22,-358.44,20.0,13.62,0.13,0.14,0.06
1.03,-116.0,57.75,169.94,0.01,0.34,0.02,-103.25,1.81,177.87,0.03,0.08,0.01,-224.59,12.405,5.125,0.195,0.1,0.22,-358.56,20.12,13.5,0.2,0.11,0.0899999999999999
1.04,-115.88,58.13,169.94,0.04,0.39,0.01,-103.25,1.56,177.93,0.08,0.18,0.04,-224.81,12.44,4.94,0.22,0.07,0.22,-358.69,20.25,13.25,0.21,0.17,0.02
1.05,-115.76,58.63,169.94,0.03,0.46,0.03,-103.19,1.31,177.99,0.04,0.35,0.01,-225.13,12.37,4.75,0.25,0.0899999999999999,0.28,-358.81,20.44,13.06,0.18,0.23,0.1
1.06,-115.69,59.19,170.0,0.01,0.46,0.03,-103.25,0.94,178.05,0.02,0.38,0.0,-225.69,12.405,4.654999999999999,0.205,0.0449999999999999,0.44,-357.34000000000003,26.845,13.06,0.37,0.47,0.21
1.07,-115.57,59.69,170.0,0.01,0.45,0.03,-103.25,0.44,178.05,0.01,0.45,0.01,-226.25,12.44,4.56,0.16,0.0,0.6,-355.87,33.25,25.875,0.38,0.36,0.19
1.08,-115.57,60.12,169.94,0.0,0.38,0.01,-103.31,0.405,178.12,0.0899999999999999,0.43,0.02,-226.94,12.44,4.5,0.21,0.11,0.49,-356.0,33.44,26.565000000000005,0.39,0.39,0.03
1.09,-115.755,60.56,169.69,0.0449999999999999,0.395,0.0199999999999999,-103.31,0.37,178.24,0.12,0.38,0.02,-227.44,12.56,4.31,0.22,0.16,0.35,-356.0,33.75,27.185,0.41,0.35,0.08
1.1,-115.94,61.0,169.44,0.0899999999999999,0.41,0.03,-103.37,0.88,178.18,0.06,0.43,0.01,-227.94,12.69,4.25,0.15,0.15,0.33,-355.87,34.13,27.745000000000005,0.5,0.33,0.17
1.11,-116.0,61.37,169.31,0.06,0.36,0.01,-103.31,0.25,178.49,0.46,1.32,0.02,-228.31,12.88,4.19,0.14,0.21,0.27,-355.56,34.56,28.375,0.51,0.36,0.23
1.12,-116.065,61.655,169.25,0.055,0.24,0.01,-103.31,0.56,178.49,0.0,0.33,0.03,-228.56,13.06,4.06,0.19,0.19,0.16,-355.31,35.06,28.995000000000005,0.44,0.44,0.0899999999999999
1.13,-116.13,61.94,169.19,0.05,0.12,0.01,-103.31,1.12,178.62,0.18,0.67,0.04,-228.69,13.25,3.87,0.16,0.17,0.06,-355.25,35.38,29.685,0.43,0.3,0.05
1.14,-116.32,61.81,169.06,0.07,0.5,0.03,-103.31,1.94,178.68,0.04,0.71,0.02,-228.815,13.435,3.745,0.15,0.185,0.07,-355.19,35.63,30.315000000000005,0.44,0.28,0.08
1.15,-116.5,61.0,169.06,0.1,1.1,0.03,-103.37,2.56,178.74,0.02,0.48,0.01,-228.94,13.62,3.62,0.14,0.2,0.08,-354.87,36.06,30.875,0.43,0.29,0.14
1.16,-116.88,59.5,169.06,0.11,1.65,0.05,-103.37,3.03,178.77,0.065,0.59,0.055,-229.06,13.94,3.5,0.11,0.24,0.01,-354.69,36.38,31.435,0.43,0.28,0.08
1.17,-117.57,56.81,169.06,0.16,2.84,0.07,-103.37,3.5,178.8,0.11,0.7,0.1,-229.155,14.25,3.345,0.105,0.265,0.01,-354.56,36.56,32.065000000000005,0.43,0.24,0.04
1.18,-118.13,53.38,169.25,0.03,3.34,0.05,-103.31,4.31,178.93,0.15,0.74,0.1,-229.25,14.56,3.19,0.1,0.29,0.01,-354.5,36.75,32.625,0.36,0.19,0.02
1.19,-119.32,49.31,169.25,0.19,3.8,0.03,-103.28,5.154999999999999,179.055,0.105,0.855,0.075,-229.25,14.94,3.12,0.1,0.29,0.03,-354.38,36.94,33.125,0.37,0.18,0.05
1.2,-120.44,45.81,169.19,0.35,1.41,0.1,-103.25,6.0,179.18,0.06,0.97,0.05,-229.38,15.19,3.06,0.06,0.27,0.12,-354.13,37.19,33.685,0.46,0.26,0.24
1.21,-121.94,45.12,168.63,0.64,0.17,0.07,-103.25,7.12,179.24,0.06,1.02,0.07,-229.44,15.5,3.0,0.0899999999999999,0.28,0.02,-353.75,37.63,34.185,0.44,0.31,0.28
1.22,-123.315,45.935,167.755,0.5700000000000001,0.49,0.15,-103.25,8.25,179.31,0.1,0.92,0.13,-229.38,15.81,2.81,0.18,0.31,0.15,-353.56,38.0,34.745000000000005,0.39,0.36,0.0899999999999999
1.23,-124.69,46.75,166.88,0.5,0.81,0.23,-103.13,9.31,179.49,0.16,1.0,0.19,-229.25,16.06,2.62,0.07,0.26,0.13,-353.44,38.31,35.375,0.46,0.21,0.14
1.24,-125.94,47.62,165.94,0.49,0.81,0.22,-103.0,10.44,179.68,0.19,1.03,0.2,-229.19,16.37,2.56,0.04,0.25,0.01,-353.12,38.63,35.935,0.47,0.19,0.23
1.25,-127.13,48.5,164.94,0.5,0.88,0.22,-102.87,11.63,179.87,0.0899999999999999,1.04,0.16,-229.16,16.715,2.56,0.025,0.27,0.0349999999999999,-352.75,39.06,36.495,0.43,0.35,0.22
1.26,-128.13,49.63,163.88,0.41,1.11,0.3,-102.81,12.81,179.93,0.06,1.07,0.15,-229.13,17.06,2.56,0.01,0.29,0.06,-352.75,39.31,37.245,0.4,0.43,0.1
1.27,-129.07,50.75,162.75,0.42,1.15,0.33,-102.75,14.345,180.085,0.115,1.2200000000000002,0.1199999999999999,-229.06,17.44,2.56,0.07,0.32,0.04,-353.0,39.5,38.125,0.44,0.47,0.18
1.28,-129.94,52.0,161.5,0.38,1.29,0.36,-102.69,15.88,180.24,0.17,1.37,0.0899999999999999,-229.13,17.87,2.69,0.02,0.47,0.05,-353.06,39.69,39.125,0.58,0.47,0.07
1.29,-130.13,53.56,160.44,0.1,1.52,0.24,-102.69,17.31,180.43,0.16,1.25,0.06,-229.06,18.37,2.69,0.0,0.45,0.03,-352.87,40.25,40.125,0.53,0.66,0.26
1.3,-129.69,55.25,159.69,0.03,1.57,0.07,-102.75,18.5,180.56,0.16,1.08,0.06,-229.25,18.81,2.81,0.1,0.44,0.2,-352.81,41.06,41.125,0.43,0.9900000000000002,0.19
1.31,-129.5,56.75,158.94,0.17,1.36,0.08,-102.69,19.87,180.8,0.24,1.3,0.18,-229.5,19.31,3.06,0.13,0.47,0.21,-353.375,41.53,42.845,0.51,1.08,0.325
