0.39,358.31,19.94,23.69,3.41,3.61,8.46,0.02,0.01,0.05,11.88,1.75,38.75,0.05,0.01,0.01,0.96,0.2,0.17,0.01
0.4,358.0,19.94,23.69,3.52,3.84,8.67,0.06,0.06,0.22,11.56,1.75,38.0,0.27,0.04,0.21,0.96,0.2,0.17,0.02
0.41,357.69,20.0,23.69,3.49,3.48,8.56,0.08,0.03,0.24,11.56,1.75,38.0,0.17,0.12,0.15,0.96,0.2,0.17,0.02
0.42,357.44,20.06,23.69,3.61,3.64,8.52,0.08,0.03,0.25,12.19,2.56,38.38,0.27,0.13,0.12,0.96,0.2,0.17,0.02
0.43,357.12,20.19,23.69,3.73,3.61,8.73,0.07,0.04,0.23,12.19,2.56,38.38,0.3,0.16,0.35,0.96,0.2,0.17,0.02
0.44,356.81,20.25,23.62,3.71,3.5,8.76,0.06,0.02,0.25,12.19,2.56,38.38,0.3,0.18,0.34,0.96,0.2,0.17,0.03
0.45,356.56,20.37,23.5,3.73,3.4,8.64,0.04,0.02,0.22,12.25,2.19,39.56,0.31,0.26,0.21,0.96,0.2,0.18,0.03
0.46,356.31,20.5,23.44,3.73,3.38,8.57,0.04,0.02,0.17,12.25,2.19,39.56,0.24,0.25,0.13,0.96,0.2,0.18,0.03
0.47,356.06,20.56,23.38,3.71,3.42,8.48,0.04,0.03,0.18,11.19,2.37,37.56,0.25,0.22,0.06,0.96,0.2,0.18,0.03
0.48,355.81,20.69,23.25,3.71,3.3,8.42,0.01,0.04,0.23,11.19,2.37,37.56,0.24,0.31,0.0,0.96,0.2,0.18,0.04
0.49,355.12,20.94,22.81,3.69,3.14,8.41,0.05,0.06,0.28,11.88,2.56,38.0,0.18,0.41,0.02,0.96,0.2,0.18,0.04
0.5,355.0,20.94,22.69,3.69,3.1,8.36,0.11,0.06,0.24,11.88,2.56,38.0,0.17,0.4,0.08,0.96,0.19,0.18,0.04
0.51,354.44,21.06,21.94,3.61,3.29,8.29,0.23,0.11,0.16,11.75,2.37,38.75,0.09,0.09,0.2,0.96,0.19,0.18,0.05
0.52,354.31,21.0,21.56,3.56,3.28,8.24,0.24,0.12,0.14,10.88,2.25,38.38,0.12,0.0,0.27,0.97,0.19,0.18,0.05
0.53,354.13,20.94,21.25,3.68,3.31,8.32,0.23,0.15,0.19,10.88,2.25,38.38,0.1,0.01,0.26,0.97,0.18,0.18,0.05
0.54,353.94,20.88,20.88,3.63,3.29,8.27,0.26,0.17,0.18,10.88,2.25,38.38,0.19,0.03,0.3,0.97,0.18,0.18,0.05
0.55,353.75,20.81,20.5,3.66,3.08,8.1,0.27,0.16,0.18,10.75,1.06,37.88,0.16,0.15,0.56,0.97,0.18,0.17,0.05
0.56,353.62,20.75,20.12,3.64,2.93,7.92,0.32,0.13,0.07,10.75,1.06,37.88,0.13,0.25,0.76,0.97,0.18,0.17,0.05
0.57,353.62,20.62,19.75,3.58,2.9,7.64,0.32,0.13,0.0,10.75,1.06,37.88,0.12,0.19,0.99,0.97,0.17,0.17,0.05
0.58,353.88,20.31,19.06,3.32,2.87,7.16,0.35,0.14,0.08,11.38,0.56,37.19,0.07,0.04,1.59,0.97,0.17,0.17,0.05
0.59,354.0,20.12,18.62,3.33,2.9,7.06,0.35,0.15,0.07,10.75,0.56,37.75,0.08,0.04,1.72,0.97,0.16,0.17,0.05
0.6,354.13,19.94,18.25,3.31,2.89,7.01,0.38,0.2,0.05,10.75,0.56,37.75,0.05,0.02,1.66,0.97,0.16,0.17,0.05
0.61,354.19,19.69,17.81,3.39,2.76,7.06,0.39,0.18,0.05,10.75,0.56,37.75,0.04,0.47,1.92,0.97,0.16,0.17,0.05
0.62,354.31,19.56,17.37,3.27,2.18,6.72,0.39,0.1,0.06,10.38,0.06,38.19,0.09,0.61,2.35,0.97,0.15,0.16,0.05
0.63,354.56,19.44,17.0,2.85,2.14,5.95,0.33,0.0,0.31,10.38,0.06,38.19,0.66,0.43,2.97,0.97,0.15,0.16,0.05
0.64,355.0,19.31,16.81,2.32,2.57,5.87,0.3,0.05,0.33,12.19,1.56,37.38,0.9,0.14,2.79,0.97,0.15,0.16,0.04
0.65,355.31,19.06,16.5,2.71,3.11,6.59,0.37,0.21,0.22,12.19,1.56,37.38,0.31,0.55,2.05,0.98,0.14,0.16,0.04
0.66,355.44,18.81,16.0,3.18,3.13,7.02,0.46,0.21,0.0,12.19,1.56,37.38,0.01,0.57,1.89,0.98,0.14,0.16,0.04
0.67,355.44,18.75,15.0,3.04,1.62,6.85,0.37,0.09,0.07,11.88,2.69,38.38,0.59,0.65,2.53,0.98,0.13,0.16,0.04
0.68,355.87,18.81,14.75,2.46,1.96,6.25,0.32,0.13,0.41,12.69,3.87,38.69,0.69,0.4,2.72,0.98,0.13,0.16,0.03
0.69,356.44,18.81,14.69,2.3,2.14,6.44,0.24,0.09,0.43,12.69,3.87,38.69,0.64,0.05,2.18,0.98,0.13,0.16,0.03
0.7,356.94,18.81,14.56,2.51,2.21,6.77,0.21,0.11,0.39,12.69,3.87,38.69,0.64,0.12,2.2,0.98,0.13,0.16,0.03
0.71,357.44,18.87,14.5,2.57,1.71,6.27,0.2,0.16,0.35,13.0,4.19,39.69,0.59,0.6,2.7,0.98,0.12,0.16,0.02
0.72,357.81,18.94,14.44,2.57,1.6,5.91,0.17,0.19,0.31,13.0,4.19,39.69,0.6,0.66,3.13,0.98,0.12,0.16,0.02
0.73,358.31,19.06,14.44,2.52,2.14,5.85,0.17,0.21,0.41,13.0,4.25,38.25,0.68,0.16,3.12,0.98,0.12,0.17,0.01
0.74,358.75,19.19,14.38,2.19,2.39,6.1,0.16,0.21,0.34,13.0,4.25,38.25,1.03,0.09,2.86,0.98,0.12,0.17,0.01
0.75,358.87,19.31,14.25,2.04,2.51,6.52,0.15,0.14,0.04,13.0,4.25,38.25,1.2,0.23,2.44,0.98,0.12,0.17,0.01
0.76,358.56,19.75,13.81,2.45,1.7,7.26,0.13,0.13,0.22,12.25,5.06,39.5,0.86,0.49,1.69,0.98,0.12,0.17,0.01
0.77,358.44,19.94,13.62,2.92,2.18,7.98,0.11,0.16,0.04,11.5,4.87,39.0,0.42,0.0,0.96,0.98,0.12,0.17,0.01
0.78,358.44,20.0,13.62,3.18,2.55,8.58,0.13,0.14,0.06,11.5,4.87,39.0,0.19,0.39,0.37,0.98,0.11,0.17,0.01
0.79,358.56,20.12,13.5,3.78,2.49,8.98,0.2,0.11,0.09,11.5,4.87,39.0,0.39,0.35,0.03,0.98,0.11,0.18,0.01
0.8,358.69,20.25,13.25,3.46,2.13,9.09,0.21,0.17,0.02,11.38,5.87,38.38,0.05,0.03,0.14,0.98,0.11,0.18,0.01
0.81,358.81,20.44,13.06,3.27,2.22,9.26,0.18,0.23,0.1,11.38,5.87,38.38,0.17,0.15,0.32,0.98,0.11,0.18,0.01
0.82,0.0,0.0,0.0,6.88,6.2,8.97,0.37,0.47,0.21,6.56,13.38,35.5,1.5,1.03,1.76,0.91,0.29,0.29,0.03
0.83,355.87,33.25,38.69,6.92,6.33,7.84,0.38,0.36,0.19,6.56,13.38,35.5,1.53,1.17,1.48,0.91,0.3,0.29,0.03
0.84,356.0,33.44,39.38,6.62,6.48,8.23,0.39,0.39,0.03,6.56,13.38,35.5,1.19,1.26,1.94,0.91,0.3,0.3,0.03
0.85,356.0,33.75,40.0,6.51,6.6,8.45,0.41,0.35,0.08,6.37,14.25,35.25,1.02,1.72,2.25,0.9,0.31,0.3,0.03
0.86,355.87,34.13,40.56,6.91,7.23,8.46,0.5,0.33,0.17,6.37,14.25,35.25,1.45,1.86,2.21,0.9,0.31,0.3,0.03
0.87,355.56,34.56,41.19,7.23,6.62,7.67,0.51,0.36,0.23,8.0,15.75,35.38,1.41,1.23,1.31,0.9,0.31,0.3,0.03
0.88,355.31,35.06,41.81,6.68,6.13,7.15,0.44,0.44,0.09,8.0,15.75,35.38,0.45,1.18,1.26,0.9,0.32,0.31,0.04
0.89,355.25,35.38,42.5,6.21,6.93,7.5,0.43,0.3,0.05,8.0,15.75,35.38,0.37,1.33,1.85,0.89,0.32,0.31,0.04
0.9,355.19,35.63,43.13,6.22,6.39,7.55,0.44,0.28,0.08,10.88,17.06,35.88,0.62,0.83,1.28,0.89,0.32,0.31,0.04
0.91,354.87,36.06,43.69,6.65,6.64,7.01,0.43,0.29,0.14,10.88,17.06,35.88,1.02,1.29,1.38,0.89,0.33,0.32,0.04
0.92,354.69,36.38,44.25,6.97,6.22,7.13,0.43,0.28,0.08,10.88,17.06,35.88,1.15,0.71,1.48,0.89,0.33,0.32,0.04
0.93,354.56,36.56,44.88,6.68,5.64,7.11,0.43,0.24,0.04,11.0,19.37,36.25,0.63,0.11,1.14,0.88,0.34,0.32,0.04
0.94,354.5,36.75,45.44,6.3,6.63,6.39,0.36,0.19,0.02,11.0,19.37,36.25,0.27,1.34,0.92,0.88,0.34,0.32,0.04
0.95,354.38,36.94,45.94,6.41,6.98,6.59,0.37,0.18,0.05,12.75,20.06,36.25,0.77,1.47,1.57,0.88,0.34,0.32,0.04
0.96,354.13,37.19,46.5,6.89,6.23,7.23,0.46,0.26,0.24,12.75,20.06,36.25,0.92,0.23,1.59,0.88,0.35,0.33,0.04
0.97,353.75,37.63,47.0,6.61,5.51,6.34,0.44,0.31,0.28,12.75,20.06,36.25,0.42,0.94,0.15,0.88,0.35,0.33,0.05
0.98,353.56,38.0,47.56,5.86,7.1,5.21,0.39,0.36,0.09,12.75,21.69,36.0,0.44,1.1,0.03,0.87,0.35,0.33,0.05
0.99,353.44,38.31,48.19,5.36,6.11,5.33,0.46,0.21,0.14,12.75,21.69,36.0,0.39,0.03,1.09,0.87,0.35,0.34,0.05
1.0,353.12,38.63,48.75,7.04,5.89,6.74,0.47,0.19,0.23,13.19,22.56,37.5,0.98,0.58,1.81,0.87,0.36,0.34,0.05
1.01,352.75,39.06,49.31,6.48,5.37,4.83,0.43,0.35,0.22,13.19,22.56,37.5,0.08,0.07,0.68,0.87,0.36,0.34,0.05
1.02,352.75,39.31,50.06,5.76,6.53,4.0,0.4,0.43,0.1,13.19,22.56,37.5,0.45,0.71,0.85,0.86,0.37,0.34,0.05
1.03,353.0,39.5,50.94,5.37,6.6,5.39,0.44,0.47,0.18,14.69,22.87,36.38,0.68,0.89,1.08,0.86,0.37,0.35,0.05
1.04,353.06,39.69,51.94,5.71,6.65,5.78,0.58,0.47,0.07,14.69,22.87,36.38,0.23,0.45,0.49,0.86,0.37,0.35,0.05
1.05,352.87,40.25,52.94,6.34,6.04,4.68,0.53,0.66,0.26,15.0,23.38,36.75,0.0,0.07,0.18,0.85,0.38,0.36,0.05
1.06,352.81,41.06,53.94,5.7,6.74,4.14,0.43,0.99,0.19,15.0,23.38,36.75,1.02,0.99,0.1,0.85,0.38,0.36,0.05
1.07,353.94,42.0,57.38,5.01,5.56,3.49,0.59,1.17,0.46,16.69,25.06,35.0,1.54,0.56,0.43,0.84,0.39,0.38,0.04
1.08,354.63,42.31,59.19,4.87,6.65,3.57,0.58,1.15,0.33,16.69,25.06,35.0,1.47,0.96,0.07,0.83,0.4,0.39,0.04
1.09,355.0,42.88,60.94,6.38,7.16,2.59,0.69,1.12,0.03,18.56,25.25,33.06,0.28,0.87,0.88,0.82,0.41,0.4,0.04
1.1,355.25,43.44,63.0,6.81,6.45,2.72,0.87,1.38,0.18,18.56,25.25,33.06,0.14,0.3,0.1,0.81,0.41,0.41,0.03
1.11,355.75,43.94,65.44,6.88,6.13,3.54,0.9,1.43,0.25,18.56,25.25,33.06,0.04,0.1,0.72,0.81,0.42,0.42,0.03
1.12,356.13,44.56,68.0,6.41,6.18,3.11,0.89,1.62,0.07,21.56,26.87,31.06,1.24,1.22,0.6,0.8,0.43,0.43,0.03
1.13,356.31,45.38,70.81,5.11,5.0,0.8,1.12,1.55,0.17,21.56,26.87,31.06,2.33,1.74,1.98,0.78,0.44,0.44,0.02
1.14,356.87,45.5,73.75,4.28,5.45,0.52,1.23,1.34,0.56,24.87,28.06,28.06,2.18,0.03,2.24,0.77,0.45,0.45,0.02
1.15,357.56,44.88,76.69,6.12,7.89,0.13,1.5,0.97,0.56,24.87,28.06,28.06,0.77,1.07,1.29,0.76,0.46,0.45,0.02
1.16,357.62,44.69,79.56,6.24,7.79,0.38,1.55,1.08,0.16,24.87,28.06,28.06,0.64,0.36,0.73,0.75,0.47,0.46,0.02
1.17,357.25,45.06,82.69,5.82,6.02,0.44,1.59,1.35,0.18,26.87,30.25,25.88,1.37,1.49,0.44,0.74,0.49,0.47,0.02
1.18,357.12,45.19,86.12,5.14,5.96,0.32,1.7,1.45,0.43,26.87,30.25,25.88,1.47,0.88,0.62,0.72,0.5,0.48,0.02
1.19,357.94,44.0,93.06,9.61,7.98,0.85,1.7,1.46,0.46,28.87,32.5,22.19,1.88,0.82,1.31,0.69,0.53,0.49,0.01
1.2,357.69,44.31,96.94,7.48,7.64,0.84,1.58,2.09,0.71,28.87,32.5,22.19,0.62,0.68,0.0,0.68,0.54,0.51,0.01
1.21,357.75,44.38,101.19,7.22,6.59,0.88,1.75,2.09,0.13,29.56,35.0,17.0,0.31,1.65,0.82,0.66,0.54,0.52,0.01
1.22,357.94,43.63,105.19,7.66,5.66,1.23,1.92,1.81,0.27,29.56,35.0,17.0,1.74,0.34,0.84,0.64,0.56,0.53,0.01
1.23,357.87,43.13,109.06,7.84,7.27,1.52,1.78,1.87,0.29,31.87,35.06,12.5,1.14,0.51,0.81,0.62,0.57,0.54,0.01
1.24,357.06,43.44,113.06,4.69,6.43,3.9,1.5,1.91,1.21,31.87,35.06,12.5,2.63,0.83,1.25,0.6,0.57,0.56,0.02
1.25,356.13,43.38,116.62,4.09,3.95,3.85,1.69,1.36,0.43,31.87,35.06,12.5,2.64,2.4,0.65,0.58,0.58,0.57,0.02
1.26,353.88,42.88,122.31,8.9,7.21,2.56,1.44,1.19,0.84,34.19,34.38,6.37,1.18,0.15,0.81,0.55,0.59,0.59,0.03
1.27,352.5,43.19,125.62,5.82,6.06,4.25,1.15,1.45,1.31,35.69,33.25,0.37,0.88,0.25,0.08,0.54,0.59,0.6,0.03
1.28,351.25,43.25,128.75,4.64,5.86,4.98,1.25,1.27,0.96,35.69,33.25,0.37,2.07,0.29,0.5,0.52,0.59,0.61,0.04
1.29,349.94,42.94,131.5,5.24,4.52,5.92,1.37,1.03,0.47,35.69,33.25,0.37,1.43,0.84,1.16,0.51,0.6,0.62,0.04
1.3,348.69,42.56,133.87,6.65,4.75,5.17,1.2,0.92,0.48,37.88,31.06,3.56,0.01,0.44,0.17,0.49,0.6,0.63,0.05
1.31,347.37,42.38,136.37,7.86,6.36,5.58,1.05,1.09,0.84,37.88,31.06,3.56,1.25,1.36,0.33,0.48,0.6,0.64,0.05
1.32,346.19,42.06,139.12,5.2,5.71,6.33,0.95,1.39,1.16,38.5,29.25,8.88,1.37,0.96,0.82,0.46,0.6,0.65,0.06
1.33,345.63,41.88,140.56,5.81,5.14,5.16,1.1,1.26,0.77,38.5,29.25,8.88,0.69,0.61,0.6,0.45,0.6,0.66,0.06
1.34,344.37,41.19,143.06,5.94,5.05,7.26,1.27,1.21,0.19,38.5,29.25,8.88,0.45,0.7,1.24,0.43,0.6,0.67,0.06
1.35,342.37,39.38,147.13,6.29,3.73,6.85,1.14,0.75,0.59,40.0,27.19,12.5,0.09,0.26,0.4,0.41,0.61,0.67,0.06
1.36,340.37,39.06,149.19,6.68,1.65,6.95,1.1,0.75,0.67,40.0,27.19,12.5,0.03,2.24,0.24,0.4,0.61,0.68,0.07
1.37,338.56,37.81,151.87,6.18,5.36,4.96,0.57,0.76,0.5,39.06,26.06,16.0,0.19,1.78,1.93,0.38,0.62,0.69,0.07
1.38,276.75,37.38,153.25,4.61,3.54,6.17,0.55,0.75,0.79,39.75,23.87,18.5,0.95,0.47,0.22,0.37,0.61,0.69,0.07
1.39,277.5,37.13,154.75,4.74,3.28,7.02,0.61,0.59,0.45,39.75,23.87,18.5,1.43,0.48,0.05,0.37,0.61,0.7,0.08
1.4,277.81,36.69,155.94,4.75,2.83,6.8,0.64,0.54,0.32,39.75,23.87,18.5,0.69,1.2,0.61,0.36,0.61,0.7,0.08
1.41,277.87,36.31,156.81,5.98,1.21,5.74,0.49,0.46,0.12,39.88,21.56,20.06,0.43,1.02,1.24,0.35,0.61,0.7,0.08
1.42,277.75,35.75,157.19,5.25,4.09,5.52,0.09,0.47,0.18,39.88,21.56,20.06,1.57,1.99,1.7,0.35,0.61,0.7,0.08
1.43,278.19,35.44,157.69,4.83,3.67,5.44,0.15,0.36,0.54,39.25,20.37,22.19,0.28,0.42,1.18,0.34,0.61,0.71,0.08
1.44,279.13,35.38,159.31,5.57,2.19,6.57,0.32,0.22,0.0,39.25,20.37,22.19,0.1,0.62,0.9,0.33,0.61,0.71,0.08
1.45,278.75,35.0,159.44,5.93,2.86,6.46,0.25,0.27,0.3,39.5,19.19,23.87,0.12,1.01,0.53,0.33,0.61,0.71,0.08
1.46,278.37,34.63,159.5,5.4,2.32,7.29,0.21,0.25,0.29,39.5,19.19,23.87,0.92,0.34,0.57,0.33,0.61,0.71,0.08
1.47,278.69,34.5,159.94,5.27,2.62,6.62,0.06,0.25,0.56,39.88,18.75,23.87,0.35,0.57,0.31,0.33,0.61,0.71,0.08
1.48,279.69,34.5,160.63,4.7,2.37,7.73,0.05,0.31,0.79,39.88,18.75,23.87,0.46,0.2,0.15,0.32,0.61,0.72,0.08
1.49,279.75,34.19,161.0,5.44,2.16,7.38,0.25,0.31,0.21,39.88,18.75,23.87,0.07,0.47,0.28,0.32,0.61,0.72,0.08
1.5,279.06,33.63,161.0,4.24,1.68,7.6,0.27,0.36,0.61,39.19,17.56,24.19,1.12,0.08,0.5,0.32,0.61,0.72,0.08
1.51,278.5,33.19,160.94,5.86,3.65,7.95,0.23,0.2,0.41,39.19,17.56,24.19,1.54,0.74,0.42,0.31,0.62,0.72,0.08
1.52,278.25,33.0,161.19,6.88,2.3,6.68,0.31,0.17,0.08,38.5,17.87,25.5,1.54,0.34,1.09,0.31,0.62,0.72,0.08
1.53,277.0,32.25,161.44,4.22,2.33,7.96,0.4,0.09,0.74,38.5,17.87,25.5,1.0,0.29,0.1,0.3,0.63,0.71,0.08
1.54,276.44,32.06,161.62,5.2,2.76,7.7,0.34,0.05,0.19,38.0,17.5,25.5,0.0,0.14,0.17,0.3,0.63,0.71,0.08
1.55,276.44,31.94,162.06,5.11,1.93,6.55,0.32,0.17,0.05,38.0,17.5,25.5,0.61,0.86,1.02,0.3,0.63,0.71,0.08
1.56,276.19,31.69,162.44,4.24,1.87,7.8,0.4,0.13,0.2,38.25,18.19,26.87,0.91,0.63,0.15,0.3,0.64,0.71,0.08
1.57,275.81,31.56,162.75,4.43,2.12,7.73,0.45,0.05,0.2,38.25,18.19,26.87,0.7,0.34,0.24,0.29,0.64,0.71,0.09
1.58,275.87,31.56,163.25,6.17,2.57,6.68,0.3,0.08,0.3,38.25,18.19,26.87,1.03,0.17,1.31,0.29,0.64,0.71,0.09
1.59,276.19,31.56,163.87,5.5,0.66,6.91,0.38,0.12,0.27,38.0,17.75,27.19,0.36,1.64,1.11,0.29,0.64,0.71,0.09
1.6,275.94,31.44,164.44,5.11,1.3,8.18,0.6,0.04,0.18,38.0,17.75,27.19,0.0,0.93,0.13,0.28,0.64,0.71,0.09
1.61,275.38,31.37,164.88,5.52,2.72,8.64,0.52,0.03,0.3,38.0,17.06,27.19,0.41,0.54,0.55,0.28,0.64,0.71,0.1
1.62,274.94,31.19,165.56,5.53,1.4,7.63,0.61,0.0,0.08,38.0,17.06,27.19,0.44,0.64,0.5,0.27,0.65,0.7,0.1
1.63,274.62,31.19,166.19,5.52,2.01,9.04,0.63,0.05,0.2,38.56,17.06,27.56,0.43,0.05,0.88,0.27,0.65,0.7,0.11
1.64,273.94,31.12,167.06,5.13,2.9,6.82,0.51,0.03,0.16,37.25,15.5,28.87,0.17,1.12,0.61,0.27,0.65,0.7,0.11
1.65,273.56,31.12,167.5,5.9,2.15,9.83,0.59,0.1,0.27,37.25,15.5,28.87,0.83,0.38,1.63,0.26,0.66,0.7,0.11
1.66,273.13,31.12,167.94,5.54,2.77,8.08,0.41,0.0,0.17,37.25,15.5,28.87,0.46,1.05,0.12,0.26,0.66,0.7,0.12
1.67,272.75,31.06,168.25,4.94,2.41,6.93,0.37,0.07,0.24,37.19,15.56,28.06,0.06,0.59,1.72,0.26,0.66,0.69,0.12
1.68,272.12,30.94,168.44,4.61,3.1,7.04,0.39,0.04,0.29,37.19,15.56,28.06,1.33,2.42,0.95,0.26,0.67,0.69,0.12
1.69,271.87,30.94,168.75,7.06,4.11,9.31,0.38,0.09,0.0,37.19,15.56,28.06,2.07,1.93,0.51,0.25,0.67,0.69,0.12
1.7,272.0,30.94,169.31,5.75,1.13,6.6,0.34,0.1,0.2,36.88,15.5,29.19,0.32,0.37,2.05,0.25,0.67,0.69,0.13
1.71,271.44,30.69,169.37,4.61,2.19,6.91,0.23,0.09,0.75,36.88,15.5,29.19,0.43,2.48,0.09,0.25,0.67,0.69,0.13
1.72,270.75,30.5,169.25,6.29,4.89,9.91,0.21,0.02,0.36,37.25,14.75,28.87,1.72,2.84,0.76,0.25,0.67,0.68,0.13
1.73,271.13,30.56,169.69,6.73,3.13,7.92,0.18,0.06,0.51,37.25,14.75,28.87,0.27,0.51,1.83,0.24,0.67,0.69,0.13
1.74,271.25,30.44,169.94,5.19,1.22,7.05,0.09,0.13,0.04,37.25,14.75,28.87,0.22,0.25,1.27,0.24,0.67,0.69,0.13
1.75,270.69,30.31,169.75,5.13,3.64,8.79,0.09,0.05,0.51,36.56,14.25,29.19,1.11,1.58,0.51,0.24,0.68,0.68,0.13
