1.76,118.0,85.5,179.12,8.78,0.68,0.51,0.06,0.64,0.05,48.5,13.25,19.75,0.99,0.83,0.17,0.35,0.62,0.39,0.58
1.77,117.87,86.19,179.12,9.49,1.04,0.2,0.26,0.52,0.03,48.5,13.25,19.75,0.29,1.18,0.37,0.35,0.62,0.39,0.59
1.78,117.62,86.75,179.12,9.81,0.62,0.62,0.38,0.62,0.1,48.5,13.25,19.75,0.02,0.78,0.14,0.36,0.62,0.39,0.59
1.79,117.25,87.44,179.0,9.41,0.29,0.96,0.42,0.76,0.1,49.06,12.56,18.69,0.74,0.15,0.51,0.36,0.61,0.39,0.59
1.8,116.88,88.19,178.94,8.94,0.44,0.12,0.16,0.71,0.01,49.06,12.56,18.69,0.4,0.88,0.81,0.37,0.6,0.39,0.6
1.81,116.69,88.75,179.0,9.77,1.17,0.26,0.06,0.54,0.04,49.06,12.56,18.69,0.09,1.23,0.08,0.37,0.6,0.38,0.6
1.82,116.31,88.81,1.0,7.79,0.38,0.69,0.22,0.52,0.1,48.19,11.88,16.25,2.01,0.09,0.27,0.37,0.59,0.38,0.6
1.83,116.19,88.5,1.12,8.15,0.55,0.2,0.18,0.33,0.08,50.0,12.56,15.0,0.16,1.4,0.0,0.38,0.59,0.38,0.61
1.84,116.06,88.25,1.0,10.16,0.32,0.47,0.01,0.42,0.04,49.69,13.0,13.75,0.36,0.5,0.2,0.38,0.58,0.38,0.61
1.85,115.94,87.94,0.94,10.61,0.06,1.4,0.13,0.28,0.06,49.69,13.0,13.75,0.81,0.22,1.07,0.38,0.58,0.38,0.61
1.86,115.69,87.75,0.94,9.55,1.12,0.93,0.25,0.23,0.02,49.69,13.0,13.75,0.24,0.95,0.56,0.38,0.58,0.38,0.61
1.87,115.44,87.5,0.88,9.13,0.92,1.55,0.17,0.22,0.06,50.0,13.0,14.69,0.4,0.44,1.69,0.39,0.58,0.38,0.61
1.88,115.19,87.31,0.81,10.74,0.58,2.19,0.28,0.11,0.06,50.0,13.0,14.69,0.92,0.95,1.13,0.39,0.58,0.38,0.61
1.89,114.75,87.19,0.81,10.33,1.66,1.24,0.36,0.21,0.03,50.25,12.37,12.69,0.06,1.77,0.69,0.39,0.58,0.38,0.61
1.9,114.44,86.81,0.75,8.65,1.47,1.16,0.16,0.41,0.09,50.25,12.37,12.69,1.2,0.67,0.71,0.39,0.57,0.38,0.61
1.91,114.12,86.44,0.62,8.62,0.22,1.44,0.32,0.13,0.11,50.25,12.37,12.69,1.0,0.21,0.6,0.4,0.57,0.38,0.61
1.92,113.56,86.44,0.56,9.19,0.66,0.9,0.48,0.03,0.07,50.25,12.06,13.56,0.59,1.41,0.79,0.4,0.57,0.38,0.61
1.93,112.31,86.37,0.56,10.14,0.78,2.21,0.37,0.08,0.08,50.25,12.06,13.56,0.35,0.67,1.6,0.41,0.56,0.39,0.61
1.94,111.88,86.25,0.44,9.2,0.34,0.28,0.37,0.15,0.13,50.25,12.25,12.37,0.82,0.78,0.34,0.41,0.56,0.39,0.6
1.95,111.19,86.0,0.44,9.06,2.15,1.6,0.47,0.19,0.07,50.25,12.25,12.37,0.53,2.43,1.74,0.41,0.56,0.39,0.6
1.96,110.69,85.87,0.37,9.22,2.44,2.89,0.33,0.1,0.12,50.25,11.38,12.75,0.65,1.79,1.41,0.42,0.56,0.39,0.6
1.97,110.37,85.81,0.31,8.57,0.2,0.27,0.2,0.06,0.08,50.25,11.38,12.75,0.94,0.31,0.29,0.42,0.56,0.39,0.6
1.98,109.81,85.69,0.37,9.24,0.11,1.16,0.74,0.16,0.11,50.25,11.38,12.75,0.53,0.19,0.43,0.42,0.55,0.4,0.6
1.99,109.25,85.44,0.56,9.84,2.05,2.16,0.57,0.21,0.07,50.25,11.0,12.25,0.29,2.28,1.28,0.42,0.55,0.4,0.6
2.0,108.5,84.69,0.56,9.25,0.47,0.66,0.17,0.38,0.06,50.69,11.25,11.75,0.51,0.37,0.22,0.43,0.54,0.4,0.6
2.01,108.19,84.13,0.62,10.82,0.12,0.37,0.36,0.47,0.04,50.69,11.25,11.75,1.16,0.12,0.64,0.43,0.54,0.4,0.6
2.02,107.44,83.19,0.69,10.19,1.3,1.09,0.27,0.32,0.04,51.37,10.25,9.75,0.45,1.43,0.05,0.44,0.53,0.4,0.6
2.03,106.94,82.88,6.5,9.77,1.01,0.37,0.56,0.29,0.02,51.37,10.25,9.75,0.69,1.03,1.22,0.45,0.53,0.4,0.6
2.04,106.5,82.37,7.25,8.37,0.75,0.16,0.46,0.44,0.08,51.5,8.75,10.25,1.35,0.91,1.45,0.45,0.52,0.4,0.6
2.05,106.12,82.25,7.75,10.91,0.79,0.91,0.47,0.03,0.02,51.5,8.75,10.25,1.19,0.97,0.39,0.45,0.52,0.41,0.6
2.06,105.44,82.62,8.63,11.48,0.56,0.61,0.68,0.38,0.02,51.5,8.75,10.25,1.76,0.75,0.62,0.45,0.52,0.41,0.6
2.07,104.87,82.69,9.88,8.95,0.87,0.09,0.59,0.05,0.06,51.19,8.88,9.5,0.77,0.65,1.13,0.46,0.52,0.41,0.59
2.08,104.56,82.44,10.19,8.93,0.17,0.79,0.22,0.19,0.01,51.19,8.88,9.5,0.79,0.05,0.47,0.46,0.51,0.42,0.59
2.09,104.31,82.88,10.06,9.76,0.68,1.28,0.17,0.29,0.08,51.5,9.5,8.25,0.03,0.47,0.12,0.46,0.52,0.42,0.59
2.1,104.06,83.12,9.94,9.2,0.01,1.34,0.14,0.02,0.06,51.5,9.5,8.25,0.53,0.21,0.19,0.46,0.51,0.42,0.59
2.11,103.87,83.06,9.5,9.37,0.77,1.3,0.06,0.03,0.05,51.25,8.5,9.38,0.09,1.23,0.03,0.46,0.51,0.42,0.59
2.12,103.75,83.12,1.06,9.14,0.06,1.55,0.1,0.1,0.03,51.25,8.5,9.38,0.59,0.11,0.41,0.46,0.51,0.42,0.59
2.13,103.62,83.25,1.0,9.27,0.2,0.9,0.0,0.13,0.06,51.25,8.5,9.38,0.49,1.05,0.52,0.46,0.52,0.42,0.59
2.14,103.56,83.31,1.0,9.43,1.0,1.3,0.12,0.01,0.02,52.06,8.06,9.69,0.5,1.01,0.13,0.46,0.52,0.42,0.59
2.15,103.44,83.31,1.0,8.86,0.68,0.75,0.08,0.06,0.02,52.06,8.06,9.69,1.03,0.6,0.37,0.46,0.51,0.42,0.59
2.16,103.31,83.31,0.94,9.26,0.44,2.35,0.15,0.04,0.05,51.69,6.87,10.56,0.47,0.6,1.23,0.46,0.51,0.42,0.59
2.17,103.12,83.56,0.88,10.58,0.02,1.86,0.02,0.27,0.11,51.69,6.87,10.56,0.73,0.18,0.02,0.46,0.52,0.42,0.58
2.18,103.44,83.37,0.62,9.01,0.27,0.52,0.39,0.19,0.08,52.06,7.5,9.69,0.86,0.96,0.16,0.46,0.52,0.42,0.59
2.19,103.56,83.31,0.56,9.96,1.23,1.51,0.07,0.0,0.03,52.06,7.5,9.69,0.26,0.73,0.6,0.46,0.52,0.42,0.59
2.2,103.81,83.25,0.5,8.87,0.43,1.2,0.21,0.21,0.0,51.69,6.5,10.56,0.47,1.31,0.08,0.46,0.52,0.41,0.59
2.21,104.06,83.06,4.12,9.62,1.61,1.5,0.25,0.14,0.03,52.06,7.0,8.88,0.17,1.44,0.54,0.46,0.52,0.41,0.59
2.22,104.19,83.0,3.06,9.06,0.35,0.88,0.15,0.1,0.07,52.06,7.0,8.88,1.0,0.39,0.64,0.46,0.52,0.41,0.59
2.23,104.25,82.88,2.37,8.85,0.45,0.9,0.04,0.2,0.01,52.06,7.0,8.88,0.64,0.88,0.23,0.46,0.52,0.41,0.59
2.24,104.38,82.69,2.44,9.01,1.48,1.21,0.09,0.21,0.04,51.37,6.75,9.69,0.69,0.95,0.08,0.46,0.52,0.41,0.59
2.25,104.63,82.5,2.62,8.94,0.03,0.76,0.25,0.14,0.06,51.37,6.75,9.69,0.95,0.49,0.64,0.46,0.52,0.41,0.59
2.26,104.94,82.31,2.56,9.38,0.06,1.08,0.3,0.16,0.03,51.37,6.75,9.69,0.33,0.12,0.22,0.46,0.52,0.4,0.6
2.27,105.56,82.25,1.87,10.61,0.28,1.32,0.23,0.01,0.0,51.69,7.87,8.56,0.43,0.83,0.37,0.46,0.52,0.4,0.6
2.28,105.75,82.12,2.06,10.19,1.0,1.69,0.19,0.2,0.08,52.06,6.75,7.69,0.48,0.95,0.35,0.45,0.52,0.4,0.6
2.29,106.06,81.94,2.31,9.65,0.28,1.06,0.21,0.1,0.07,52.06,6.75,7.69,0.0,0.08,0.21,0.45,0.52,0.4,0.6
2.3,106.31,81.87,3.06,9.61,0.34,0.56,0.13,0.03,0.11,52.06,6.75,7.69,0.09,0.27,0.8,0.45,0.52,0.4,0.6
2.31,106.56,81.81,3.56,8.53,1.0,1.69,0.18,0.06,0.1,51.69,7.87,9.38,1.17,0.91,0.31,0.45,0.52,0.4,0.61
2.32,106.81,81.94,3.62,9.77,0.68,1.41,0.21,0.19,0.0,51.69,7.87,9.38,0.51,1.09,0.56,0.45,0.52,0.4,0.61
2.33,106.94,82.19,3.94,10.1,0.18,0.73,0.02,0.2,0.05,51.69,7.5,8.19,0.39,0.09,0.58,0.45,0.52,0.4,0.61
2.34,107.19,82.12,3.94,9.02,1.49,1.05,0.37,0.14,0.03,51.69,7.5,8.19,0.69,1.4,0.28,0.45,0.53,0.39,0.61
2.35,107.75,82.06,2.81,9.39,1.03,0.31,0.63,0.0,0.08,51.69,7.5,8.19,0.31,1.1,1.02,0.44,0.53,0.39,0.61
2.36,108.19,82.62,2.5,9.64,0.68,0.63,0.09,0.13,0.06,52.06,7.5,9.38,0.08,0.62,0.62,0.44,0.53,0.39,0.61
2.37,108.31,82.69,2.5,9.85,0.48,0.6,0.24,0.1,0.0,51.37,8.0,8.88,0.12,0.53,0.62,0.44,0.53,0.39,0.61
2.38,108.5,82.81,2.25,9.83,0.1,0.97,0.04,0.27,0.0,51.37,8.0,8.88,0.1,0.05,0.22,0.44,0.54,0.39,0.61
2.39,108.5,83.12,2.31,9.65,0.95,0.93,0.02,0.2,0.01,51.37,8.0,8.88,0.08,0.9,0.21,0.44,0.54,0.39,0.61
2.4,108.56,83.31,0.25,9.24,0.31,0.46,0.09,0.19,0.01,52.06,8.0,10.19,0.53,0.0,0.34,0.44,0.54,0.39,0.61
2.41,108.63,83.44,0.19,9.53,0.09,1.23,0.01,0.28,0.04,52.06,8.0,10.19,0.22,0.09,0.19,0.44,0.54,0.39,0.61
2.42,108.56,83.81,0.19,9.65,0.75,1.29,0.05,0.37,0.03,52.06,8.0,10.19,0.0,1.04,0.3,0.43,0.54,0.39,0.6
2.43,108.69,84.19,0.13,9.47,0.86,1.09,0.26,0.32,0.06,51.0,7.75,10.06,0.47,0.35,0.34,0.43,0.54,0.39,0.6
2.44,108.87,84.37,0.0,9.93,0.46,0.01,0.03,0.18,0.0,51.0,7.75,10.06,0.19,0.5,0.69,0.43,0.55,0.39,0.6
2.45,108.69,84.87,0.06,9.02,1.17,0.68,0.02,0.15,0.01,52.06,7.06,10.5,0.13,0.11,0.42,0.43,0.55,0.39,0.6
2.46,108.69,85.06,0.0,10.29,1.06,0.41,0.04,0.27,0.07,52.06,7.06,10.5,0.52,1.06,0.41,0.43,0.55,0.39,0.6
2.47,108.44,85.69,0.0,9.32,1.78,0.41,0.02,0.07,0.04,51.0,7.06,10.75,0.69,0.83,0.78,0.43,0.55,0.4,0.59
2.48,108.37,85.81,0.0,9.31,0.64,0.14,0.01,0.13,0.03,51.0,7.37,10.75,0.06,0.52,0.24,0.43,0.55,0.4,0.59
2.49,108.44,86.0,0.06,9.83,0.23,0.03,0.04,0.21,0.0,51.0,7.37,10.75,0.33,0.39,0.66,0.43,0.55,0.4,0.59
2.5,108.56,86.12,0.06,9.38,0.6,0.82,0.17,0.1,0.0,51.0,7.37,10.75,0.4,0.62,0.16,0.43,0.56,0.4,0.59
2.51,108.63,86.31,0.13,9.79,0.05,0.7,0.08,0.17,0.03,51.37,6.37,11.25,0.0,0.07,0.07,0.43,0.56,0.4,0.59
2.52,108.63,86.5,0.06,9.74,0.27,0.42,0.05,0.09,0.07,51.37,6.37,11.25,0.33,0.14,0.77,0.42,0.56,0.4,0.59
2.53,108.69,86.5,0.0,9.39,0.08,0.61,0.03,0.04,0.02,51.37,7.19,12.5,0.39,0.09,0.01,0.42,0.56,0.4,0.59
2.54,108.69,86.69,0.0,10.2,0.56,1.74,0.02,0.35,0.03,51.37,7.19,12.5,0.83,0.32,0.13,0.42,0.56,0.4,0.59
2.55,108.56,86.94,0.0,10.69,0.0,0.65,0.18,0.11,0.01,51.37,7.19,12.5,0.9,0.0,1.17,0.42,0.56,0.4,0.59
2.56,108.44,86.75,0.0,9.03,0.07,0.07,0.11,0.24,0.06,51.37,8.19,12.75,0.75,0.08,0.48,0.42,0.56,0.4,0.59
2.57,108.44,86.69,0.0,9.49,0.01,0.49,0.07,0.08,0.01,51.37,8.19,12.75,0.0,0.29,0.09,0.42,0.56,0.4,0.59
2.58,108.25,87.0,0.0,10.08,0.81,0.54,0.11,0.27,0.05,51.37,7.37,12.75,0.29,0.8,1.05,0.42,0.56,0.4,0.59
2.59,108.12,87.06,0.0,9.75,0.82,0.23,0.13,0.0,0.02,51.37,7.37,12.75,0.03,0.82,0.72,0.43,0.56,0.4,0.59
2.6,108.12,87.0,0.0,9.42,0.24,0.05,0.03,0.05,0.01,51.37,7.37,12.75,0.36,0.25,0.44,0.43,0.56,0.4,0.59
2.61,108.06,87.37,0.0,9.8,0.2,0.14,0.02,0.16,0.01,51.37,8.06,12.75,0.0,0.2,0.3,0.42,0.56,0.41,0.59
2.62,108.06,87.37,0.0,10.04,0.16,0.07,0.02,0.01,0.02,51.37,7.69,13.56,0.24,0.16,0.36,0.42,0.56,0.41,0.59
