0.45,-117.56959360725544,56.09009374397726,169.3510621704705,0.1778812278670385,1.439434181712174,0.0522496564678229,0.885145658049039,0.1607290846830707,0.6549124086899427,-103.29415621809294,0.9309828808791006,177.99238751267205,0.0926377693731339,0.3320122870355462,0.0058156375538969,0.3412333664626989,0.4786527024023994,1.7363594992775242,-226.0681090669496,12.432700138938635,4.676570359889486,0.198212650732435,0.1174668530870987,0.307566120515806,0.4403397336815263,0.3720735888888136,2.435998829145205,-355.26363223948505,35.5632270776612,29.621959558598597,0.4582362394782396,0.3191034869472287,0.0945601694540596,0.9098180558050396,1.2228153746475552,1.518300018231876
0.46,-118.42068649395804,54.68865819147055,169.1124471271033,0.2160838702750651,1.525005730319008,0.0709413143798651,0.8170674672036752,0.1843702753570544,0.7021964025259801,-103.30575908542318,0.764079855705508,178.05511301153538,0.1043725704138093,0.3828201701330999,0.0065003843752938,0.3721354419897104,0.4759984909934304,1.846897498462103,-226.52510822045247,12.5366192303135,4.524209815858773,0.1930920390496485,0.1297725369656052,0.3044590693038755,0.4661929928377948,0.3041348718762328,2.489033281014318,-355.02141830326605,36.1806814966185,30.61683104892115,0.4632239307272271,0.3003622277741136,0.0980637358177762,0.8734305090502669,1.1888594873302245,1.5172360596965115
0.47,-119.38871390127542,53.27801489685095,168.79894656991362,0.253553796119734,1.5811742693367214,0.0920365619325853,0.7636008536274029,0.2120424866290018,0.7510194223865686,-103.31782041750812,0.6441240788848935,178.12362747251998,0.1157349433673282,0.4339188102846436,0.0084246330340687,0.4046432475858783,0.4736856799044772,1.9306544552476128,-226.9951114705405,12.663323489381412,4.3800423122922645,0.1871465045372838,0.1428830544140974,0.2940634640907004,0.4840600306213098,0.2485709843652525,2.502996096596094,-354.7951183600685,36.64480543725664,31.449095242212277,0.4637085809013743,0.2794976290256323,0.1022523838064369,0.8295037034234377,1.137286986527495,1.4944267784748315
0.48,-120.45227862936584,51.944850391261845,168.40181853970333,0.2882224741316339,1.607329878781032,0.1146379192586296,0.7256734419971352,0.2424606226691953,0.7989363194445818,-103.32913240367007,0.5941148160563247,178.19743741178513,0.1259189096451825,0.4842349086796573,0.0116931949696339,0.4396774030339208,0.4714372197040819,1.9839924812222165,-227.45914207574108,12.8152830292577,4.240503562805448,0.1799688963083802,0.1565465364466221,0.2760259948298486,0.4913409319733871,0.2062553949245634,2.477410788340391,-354.5806210529656,36.97887557113357,32.13180493680635,0.4603087969739271,0.2585397920095269,0.1072122214414555,0.7806345840580715,1.0720541568179964,1.4508752400941058
0.49,-121.58353010757436,50.77324038098081,167.91559069936085,0.3181300561288271,1.6057510097662386,0.1376320675503966,0.7026599380712814,0.2739858908002665,0.8436067923945374,-103.33820380769768,0.6352008018787231,178.27631499765562,0.1342070892646467,0.5329432596911964,0.0163835894943005,0.4782889860923646,0.4688107619049795,2.004759998715884,-227.89840508564785,12.994270701031658,4.101997717505441,0.1712539480513377,0.1705403798500499,0.2507079323980152,0.4870525786817883,0.177662375669914,2.413351521660273,-354.37405452364675,37.21111675238531,32.68667967834591,0.4537638008439181,0.2397408489039509,0.1130270969787283,0.7296227647110044,0.9974903183286158,1.3888460295468703
0.5,-122.7497014497416,49.837802822968655,167.3386248285913,0.3416247717793123,1.5812041434758983,0.1597576376169061,0.6926275664702441,0.304763205934617,0.8830339080596921,-103.34340078908332,0.7855251652523456,178.36031064054626,0.1400595354436761,0.5795201622771974,0.0225301458850939,0.5214653690729678,0.4653142709769282,1.9923145892257537,-228.2957705427424,13.201253001949375,3.9612118077972687,0.1608326845825364,0.1846868128907919,0.2191398638341531,0.4719785958726195,0.1628319092566784,2.313367323364758,-354.1725978003602,37.372199714408254,33.14200940708414,0.4448892961472633,0.2254480234084411,0.1197372322976008,0.6793011295335601,0.9179780515274844,1.3115131324763394
0.51,-123.9152663000169,49.197959606156445,166.6732064234547,0.3575490212853408,1.5401619299455418,0.1796983789193466,0.6927047651521528,0.3328919977188509,0.9157081902830724,-103.3431110980757,1.059312863933858,178.44973552430343,0.143185897772778,0.6237622156471597,0.0301078197682807,0.5699251105168727,0.4605124817790076,1.947458665676551,-228.6370338540733,13.436365796131708,3.815438011217043,0.148700968691746,0.1988640346903167,0.1829230606623327,0.4485886857913821,0.1613450284742803,2.1814090730364843,-353.97513973345053,37.49293473551074,33.530519320561474,0.4345516197157432,0.2179668370146297,0.1273118107726385,0.6323823456712896,0.8377032297066797,1.222620708994435
0.52,-125.04451169684936,48.89395757096504,165.92511771301287,0.3653804156887223,1.4898188347535943,0.1961944201698627,0.6995060200683733,0.3566170879527577,0.9406359613028112,-103.33591911155148,1.466257427052132,178.54511324027916,0.1435850546381879,0.6657654366530826,0.0390181806433494,0.6239218730257887,0.4541106243568008,1.8723100836350637,-228.91189456153683,13.698977618877333,3.662883865299211,0.1350408580525502,0.213011569769917,0.1440979702601764,0.4207492655291323,0.1723127239795055,2.0227470116409334,-353.7827195426276,37.60230448046809,33.887349332655965,0.4236618653505943,0.2194215363343648,0.1356395971428723,0.5913245283268316,0.7604756951763311,1.1261854808119476
0.53,-126.1042433265996,48.94497680888774,165.1027421753321,0.365300680884593,1.4371085064030864,0.2081595898424469,0.7095518002139476,0.3745246446650149,0.9572695129887298,-103.32077815875468,2.011243352358437,178.64710149859764,0.1415426849444891,0.7058678384300521,0.0490801100348528,0.6830787778168933,0.4460096916424145,1.7701355788704658,-229.11462964639264,13.987830472752364,3.5029549687476664,0.120233097484483,0.2271293098126584,0.105000460622684,0.3932777927895318,0.1943850639320761,1.843851597779918,-353.59870488896763,37.72591832015808,34.248244392680675,0.4131874056365294,0.2316192968996932,0.1445366979922776,0.5582192607633356,0.6896041719867546,1.026257603022574
0.54,-127.06630563528772,49.34931557560082,164.21582760932498,0.3581774877837387,1.387888417342966,0.2147898209897799,0.719638658273964,0.3857208316094097,0.9653829024274262,-103.29716507921538,2.6944125109399546,178.7563886296243,0.1375882444604221,0.7445691523978877,0.0600275647814608,0.7462764901524013,0.4363296840845565,1.6451680435691205,-229.244462176691,14.301234761581307,3.3364999390975862,0.1048592369777601,0.2412699865504893,0.0681223257952793,0.3714069925702212,0.2257872262705725,1.6522093568601488,-353.42869146098434,37.88491294138655,34.64800224006347,0.4041739560566133,0.2559239426320918,0.1537658445166179,0.5347024360725672,0.6278064728008454,0.9267501022992072
0.55,-127.90962108318138,50.08637329618054,163.27408343973102,0.3454592412232884,1.346389057235827,0.215647341036487,0.7271290661394108,0.3899603112943308,0.9649405758878432,-103.26520016340372,3.511550203716643,178.8735745907006,0.1324232569998353,0.7824474493123624,0.071516213111465,0.8116188174212687,0.4253970950099642,1.5024146410844528,-229.3056397105555,14.63728366288457,3.1660106113045914,0.0896923826427318,0.2555245831577406,0.0359855860053575,0.36022260796662,0.2643857035322834,1.4560562828310075,-353.28013884372695,38.09527582763087,35.11918784867851,0.3977683637721395,0.2931452224047084,0.16305994856376,0.521888670490378,0.5771443084518043,0.8313430292546881
0.56,-128.6215205216916,51.11999015643223,162.2858023189668,0.3289966623249712,1.3149584526926628,0.2107076034290269,0.7301412390167648,0.3876895246877392,0.9559948973741896,-103.22571483068198,4.454737427399247,178.99905059915866,0.1268374537283847,0.8200907261683184,0.0831396283054747,0.8764934536988614,0.4136958040968609,1.3474520292265275,-229.30724194859596,14.994046784406754,2.995770050587108,0.0756759339503191,0.2700003070490909,0.011032313442008,0.3641266932215217,0.3077833288323727,1.2640273666719335,-353.1617856085649,38.36753523443368,35.69110130782762,0.3952315148739752,0.3434521522980326,0.1721447602047376,0.5203331420973194,0.5389821216491528,0.743455781811474
0.57,-129.1982315384108,52.40263396204741,161.25668272573148,0.3108160877440365,1.2940812945330342,0.2003606789137375,0.7276306469729884,0.3799849719154993,0.9386331153677132,-103.1802511370702,5.513195743348537,179.1328935251295,0.1216274240486288,0.8580537912980155,0.0944541708894288,0.9377300606163732,0.4017878472846822,1.1862025013978064,-229.26273763158883,15.369707081266164,2.8319373837811708,0.0638896594620623,0.2847919886404902,-0.0044748833641635,0.3863675892272465,0.3534383235928504,1.084737163591135,-353.0829084769245,38.70674602539565,36.388978561126905,0.3979319341849534,0.4063223492326464,0.1807588514155804,0.5300260713264285,0.5139768987081168,0.6662559306274772
0.58,-129.64449923474945,53.879927794295305,160.18899455336742,0.2928772307522015,1.2826176835647074,0.1853661077951473,0.7193695120025444,0.3683952827185429,0.9129778248099976,-103.13098210654066,6.67424006138014,179.27479020040388,0.1175275622680601,0.8968406342310689,0.1050103320932805,0.9918401220464462,0.3902186676047321,1.0246884053759524,-229.18931041562263,15.762618917948494,2.6825543381299264,0.0555023907385027,0.2999499265851256,-0.008550209269686,0.4286724344964719,0.3988001167965909,0.926319898589294,-353.0525045766064,39.11270409733269,37.233410188643695,0.4073133259961018,0.4805404767035468,0.1886714789732491,0.5504239942018503,0.5021078406446694,0.6026523791351909
0.59,-129.972423700471,55.49506385785762,159.0811779119816,0.276851227783352,1.278189173624833,0.1667688511119724,0.7058443033798639,0.3547215098206932,0.8792306055778834,-103.08054927178172,7.924252994171066,179.42400385030342,0.1151585665469237,0.9369041058037588,0.1143874483452543,1.0353126853178205,0.3794270025563839,0.8687676939368194,-229.10697578139263,16.17128433109468,2.5574574215646018,0.0517110423413802,0.3154492831152218,0.000412122444179,0.4910159774690849,0.4414519104590353,0.7959655485097491,-353.078480483348,39.580338369504766,38.239977225607454,0.4248330982307897,0.5642556842171826,0.1957000593798132,0.5805207112414698,0.5027482244097573,0.5552246609066542
0.6,-130.1996955512066,57.192734402084426,157.92790364371902,0.2639509578708273,1.2776380729787835,0.1457909634904164,0.6880973031545546,0.3407794193844428,0.8377414602177117,-103.03182267620218,9.249605110443804,179.57939152428588,0.1149952455893929,0.9786515697367848,0.1222278514333977,1.064937574634408,0.369680798513506,0.7238590857337246,-229.03751827568743,16.59426235386318,2.468084162580428,0.0536673875551881,0.3311672709543761,0.0235254615582396,0.571555026000122,0.4792478791930341,0.6994894768367421,-353.1669251720568,40.10025176267436,39.41911773201056,0.4518730362185102,0.655101061507591,0.2017296295645198,0.6189583221905581,0.5147702679575382,0.5260676380568653
0.61,-130.34747614457407,58.92231751668994,156.7205644650154,0.2548347267690535,1.2774956407660978,0.1237159905993677,0.6675355024199681,0.3281811828032486,0.7890870162761893,-102.9875986142474,10.63746872797395,179.73947797848115,0.1173522600212245,1.0224473776583305,0.1282654462370412,1.0781261445745065,0.3610546839245639,0.5946709641825263,-229.00329063724368,17.030037495502928,2.4271707990211038,0.0623973900847878,0.3468741105470215,0.0612933871577697,0.666747616967316,0.5104343261065907,0.6409685974872161,-353.3215279994648,40.65940293671645,40.77624657942471,0.4896269229172526,0.7503698150614633,0.2067360971259944,0.6641722847074758,0.5366664577336647,0.5165656338966892
0.62,-130.43819008392688,60.640170499127024,155.4481203171551,0.2495900708319123,1.27440885098345,0.1017807068909579,0.6457251770162421,0.3181618959813366,0.7341411614023124,-102.95026138238693,12.07650143598965,179.9025868176898,0.1223839834603453,1.0686075365325036,0.1323433448867135,1.073196435214797,0.353450427675875,0.4849539791934562,-229.02593148619937,17.476876032643283,2.4483494444860847,0.0787218636261613,0.3622417106304194,0.1135005915500113,0.7716596622786599,0.5337492990586465,0.6224694876425649,-353.5431825200851,41.241929794951545,42.3121482958504,0.5389732732090833,0.8472339283557742,0.2108123909939647,0.7145541872371317,0.5666721815271372,0.5271394869124051
0.63,-130.49347719872011,62.31099121960708,154.09819557001404,0.2477914934491253,1.265488433542792,0.0810843228164482,0.6241896398618153,0.3114661625894254,0.6741185469155743,-102.92144574794422,13.557396825533791,180.06702324770276,0.1300940267211904,1.117385602750941,0.1344168065007713,1.049588856176196,0.3466462051969517,0.3973021376206642,-229.12507352013088,17.932694137351508,2.5456632918504214,0.1031897983530398,0.3768701439367075,0.1791322289914418,0.8804404995361387,0.5485006061021247,0.6438872347725813,-353.829794636121,41.83010859866626,44.0236441318245,0.6003451649402595,0.94298162534769,0.2141925317786117,0.7686050286579321,0.6028795583610039,0.5570277437813946
0.64,-130.5325026735662,63.90829713556162,152.65831610365467,0.2486166579471134,1.248553229631142,0.0625213277247807,0.6042292441301926,0.3083016346387875,0.6105698053405751,-102.90174384440904,15.073303853606756,180.2312954078212,0.140351097698692,1.1689505223828136,0.1345413633790837,1.0079854877532195,0.3403549116638093,0.3330269104208503,-229.31712736449515,18.39495424532501,2.7330289431534447,0.1360356246887553,0.3903271954615911,0.2563450115210048,0.9869241289148576,0.5546235619752786,0.7029098807334652,-354.17628683814337,42.40542219622566,45.90449815819738,0.6736127047215836,1.0352422794522669,0.2172655791417402,0.8250459705937291,0.6433343988370536,0.6041642414962671
0.65,-130.57076014820527,65.41413917085028,151.11717490559195,0.2509995809983123,1.2222604248335156,0.0467411510649332,0.5867822577874166,0.3083580208673755,0.545316020647543,-102.89050124058122,16.62010198911543,180.39435406639544,0.1529091079686206,1.2233575545944078,0.1328501667183451,0.9503215598833168,0.334279610511731,0.2921201128149927,-229.6142352306837,18.86059928059799,3.023685694791249,0.1771691494319624,0.4021925991851695,0.3425111119637898,1.0852879182253177,0.5527149145856415,0.7951193986148655,-354.5747600137796,42.94968781804451,47.94648216511925,0.7579949299156944,1.1221656187028066,0.2205720749703095,0.8828614163241545,0.686108621936396,0.6651983189018595
0.66,-130.61943161982214,66.81821540232328,149.46582203090003,0.2537964442100347,1.1861271026960771,0.0341349163384993,0.5723420044549701,0.3108828543617035,0.4803286172817164,-102.88574114535898,18.196499086642635,180.55582404619344,0.1674293725657827,1.280514205087871,0.1295273228027725,0.8796950763889648,0.3281655977988174,0.2733070555348701,-230.0234904055557,19.32602934127923,3.4296808157483585,0.2262024807486077,0.4120979448793006,0.4343482776472502,1.170679733869698,0.544030942815121,0.9142313739548484,-355.0147513254947,43.44617852748402,50.14048545908756,0.8520158129341785,1.2025280304854875,0.2247807395423491,0.9412747510572324,0.729345403990154,0.7356776431685222
0.67,-130.68529715233123,68.11657778152176,147.69868829172313,0.2559404283802102,1.140460991192373,0.0248463820798632,0.5609394396127088,0.3148013822724756,0.4175786991073896,-102.88424393059616,19.803912971865515,180.7161958722841,0.1835017652820968,1.340145395944523,0.1247840582733202,0.8001893723287985,0.3218518372283315,0.2741795777728009,-230.5465097184029,19.78712131668801,3.961443393469564,0.2825122944175983,0.4197559136406957,0.5281369976342862,1.239715110832916,0.5304329014743022,1.0524593368429331,-355.483523705384,43.88066433675396,52.47754824247623,0.9535143960235504,1.2757497467173922,0.2306499499856198,0.9996882522066252,0.771284743879728,0.8103854911357841
0.68,-130.7711252843845,69.31013169418758,145.81437240944058,0.2565664113428068,1.0862244422524667,0.0188014778653167,0.5521886710258816,0.3188664245656307,0.3588869129936526,-102.8817933310922,21.446116876399312,180.87694397490355,0.2006611374143656,1.4017646228974456,0.1188420255044048,0.7166211536756505,0.315318501294427,0.2913936592665226,-231.1794231791312,20.23928817454612,4.627492041467398,0.3453288166133935,0.4249770979606693,0.6200097043474221,1.2907583648492054,0.5142670561930305,1.2009699967140364,-355.9663408812037,44.24229534246351,54.94971147063823,1.059713685456731,1.3418186479239311,0.2389822639324426,1.0576315341965357,0.8102854985151805,0.8837982008417153
0.69,-130.8764285188557,70.40311214812007,143.8161481194197,0.255092912804012,1.0248574133390866,0.0157495623519695,0.5453783266101804,0.3218225553722239,0.3058004491672605,-102.87358287595038,23.128663965697765,181.0405394509594,0.2183960840067596,1.4646579239212794,0.1119245090733785,0.6342238648971286,0.3087193212263064,0.3209159798848387,-231.91330599288955,20.67757172297145,5.4343000827284,0.4138362315861665,0.4276772371343754,0.7062807210901288,1.3239407462670971,0.4981791568161832,1.3503841495489255,-356.4467110537178,44.524248199166806,57.55059648463888,1.167347778313606,1.4011284294972075,0.2505788035209974,1.1147426355500587,0.8448574313943074,0.9506041315978688
0.7,-130.9984400624688,71.40168524405541,141.71217989119765,0.2512556656079793,0.9580850615216348,0.0153097770002446,0.5395842209717835,0.3225671759178548,0.2595133347901885,-102.8547573777362,24.858139409932345,181.2103325346785,0.2361496151317225,1.5278850139294555,0.1042538681896938,0.558283184552269,0.3023847426782736,0.3583032061993408,-232.7350246928194,21.096761234734853,6.386307289869843,0.48726497872538,0.427880517970595,0.7837730189114129,1.3409246428540669,0.4848807371307156,1.4912840792674862,-356.906610662976,44.72406279760657,60.27564641333758,1.272841336251442,1.454252724744986,0.2661952843678705,1.1707649807954108,0.8737046946200696,1.0062047173736826
0.71,-131.13315803365785,72.31277642622857,139.51547163475752,0.2450939849009198,0.8877334737201066,0.0170171109345102,0.5337843798941482,0.3202902457787644,0.2208340343524669,-102.82104522721755,26.64131055824696,181.3902948509069,0.2533152338973938,1.590299732804389,0.0960531269821473,0.4937538052573814,0.2967874067684186,0.3989955915497745,-233.62841002469168,21.491531385301577,7.486029997905541,0.5649565918659573,0.4257245298860957,0.8500930823345594,1.3444731287005118,0.4769004960717502,1.6147062775941503,-357.3267205708788,44.843615521202864,63.121982123072414,1.3725290075950909,1.5016926675296978,0.2864957570892554,1.2255152777861753,0.8957734679893309,1.047111360368984
0.72,-131.27631144475015,73.14317680942364,137.2436054085679,0.2368974968927246,0.8155721718542626,0.0203644489308722,0.5269694070581205,0.3145758330466872,0.1901928559060449,-102.76941994346598,28.48425764455264,181.58463428343745,0.2692356721798617,1.6505911594080265,0.0875500546776558,0.4448917867930009,0.2924723301349051,0.4386048134651305,-234.57562019911464,21.856597233140068,8.734197732846782,0.6463868480737244,0.4214696996802846,0.90381057053508,1.337912369461158,0.4763603324594156,1.7126133050693146,-357.6867188437694,44.888712867612966,66.08785583599021,1.462895368041081,1.5436486822156743,0.3119970952755246,1.2787870892642272,0.910299726778734,1.0711726037539726
0.73,-131.4241281659386,73.89893517003328,134.91834279328768,0.2271262509335521,0.7431951491362978,0.0248385130087368,0.5182484370130354,0.3054538522722935,0.1676743126531025,-102.69871767717169,30.39157074825305,181.79732032126344,0.2832124936288387,1.7073451528984476,0.0789817133896824,0.4149302082724153,0.289964024930708,0.4731768804835122,-235.55853291976277,22.186890208023755,10.129846044738985,0.7311415619146426,0.4155119100151617,0.9445136239622316,1.324580826878108,0.4848100886556674,1.7783430147080757,-357.9656793068203,44.86833765733073,69.17172974658516,1.5408110696186872,1.579869867097844,0.3430002820379659,1.3301944530140422,0.9168599840042468,1.077614053949517
0.74,-131.5738266057023,74.58501356842345,132.5651461532797,0.2163207749417829,0.6719452008323368,0.0299488971658843,0.5069493331203687,0.2933996490346817,0.1530594796653263,-102.61013347399266,32.36569224876604,182.0315754946908,0.2945319384623857,1.7591220295317094,0.0705962775775376,0.4058162994443937,0.2896678266330027,0.4994154557347458,-236.56000645615904,22.47776313457793,11.670320285919365,0.8188491808297578,0.4083928256877002,0.97272998496478,1.3073525799459444,0.5031410586646513,1.8070284640196748,-358.1426255086395,44.79362361384256,72.37106426892514,1.6037405923664672,1.6096203918452456,0.3795129580798074,1.3789964931817893,0.9154261259653416,1.0669262737157013
0.75,-131.7238036332964,75.20517083374745,130.21263153875984,0.2050190621621508,0.602880574586768,0.0352502281802787,0.4927046927088802,0.2792883540012588,0.1458686491070037,-102.5075220436292,34.40646696970282,182.28939232177265,0.3025076221225622,1.8045415752056877,0.0626486587461393,0.4180263721223567,0.2917836820999222,0.5148583869001658,-237.5648741489377,22.72522947542069,13.351182794076374,0.9090837756635476,0.4007991248926543,0.989725436429318,1.2883060381334928,0.5315779150349957,1.7959677059311931,-358.1972817406335,44.67666154074895,75.68096565623101,1.6499012946692495,1.631774245664178,0.4211753674335435,1.4239541363554185,0.9064165419141588,1.0406644953208848
0.76,-131.8735411299307,75.7620351231261,127.8919118227007,0.1936943129768347,0.5367789191049425,0.0403580541327569,0.4755093699225899,0.264315055266581,0.1454000404568959,-102.39743679103752,36.51093588821685,182.5711262786796,0.3065366584159625,1.8423650997123016,0.0553883313353828,0.4504809677881057,0.2962492071850656,0.5180059086063102,-238.56057801956447,22.92623046717803,15.166055953616116,1.0012597663517009,0.3935406509560408,0.9972124617021632,1.2685805682052604,0.569724308046527,1.7448999251825992,-358.1110371133224,44.52925347521269,79.09290362381451,1.6783602852861104,1.6450171088762644,0.4672037886651958,1.4632603523550494,0.8907299609558613,1.0012185423441295
0.77,-132.02329266972777,76.2573266059974,125.63575770871554,0.1827214502088552,0.4741710271338724,0.0449595985817144,0.4557367314024561,0.2498913532990196,0.1507635208001495,-102.28885538962038,38.67337547038535,182.875200386635,0.3061632968146316,1.871566392184028,0.0490408142226624,0.5005871124525355,0.3027244719875486,0.5083978470872831,-239.5374026842878,23.07890607127245,17.106468443825786,1.0945439509795305,0.3875000275799721,0.9970212359454876,1.2484212424261174,0.6166195990457746,1.6561239058823514,-357.86809287848865,44.36173590370756,82.59374164477363,1.6890625969244597,1.6481074083505347,0.51636374801611,1.49457483916602,0.8697496043284623,0.9515863267946262
0.78,-132.1736349377833,76.69218916957331,123.47751247163498,0.1723735852546772,0.4153956644499652,0.0488209414252553,0.4341102654066575,0.2375288493470254,0.1609105623868413,-102.1925663928049,40.88554823130759,183.19794255398887,0.3011424756998249,1.8913865572708304,0.0437865455816192,0.5644278058673607,0.3106234129110332,0.4866316373450888,-240.48833609514836,23.182827023676,19.16179336053719,1.1878091561389164,0.3835529103743088,0.9907974941673988,1.2273666092195876,0.6707688777819197,1.534394726382646,-357.4567083954093,44.181988985604185,86.16529569381788,1.682789560435537,1.6401348161044966,0.5669846047089262,1.5151864499142524,0.84530912409807,0.895161420422532
0.79,-132.32497486264563,77.06758611087534,121.44973859035515,0.1628428684183009,0.360666490415311,0.0517921196329948,0.4116380263241364,0.2287223050028844,0.1746639119304699,-102.1202355904804,43.13710309160688,183.5335664510168,0.2914942100044735,1.9013695299555968,0.0397415138689577,0.63709820693023,0.3191885250079566,0.4543112661681518,-241.4086480652327,23.239132552883607,21.319365115975238,1.2796463660520627,0.3824668478901724,0.9797903768257789,1.204505946724053,0.7301403968896971,1.3865662706097068,-356.87041455543545,43.99473352219212,89.78454407246292,1.6610499669891703,1.6207173254059832,0.6170271437956512,1.5223082826703809,0.8196155537341535,0.8355343590456638
0.8,-132.47709498170758,77.38471237546956,119.58263021018202,0.1542746300070509,0.3101421027643564,0.0538108689833201,0.3895221986339779,0.2248451967831925,0.1907515548468561,-102.08323607134362,45.41605862087387,183.8743009337293,0.2775387668653842,1.9013760476101111,0.0369434181428479,0.713158444244847,0.3275992742409187,0.4139228045636334,-242.2953236738596,23.25051869194602,23.564831891756796,1.3684398409458771,0.3847941317740499,0.9647727559415304,1.1787355489828648,0.7921661579789614,1.2210037012115131,-356.10903875288403,43.80119265068343,93.42448234737726,1.6259105562308758,1.5900964821579866,0.6642107055212161,1.5134734283302154,0.7951286761652927,0.7763044073075668
0.81,-132.62880066524434,77.64537772514181,117.90227375573008,0.1468011529852617,0.2639901058490438,0.0549045406402277,0.36905339096023,0.2270640501756499,0.2078486833497713,-102.09140247834674,47.709317503078346,184.21066944132795,0.2599030607964863,1.8915756089634388,0.0353459950883329,0.7871454531983331,0.3350996455793688,0.3686402111313193,-243.146499405375,23.221040585212915,25.88274783001231,1.4524955137169475,0.3907771142089637,0.946099816379718,1.1489734993682692,0.8538037183749343,1.046846957780543,-355.1793916939624,43.5991616551536,97.05549742174958,1.5797789804291469,1.5491174350610364,0.7061929878324775,1.4869579356833065,0.7743984423395449,0.7208974514771803
0.82,-132.77771013076023,77.85232118097501,116.42886959327652,0.1405630881988122,0.2224363107665858,0.0551887012797998,0.3514944300742792,0.2362677775686953,0.2246293112264663,-102.15192477481418,50.00318405543876,184.5319161417115,0.2394916041064194,1.8724190873165003,0.0348228387428614,0.8540730565456965,0.341124503008863,0.3220709450492855,-243.9610194384738,23.15572787413108,28.25735058004665,1.5302004938152958,0.400282612950924,0.923871181016213,1.1143273117117258,0.9117047923389304,0.8732374906018213,-354.09550686268506,43.383485897072944,100.64704819243865,1.5251609849482222,1.499107656661173,0.7407796570486336,1.442137096978244,0.7598611736164727,0.6723870848024576
0.83,-132.92020751905957,78.00942545480284,115.17504073001528,0.1357118840056313,0.1857919824950739,0.0548605201616516,0.3379579459685314,0.2530017796231746,0.2398275716744875,-102.26858733878564,52.28387663604638,184.8265686337421,0.2174208255181981,1.844598013173592,0.0351807142272278,0.9098556861193032,0.3453999908290177,0.2779566166063109,-244.73816838149625,23.06005654505066,30.67342403330725,1.600183966064785,0.4127764104951803,0.8981329240727848,1.0742271704669268,0.9624969046592876,0.7086158685767582,-352.8783899406303,43.14689787831618,104.16939237097353,1.4644205226796745,1.441689127347848,0.7661313217265991,1.3796964366194964,0.7536001092080111,0.6333227881875488
0.84,-133.0515624064027,78.12180982768808,114.14435686689195,0.132393506457673,0.1544557791479918,0.0541853842738283,0.3292876083109281,0.2773994231091738,0.2523086431563735,-102.4414746076866,54.538036839935984,185.0831183216063,0.1949224985038213,1.8089976310730755,0.0361810372638432,0.9516094971418696,0.3479948251684776,0.2398523411826128,-245.47756634525751,22.939360324281065,33.11712410319489,1.661449013576995,0.4273414732782423,0.8690488424085677,1.0285320989119198,1.0031395356797987,0.5601668816988401,-351.55530619503634,42.88111895085734,107.5950949261289,1.3995738966576832,1.378568991975841,0.78093565024931,1.3016610487353462,0.7570942530342549,0.605578827341782
0.85,-133.1662040942562,78.19579113634667,113.3302024670595,0.1307196709581947,0.1288911720875386,0.0534760594122139,0.3259599756491519,0.3091142504406255,0.2611499475074301,-102.6671449723411,56.753233046041,185.2907896514352,0.1732286917610592,1.7666485380982675,0.0375668617580692,0.97780498262056,0.3493091317105047,0.2108159648653768,-246.1791551906968,22.79828752554144,35.57664746661683,1.713451069267143,0.442736641035735,0.8369870993369559,0.9775965931217748,1.0312856506103112,0.433449641941138,-350.1586838289129,42.57809639690112,110.90010296074378,1.3321455490249223,1.3113518097952956,0.7845208136416394,1.2112508232934358,0.7710000240876889,0.5902423246263782
0.86,-133.2581239946216,78.23871471270253,112.7151219062445,0.1307361373241885,0.1095827577728534,0.0530649157495042,0.3280265019339128,0.3472677710540867,0.265732736752122,-102.93917613823182,58.91843665814453,185.44035821704333,0.1534554198385372,1.71867815553563,0.0390916303199547,0.9882656954231506,0.3500027587490373,0.1931391057054078,-246.8431782810336,22.640407959382596,38.0426448585093,1.75611019662088,0.4574881917733417,0.80250218915492,0.922271461814319,1.045572620048062,0.3322169212231828,-348.7247278132472,42.23122714594595,114.06427268112002,1.2631037365501332,1.2414061218974204,0.7769008912212989,1.1125963565337291,0.7950122951301182,0.5875545542794106
0.87,-133.32136516800708,78.2586682900687,112.27078241206137,0.1323980790297304,0.0969756335328817,0.0532712809012963,0.3351109568502099,0.3904336586880693,0.2658408900119083,-103.2489365705663,61.024425702406965,185.5249657195839,0.1365034350556204,1.666261230067145,0.0405454955168477,0.9840294582597106,0.3508801287938904,0.1881464428750124,-247.47006803630703,22.46804849084961,40.5083187721815,1.789758217924145,0.4700056936729202,0.7662308271521865,0.8638228146822005,1.0457820753199578,0.2584037127025601,-347.29182812774013,41.83641895790315,117.07136063671958,1.1928814451212757,1.1698038739928192,0.7587592654602456,1.0103629136328691,0.8278314256274648,0.5969104752860573
0.88,-133.3505469866471,78.26409995249637,111.95869693833517,0.135560835568718,0.0914023896315932,0.0543677003696698,0.3464677369453892,0.436678360094687,0.2617574143259828,-103.5864359814634,63.06406074741911,185.54086808605257,0.1229912891883752,1.6105683688203911,0.0417754544631396,0.9671055742106566,0.3527579928587843,0.196082300064556,-248.0602013800068,22.28239082181647,42.96919677016657,1.815034311725549,0.4787145413119507,0.7287498798206705,0.8037851195697615,1.0328392782964233,0.2122493256671218,-345.89882560893864,41.39285832009352,119.90860545189942,1.1214757509902835,1.0973345671598285,0.7313836585746557,0.9093347840505996,0.8672364968249328,0.6169150477394438
