1.76,247.56,22.25,42.75,3.49,5.06,6.77,1.71,0.39,0.27,26.06,9.69,42.88,0.22,1.1,0.11,0.51,0.36,0.17,0.76
1.77,248.13,22.25,45.19,3.96,6.74,6.78,1.82,0.69,0.78,25.69,13.56,40.56,0.2,0.66,0.09,0.51,0.37,0.18,0.75
1.78,248.87,22.13,47.69,3.33,7.94,6.4,1.83,0.68,0.78,25.69,13.56,40.56,0.48,1.14,0.07,0.51,0.39,0.2,0.74
1.79,249.37,22.0,50.06,3.19,8.08,5.25,1.76,0.51,0.53,26.75,17.75,39.38,0.48,1.11,0.57,0.51,0.4,0.21,0.73
1.8,249.56,22.0,52.19,2.59,7.5,4.44,1.69,0.41,0.39,26.75,17.75,39.38,1.42,0.26,0.92,0.51,0.41,0.22,0.73
1.81,249.94,21.75,54.44,2.34,7.87,5.4,1.78,0.39,0.65,26.75,17.75,39.38,1.29,0.45,0.11,0.5,0.42,0.23,0.72
1.82,250.56,21.37,56.88,3.97,8.22,5.3,1.85,0.58,0.74,27.19,21.0,35.38,0.39,0.57,0.31,0.5,0.43,0.24,0.71
1.83,251.25,20.88,59.31,2.86,8.76,5.01,1.9,0.44,0.81,27.19,21.0,35.38,0.66,0.93,0.15,0.5,0.44,0.26,0.7
1.84,251.69,20.44,61.69,3.41,9.27,4.85,1.88,0.29,0.64,26.06,25.69,34.56,0.01,1.18,0.49,0.5,0.45,0.27,0.69
1.85,252.0,19.75,66.12,3.17,9.49,3.43,1.82,0.15,0.25,26.06,25.69,34.56,0.13,1.05,0.29,0.49,0.47,0.3,0.67
1.86,251.62,19.56,68.06,3.45,8.87,3.93,1.73,0.1,0.12,27.19,29.5,31.0,0.16,0.3,0.49,0.48,0.48,0.31,0.67
1.87,251.19,19.5,69.87,3.59,7.7,4.86,1.67,0.01,0.05,27.19,29.5,31.0,0.31,0.97,1.69,0.47,0.48,0.32,0.66
1.88,251.06,19.37,71.87,3.6,8.22,3.56,1.69,0.29,0.24,26.87,32.75,28.06,0.34,0.57,0.69,0.47,0.49,0.33,0.65
1.89,251.19,19.31,72.87,2.67,8.75,2.61,1.65,0.29,0.19,26.87,32.75,28.06,0.56,0.13,0.05,0.46,0.5,0.34,0.65
1.9,251.06,19.25,74.81,2.76,8.36,2.4,1.58,0.14,0.0,26.87,32.75,28.06,0.47,0.6,0.12,0.46,0.51,0.35,0.64
1.91,250.62,19.31,76.62,2.9,8.83,2.38,1.54,0.04,0.1,27.19,34.56,25.0,1.09,0.9,0.75,0.45,0.51,0.36,0.64
1.92,250.06,19.44,78.31,2.92,7.63,4.01,1.38,0.06,0.15,27.19,34.56,25.0,0.35,1.44,2.26,0.44,0.52,0.37,0.63
1.93,249.62,19.56,79.81,3.37,7.44,4.13,1.35,0.12,0.01,27.19,34.56,25.0,1.63,0.72,0.71,0.44,0.53,0.37,0.63
1.94,249.62,19.12,83.06,2.13,8.83,0.82,1.3,0.02,0.2,26.75,36.06,22.56,0.58,0.22,0.19,0.43,0.54,0.39,0.61
1.95,248.94,19.31,84.5,3.07,9.1,0.92,1.26,0.04,0.22,27.19,37.19,18.75,0.1,0.3,0.29,0.42,0.55,0.4,0.61
1.96,247.31,19.94,87.0,3.17,7.49,0.05,1.05,0.14,0.03,27.56,38.75,16.37,0.16,1.71,0.44,0.4,0.56,0.41,0.6
1.97,247.0,19.69,88.12,2.53,8.88,0.35,1.06,0.15,0.25,27.56,38.75,16.37,0.75,0.35,0.56,0.4,0.56,0.42,0.6
1.98,246.62,19.5,89.25,2.83,8.77,0.47,1.11,0.17,0.14,27.56,38.75,16.37,0.42,0.47,0.49,0.39,0.56,0.42,0.59
1.99,246.25,19.31,90.44,2.65,9.33,0.43,1.08,0.2,0.21,28.69,39.56,15.19,0.58,0.01,0.48,0.39,0.56,0.43,0.59
2.0,245.75,19.19,91.44,3.51,9.5,0.68,0.88,0.2,0.22,28.69,39.56,15.19,1.04,0.02,0.4,0.38,0.56,0.44,0.59
2.01,245.0,19.44,92.31,4.66,9.02,0.65,0.93,0.23,0.18,28.69,39.56,15.19,1.39,0.2,0.27,0.37,0.57,0.44,0.58
2.02,244.37,19.37,93.25,3.92,7.97,0.94,0.9,0.25,0.1,26.87,39.88,13.0,0.64,1.53,1.24,0.37,0.57,0.45,0.58
2.03,243.94,19.06,94.87,2.63,9.18,1.07,0.83,0.14,0.21,28.0,40.25,11.88,0.82,0.44,0.09,0.36,0.57,0.46,0.58
2.04,243.56,18.81,95.69,2.41,8.28,0.84,0.81,0.24,0.15,28.0,40.25,11.88,0.31,1.26,0.18,0.35,0.57,0.47,0.57
2.05,242.94,18.94,96.37,3.39,8.27,1.25,0.65,0.25,0.07,28.0,40.25,11.88,0.37,0.69,0.58,0.35,0.57,0.47,0.57
2.06,242.37,19.0,97.06,3.43,8.97,2.05,0.68,0.18,0.05,27.0,41.37,9.75,0.05,1.15,0.42,0.34,0.58,0.48,0.57
2.07,242.0,18.81,97.75,2.84,7.42,0.95,0.67,0.42,0.34,27.0,41.37,9.75,0.06,0.96,0.8,0.34,0.58,0.48,0.57
2.08,241.5,18.56,98.31,3.61,8.19,1.2,0.66,0.41,0.14,27.25,41.75,9.25,1.04,0.96,0.35,0.34,0.57,0.49,0.56
2.09,240.94,18.56,98.87,4.99,8.75,2.16,0.63,0.27,0.07,27.25,41.75,9.25,0.87,0.67,1.77,0.33,0.57,0.49,0.56
2.1,240.5,18.56,99.56,2.95,9.37,2.33,0.66,0.16,0.01,27.25,41.75,9.25,0.17,0.2,0.78,0.33,0.58,0.5,0.56
2.11,239.81,18.62,100.25,2.94,8.13,0.78,0.72,0.37,0.03,26.56,42.5,7.69,0.35,1.27,0.52,0.32,0.58,0.5,0.56
2.12,238.56,18.69,101.56,3.93,9.96,2.46,0.7,0.1,0.14,26.19,42.56,6.87,0.79,0.86,0.59,0.31,0.58,0.51,0.55
2.13,238.19,18.56,102.31,2.56,9.32,1.52,0.79,0.26,0.14,26.19,42.56,6.87,0.8,0.08,1.28,0.31,0.58,0.52,0.55
2.14,237.38,18.56,103.0,2.85,8.78,0.41,0.71,0.51,0.15,26.19,42.56,6.87,0.26,0.27,1.67,0.3,0.58,0.52,0.55
2.15,236.75,18.5,103.5,3.18,10.53,2.1,0.55,0.33,0.09,26.56,42.5,6.5,0.06,1.49,0.06,0.3,0.58,0.53,0.55
2.16,236.06,18.56,104.0,2.36,10.7,2.07,0.57,0.32,0.01,26.56,42.5,6.5,0.7,0.97,0.83,0.29,0.58,0.53,0.55
2.17,235.31,18.75,104.44,2.68,9.38,1.04,0.47,0.37,0.08,27.0,42.5,5.69,0.46,0.39,1.27,0.29,0.57,0.54,0.55
2.18,234.62,18.87,104.69,2.98,9.16,0.66,0.32,0.35,0.04,27.0,42.5,5.69,0.19,0.19,1.69,0.28,0.57,0.54,0.55
2.19,234.12,18.87,105.0,3.78,9.9,0.99,0.44,0.3,0.17,27.0,42.5,5.69,0.6,0.94,1.41,0.28,0.57,0.54,0.55
2.2,233.87,18.56,105.5,2.83,9.78,1.89,0.56,0.26,0.36,26.19,43.56,4.25,0.29,0.82,0.58,0.28,0.57,0.55,0.54
2.21,232.56,18.69,105.94,3.92,9.95,0.89,0.38,0.43,0.08,27.0,43.19,4.37,0.77,1.03,1.66,0.27,0.57,0.55,0.54
2.22,232.0,18.69,106.44,2.97,10.43,1.37,0.55,0.27,0.11,27.0,43.19,4.37,0.17,1.53,1.25,0.27,0.57,0.56,0.54
2.23,231.25,18.56,107.12,3.83,9.74,0.64,0.4,0.14,0.21,27.0,43.87,2.75,0.19,0.94,1.02,0.26,0.57,0.57,0.54
2.24,231.06,18.37,107.63,2.57,9.38,2.35,0.53,0.12,0.18,27.0,43.87,2.75,0.6,0.8,0.41,0.26,0.57,0.57,0.54
2.25,230.69,18.5,108.0,2.97,9.52,2.47,0.34,0.08,0.16,26.56,43.19,2.75,0.14,0.68,0.4,0.25,0.57,0.57,0.54
2.26,229.94,18.94,108.37,4.01,8.43,1.47,0.3,0.09,0.39,26.56,43.19,2.75,0.04,0.49,1.22,0.25,0.57,0.57,0.54
2.27,229.69,19.0,108.87,1.51,8.69,1.51,0.47,0.07,0.01,26.56,43.19,2.75,1.68,0.07,1.48,0.25,0.57,0.57,0.53
2.28,229.38,19.06,109.31,1.37,8.85,1.02,0.39,0.11,0.09,26.56,43.19,2.75,1.83,0.11,2.04,0.24,0.57,0.57,0.53
2.29,228.81,19.25,109.63,3.05,9.25,2.32,0.31,0.12,0.16,26.56,43.19,2.75,0.18,0.05,0.58,0.24,0.57,0.58,0.53
2.3,228.56,19.31,110.0,3.12,7.31,1.77,0.29,0.01,0.03,24.25,42.75,1.06,0.12,1.37,1.39,0.24,0.57,0.58,0.53
2.31,228.69,19.19,110.19,3.06,8.42,1.96,0.15,0.11,0.1,24.25,42.75,1.06,0.16,0.26,1.23,0.24,0.57,0.58,0.53
2.32,228.81,18.94,110.75,3.28,8.93,1.66,0.24,0.02,0.12,26.19,43.19,0.56,0.1,0.26,1.62,0.24,0.57,0.58,0.52
2.33,228.88,18.87,110.94,4.53,9.33,1.88,0.1,0.11,0.07,26.19,43.19,0.56,0.31,0.24,1.06,0.24,0.57,0.58,0.52
2.34,228.94,18.94,111.25,2.25,8.33,1.85,0.21,0.27,0.17,24.69,43.19,0.56,0.93,0.31,1.51,0.24,0.58,0.58,0.52
2.35,229.06,18.94,111.56,2.26,8.03,1.74,0.19,0.14,0.03,24.69,43.19,0.56,0.92,0.58,1.66,0.24,0.58,0.58,0.52
2.36,228.94,19.12,111.69,2.94,9.63,2.57,0.05,0.13,0.27,24.69,43.19,0.56,0.26,1.02,0.85,0.24,0.58,0.58,0.52
2.37,228.81,19.37,111.88,2.37,9.2,2.36,0.09,0.16,0.32,25.5,42.75,0.56,0.88,0.62,1.08,0.24,0.58,0.58,0.52
2.38,228.69,19.5,112.12,2.13,8.47,1.81,0.17,0.14,0.15,25.5,42.75,0.56,0.96,0.21,1.29,0.23,0.59,0.58,0.52
2.39,228.75,19.56,112.31,2.51,9.11,2.89,0.08,0.19,0.12,27.0,43.19,1.0,0.77,0.56,0.62,0.23,0.59,0.58,0.52
2.4,228.81,19.69,112.5,2.44,8.78,3.28,0.09,0.19,0.15,27.0,43.19,1.0,0.86,0.25,0.25,0.23,0.59,0.58,0.51
2.41,228.94,19.62,112.56,3.4,8.57,2.31,0.02,0.08,0.03,27.0,43.19,1.0,0.1,0.04,1.24,0.23,0.59,0.58,0.51
2.42,229.69,19.31,112.56,5.09,10.23,3.58,0.01,0.45,0.06,27.0,42.06,1.0,1.86,1.68,0.01,0.24,0.59,0.58,0.51
2.43,230.37,19.06,112.75,1.91,8.75,2.51,0.01,0.28,0.08,27.25,42.75,3.0,1.29,0.2,1.08,0.24,0.59,0.58,0.51
2.44,230.62,19.12,112.75,2.12,7.78,3.73,0.27,0.07,0.39,27.25,42.75,3.0,1.12,0.74,0.16,0.24,0.59,0.57,0.51
2.45,230.25,19.62,112.5,3.49,9.23,3.03,0.31,0.14,0.68,27.25,42.75,3.0,0.13,0.71,0.46,0.24,0.6,0.57,0.51
2.46,229.5,20.31,112.31,3.67,8.51,2.21,0.08,0.11,0.53,28.06,43.19,2.56,0.4,0.88,1.86,0.24,0.6,0.57,0.52
2.47,229.44,20.31,112.44,3.87,7.18,1.67,0.08,0.19,0.02,28.06,43.19,2.56,0.21,0.68,0.53,0.24,0.6,0.57,0.51
2.48,229.75,20.37,112.37,2.81,8.4,3.33,0.23,0.2,0.17,28.06,43.19,2.56,0.1,0.34,0.52,0.24,0.6,0.56,0.51
2.49,230.12,20.44,112.25,3.41,9.63,3.16,0.03,0.2,0.05,28.38,41.69,1.37,0.55,0.81,0.07,0.24,0.6,0.56,0.51
2.5,230.31,20.44,112.25,2.38,9.01,3.89,0.06,0.13,0.17,27.69,42.06,1.0,0.95,0.37,0.53,0.24,0.6,0.56,0.51
2.51,229.69,21.0,112.0,4.6,9.19,2.28,0.07,0.1,0.21,27.69,42.06,1.0,1.06,0.26,1.03,0.24,0.6,0.56,0.52
2.52,229.69,21.0,112.06,3.7,8.48,3.43,0.01,0.13,0.03,28.0,41.69,2.56,0.4,0.01,0.12,0.24,0.61,0.56,0.52
2.53,229.81,21.0,112.06,2.93,8.43,3.32,0.05,0.06,0.2,28.0,41.69,2.56,0.8,0.01,0.1,0.24,0.61,0.56,0.52
2.54,229.44,21.31,112.0,4.33,8.39,2.62,0.05,0.19,0.25,29.19,42.06,1.0,1.85,0.7,0.45,0.24,0.61,0.55,0.52
2.55,228.94,21.69,111.88,5.44,10.45,3.9,0.02,0.01,0.35,29.19,42.06,1.0,0.3,2.71,1.15,0.24,0.61,0.55,0.52
2.56,228.44,22.06,111.94,2.17,10.99,4.18,0.06,0.12,0.38,29.19,42.06,1.0,1.51,2.56,0.78,0.23,0.61,0.55,0.52
2.57,227.31,22.56,111.94,5.1,8.9,0.47,0.11,0.53,0.31,28.38,41.69,0.56,3.26,0.03,3.0,0.23,0.61,0.55,0.52
2.58,226.5,23.38,112.12,5.07,7.78,2.48,0.01,0.23,0.23,29.87,41.0,1.0,0.08,0.27,1.66,0.23,0.61,0.55,0.53
2.59,226.44,23.5,112.37,3.52,7.99,1.54,0.14,0.15,0.21,29.87,41.0,1.0,0.26,0.82,1.48,0.22,0.61,0.54,0.52
2.6,226.0,23.87,112.5,3.76,9.31,2.25,0.0,0.05,0.41,29.87,41.0,1.0,0.2,1.02,1.18,0.22,0.62,0.54,0.52
2.61,225.38,24.5,112.5,3.54,8.07,3.72,0.11,0.0,0.64,29.87,39.75,1.0,0.92,1.02,0.42,0.22,0.62,0.54,0.53
2.62,224.56,25.12,112.5,3.75,6.51,2.16,0.0,0.15,0.57,29.87,39.75,1.0,1.49,0.65,0.49,0.22,0.62,0.54,0.53
2.63,224.06,25.5,112.56,3.29,8.37,2.23,0.06,0.15,0.21,31.75,39.75,1.37,0.39,0.82,1.33,0.21,0.62,0.53,0.53
2.64,223.56,25.81,112.62,5.51,8.61,3.07,0.01,0.09,0.36,31.75,39.75,1.37,1.03,0.0,0.05,0.21,0.62,0.53,0.53
2.65,223.44,25.88,112.75,4.93,7.9,3.17,0.13,0.04,0.11,31.75,39.75,1.37,0.64,0.22,0.23,0.21,0.62,0.53,0.53
2.66,223.5,25.81,112.81,2.13,7.57,3.79,0.02,0.01,0.02,31.75,39.5,1.75,0.93,0.31,0.12,0.21,0.62,0.53,0.53
2.67,223.06,26.0,112.62,5.94,8.94,1.91,0.05,0.43,0.09,31.75,39.5,1.75,4.1,2.04,2.39,0.21,0.62,0.53,0.53
2.68,222.19,26.62,112.69,7.34,10.09,2.35,0.12,0.05,0.48,32.5,39.06,1.0,2.94,2.0,1.02,0.21,0.62,0.53,0.53
2.69,221.69,26.94,113.31,4.2,7.67,1.79,0.01,0.11,0.49,32.5,39.06,1.0,0.23,0.34,1.66,0.2,0.63,0.53,0.53
2.7,220.69,27.81,113.19,5.14,7.49,1.94,0.14,0.23,0.74,33.25,39.5,1.75,0.56,0.47,1.47,0.2,0.63,0.53,0.54
2.71,219.44,28.69,113.44,3.48,8.72,3.49,0.14,0.03,0.37,34.0,38.25,1.0,1.22,0.83,0.06,0.19,0.63,0.52,0.54
2.72,218.69,29.19,113.62,4.3,9.27,3.59,0.16,0.21,0.44,34.0,38.25,1.0,0.39,0.15,0.49,0.19,0.64,0.52,0.54
2.73,217.75,29.75,113.81,5.12,7.08,2.41,0.16,0.21,0.41,34.0,38.25,1.0,0.25,0.7,1.02,0.18,0.64,0.52,0.54
2.74,217.19,30.06,113.88,4.91,6.74,2.56,0.1,0.11,0.21,34.75,36.5,1.75,0.0,1.0,0.87,0.18,0.64,0.52,0.54
2.75,216.75,30.31,114.0,4.84,7.93,2.93,0.08,0.08,0.2,34.75,36.5,1.75,0.19,0.58,0.82,0.18,0.64,0.52,0.54
2.76,216.25,30.56,114.12,4.78,8.26,2.27,0.17,0.17,0.17,34.38,36.88,1.37,0.2,0.56,1.17,0.18,0.64,0.52,0.54
2.77,215.62,30.88,114.25,5.25,8.2,2.58,0.17,0.15,0.21,34.38,36.88,1.37,0.21,0.52,0.87,0.17,0.64,0.52,0.54
